,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,53.5157324906977,106.0
484,5.0,0.49000000000000005,4.0,88.07695444268757,502.0
485,5.0,0.49000000000000005,5.0,45.46605599699251,67.0
486,5.0,0.49000000000000005,6.0,54.19713620561379,95.0
487,5.0,0.49000000000000005,7.0,93.0006184320373,568.0
488,5.0,0.49000000000000005,8.0,99.82931611422828,565.0
489,5.0,0.49000000000000005,9.0,39.45425278863695,62.0
490,5.0,0.55,0.0,31.35168625694496,54.0
491,5.0,0.55,1.0,49.985620028128324,246.0
492,5.0,0.55,2.0,46.590945248521166,73.0
493,5.0,0.55,3.0,53.63497378088505,234.0
494,5.0,0.55,4.0,80.85764599944378,429.0
495,5.0,0.55,5.0,48.131408039465896,65.0
496,5.0,0.55,6.0,41.60989106917987,151.0
497,5.0,0.55,7.0,71.93098227083101,571.0
498,5.0,0.55,8.0,34.541601963523135,59.0
499,5.0,0.55,9.0,35.374936938525934,62.0
500,6.0,0.01,0.0,250.55402916915773,1000.0
501,6.0,0.01,1.0,256.2587588390379,1000.0
502,6.0,0.01,2.0,259.1631037171537,1000.0
503,6.0,0.01,3.0,258.5162566172294,1000.0
504,6.0,0.01,4.0,259.65846543545194,1000.0
505,6.0,0.01,5.0,258.9895812170871,1000.0
506,6.0,0.01,6.0,257.8063222315468,1000.0
507,6.0,0.01,7.0,259.4717248891902,1000.0
508,6.0,0.01,8.0,255.2221539783859,1000.0
509,6.0,0.01,9.0,260.02975969853287,1000.0
510,6.0,0.07,0.0,249.18513285999506,1000.0
511,6.0,0.07,1.0,224.77621736456786,860.0
512,6.0,0.07,2.0,239.73120222099533,1000.0
513,6.0,0.07,3.0,205.8960057380682,757.0
514,6.0,0.07,4.0,170.92427453219716,601.0
515,6.0,0.07,5.0,221.96266024857323,836.0
516,6.0,0.07,6.0,213.43929743820627,800.0
517,6.0,0.07,7.0,220.34171721657913,869.0
518,6.0,0.07,8.0,166.71275659159437,610.0
519,6.0,0.07,9.0,238.8924585641871,934.0
520,6.0,0.13,0.0,209.2170538243372,860.0
521,6.0,0.13,1.0,229.02607567606174,996.0
522,6.0,0.13,2.0,221.4859053184191,1000.0
523,6.0,0.13,3.0,245.04480937890912,989.0
524,6.0,0.13,4.0,218.1490888830449,1000.0
525,6.0,0.13,5.0,224.15266556796269,1000.0
526,6.0,0.13,6.0,195.4154632719583,773.0
527,6.0,0.13,7.0,218.52764848902734,1000.0
528,6.0,0.13,8.0,227.88727765467047,1000.0
529,6.0,0.13,9.0,220.50086989872216,924.0
530,6.0,0.19000000000000003,0.0,192.42192146846355,1000.0
531,6.0,0.19000000000000003,1.0,216.28539312633075,1000.0
532,6.0,0.19000000000000003,2.0,208.19102135149296,1000.0
533,6.0,0.19000000000000003,3.0,192.40797749593912,830.0
534,6.0,0.19000000000000003,4.0,208.97010490977846,931.0
535,6.0,0.19000000000000003,5.0,195.2444845262362,854.0
536,6.0,0.19000000000000003,6.0,199.79294584001036,889.0
537,6.0,0.19000000000000003,7.0,197.04640343927167,1000.0
538,6.0,0.19000000000000003,8.0,191.97813524491357,853.0
539,6.0,0.19000000000000003,9.0,217.8438646502036,1000.0
540,6.0,0.25,0.0,168.80568942402897,1000.0
541,6.0,0.25,1.0,161.95637253839232,1000.0
542,6.0,0.25,2.0,160.07472388505266,1000.0
543,6.0,0.25,3.0,160.93758890672325,664.0
544,6.0,0.25,4.0,157.29736847630556,1000.0
545,6.0,0.25,5.0,142.41076104745298,657.0
546,6.0,0.25,6.0,155.99140771525708,793.0
547,6.0,0.25,7.0,161.32689780949295,1000.0
548,6.0,0.25,8.0,141.63132902543293,704.0
549,6.0,0.25,9.0,130.08262856090732,524.0
550,6.0,0.31000000000000005,0.0,115.94673365240305,547.0
551,6.0,0.31000000000000005,1.0,153.51009590762988,923.0
552,6.0,0.31000000000000005,2.0,140.56868550003855,1000.0
553,6.0,0.31000000000000005,3.0,146.9348805137488,772.0
554,6.0,0.31000000000000005,4.0,145.0585512486723,1000.0
555,6.0,0.31000000000000005,5.0,147.6835005124958,799.0
556,6.0,0.31000000000000005,6.0,160.40400022661925,851.0
557,6.0,0.31000000000000005,7.0,151.62973215487,1000.0
558,6.0,0.31000000000000005,8.0,145.1221318393873,944.0
559,6.0,0.31000000000000005,9.0,169.55138043172337,877.0
560,6.0,0.37000000000000005,0.0,37.41356142386212,62.0
561,6.0,0.37000000000000005,1.0,134.80923253004585,745.0
562,6.0,0.37000000000000005,2.0,104.52800887483318,716.0
563,6.0,0.37000000000000005,3.0,106.04168579044199,607.0
564,6.0,0.37000000000000005,4.0,107.8423112453529,518.0
565,6.0,0.37000000000000005,5.0,112.63028791012039,1000.0
566,6.0,0.37000000000000005,6.0,153.32141259556374,960.0
567,6.0,0.37000000000000005,7.0,146.43538978575089,948.0
568,6.0,0.37000000000000005,8.0,109.91043621802237,1000.0
569,6.0,0.37000000000000005,9.0,141.1119102187222,700.0
570,6.0,0.43000000000000005,0.0,59.41417219238792,125.0
571,6.0,0.43000000000000005,1.0,110.06027084196103,1000.0
572,6.0,0.43000000000000005,2.0,114.91652917785541,1000.0
573,6.0,0.43000000000000005,3.0,113.97505878798984,668.0
574,6.0,0.43000000000000005,4.0,109.27257951446518,553.0
575,6.0,0.43000000000000005,5.0,66.22986365862016,114.0
576,6.0,0.43000000000000005,6.0,83.16124144872447,741.0
577,6.0,0.43000000000000005,7.0,110.01936404751177,794.0
578,6.0,0.43000000000000005,8.0,118.47859068259277,671.0
579,6.0,0.43000000000000005,9.0,45.710964644065825,77.0
580,6.0,0.49000000000000005,0.0,40.53650623332942,62.0
581,6.0,0.49000000000000005,1.0,52.229186887983815,73.0
582,6.0,0.49000000000000005,2.0,119.09209605093201,822.0
583,6.0,0.49000000000000005,3.0,67.78524854395073,503.0
584,6.0,0.49000000000000005,4.0,33.19522385289747,65.0
585,6.0,0.49000000000000005,5.0,42.675579396214744,76.0
586,6.0,0.49000000000000005,6.0,55.223296137068246,82.0
587,6.0,0.49000000000000005,7.0,90.32324879936641,483.0
588,6.0,0.49000000000000005,8.0,59.225692881445866,88.0
589,6.0,0.49000000000000005,9.0,40.72495496848569,64.0
590,6.0,0.55,0.0,36.85912949473277,57.0
591,6.0,0.55,1.0,43.85460037142184,63.0
592,6.0,0.55,2.0,50.37862841121387,79.0
593,6.0,0.55,3.0,72.19482509885711,271.0
594,6.0,0.55,4.0,42.799978892027866,85.0
595,6.0,0.55,5.0,37.40498542156274,58.0
596,6.0,0.55,6.0,62.48808532982366,618.0
597,6.0,0.55,7.0,39.333744368414045,59.0
598,6.0,0.55,8.0,72.56704014490242,352.0
599,6.0,0.55,9.0,41.82762195671239,75.0
600,7.0,0.01,0.0,256.06833597239165,1000.0
601,7.0,0.01,1.0,260.51075675744505,1000.0
602,7.0,0.01,2.0,253.1569899644528,1000.0
603,7.0,0.01,3.0,257.91211573787587,1000.0
604,7.0,0.01,4.0,261.1318610388189,1000.0
605,7.0,0.01,5.0,259.37298095563165,1000.0
606,7.0,0.01,6.0,257.23757619180833,1000.0
607,7.0,0.01,7.0,260.0974972613549,1000.0
608,7.0,0.01,8.0,252.9704836335659,1000.0
609,7.0,0.01,9.0,258.43124333390006,1000.0
610,7.0,0.07,0.0,220.4893096983942,852.0
611,7.0,0.07,1.0,239.7355773155723,925.0
612,7.0,0.07,2.0,195.64600132221676,764.0
613,7.0,0.07,3.0,205.35788971094735,748.0
614,7.0,0.07,4.0,234.8844995668842,1000.0
615,7.0,0.07,5.0,185.49637864735996,670.0
616,7.0,0.07,6.0,217.96413760118594,804.0
617,7.0,0.07,7.0,243.9938593737461,1000.0
618,7.0,0.07,8.0,186.6002268161683,674.0
619,7.0,0.07,9.0,243.820463898679,1000.0
620,7.0,0.13,0.0,214.17980566339247,897.0
621,7.0,0.13,1.0,203.03097328297008,792.0
622,7.0,0.13,2.0,228.10707773085596,1000.0
623,7.0,0.13,3.0,225.7856940789061,930.0
624,7.0,0.13,4.0,215.05057605006732,1000.0
625,7.0,0.13,5.0,224.12547851588897,895.0
626,7.0,0.13,6.0,213.7004585342802,872.0
627,7.0,0.13,7.0,220.58321845924365,1000.0
628,7.0,0.13,8.0,230.81716993689042,965.0
629,7.0,0.13,9.0,216.40563498099073,1000.0
630,7.0,0.19000000000000003,0.0,205.7418050539418,1000.0
631,7.0,0.19000000000000003,1.0,206.12489693925454,1000.0
632,7.0,0.19000000000000003,2.0,196.0550198773999,1000.0
633,7.0,0.19000000000000003,3.0,204.18431025552854,840.0
634,7.0,0.19000000000000003,4.0,211.65373620056926,949.0
635,7.0,0.19000000000000003,5.0,169.47817153100914,677.0
636,7.0,0.19000000000000003,6.0,166.08851900178706,651.0
637,7.0,0.19000000000000003,7.0,202.735881144421,1000.0
638,7.0,0.19000000000000003,8.0,211.22204517335194,918.0
639,7.0,0.19000000000000003,9.0,58.2484598226074,122.0
640,7.0,0.25,0.0,177.64484144831658,1000.0
641,7.0,0.25,1.0,174.9609867733452,1000.0
642,7.0,0.25,2.0,172.50622911605024,1000.0
643,7.0,0.25,3.0,148.46315786833293,583.0
644,7.0,0.25,4.0,154.72532677125128,1000.0
645,7.0,0.25,5.0,183.26615155318723,1000.0
646,7.0,0.25,6.0,179.06540655018762,934.0
647,7.0,0.25,7.0,185.22494696585636,1000.0
648,7.0,0.25,8.0,169.36536082399834,874.0
649,7.0,0.25,9.0,191.3444687368101,992.0
650,7.0,0.31000000000000005,0.0,132.04928127810126,703.0
651,7.0,0.31000000000000005,1.0,148.5966962655657,1000.0
652,7.0,0.31000000000000005,2.0,135.12331891930808,1000.0
653,7.0,0.31000000000000005,3.0,155.46513319710357,720.0
654,7.0,0.31000000000000005,4.0,50.891761354287155,78.0
655,7.0,0.31000000000000005,5.0,160.32996508954238,880.0
656,7.0,0.31000000000000005,6.0,174.98230148894072,984.0
657,7.0,0.31000000000000005,7.0,152.56875987785315,840.0
658,7.0,0.31000000000000005,8.0,135.6855550191176,778.0
659,7.0,0.31000000000000005,9.0,48.464439994502754,91.0
660,7.0,0.37000000000000005,0.0,53.071275253401836,71.0
661,7.0,0.37000000000000005,1.0,138.37782451850944,1000.0
662,7.0,0.37000000000000005,2.0,92.4411311279764,579.0
663,7.0,0.37000000000000005,3.0,145.75329134875938,775.0
664,7.0,0.37000000000000005,4.0,95.79618884471711,643.0
665,7.0,0.37000000000000005,5.0,43.74201101766084,63.0
666,7.0,0.37000000000000005,6.0,113.66160524060251,1000.0
667,7.0,0.37000000000000005,7.0,128.64647964441974,1000.0
668,7.0,0.37000000000000005,8.0,88.50510074110935,304.0
669,7.0,0.37000000000000005,9.0,118.30023447719577,623.0
670,7.0,0.43000000000000005,0.0,50.05516756390716,236.0
671,7.0,0.43000000000000005,1.0,42.95864387365873,71.0
672,7.0,0.43000000000000005,2.0,103.44266831008281,1000.0
673,7.0,0.43000000000000005,3.0,90.02267859607673,752.0
674,7.0,0.43000000000000005,4.0,48.49282567448245,148.0
675,7.0,0.43000000000000005,5.0,39.184857247790205,61.0
676,7.0,0.43000000000000005,6.0,125.0778788612588,937.0
677,7.0,0.43000000000000005,7.0,113.87633363198984,609.0
678,7.0,0.43000000000000005,8.0,104.67538186539605,772.0
679,7.0,0.43000000000000005,9.0,136.65801282133907,979.0
680,7.0,0.49000000000000005,0.0,40.9832067580428,48.0
681,7.0,0.49000000000000005,1.0,40.817174186093325,53.0
682,7.0,0.49000000000000005,2.0,90.09608961932099,755.0
683,7.0,0.49000000000000005,3.0,59.31505611497414,588.0
684,7.0,0.49000000000000005,4.0,35.97080002362782,68.0
685,7.0,0.49000000000000005,5.0,51.17502010393946,86.0
686,7.0,0.49000000000000005,6.0,62.17877315421356,101.0
687,7.0,0.49000000000000005,7.0,113.17582279298222,900.0
688,7.0,0.49000000000000005,8.0,98.18558903413941,773.0
689,7.0,0.49000000000000005,9.0,38.10518407411291,64.0
690,7.0,0.55,0.0,38.79821689234814,51.0
691,7.0,0.55,1.0,52.922907693071465,86.0
692,7.0,0.55,2.0,105.31634777233558,994.0
693,7.0,0.55,3.0,78.3058953659056,571.0
694,7.0,0.55,4.0,34.42115405655932,58.0
695,7.0,0.55,5.0,18.739226972735196,32.0
696,7.0,0.55,6.0,75.59009070265165,490.0
697,7.0,0.55,7.0,73.36481776520668,148.0
698,7.0,0.55,8.0,66.24286016151018,560.0
699,7.0,0.55,9.0,31.89010340652021,53.0
700,8.0,0.01,0.0,258.3041886216015,1000.0
701,8.0,0.01,1.0,250.66765287877206,1000.0
702,8.0,0.01,2.0,261.14596005295607,1000.0
703,8.0,0.01,3.0,260.5165803164782,1000.0
704,8.0,0.01,4.0,260.15213300508185,1000.0
705,8.0,0.01,5.0,257.177974969949,1000.0
706,8.0,0.01,6.0,257.77061998518184,1000.0
707,8.0,0.01,7.0,257.31547745194985,1000.0
708,8.0,0.01,8.0,258.4317960161716,1000.0
709,8.0,0.01,9.0,259.65742036011216,1000.0
710,8.0,0.07,0.0,228.05112126236781,866.0
711,8.0,0.07,1.0,190.01073032831482,703.0
712,8.0,0.07,2.0,212.10278562555322,818.0
713,8.0,0.07,3.0,215.26601901544927,815.0
714,8.0,0.07,4.0,209.68032420635427,804.0
715,8.0,0.07,5.0,224.742424285796,835.0
716,8.0,0.07,6.0,212.25484961041366,778.0
717,8.0,0.07,7.0,236.82226653341786,1000.0
718,8.0,0.07,8.0,175.01567429496936,671.0
719,8.0,0.07,9.0,245.01637775295967,953.0
720,8.0,0.13,0.0,219.57709221401456,934.0
721,8.0,0.13,1.0,222.2091056495483,1000.0
722,8.0,0.13,2.0,191.27303104763996,800.0
723,8.0,0.13,3.0,209.12357212510688,825.0
724,8.0,0.13,4.0,208.6335245973969,869.0
725,8.0,0.13,5.0,159.3700840729798,612.0
726,8.0,0.13,6.0,225.92359366208257,903.0
727,8.0,0.13,7.0,225.0034029595554,1000.0
728,8.0,0.13,8.0,231.35022984609532,1000.0
729,8.0,0.13,9.0,220.15095238518552,1000.0
730,8.0,0.19000000000000003,0.0,218.5822929403439,987.0
731,8.0,0.19000000000000003,1.0,195.14074622549379,836.0
732,8.0,0.19000000000000003,2.0,190.0571846508101,863.0
733,8.0,0.19000000000000003,3.0,179.14923716631165,716.0
734,8.0,0.19000000000000003,4.0,202.20333071878122,1000.0
735,8.0,0.19000000000000003,5.0,200.51199355382414,1000.0
736,8.0,0.19000000000000003,6.0,211.37447442334815,955.0
737,8.0,0.19000000000000003,7.0,216.3285507114706,957.0
738,8.0,0.19000000000000003,8.0,183.8281587673482,810.0
739,8.0,0.19000000000000003,9.0,201.90620388455136,1000.0
740,8.0,0.25,0.0,136.06733325133246,622.0
741,8.0,0.25,1.0,169.3758874901905,1000.0
742,8.0,0.25,2.0,161.94857252050133,1000.0
743,8.0,0.25,3.0,176.41416467043018,754.0
744,8.0,0.25,4.0,47.017746450896084,80.0
745,8.0,0.25,5.0,170.90185675489192,1000.0
746,8.0,0.25,6.0,182.55347259325936,858.0
747,8.0,0.25,7.0,187.33557381683204,980.0
748,8.0,0.25,8.0,174.02130154251063,734.0
749,8.0,0.25,9.0,178.98178197406378,1000.0
750,8.0,0.31000000000000005,0.0,43.389773735558265,55.0
751,8.0,0.31000000000000005,1.0,171.14612599273096,887.0
752,8.0,0.31000000000000005,2.0,138.38493136632314,1000.0
753,8.0,0.31000000000000005,3.0,144.6717290600136,634.0
754,8.0,0.31000000000000005,4.0,133.44515752384905,1000.0
755,8.0,0.31000000000000005,5.0,161.74099868413032,894.0
756,8.0,0.31000000000000005,6.0,154.0139328207806,843.0
757,8.0,0.31000000000000005,7.0,174.39436987771478,968.0
758,8.0,0.31000000000000005,8.0,170.65466800708236,982.0
759,8.0,0.31000000000000005,9.0,130.73076999178738,616.0
760,8.0,0.37000000000000005,0.0,43.280564719862014,52.0
761,8.0,0.37000000000000005,1.0,154.7292722908751,912.0
762,8.0,0.37000000000000005,2.0,108.49689158669207,542.0
763,8.0,0.37000000000000005,3.0,115.24670924353268,452.0
764,8.0,0.37000000000000005,4.0,100.30055356005323,741.0
765,8.0,0.37000000000000005,5.0,81.71748146464233,293.0
766,8.0,0.37000000000000005,6.0,131.2348975515415,1000.0
767,8.0,0.37000000000000005,7.0,117.11611769826413,1000.0
768,8.0,0.37000000000000005,8.0,136.66664870351815,662.0
769,8.0,0.37000000000000005,9.0,159.7234932188585,975.0
770,8.0,0.43000000000000005,0.0,37.67747810541914,53.0
771,8.0,0.43000000000000005,1.0,51.960960133350454,98.0
772,8.0,0.43000000000000005,2.0,123.99223590683687,995.0
773,8.0,0.43000000000000005,3.0,88.66524168694741,673.0
774,8.0,0.43000000000000005,4.0,35.73523336713697,82.0
775,8.0,0.43000000000000005,5.0,43.87139089043194,67.0
776,8.0,0.43000000000000005,6.0,117.393181114654,911.0
777,8.0,0.43000000000000005,7.0,100.73912176616432,408.0
778,8.0,0.43000000000000005,8.0,131.91562149777747,835.0
779,8.0,0.43000000000000005,9.0,40.06817517838499,66.0
780,8.0,0.49000000000000005,0.0,42.250990753178485,50.0
781,8.0,0.49000000000000005,1.0,90.1212093232607,603.0
782,8.0,0.49000000000000005,2.0,82.78159718393727,1000.0
783,8.0,0.49000000000000005,3.0,57.518995786318555,94.0
784,8.0,0.49000000000000005,4.0,34.56647842389066,72.0
785,8.0,0.49000000000000005,5.0,21.19797326230764,35.0
786,8.0,0.49000000000000005,6.0,95.99901478052197,547.0
787,8.0,0.49000000000000005,7.0,106.12652378632629,730.0
788,8.0,0.49000000000000005,8.0,75.71662498707883,830.0
789,8.0,0.49000000000000005,9.0,98.6633321301415,530.0
790,8.0,0.55,0.0,40.91116124443943,50.0
791,8.0,0.55,1.0,58.44616807912098,77.0
792,8.0,0.55,2.0,50.29632144246716,582.0
793,8.0,0.55,3.0,44.37207886876422,65.0
794,8.0,0.55,4.0,45.49205987793539,107.0
795,8.0,0.55,5.0,19.33659181501571,35.0
796,8.0,0.55,6.0,66.30525282253075,503.0
797,8.0,0.55,7.0,68.85307678041863,164.0
798,8.0,0.55,8.0,55.803637645156414,85.0
799,8.0,0.55,9.0,37.141767133260146,64.0
800,9.0,0.01,0.0,259.6534380811936,1000.0
801,9.0,0.01,1.0,256.5558978488043,1000.0
802,9.0,0.01,2.0,260.9000458325536,1000.0
803,9.0,0.01,3.0,260.1999268649597,1000.0
804,9.0,0.01,4.0,260.2182317591869,1000.0
805,9.0,0.01,5.0,259.470292551443,1000.0
806,9.0,0.01,6.0,258.76176754562766,1000.0
807,9.0,0.01,7.0,259.6190652672449,1000.0
808,9.0,0.01,8.0,251.053710959226,1000.0
809,9.0,0.01,9.0,259.2536082875522,1000.0
810,9.0,0.07,0.0,249.09667145281128,997.0
811,9.0,0.07,1.0,248.29463575207046,964.0
812,9.0,0.07,2.0,213.82456219404412,840.0
813,9.0,0.07,3.0,222.74348993705644,879.0
814,9.0,0.07,4.0,198.73628426220967,733.0
815,9.0,0.07,5.0,167.39485170456464,631.0
816,9.0,0.07,6.0,262.9242035469506,990.0
817,9.0,0.07,7.0,204.53254550907877,745.0
818,9.0,0.07,8.0,188.15925787929882,713.0
819,9.0,0.07,9.0,184.78925180194346,675.0
820,9.0,0.13,0.0,235.74688155789772,1000.0
821,9.0,0.13,1.0,235.34704877441254,944.0
822,9.0,0.13,2.0,208.5217366404686,841.0
823,9.0,0.13,3.0,212.97184118944278,858.0
824,9.0,0.13,4.0,159.41976827276085,637.0
825,9.0,0.13,5.0,227.02747072191414,1000.0
826,9.0,0.13,6.0,232.97134743590868,978.0
827,9.0,0.13,7.0,225.72858773391636,1000.0
828,9.0,0.13,8.0,230.96642805364536,963.0
829,9.0,0.13,9.0,221.5216265105264,1000.0
830,9.0,0.19000000000000003,0.0,208.81063006608747,935.0
831,9.0,0.19000000000000003,1.0,196.8593533733292,860.0
832,9.0,0.19000000000000003,2.0,194.22984300100507,881.0
833,9.0,0.19000000000000003,3.0,214.83333298863,902.0
834,9.0,0.19000000000000003,4.0,153.82777728584915,604.0
835,9.0,0.19000000000000003,5.0,163.14356032769865,679.0
836,9.0,0.19000000000000003,6.0,197.52461435199075,1000.0
837,9.0,0.19000000000000003,7.0,204.78106522017333,1000.0
838,9.0,0.19000000000000003,8.0,193.47862835874548,815.0
839,9.0,0.19000000000000003,9.0,202.59563510288717,1000.0
840,9.0,0.25,0.0,78.04710790990066,328.0
841,9.0,0.25,1.0,177.97522352839587,804.0
842,9.0,0.25,2.0,169.36632557582197,1000.0
843,9.0,0.25,3.0,195.9240996571316,882.0
844,9.0,0.25,4.0,179.287807915367,987.0
845,9.0,0.25,5.0,179.34113165332383,880.0
846,9.0,0.25,6.0,167.13188607522898,1000.0
847,9.0,0.25,7.0,180.02603689303214,1000.0
848,9.0,0.25,8.0,169.71424377498624,713.0
849,9.0,0.25,9.0,187.55986120326997,1000.0
850,9.0,0.31000000000000005,0.0,48.157125463243574,66.0
851,9.0,0.31000000000000005,1.0,57.68488415377942,152.0
852,9.0,0.31000000000000005,2.0,121.72258765420702,585.0
853,9.0,0.31000000000000005,3.0,103.12458223933936,537.0
854,9.0,0.31000000000000005,4.0,44.21718999049335,72.0
855,9.0,0.31000000000000005,5.0,164.9035549312175,997.0
856,9.0,0.31000000000000005,6.0,149.7166718494991,1000.0
857,9.0,0.31000000000000005,7.0,159.5390105760307,1000.0
858,9.0,0.31000000000000005,8.0,123.3616290082864,751.0
859,9.0,0.31000000000000005,9.0,47.73034342715255,75.0
860,9.0,0.37000000000000005,0.0,47.51828174936236,59.0
861,9.0,0.37000000000000005,1.0,138.1269436201692,1000.0
862,9.0,0.37000000000000005,2.0,125.6738653439752,1000.0
863,9.0,0.37000000000000005,3.0,64.99622337138862,113.0
864,9.0,0.37000000000000005,4.0,38.60407890876377,117.0
865,9.0,0.37000000000000005,5.0,142.31733880884713,974.0
866,9.0,0.37000000000000005,6.0,131.95120772193332,1000.0
867,9.0,0.37000000000000005,7.0,151.22948785239714,950.0
868,9.0,0.37000000000000005,8.0,146.9680543245995,968.0
869,9.0,0.37000000000000005,9.0,45.61754302732152,66.0
870,9.0,0.43000000000000005,0.0,45.97032587641297,63.0
871,9.0,0.43000000000000005,1.0,104.18323063602293,1000.0
872,9.0,0.43000000000000005,2.0,100.51865682299103,1000.0
873,9.0,0.43000000000000005,3.0,80.5654791400375,540.0
874,9.0,0.43000000000000005,4.0,27.002805858784996,52.0
875,9.0,0.43000000000000005,5.0,104.09961376581487,626.0
876,9.0,0.43000000000000005,6.0,83.54009338854667,522.0
877,9.0,0.43000000000000005,7.0,91.53450130377314,525.0
878,9.0,0.43000000000000005,8.0,90.38857370605547,656.0
879,9.0,0.43000000000000005,9.0,114.71330793795642,672.0
880,9.0,0.49000000000000005,0.0,48.10381051969307,56.0
881,9.0,0.49000000000000005,1.0,106.58272452925303,690.0
882,9.0,0.49000000000000005,2.0,91.8523993865092,543.0
883,9.0,0.49000000000000005,3.0,46.218317539482086,76.0
884,9.0,0.49000000000000005,4.0,35.11343606819719,67.0
885,9.0,0.49000000000000005,5.0,25.871806723494956,39.0
886,9.0,0.49000000000000005,6.0,112.16347032282647,962.0
887,9.0,0.49000000000000005,7.0,115.84857812693372,765.0
888,9.0,0.49000000000000005,8.0,44.51032280774234,63.0
889,9.0,0.49000000000000005,9.0,50.2766081179434,92.0
890,9.0,0.55,0.0,43.60561803470773,59.0
891,9.0,0.55,1.0,66.73815852156258,393.0
892,9.0,0.55,2.0,77.33516218597651,769.0
893,9.0,0.55,3.0,63.88529739174555,124.0
894,9.0,0.55,4.0,29.34201701195707,50.0
895,9.0,0.55,5.0,17.27566141419811,31.0
896,9.0,0.55,6.0,104.27658514586801,576.0
897,9.0,0.55,7.0,47.52183037564828,270.0
898,9.0,0.55,8.0,64.78351310428116,825.0
899,9.0,0.55,9.0,32.931513781426474,62.0
900,10.0,0.01,0.0,260.0626170743053,1000.0
901,10.0,0.01,1.0,254.54160221992788,1000.0
902,10.0,0.01,2.0,258.2816157672787,1000.0
903,10.0,0.01,3.0,257.3418529583214,1000.0
904,10.0,0.01,4.0,256.74245512213383,1000.0
905,10.0,0.01,5.0,258.4127427700296,1000.0
906,10.0,0.01,6.0,258.6556539661178,1000.0
907,10.0,0.01,7.0,251.57486422469083,1000.0
908,10.0,0.01,8.0,256.95686091893003,1000.0
909,10.0,0.01,9.0,260.6935065119469,1000.0
910,10.0,0.07,0.0,253.75839603514032,990.0
911,10.0,0.07,1.0,238.812035271716,1000.0
912,10.0,0.07,2.0,236.2939936555631,946.0
913,10.0,0.07,3.0,247.49524288107204,972.0
914,10.0,0.07,4.0,173.95185347355437,643.0
915,10.0,0.07,5.0,168.4947726290775,615.0
916,10.0,0.07,6.0,185.19235661445418,647.0
917,10.0,0.07,7.0,247.38807202903263,960.0
918,10.0,0.07,8.0,171.17023227224854,612.0
919,10.0,0.07,9.0,255.2468177276969,989.0
920,10.0,0.13,0.0,203.42390882592008,862.0
921,10.0,0.13,1.0,228.5134665312653,961.0
922,10.0,0.13,2.0,215.7431234364558,894.0
923,10.0,0.13,3.0,236.9035254650371,953.0
924,10.0,0.13,4.0,182.27441401282704,723.0
925,10.0,0.13,5.0,163.6944877399219,655.0
926,10.0,0.13,6.0,224.28907350172085,1000.0
927,10.0,0.13,7.0,224.45456703493255,1000.0
928,10.0,0.13,8.0,226.03245013108972,1000.0
929,10.0,0.13,9.0,213.2843951964678,1000.0
930,10.0,0.19000000000000003,0.0,148.13248379248398,635.0
931,10.0,0.19000000000000003,1.0,163.16335802078538,661.0
932,10.0,0.19000000000000003,2.0,191.7158438257975,827.0
933,10.0,0.19000000000000003,3.0,224.59569414315047,980.0
934,10.0,0.19000000000000003,4.0,40.602555738194496,67.0
935,10.0,0.19000000000000003,5.0,173.07064576372068,726.0
936,10.0,0.19000000000000003,6.0,206.5216494522465,872.0
937,10.0,0.19000000000000003,7.0,212.654198604032,988.0
938,10.0,0.19000000000000003,8.0,212.02280359922588,1000.0
939,10.0,0.19000000000000003,9.0,49.986584038400906,87.0
940,10.0,0.25,0.0,179.71859214297,832.0
941,10.0,0.25,1.0,166.6625534165214,801.0
942,10.0,0.25,2.0,152.3256936204125,735.0
943,10.0,0.25,3.0,179.48239746859326,803.0
944,10.0,0.25,4.0,35.75819451682764,64.0
945,10.0,0.25,5.0,171.46963955480896,1000.0
946,10.0,0.25,6.0,177.16356752294814,1000.0
947,10.0,0.25,7.0,179.42267055097182,1000.0
948,10.0,0.25,8.0,166.0581690331819,782.0
949,10.0,0.25,9.0,156.80343065444322,670.0
950,10.0,0.31000000000000005,0.0,108.06471389161015,686.0
951,10.0,0.31000000000000005,1.0,143.18460993661574,762.0
952,10.0,0.31000000000000005,2.0,133.8410195365941,663.0
953,10.0,0.31000000000000005,3.0,59.85407830388431,113.0
954,10.0,0.31000000000000005,4.0,36.22612325312366,63.0
955,10.0,0.31000000000000005,5.0,164.1796880533875,975.0
956,10.0,0.31000000000000005,6.0,176.9802738875369,917.0
957,10.0,0.31000000000000005,7.0,160.83305767727143,808.0
958,10.0,0.31000000000000005,8.0,140.33516697569576,1000.0
959,10.0,0.31000000000000005,9.0,144.38191785088566,1000.0
960,10.0,0.37000000000000005,0.0,120.68125169852283,837.0
961,10.0,0.37000000000000005,1.0,134.6749533349648,1000.0
962,10.0,0.37000000000000005,2.0,131.93720030938857,1000.0
963,10.0,0.37000000000000005,3.0,43.831120200229634,67.0
964,10.0,0.37000000000000005,4.0,37.69868512728863,70.0
965,10.0,0.37000000000000005,5.0,124.0283708868883,1000.0
966,10.0,0.37000000000000005,6.0,121.75722728555411,1000.0
967,10.0,0.37000000000000005,7.0,118.0455185324754,597.0
968,10.0,0.37000000000000005,8.0,113.12902660784312,1000.0
