,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,280.011665130216,245.0
965,10.0,0.37000000000000005,5.0,42.84892962387676,59.0
966,10.0,0.37000000000000005,6.0,91.51343064575485,79.0
967,10.0,0.37000000000000005,7.0,39.62037755185156,56.0
968,10.0,0.37000000000000005,8.0,301.2019801723509,244.0
969,10.0,0.37000000000000005,9.0,284.40105472676805,226.0
970,10.0,0.43000000000000005,0.0,71.30146455870272,79.0
971,10.0,0.43000000000000005,1.0,454.4151415514134,377.0
972,10.0,0.43000000000000005,2.0,285.95505340226373,235.0
973,10.0,0.43000000000000005,3.0,95.7927673540762,97.0
974,10.0,0.43000000000000005,4.0,231.1020071895182,186.0
975,10.0,0.43000000000000005,5.0,60.45530453014362,63.0
976,10.0,0.43000000000000005,6.0,207.39182264316332,199.0
977,10.0,0.43000000000000005,7.0,31.605764309970255,56.0
978,10.0,0.43000000000000005,8.0,142.80702320212004,136.0
979,10.0,0.43000000000000005,9.0,460.74916845562257,448.0
980,10.0,0.49000000000000005,0.0,100.7542747422558,98.0
981,10.0,0.49000000000000005,1.0,231.8262144822147,279.0
982,10.0,0.49000000000000005,2.0,51.78317204603081,68.0
983,10.0,0.49000000000000005,3.0,81.41494578027778,83.0
984,10.0,0.49000000000000005,4.0,132.77739992162242,145.0
985,10.0,0.49000000000000005,5.0,30.341827444593946,54.0
986,10.0,0.49000000000000005,6.0,58.812883896804124,64.0
987,10.0,0.49000000000000005,7.0,35.43189040031575,55.0
988,10.0,0.49000000000000005,8.0,52.536951710535504,63.0
989,10.0,0.49000000000000005,9.0,128.7149885602921,140.0
990,10.0,0.55,0.0,76.45768120216962,89.0
991,10.0,0.55,1.0,138.94577799618855,148.0
992,10.0,0.55,2.0,45.690301935581374,68.0
993,10.0,0.55,3.0,67.13572622109496,78.0
994,10.0,0.55,4.0,108.6526252224503,149.0
995,10.0,0.55,5.0,38.15462978491996,53.0
996,10.0,0.55,6.0,37.36910566622828,46.0
997,10.0,0.55,7.0,30.194694849102234,59.0
998,10.0,0.55,8.0,61.73727633728413,68.0
999,10.0,0.55,9.0,153.51826829841593,149.0
