,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-13.030151058826593,61.0
487,5.0,0.49000000000000005,7.0,-77.01262886428015,66.0
488,5.0,0.49000000000000005,8.0,-29.910435633156162,52.0
489,5.0,0.49000000000000005,9.0,6.689730438706461,54.0
490,5.0,0.55,0.0,-49.54521530286002,29.0
491,5.0,0.55,1.0,-66.98650344650667,69.0
492,5.0,0.55,2.0,-2.1120469721267017,66.0
493,5.0,0.55,3.0,34.51282505212148,47.0
494,5.0,0.55,4.0,-73.8978792088863,52.0
495,5.0,0.55,5.0,5.006436364429826,55.0
496,5.0,0.55,6.0,-24.776644322482753,36.0
497,5.0,0.55,7.0,-83.23461016063956,35.0
498,5.0,0.55,8.0,-14.38091549435776,35.0
499,5.0,0.55,9.0,-21.759796155719954,32.0
500,6.0,0.01,0.0,206.49413706156335,122.0
501,6.0,0.01,1.0,198.51601338595356,131.0
502,6.0,0.01,2.0,199.77586838343117,120.0
503,6.0,0.01,3.0,209.7063956934203,126.0
504,6.0,0.01,4.0,188.27710978370885,116.0
505,6.0,0.01,5.0,183.51902006721505,122.0
506,6.0,0.01,6.0,146.47756098992247,103.0
507,6.0,0.01,7.0,200.77847696699888,128.0
508,6.0,0.01,8.0,206.17975879792942,122.0
509,6.0,0.01,9.0,155.73417221177377,98.0
510,6.0,0.07,0.0,184.0054116408355,118.0
511,6.0,0.07,1.0,187.78424894734937,114.0
512,6.0,0.07,2.0,189.08585761989815,125.0
513,6.0,0.07,3.0,198.28199507841921,116.0
514,6.0,0.07,4.0,183.78764378278575,120.0
515,6.0,0.07,5.0,156.32634703178192,112.0
516,6.0,0.07,6.0,244.99923043188465,159.0
517,6.0,0.07,7.0,159.13195944126926,124.0
518,6.0,0.07,8.0,210.17536252926655,127.0
519,6.0,0.07,9.0,193.49166808893352,120.0
520,6.0,0.13,0.0,186.11473998481233,117.0
521,6.0,0.13,1.0,178.93705894809534,112.0
522,6.0,0.13,2.0,174.09951363301366,127.0
523,6.0,0.13,3.0,154.36125969864227,105.0
524,6.0,0.13,4.0,223.38380663053982,157.0
525,6.0,0.13,5.0,151.43926537588416,94.0
526,6.0,0.13,6.0,177.6043997617628,114.0
527,6.0,0.13,7.0,104.62020520450315,92.0
528,6.0,0.13,8.0,150.8690519061216,106.0
529,6.0,0.13,9.0,121.68527832949185,83.0
530,6.0,0.19000000000000003,0.0,138.96473605308714,96.0
531,6.0,0.19000000000000003,1.0,95.88224650999618,89.0
532,6.0,0.19000000000000003,2.0,124.26959446108229,102.0
533,6.0,0.19000000000000003,3.0,161.55207965871662,115.0
534,6.0,0.19000000000000003,4.0,139.4581992268694,99.0
535,6.0,0.19000000000000003,5.0,101.30390259320846,67.0
536,6.0,0.19000000000000003,6.0,185.44581867061194,121.0
537,6.0,0.19000000000000003,7.0,85.33154203847953,68.0
538,6.0,0.19000000000000003,8.0,141.5630559639947,99.0
539,6.0,0.19000000000000003,9.0,106.74876223100584,79.0
540,6.0,0.25,0.0,105.64833181729338,72.0
541,6.0,0.25,1.0,90.69589543578184,93.0
542,6.0,0.25,2.0,117.595336906593,120.0
543,6.0,0.25,3.0,166.87679852242718,122.0
544,6.0,0.25,4.0,114.29384134222634,86.0
545,6.0,0.25,5.0,113.75008204899497,77.0
546,6.0,0.25,6.0,104.09259273925129,84.0
547,6.0,0.25,7.0,26.5950422861526,60.0
548,6.0,0.25,8.0,120.43518170064485,94.0
549,6.0,0.25,9.0,58.41063061559399,67.0
550,6.0,0.31000000000000005,0.0,82.37461841791085,61.0
551,6.0,0.31000000000000005,1.0,32.49646901714296,84.0
552,6.0,0.31000000000000005,2.0,56.155698931333646,123.0
553,6.0,0.31000000000000005,3.0,111.66117789565617,103.0
554,6.0,0.31000000000000005,4.0,89.66835726494176,82.0
555,6.0,0.31000000000000005,5.0,49.04359229408876,78.0
556,6.0,0.31000000000000005,6.0,57.214850331890915,83.0
557,6.0,0.31000000000000005,7.0,32.366580826230354,64.0
558,6.0,0.31000000000000005,8.0,68.1100598701203,94.0
559,6.0,0.31000000000000005,9.0,35.42506287551661,61.0
560,6.0,0.37000000000000005,0.0,56.667293856584,51.0
561,6.0,0.37000000000000005,1.0,0.4636952583386922,61.0
562,6.0,0.37000000000000005,2.0,11.341059825592673,79.0
563,6.0,0.37000000000000005,3.0,123.80295313476816,86.0
564,6.0,0.37000000000000005,4.0,60.41722069135576,102.0
565,6.0,0.37000000000000005,5.0,74.05207987301259,72.0
566,6.0,0.37000000000000005,6.0,-7.347133856591248,73.0
567,6.0,0.37000000000000005,7.0,9.289877968296057,58.0
568,6.0,0.37000000000000005,8.0,106.0918340200369,89.0
569,6.0,0.37000000000000005,9.0,72.28312243175746,74.0
570,6.0,0.43000000000000005,0.0,22.826173506322075,57.0
571,6.0,0.43000000000000005,1.0,-16.21364754567476,53.0
572,6.0,0.43000000000000005,2.0,-15.43760279999988,80.0
573,6.0,0.43000000000000005,3.0,62.06321448542876,56.0
574,6.0,0.43000000000000005,4.0,-15.241240284647212,53.0
575,6.0,0.43000000000000005,5.0,63.374607706675306,71.0
576,6.0,0.43000000000000005,6.0,-3.656449096444705,53.0
577,6.0,0.43000000000000005,7.0,-26.363342870549246,55.0
578,6.0,0.43000000000000005,8.0,68.46390252947896,90.0
579,6.0,0.43000000000000005,9.0,28.818990754200776,62.0
580,6.0,0.49000000000000005,0.0,-31.591644208178327,37.0
581,6.0,0.49000000000000005,1.0,-23.507246166213008,51.0
582,6.0,0.49000000000000005,2.0,-10.101167133181297,59.0
583,6.0,0.49000000000000005,3.0,52.95078457303025,64.0
584,6.0,0.49000000000000005,4.0,-38.815244075223745,61.0
585,6.0,0.49000000000000005,5.0,21.43247678830666,58.0
586,6.0,0.49000000000000005,6.0,-16.920571045964607,40.0
587,6.0,0.49000000000000005,7.0,-70.9180013988749,54.0
588,6.0,0.49000000000000005,8.0,-5.0929088331977255,41.0
589,6.0,0.49000000000000005,9.0,-3.287513312479134,44.0
590,6.0,0.55,0.0,-44.303230291124784,36.0
591,6.0,0.55,1.0,-84.76479342622333,62.0
592,6.0,0.55,2.0,-26.592555763255223,61.0
593,6.0,0.55,3.0,31.15170422443043,52.0
594,6.0,0.55,4.0,-49.708993649283364,61.0
595,6.0,0.55,5.0,-23.834252592723352,41.0
596,6.0,0.55,6.0,-18.130891927906486,37.0
597,6.0,0.55,7.0,-40.46562730206932,42.0
598,6.0,0.55,8.0,-19.357448080521134,31.0
599,6.0,0.55,9.0,-11.040539127826925,25.0
600,7.0,0.01,0.0,201.05066439065988,120.0
601,7.0,0.01,1.0,151.71040873653402,102.0
602,7.0,0.01,2.0,205.87536025446738,145.0
603,7.0,0.01,3.0,211.33734558227292,125.0
604,7.0,0.01,4.0,165.26699792205187,111.0
605,7.0,0.01,5.0,157.20222029583684,108.0
606,7.0,0.01,6.0,194.64986527819275,114.0
607,7.0,0.01,7.0,150.60167510267937,115.0
608,7.0,0.01,8.0,154.04669594701411,98.0
609,7.0,0.01,9.0,187.48951534537335,117.0
610,7.0,0.07,0.0,202.6981487707832,117.0
611,7.0,0.07,1.0,176.99432596671244,105.0
612,7.0,0.07,2.0,114.902880055079,96.0
613,7.0,0.07,3.0,206.3160890357482,133.0
614,7.0,0.07,4.0,128.16610859975484,96.0
615,7.0,0.07,5.0,216.60310285341978,130.0
616,7.0,0.07,6.0,154.03847902624693,104.0
617,7.0,0.07,7.0,126.46263618079244,101.0
618,7.0,0.07,8.0,139.28157225950423,100.0
619,7.0,0.07,9.0,200.2182264506963,126.0
620,7.0,0.13,0.0,158.10636296076703,98.0
621,7.0,0.13,1.0,182.93330495894767,113.0
622,7.0,0.13,2.0,95.43860805308941,87.0
623,7.0,0.13,3.0,156.3500683002494,109.0
624,7.0,0.13,4.0,150.67084922803477,97.0
625,7.0,0.13,5.0,128.81736351891738,77.0
626,7.0,0.13,6.0,169.61492434876274,107.0
627,7.0,0.13,7.0,117.10858915504649,94.0
628,7.0,0.13,8.0,143.46928194564381,99.0
629,7.0,0.13,9.0,181.79239217668803,115.0
630,7.0,0.19000000000000003,0.0,143.4233468471226,93.0
631,7.0,0.19000000000000003,1.0,119.8943219026697,101.0
632,7.0,0.19000000000000003,2.0,105.28881917183463,104.0
633,7.0,0.19000000000000003,3.0,118.84126959240673,105.0
634,7.0,0.19000000000000003,4.0,132.35488465771346,89.0
635,7.0,0.19000000000000003,5.0,89.11952276987721,64.0
636,7.0,0.19000000000000003,6.0,139.93148248605132,98.0
637,7.0,0.19000000000000003,7.0,75.64702812114557,80.0
638,7.0,0.19000000000000003,8.0,110.76188973589743,92.0
639,7.0,0.19000000000000003,9.0,160.75934319361983,112.0
640,7.0,0.25,0.0,101.83772377908028,73.0
641,7.0,0.25,1.0,66.27552121453334,79.0
642,7.0,0.25,2.0,147.08180278163638,120.0
643,7.0,0.25,3.0,154.57686326042608,141.0
644,7.0,0.25,4.0,104.60128243327492,79.0
645,7.0,0.25,5.0,90.78635762323974,125.0
646,7.0,0.25,6.0,57.366254385693146,98.0
647,7.0,0.25,7.0,26.324602195830078,76.0
648,7.0,0.25,8.0,83.07632892937693,87.0
649,7.0,0.25,9.0,51.63683942460192,76.0
650,7.0,0.31000000000000005,0.0,69.47428128490137,59.0
651,7.0,0.31000000000000005,1.0,64.00555908851675,83.0
652,7.0,0.31000000000000005,2.0,18.097726819850507,76.0
653,7.0,0.31000000000000005,3.0,102.4997476372402,77.0
654,7.0,0.31000000000000005,4.0,84.50937939277354,89.0
655,7.0,0.31000000000000005,5.0,33.48489911935758,51.0
656,7.0,0.31000000000000005,6.0,-0.6624354051949934,64.0
657,7.0,0.31000000000000005,7.0,31.801618805123137,57.0
658,7.0,0.31000000000000005,8.0,107.93483538675794,81.0
659,7.0,0.31000000000000005,9.0,47.856822659846515,71.0
660,7.0,0.37000000000000005,0.0,69.53501954328966,68.0
661,7.0,0.37000000000000005,1.0,3.3306029071682026,61.0
662,7.0,0.37000000000000005,2.0,1.5307932298019278,89.0
663,7.0,0.37000000000000005,3.0,102.29547455230785,80.0
664,7.0,0.37000000000000005,4.0,46.401379183970846,79.0
665,7.0,0.37000000000000005,5.0,20.116091714829963,48.0
666,7.0,0.37000000000000005,6.0,-6.400917775096607,50.0
667,7.0,0.37000000000000005,7.0,-20.61300286646292,61.0
668,7.0,0.37000000000000005,8.0,47.678112847704334,57.0
669,7.0,0.37000000000000005,9.0,22.038797954916653,69.0
670,7.0,0.43000000000000005,0.0,21.649465565246643,57.0
671,7.0,0.43000000000000005,1.0,-11.543104782143203,53.0
672,7.0,0.43000000000000005,2.0,-19.424850911137764,74.0
673,7.0,0.43000000000000005,3.0,76.34694234967466,61.0
674,7.0,0.43000000000000005,4.0,-9.448057657128084,76.0
675,7.0,0.43000000000000005,5.0,25.557926083632626,55.0
676,7.0,0.43000000000000005,6.0,-16.702699838389528,46.0
677,7.0,0.43000000000000005,7.0,-2.336153220929557,70.0
678,7.0,0.43000000000000005,8.0,61.67299715487898,73.0
679,7.0,0.43000000000000005,9.0,-6.171395494695752,58.0
680,7.0,0.49000000000000005,0.0,-12.319131014728919,50.0
681,7.0,0.49000000000000005,1.0,-28.53753448572388,55.0
682,7.0,0.49000000000000005,2.0,-23.39850346137683,92.0
683,7.0,0.49000000000000005,3.0,48.114238277445835,52.0
684,7.0,0.49000000000000005,4.0,-3.95953186474508,72.0
685,7.0,0.49000000000000005,5.0,-19.69406150187715,39.0
686,7.0,0.49000000000000005,6.0,-16.409207621371024,42.0
687,7.0,0.49000000000000005,7.0,-22.654548932984476,45.0
688,7.0,0.49000000000000005,8.0,-10.199421587146936,28.0
689,7.0,0.49000000000000005,9.0,-7.86562562938925,32.0
690,7.0,0.55,0.0,-19.50397810283903,44.0
691,7.0,0.55,1.0,-37.763351519012936,52.0
692,7.0,0.55,2.0,-22.372359885337943,61.0
693,7.0,0.55,3.0,40.46157949472399,51.0
694,7.0,0.55,4.0,-51.99547896984586,60.0
695,7.0,0.55,5.0,-50.15378838318721,48.0
696,7.0,0.55,6.0,-31.810432452606623,40.0
697,7.0,0.55,7.0,-28.306392957139174,43.0
698,7.0,0.55,8.0,-9.149092052549532,31.0
699,7.0,0.55,9.0,-18.959209930725045,33.0
700,8.0,0.01,0.0,148.99883954963153,103.0
701,8.0,0.01,1.0,159.51176645296505,104.0
702,8.0,0.01,2.0,165.90632750633955,107.0
703,8.0,0.01,3.0,191.20678894583116,117.0
704,8.0,0.01,4.0,187.09984552547255,114.0
705,8.0,0.01,5.0,202.08766283310547,137.0
706,8.0,0.01,6.0,216.63857156472076,134.0
707,8.0,0.01,7.0,211.52498286947232,129.0
708,8.0,0.01,8.0,165.361929066258,110.0
709,8.0,0.01,9.0,195.03450922150077,127.0
710,8.0,0.07,0.0,195.07437890100408,117.0
711,8.0,0.07,1.0,136.88594588422853,108.0
712,8.0,0.07,2.0,138.8389073821658,101.0
713,8.0,0.07,3.0,199.48823292440656,124.0
714,8.0,0.07,4.0,251.1559645701098,192.0
715,8.0,0.07,5.0,142.74389551037015,101.0
716,8.0,0.07,6.0,205.12696403102458,130.0
717,8.0,0.07,7.0,148.05318848770114,104.0
718,8.0,0.07,8.0,137.49849203199122,105.0
719,8.0,0.07,9.0,152.3490309903645,108.0
720,8.0,0.13,0.0,166.16462019135943,97.0
721,8.0,0.13,1.0,181.14752022745088,109.0
722,8.0,0.13,2.0,103.59855831786992,88.0
723,8.0,0.13,3.0,177.38378825428663,115.0
724,8.0,0.13,4.0,172.31653328921385,107.0
725,8.0,0.13,5.0,139.63926731989488,91.0
726,8.0,0.13,6.0,160.36632937397812,98.0
727,8.0,0.13,7.0,91.59594731756518,85.0
728,8.0,0.13,8.0,118.55572247119707,88.0
729,8.0,0.13,9.0,135.10028413393158,92.0
730,8.0,0.19000000000000003,0.0,173.0277481433427,108.0
731,8.0,0.19000000000000003,1.0,85.46089735625283,86.0
732,8.0,0.19000000000000003,2.0,141.97194277771345,116.0
733,8.0,0.19000000000000003,3.0,143.8934310707962,110.0
734,8.0,0.19000000000000003,4.0,147.1260434970027,90.0
735,8.0,0.19000000000000003,5.0,87.46643814341078,63.0
736,8.0,0.19000000000000003,6.0,143.5736435802945,97.0
737,8.0,0.19000000000000003,7.0,72.77712331298243,69.0
738,8.0,0.19000000000000003,8.0,47.98150552627774,71.0
739,8.0,0.19000000000000003,9.0,147.83610233119984,117.0
740,8.0,0.25,0.0,116.09035888324868,84.0
741,8.0,0.25,1.0,69.62403195914084,83.0
742,8.0,0.25,2.0,86.60850841015053,98.0
743,8.0,0.25,3.0,108.24601642327323,72.0
744,8.0,0.25,4.0,141.8836490124842,99.0
745,8.0,0.25,5.0,126.5072359137994,100.0
746,8.0,0.25,6.0,52.49298644334052,96.0
747,8.0,0.25,7.0,48.17762005669647,75.0
748,8.0,0.25,8.0,86.25272841635744,83.0
749,8.0,0.25,9.0,91.93760172982583,87.0
750,8.0,0.31000000000000005,0.0,68.59952384912613,65.0
751,8.0,0.31000000000000005,1.0,69.3215337834481,84.0
752,8.0,0.31000000000000005,2.0,27.31796365765186,113.0
753,8.0,0.31000000000000005,3.0,75.78118074135712,64.0
754,8.0,0.31000000000000005,4.0,92.31642088544612,92.0
755,8.0,0.31000000000000005,5.0,89.2554184887311,94.0
756,8.0,0.31000000000000005,6.0,6.119010098703434,67.0
757,8.0,0.31000000000000005,7.0,12.020981869235397,57.0
758,8.0,0.31000000000000005,8.0,97.1074872348065,77.0
759,8.0,0.31000000000000005,9.0,36.01292861709955,60.0
760,8.0,0.37000000000000005,0.0,43.345922820088155,61.0
761,8.0,0.37000000000000005,1.0,22.97546695660857,68.0
762,8.0,0.37000000000000005,2.0,4.883424634780386,70.0
763,8.0,0.37000000000000005,3.0,56.18821284423611,53.0
764,8.0,0.37000000000000005,4.0,21.080708839083673,60.0
765,8.0,0.37000000000000005,5.0,22.407155546048305,48.0
766,8.0,0.37000000000000005,6.0,1.6487095042524746,50.0
767,8.0,0.37000000000000005,7.0,2.231615256064106,72.0
768,8.0,0.37000000000000005,8.0,68.26221794434241,64.0
769,8.0,0.37000000000000005,9.0,34.71482953573138,71.0
770,8.0,0.43000000000000005,0.0,13.517206861777229,46.0
771,8.0,0.43000000000000005,1.0,-0.1981103993835922,57.0
772,8.0,0.43000000000000005,2.0,4.95588723262626,61.0
773,8.0,0.43000000000000005,3.0,53.00694820774952,49.0
774,8.0,0.43000000000000005,4.0,1.3604374029731794,69.0
775,8.0,0.43000000000000005,5.0,-4.220219191559597,42.0
776,8.0,0.43000000000000005,6.0,-14.576279221844745,41.0
777,8.0,0.43000000000000005,7.0,-8.068246584340528,65.0
778,8.0,0.43000000000000005,8.0,3.7382640242751206,63.0
779,8.0,0.43000000000000005,9.0,4.109357015504796,57.0
780,8.0,0.49000000000000005,0.0,-9.690016569511501,39.0
781,8.0,0.49000000000000005,1.0,-14.365351191766973,58.0
782,8.0,0.49000000000000005,2.0,-9.467705088137887,63.0
783,8.0,0.49000000000000005,3.0,42.467839053214995,48.0
784,8.0,0.49000000000000005,4.0,-11.02188574099273,51.0
785,8.0,0.49000000000000005,5.0,-48.066914855728086,64.0
786,8.0,0.49000000000000005,6.0,-29.651029519169242,39.0
787,8.0,0.49000000000000005,7.0,-24.665489731843994,47.0
788,8.0,0.49000000000000005,8.0,-6.956392639940894,35.0
789,8.0,0.49000000000000005,9.0,-8.998661950822864,40.0
790,8.0,0.55,0.0,-6.322209982153437,34.0
791,8.0,0.55,1.0,-25.39360141556535,56.0
792,8.0,0.55,2.0,-19.37263147312915,63.0
793,8.0,0.55,3.0,43.770079111515955,48.0
794,8.0,0.55,4.0,-26.972433795378308,50.0
795,8.0,0.55,5.0,-40.24799304576299,51.0
796,8.0,0.55,6.0,-40.51273404491075,37.0
797,8.0,0.55,7.0,-38.85058013247763,63.0
798,8.0,0.55,8.0,-15.791451404566757,31.0
799,8.0,0.55,9.0,-7.0264777866148505,26.0
800,9.0,0.01,0.0,179.4833851680815,111.0
801,9.0,0.01,1.0,188.4883706257679,111.0
802,9.0,0.01,2.0,142.05389452845264,101.0
803,9.0,0.01,3.0,160.6832311793595,108.0
804,9.0,0.01,4.0,168.80457917776513,110.0
805,9.0,0.01,5.0,167.08194266822682,112.0
806,9.0,0.01,6.0,170.5512897170993,107.0
807,9.0,0.01,7.0,195.35051565108586,116.0
808,9.0,0.01,8.0,219.62237856535498,131.0
809,9.0,0.01,9.0,145.41682670128503,102.0
810,9.0,0.07,0.0,122.32998200198496,95.0
811,9.0,0.07,1.0,175.40914415228613,108.0
812,9.0,0.07,2.0,199.451513996975,126.0
813,9.0,0.07,3.0,154.10016740262216,105.0
814,9.0,0.07,4.0,231.22223194826506,161.0
815,9.0,0.07,5.0,179.80737713824055,106.0
816,9.0,0.07,6.0,203.86966512743675,130.0
817,9.0,0.07,7.0,163.47104201825712,111.0
818,9.0,0.07,8.0,167.60288509435347,114.0
819,9.0,0.07,9.0,171.75037096953454,126.0
820,9.0,0.13,0.0,140.94005996499618,91.0
821,9.0,0.13,1.0,112.78333193956205,87.0
822,9.0,0.13,2.0,91.01675481128188,86.0
823,9.0,0.13,3.0,167.87030329127447,107.0
824,9.0,0.13,4.0,182.02636963880946,111.0
825,9.0,0.13,5.0,148.06239764563216,102.0
826,9.0,0.13,6.0,166.43265235983708,108.0
827,9.0,0.13,7.0,115.60956303268176,89.0
828,9.0,0.13,8.0,116.70932318224516,89.0
829,9.0,0.13,9.0,118.69893127538673,96.0
830,9.0,0.19000000000000003,0.0,178.96138215249664,109.0
831,9.0,0.19000000000000003,1.0,81.72767683939455,77.0
832,9.0,0.19000000000000003,2.0,107.02878056783373,95.0
833,9.0,0.19000000000000003,3.0,147.5950824513027,92.0
834,9.0,0.19000000000000003,4.0,145.90836066748304,97.0
835,9.0,0.19000000000000003,5.0,102.77590676567638,68.0
836,9.0,0.19000000000000003,6.0,134.68609533888366,129.0
837,9.0,0.19000000000000003,7.0,61.55223754292383,64.0
838,9.0,0.19000000000000003,8.0,109.03766415842982,86.0
839,9.0,0.19000000000000003,9.0,149.43647428856926,116.0
840,9.0,0.25,0.0,116.03775543533119,79.0
841,9.0,0.25,1.0,76.16831162340239,72.0
842,9.0,0.25,2.0,61.64853660579392,76.0
843,9.0,0.25,3.0,158.71459855052095,106.0
844,9.0,0.25,4.0,127.6081820479711,84.0
845,9.0,0.25,5.0,70.52755637719675,67.0
846,9.0,0.25,6.0,60.62918657027766,71.0
847,9.0,0.25,7.0,73.1030880133898,71.0
848,9.0,0.25,8.0,75.7816933965907,78.0
849,9.0,0.25,9.0,113.12244240566072,107.0
850,9.0,0.31000000000000005,0.0,59.44486156116472,53.0
851,9.0,0.31000000000000005,1.0,53.30480615175039,95.0
852,9.0,0.31000000000000005,2.0,33.27619859835393,69.0
853,9.0,0.31000000000000005,3.0,86.16852112394702,63.0
854,9.0,0.31000000000000005,4.0,58.84118297699606,76.0
855,9.0,0.31000000000000005,5.0,36.56579729286314,50.0
856,9.0,0.31000000000000005,6.0,1.9722874841914737,57.0
857,9.0,0.31000000000000005,7.0,60.43251612979949,67.0
858,9.0,0.31000000000000005,8.0,62.94461565758392,73.0
859,9.0,0.31000000000000005,9.0,111.28335701342299,120.0
860,9.0,0.37000000000000005,0.0,27.486750128710987,59.0
861,9.0,0.37000000000000005,1.0,9.083454269311918,57.0
862,9.0,0.37000000000000005,2.0,10.384365451679333,76.0
863,9.0,0.37000000000000005,3.0,67.07231142993258,54.0
864,9.0,0.37000000000000005,4.0,43.10401737266512,66.0
865,9.0,0.37000000000000005,5.0,15.624000043072733,54.0
866,9.0,0.37000000000000005,6.0,4.192276963121547,50.0
867,9.0,0.37000000000000005,7.0,24.999944273717116,68.0
868,9.0,0.37000000000000005,8.0,32.65162510254012,74.0
869,9.0,0.37000000000000005,9.0,25.66719240889651,57.0
870,9.0,0.43000000000000005,0.0,-0.6587381494216942,48.0
871,9.0,0.43000000000000005,1.0,-3.923614356448526,52.0
872,9.0,0.43000000000000005,2.0,4.103061195771444,66.0
873,9.0,0.43000000000000005,3.0,55.45727463535295,51.0
874,9.0,0.43000000000000005,4.0,16.867342636267125,58.0
875,9.0,0.43000000000000005,5.0,-18.2830329263292,68.0
876,9.0,0.43000000000000005,6.0,-29.038844642502955,44.0
877,9.0,0.43000000000000005,7.0,-9.443524953271844,59.0
878,9.0,0.43000000000000005,8.0,-10.243595116978396,40.0
879,9.0,0.43000000000000005,9.0,0.20485888435358657,62.0
880,9.0,0.49000000000000005,0.0,0.5245737666540657,36.0
881,9.0,0.49000000000000005,1.0,-10.485134298245246,50.0
882,9.0,0.49000000000000005,2.0,-6.049031113581442,62.0
883,9.0,0.49000000000000005,3.0,42.193687766032234,47.0
884,9.0,0.49000000000000005,4.0,-12.81357860789431,51.0
885,9.0,0.49000000000000005,5.0,-40.2175875266781,65.0
886,9.0,0.49000000000000005,6.0,-18.186046769956015,33.0
887,9.0,0.49000000000000005,7.0,-29.81837267919327,44.0
888,9.0,0.49000000000000005,8.0,-7.63385392190976,33.0
889,9.0,0.49000000000000005,9.0,-8.446454976970566,44.0
890,9.0,0.55,0.0,-5.532214261881018,32.0
891,9.0,0.55,1.0,-18.2341511020626,45.0
892,9.0,0.55,2.0,-6.483249886403796,76.0
893,9.0,0.55,3.0,16.125656666749276,37.0
894,9.0,0.55,4.0,-27.4142670431509,55.0
895,9.0,0.55,5.0,-61.59207898070888,48.0
896,9.0,0.55,6.0,-11.712631355070336,29.0
897,9.0,0.55,7.0,-49.587243410661166,50.0
898,9.0,0.55,8.0,-18.466422897666053,33.0
899,9.0,0.55,9.0,-5.876320850558114,24.0
900,10.0,0.01,0.0,215.00888178243326,125.0
901,10.0,0.01,1.0,191.06229733886286,124.0
902,10.0,0.01,2.0,178.32082105508016,112.0
903,10.0,0.01,3.0,213.25526032880438,127.0
904,10.0,0.01,4.0,191.94453790236724,113.0
905,10.0,0.01,5.0,203.6828990184134,125.0
906,10.0,0.01,6.0,186.6797765915937,118.0
907,10.0,0.01,7.0,198.63738466699277,120.0
908,10.0,0.01,8.0,208.19320383950242,122.0
909,10.0,0.01,9.0,150.03889814898426,101.0
910,10.0,0.07,0.0,125.17492995757206,99.0
911,10.0,0.07,1.0,169.44084998086186,102.0
912,10.0,0.07,2.0,153.75027124020568,102.0
913,10.0,0.07,3.0,220.3749259546805,134.0
914,10.0,0.07,4.0,205.1643164670356,123.0
915,10.0,0.07,5.0,183.13679772090543,109.0
916,10.0,0.07,6.0,148.3416474686019,97.0
917,10.0,0.07,7.0,166.65173696564307,103.0
918,10.0,0.07,8.0,137.65341541300586,96.0
919,10.0,0.07,9.0,186.53876254497874,118.0
920,10.0,0.13,0.0,140.12190047169136,94.0
921,10.0,0.13,1.0,161.84665016702064,104.0
922,10.0,0.13,2.0,130.8284022243155,98.0
923,10.0,0.13,3.0,163.51998784676397,99.0
924,10.0,0.13,4.0,170.343863869457,103.0
925,10.0,0.13,5.0,149.29105066605555,101.0
926,10.0,0.13,6.0,176.9285651413709,109.0
927,10.0,0.13,7.0,100.62006632803387,75.0
928,10.0,0.13,8.0,104.01691917949212,92.0
929,10.0,0.13,9.0,120.1150991172864,88.0
930,10.0,0.19000000000000003,0.0,123.5902471338064,94.0
931,10.0,0.19000000000000003,1.0,93.43861645809667,83.0
932,10.0,0.19000000000000003,2.0,111.56086007464036,91.0
933,10.0,0.19000000000000003,3.0,173.48957814288883,112.0
934,10.0,0.19000000000000003,4.0,110.4479037446639,101.0
935,10.0,0.19000000000000003,5.0,80.7998109075474,99.0
936,10.0,0.19000000000000003,6.0,50.40515161627118,69.0
937,10.0,0.19000000000000003,7.0,73.31712838916285,63.0
938,10.0,0.19000000000000003,8.0,68.54210660091049,72.0
939,10.0,0.19000000000000003,9.0,87.78727166778408,87.0
940,10.0,0.25,0.0,112.87332809917278,74.0
941,10.0,0.25,1.0,71.39514448923583,75.0
942,10.0,0.25,2.0,42.68379028890631,70.0
943,10.0,0.25,3.0,131.0327351829968,85.0
944,10.0,0.25,4.0,113.43706844368567,106.0
945,10.0,0.25,5.0,47.092669569840645,56.0
946,10.0,0.25,6.0,13.86321775954129,78.0
947,10.0,0.25,7.0,65.64314812750526,78.0
948,10.0,0.25,8.0,123.9874506948108,78.0
949,10.0,0.25,9.0,63.36125500422497,83.0
950,10.0,0.31000000000000005,0.0,65.2490850829403,55.0
951,10.0,0.31000000000000005,1.0,48.720886423907345,80.0
952,10.0,0.31000000000000005,2.0,31.86583714567533,87.0
953,10.0,0.31000000000000005,3.0,113.41862738237398,75.0
954,10.0,0.31000000000000005,4.0,23.350153791427154,80.0
955,10.0,0.31000000000000005,5.0,41.76252829087607,48.0
956,10.0,0.31000000000000005,6.0,19.999435804663513,63.0
957,10.0,0.31000000000000005,7.0,35.695193627267145,54.0
958,10.0,0.31000000000000005,8.0,59.27271505246901,70.0
959,10.0,0.31000000000000005,9.0,52.21832117941234,81.0
960,10.0,0.37000000000000005,0.0,43.92772003237478,49.0
961,10.0,0.37000000000000005,1.0,14.538442789291727,55.0
962,10.0,0.37000000000000005,2.0,29.03664252002344,79.0
963,10.0,0.37000000000000005,3.0,68.1975963057397,56.0
964,10.0,0.37000000000000005,4.0,29.33883314821578,67.0
965,10.0,0.37000000000000005,5.0,-5.788839012205427,64.0
966,10.0,0.37000000000000005,6.0,2.7213378507367425,45.0
967,10.0,0.37000000000000005,7.0,31.42407106500177,64.0
968,10.0,0.37000000000000005,8.0,45.243341830588164,53.0
969,10.0,0.37000000000000005,9.0,32.59152525587852,83.0
970,10.0,0.43000000000000005,0.0,12.273077861145428,42.0
971,10.0,0.43000000000000005,1.0,-6.44024467485288,53.0
972,10.0,0.43000000000000005,2.0,26.927414359537945,68.0
