,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-7.457115452915607,35.0
487,5.0,0.49000000000000005,7.0,-48.57654261592253,41.0
488,5.0,0.49000000000000005,8.0,-34.07526992762869,57.0
489,5.0,0.49000000000000005,9.0,-35.264977492157776,64.0
490,5.0,0.55,0.0,-64.98619207133596,50.0
491,5.0,0.55,1.0,-43.56741536379996,54.0
492,5.0,0.55,2.0,-12.9592641559866,93.0
493,5.0,0.55,3.0,-20.447822589584394,43.0
494,5.0,0.55,4.0,-10.313510594313268,41.0
495,5.0,0.55,5.0,-45.79992592338968,38.0
496,5.0,0.55,6.0,-19.88571438276704,36.0
497,5.0,0.55,7.0,-72.37925038797692,38.0
498,5.0,0.55,8.0,-9.49409680250392,36.0
499,5.0,0.55,9.0,-61.105093059618945,46.0
500,6.0,0.01,0.0,129.01345162743095,100.0
501,6.0,0.01,1.0,160.69919832009768,98.0
502,6.0,0.01,2.0,178.48029063350842,105.0
503,6.0,0.01,3.0,160.11927426892365,98.0
504,6.0,0.01,4.0,176.11867454246237,104.0
505,6.0,0.01,5.0,169.3156205436055,99.0
506,6.0,0.01,6.0,123.08200559705732,92.0
507,6.0,0.01,7.0,173.23784120694467,106.0
508,6.0,0.01,8.0,165.66407934573942,116.0
509,6.0,0.01,9.0,162.1648365840563,96.0
510,6.0,0.07,0.0,177.3537611216742,116.0
511,6.0,0.07,1.0,149.86254874315347,93.0
512,6.0,0.07,2.0,115.24578069119015,92.0
513,6.0,0.07,3.0,186.7545563731357,126.0
514,6.0,0.07,4.0,164.0931059466791,116.0
515,6.0,0.07,5.0,133.1906931018093,110.0
516,6.0,0.07,6.0,180.26551638168317,113.0
517,6.0,0.07,7.0,178.52926747480385,105.0
518,6.0,0.07,8.0,191.38144198118104,116.0
519,6.0,0.07,9.0,167.17329742652657,122.0
520,6.0,0.13,0.0,169.68215083463582,114.0
521,6.0,0.13,1.0,120.4377078547652,89.0
522,6.0,0.13,2.0,192.73917100250975,121.0
523,6.0,0.13,3.0,200.021904737971,127.0
524,6.0,0.13,4.0,131.7479409763837,107.0
525,6.0,0.13,5.0,131.53350526537403,92.0
526,6.0,0.13,6.0,138.89451051142674,78.0
527,6.0,0.13,7.0,136.76898779716285,87.0
528,6.0,0.13,8.0,192.84825902036692,116.0
529,6.0,0.13,9.0,70.40043368696061,88.0
530,6.0,0.19000000000000003,0.0,176.68013759820457,119.0
531,6.0,0.19000000000000003,1.0,157.97508634776318,98.0
532,6.0,0.19000000000000003,2.0,131.06543014060733,108.0
533,6.0,0.19000000000000003,3.0,99.17307951191468,87.0
534,6.0,0.19000000000000003,4.0,105.8287325353682,97.0
535,6.0,0.19000000000000003,5.0,123.0899381066396,110.0
536,6.0,0.19000000000000003,6.0,132.40033277968467,80.0
537,6.0,0.19000000000000003,7.0,134.47223312970752,88.0
538,6.0,0.19000000000000003,8.0,158.34273783333484,146.0
539,6.0,0.19000000000000003,9.0,56.606344792807064,76.0
540,6.0,0.25,0.0,70.72686671080741,83.0
541,6.0,0.25,1.0,104.2657101599441,78.0
542,6.0,0.25,2.0,113.87128944367431,81.0
543,6.0,0.25,3.0,103.06893916596455,64.0
544,6.0,0.25,4.0,119.49403009220113,98.0
545,6.0,0.25,5.0,85.5447216883127,87.0
546,6.0,0.25,6.0,128.47858688267732,84.0
547,6.0,0.25,7.0,105.99821222631586,79.0
548,6.0,0.25,8.0,63.60871002700005,68.0
549,6.0,0.25,9.0,63.951465671529846,69.0
550,6.0,0.31000000000000005,0.0,68.35464600541015,78.0
551,6.0,0.31000000000000005,1.0,30.11028843469103,96.0
552,6.0,0.31000000000000005,2.0,109.17247764258504,87.0
553,6.0,0.31000000000000005,3.0,78.61221369975395,57.0
554,6.0,0.31000000000000005,4.0,64.60040277147928,56.0
555,6.0,0.31000000000000005,5.0,46.762651943418305,55.0
556,6.0,0.31000000000000005,6.0,46.2766410780052,62.0
557,6.0,0.31000000000000005,7.0,56.45651391849243,63.0
558,6.0,0.31000000000000005,8.0,70.57424755637473,60.0
559,6.0,0.31000000000000005,9.0,51.079538916198345,71.0
560,6.0,0.37000000000000005,0.0,70.58121018749225,69.0
561,6.0,0.37000000000000005,1.0,13.925237145567372,73.0
562,6.0,0.37000000000000005,2.0,68.78143652766884,71.0
563,6.0,0.37000000000000005,3.0,45.10987662569533,59.0
564,6.0,0.37000000000000005,4.0,59.19359419674146,52.0
565,6.0,0.37000000000000005,5.0,13.221506394763129,52.0
566,6.0,0.37000000000000005,6.0,72.79685355246762,75.0
567,6.0,0.37000000000000005,7.0,10.796306606834696,76.0
568,6.0,0.37000000000000005,8.0,42.795336225444046,46.0
569,6.0,0.37000000000000005,9.0,-4.481840749697591,64.0
570,6.0,0.43000000000000005,0.0,28.13821708694449,62.0
571,6.0,0.43000000000000005,1.0,-11.328045377522358,71.0
572,6.0,0.43000000000000005,2.0,40.73961541049066,70.0
573,6.0,0.43000000000000005,3.0,19.08192036476248,49.0
574,6.0,0.43000000000000005,4.0,44.26543774855236,46.0
575,6.0,0.43000000000000005,5.0,-7.2551932051603245,42.0
576,6.0,0.43000000000000005,6.0,17.43750086178188,50.0
577,6.0,0.43000000000000005,7.0,-35.90546458543248,83.0
578,6.0,0.43000000000000005,8.0,27.99094128131982,62.0
579,6.0,0.43000000000000005,9.0,9.249222978523171,73.0
580,6.0,0.49000000000000005,0.0,-20.766941784400842,37.0
581,6.0,0.49000000000000005,1.0,16.916725515526192,63.0
582,6.0,0.49000000000000005,2.0,10.20508900392306,73.0
583,6.0,0.49000000000000005,3.0,13.615701041174178,44.0
584,6.0,0.49000000000000005,4.0,-17.60993312232022,32.0
585,6.0,0.49000000000000005,5.0,-30.523266718802926,38.0
586,6.0,0.49000000000000005,6.0,-3.7958525165624475,42.0
587,6.0,0.49000000000000005,7.0,-41.53141060220222,30.0
588,6.0,0.49000000000000005,8.0,6.925192498436082,36.0
589,6.0,0.49000000000000005,9.0,-68.96015500542852,74.0
590,6.0,0.55,0.0,-30.557471221828024,52.0
591,6.0,0.55,1.0,-17.189313386556748,49.0
592,6.0,0.55,2.0,-25.862213633875946,75.0
593,6.0,0.55,3.0,13.113344941190732,40.0
594,6.0,0.55,4.0,-53.77821159988234,60.0
595,6.0,0.55,5.0,-48.14106836440189,34.0
596,6.0,0.55,6.0,-27.721901175484533,34.0
597,6.0,0.55,7.0,-61.273506417658055,64.0
598,6.0,0.55,8.0,-31.577605449809923,39.0
599,6.0,0.55,9.0,-39.66651602753118,53.0
600,7.0,0.01,0.0,182.51391780234843,118.0
601,7.0,0.01,1.0,154.61663812754557,95.0
602,7.0,0.01,2.0,166.20167689996885,107.0
603,7.0,0.01,3.0,159.34156138676772,99.0
604,7.0,0.01,4.0,173.67845005729623,107.0
605,7.0,0.01,5.0,145.61279601318967,104.0
606,7.0,0.01,6.0,190.23722341396353,121.0
607,7.0,0.01,7.0,164.0072395104086,100.0
608,7.0,0.01,8.0,161.7333214394079,103.0
609,7.0,0.01,9.0,159.2764042726965,97.0
610,7.0,0.07,0.0,163.57321968312166,101.0
611,7.0,0.07,1.0,169.44654768229228,109.0
612,7.0,0.07,2.0,196.89404455227478,120.0
613,7.0,0.07,3.0,167.6682007083116,104.0
614,7.0,0.07,4.0,154.769307048351,94.0
615,7.0,0.07,5.0,155.1188688573734,97.0
616,7.0,0.07,6.0,194.79923617296592,134.0
617,7.0,0.07,7.0,150.8398639297986,105.0
618,7.0,0.07,8.0,173.43834041659866,106.0
619,7.0,0.07,9.0,133.94010762570693,109.0
620,7.0,0.13,0.0,108.66994228373807,91.0
621,7.0,0.13,1.0,126.49071117190175,91.0
622,7.0,0.13,2.0,171.3112805571524,104.0
623,7.0,0.13,3.0,125.5623672850285,89.0
624,7.0,0.13,4.0,120.9798565171164,86.0
625,7.0,0.13,5.0,135.07959377573275,111.0
626,7.0,0.13,6.0,188.50361758574576,131.0
627,7.0,0.13,7.0,126.33559759593483,84.0
628,7.0,0.13,8.0,99.98032242492047,91.0
629,7.0,0.13,9.0,81.23948614829422,85.0
630,7.0,0.19000000000000003,0.0,105.34910738640464,93.0
631,7.0,0.19000000000000003,1.0,160.99417565711045,103.0
632,7.0,0.19000000000000003,2.0,134.85676125427563,84.0
633,7.0,0.19000000000000003,3.0,113.05723164886291,70.0
634,7.0,0.19000000000000003,4.0,176.59117738803022,129.0
635,7.0,0.19000000000000003,5.0,92.4568890735638,87.0
636,7.0,0.19000000000000003,6.0,120.03163181711425,92.0
637,7.0,0.19000000000000003,7.0,98.12556975058538,67.0
638,7.0,0.19000000000000003,8.0,80.53028587219156,88.0
639,7.0,0.19000000000000003,9.0,49.554818196552525,63.0
640,7.0,0.25,0.0,160.71351972997067,107.0
641,7.0,0.25,1.0,82.90993076351441,106.0
642,7.0,0.25,2.0,82.94896054632409,72.0
643,7.0,0.25,3.0,94.02485936150624,64.0
644,7.0,0.25,4.0,78.36141550454921,86.0
645,7.0,0.25,5.0,126.87072715589751,108.0
646,7.0,0.25,6.0,100.60047189415342,68.0
647,7.0,0.25,7.0,79.04680445044652,64.0
648,7.0,0.25,8.0,61.922625177260485,72.0
649,7.0,0.25,9.0,45.06507593356218,69.0
650,7.0,0.31000000000000005,0.0,97.76930786985173,73.0
651,7.0,0.31000000000000005,1.0,54.53288200037494,75.0
652,7.0,0.31000000000000005,2.0,75.55144991271082,66.0
653,7.0,0.31000000000000005,3.0,69.73947411717668,59.0
654,7.0,0.31000000000000005,4.0,65.31270524710851,54.0
655,7.0,0.31000000000000005,5.0,32.15412469173171,53.0
656,7.0,0.31000000000000005,6.0,47.718254980797056,65.0
657,7.0,0.31000000000000005,7.0,30.224304627068342,64.0
658,7.0,0.31000000000000005,8.0,41.703782247970224,42.0
659,7.0,0.31000000000000005,9.0,39.82299151263433,74.0
660,7.0,0.37000000000000005,0.0,90.5080771695182,73.0
661,7.0,0.37000000000000005,1.0,41.05282671040041,83.0
662,7.0,0.37000000000000005,2.0,39.17769324444234,59.0
663,7.0,0.37000000000000005,3.0,-4.829495719283299,63.0
664,7.0,0.37000000000000005,4.0,50.64715703452967,46.0
665,7.0,0.37000000000000005,5.0,0.5717939453403238,45.0
666,7.0,0.37000000000000005,6.0,16.803623814038293,47.0
667,7.0,0.37000000000000005,7.0,-22.457640707277466,103.0
668,7.0,0.37000000000000005,8.0,25.625019237768726,41.0
669,7.0,0.37000000000000005,9.0,5.629342181458188,80.0
670,7.0,0.43000000000000005,0.0,34.940569552197125,70.0
671,7.0,0.43000000000000005,1.0,37.111383330204994,73.0
672,7.0,0.43000000000000005,2.0,26.49870409824506,62.0
673,7.0,0.43000000000000005,3.0,17.116535108885717,60.0
674,7.0,0.43000000000000005,4.0,18.22480870751024,32.0
675,7.0,0.43000000000000005,5.0,-16.455702034184647,43.0
676,7.0,0.43000000000000005,6.0,2.0184507900077713,42.0
677,7.0,0.43000000000000005,7.0,-60.43366331223223,63.0
678,7.0,0.43000000000000005,8.0,16.066358141967793,45.0
679,7.0,0.43000000000000005,9.0,-45.54248460216768,89.0
680,7.0,0.49000000000000005,0.0,18.249421781186538,54.0
681,7.0,0.49000000000000005,1.0,5.7315239068339,46.0
682,7.0,0.49000000000000005,2.0,15.283902364470116,52.0
683,7.0,0.49000000000000005,3.0,13.855289798582088,55.0
684,7.0,0.49000000000000005,4.0,6.352650782697308,32.0
685,7.0,0.49000000000000005,5.0,-12.945885321396055,23.0
686,7.0,0.49000000000000005,6.0,-5.9822702530320395,22.0
687,7.0,0.49000000000000005,7.0,-52.46556126368523,25.0
688,7.0,0.49000000000000005,8.0,6.270621827528521,37.0
689,7.0,0.49000000000000005,9.0,-19.069529195374344,49.0
690,7.0,0.55,0.0,-18.486562812409833,39.0
691,7.0,0.55,1.0,24.175697362846403,58.0
692,7.0,0.55,2.0,-8.413168715553176,58.0
693,7.0,0.55,3.0,10.190227487171068,43.0
694,7.0,0.55,4.0,-1.937842599819124,24.0
695,7.0,0.55,5.0,-25.507177905336725,22.0
696,7.0,0.55,6.0,-8.379945326151208,22.0
697,7.0,0.55,7.0,-63.42370255596616,25.0
698,7.0,0.55,8.0,-11.454833253183459,46.0
699,7.0,0.55,9.0,-91.9011421068906,64.0
700,8.0,0.01,0.0,203.36726608644378,119.0
701,8.0,0.01,1.0,178.48623265657224,103.0
702,8.0,0.01,2.0,164.93196235968637,103.0
703,8.0,0.01,3.0,182.93303258589145,105.0
704,8.0,0.01,4.0,188.50323675289545,115.0
705,8.0,0.01,5.0,126.52100299161249,92.0
706,8.0,0.01,6.0,168.6397245645494,101.0
707,8.0,0.01,7.0,182.4112264564261,106.0
708,8.0,0.01,8.0,199.40129689663152,124.0
709,8.0,0.01,9.0,158.1376870989974,103.0
710,8.0,0.07,0.0,174.49634044503034,103.0
711,8.0,0.07,1.0,170.496081206201,104.0
712,8.0,0.07,2.0,142.9295625446146,93.0
713,8.0,0.07,3.0,157.52556854412546,92.0
714,8.0,0.07,4.0,187.45760893582778,153.0
715,8.0,0.07,5.0,176.1669428375723,115.0
716,8.0,0.07,6.0,167.25582440433493,101.0
717,8.0,0.07,7.0,131.73999312394008,97.0
718,8.0,0.07,8.0,131.90787684211546,99.0
719,8.0,0.07,9.0,174.30419320048532,116.0
720,8.0,0.13,0.0,174.2591588577997,108.0
721,8.0,0.13,1.0,150.4499103284557,98.0
722,8.0,0.13,2.0,155.85277774653954,105.0
723,8.0,0.13,3.0,85.22748385403104,93.0
724,8.0,0.13,4.0,193.40345373008606,120.0
725,8.0,0.13,5.0,136.15992378272642,107.0
726,8.0,0.13,6.0,216.77526774846052,137.0
727,8.0,0.13,7.0,129.28062310938842,84.0
728,8.0,0.13,8.0,197.1734598757102,121.0
729,8.0,0.13,9.0,141.3401488286923,104.0
730,8.0,0.19000000000000003,0.0,145.08346577890472,109.0
731,8.0,0.19000000000000003,1.0,137.42283431845277,94.0
732,8.0,0.19000000000000003,2.0,120.87534383757153,95.0
733,8.0,0.19000000000000003,3.0,115.93942150073559,79.0
734,8.0,0.19000000000000003,4.0,120.90770923343518,84.0
735,8.0,0.19000000000000003,5.0,87.77885312736908,77.0
736,8.0,0.19000000000000003,6.0,127.2405626756998,82.0
737,8.0,0.19000000000000003,7.0,94.9992899738383,82.0
738,8.0,0.19000000000000003,8.0,176.12420026202307,120.0
739,8.0,0.19000000000000003,9.0,56.78021739253306,70.0
740,8.0,0.25,0.0,109.85201648221114,83.0
741,8.0,0.25,1.0,83.01240349886794,82.0
742,8.0,0.25,2.0,111.97252841965674,94.0
743,8.0,0.25,3.0,96.92650056648709,69.0
744,8.0,0.25,4.0,69.92024939602999,59.0
745,8.0,0.25,5.0,94.21720740080198,96.0
746,8.0,0.25,6.0,125.01571388441077,83.0
747,8.0,0.25,7.0,72.98644371153351,73.0
748,8.0,0.25,8.0,55.23689313098003,66.0
749,8.0,0.25,9.0,55.81590933416302,77.0
750,8.0,0.31000000000000005,0.0,100.73962532927979,91.0
751,8.0,0.31000000000000005,1.0,26.374076141780822,88.0
752,8.0,0.31000000000000005,2.0,52.94792622226961,60.0
753,8.0,0.31000000000000005,3.0,51.11772784772037,50.0
754,8.0,0.31000000000000005,4.0,59.86759662631812,52.0
755,8.0,0.31000000000000005,5.0,26.454199543461442,57.0
756,8.0,0.31000000000000005,6.0,56.512715741593276,57.0
757,8.0,0.31000000000000005,7.0,32.262494652089664,62.0
758,8.0,0.31000000000000005,8.0,76.88336344194103,52.0
759,8.0,0.31000000000000005,9.0,58.175118362517956,87.0
760,8.0,0.37000000000000005,0.0,79.2536537941938,71.0
761,8.0,0.37000000000000005,1.0,36.737909654719985,51.0
762,8.0,0.37000000000000005,2.0,77.82304395470275,84.0
763,8.0,0.37000000000000005,3.0,37.453626164092555,50.0
764,8.0,0.37000000000000005,4.0,48.76870697773264,44.0
765,8.0,0.37000000000000005,5.0,6.072198162933635,41.0
766,8.0,0.37000000000000005,6.0,15.548749236995356,41.0
767,8.0,0.37000000000000005,7.0,-20.301241604886314,57.0
768,8.0,0.37000000000000005,8.0,21.73474903095048,33.0
769,8.0,0.37000000000000005,9.0,-11.607087744581806,84.0
770,8.0,0.43000000000000005,0.0,55.6031487179498,57.0
771,8.0,0.43000000000000005,1.0,39.06816487172181,66.0
772,8.0,0.43000000000000005,2.0,42.62304917833971,67.0
773,8.0,0.43000000000000005,3.0,27.976084558638107,53.0
774,8.0,0.43000000000000005,4.0,28.053754220873813,40.0
775,8.0,0.43000000000000005,5.0,-5.399679050970009,19.0
776,8.0,0.43000000000000005,6.0,7.211088822077729,36.0
777,8.0,0.43000000000000005,7.0,-36.645770155671926,32.0
778,8.0,0.43000000000000005,8.0,29.446659003179228,38.0
779,8.0,0.43000000000000005,9.0,-10.529849053474031,79.0
780,8.0,0.49000000000000005,0.0,-2.473944013568696,57.0
781,8.0,0.49000000000000005,1.0,-5.868655627127739,45.0
782,8.0,0.49000000000000005,2.0,13.950719442719125,49.0
783,8.0,0.49000000000000005,3.0,14.14020571476722,54.0
784,8.0,0.49000000000000005,4.0,10.456871180031158,28.0
785,8.0,0.49000000000000005,5.0,-22.028762008900234,20.0
786,8.0,0.49000000000000005,6.0,-3.439353151842078,20.0
787,8.0,0.49000000000000005,7.0,-46.727596044878005,29.0
788,8.0,0.49000000000000005,8.0,11.131327283188874,38.0
789,8.0,0.49000000000000005,9.0,-49.06351411474316,60.0
790,8.0,0.55,0.0,-37.011269093168096,87.0
791,8.0,0.55,1.0,-14.986877890925104,47.0
792,8.0,0.55,2.0,-11.857221738515365,64.0
793,8.0,0.55,3.0,2.7108230927522503,42.0
794,8.0,0.55,4.0,-3.6027349108451756,22.0
795,8.0,0.55,5.0,-28.40586504218518,22.0
796,8.0,0.55,6.0,-10.026219821692212,20.0
797,8.0,0.55,7.0,-66.50598270863702,32.0
798,8.0,0.55,8.0,-10.708830707389286,44.0
799,8.0,0.55,9.0,-92.55558145199902,63.0
800,9.0,0.01,0.0,181.40420049828097,110.0
801,9.0,0.01,1.0,123.8072946554108,94.0
802,9.0,0.01,2.0,180.9871760541137,107.0
803,9.0,0.01,3.0,172.38267652992502,105.0
804,9.0,0.01,4.0,181.9457682217631,104.0
805,9.0,0.01,5.0,146.5729270070107,90.0
806,9.0,0.01,6.0,176.03258943265536,100.0
807,9.0,0.01,7.0,187.00014074341013,114.0
808,9.0,0.01,8.0,188.9642302360662,120.0
809,9.0,0.01,9.0,181.57705114005367,118.0
810,9.0,0.07,0.0,181.89471111516468,123.0
811,9.0,0.07,1.0,168.52855263807876,116.0
812,9.0,0.07,2.0,167.5701929695511,98.0
813,9.0,0.07,3.0,147.58717351100353,88.0
814,9.0,0.07,4.0,132.45064377091765,80.0
815,9.0,0.07,5.0,206.80468999430886,130.0
816,9.0,0.07,6.0,165.00200734173714,97.0
817,9.0,0.07,7.0,171.03011028509064,97.0
818,9.0,0.07,8.0,149.88644230042843,109.0
819,9.0,0.07,9.0,177.14882105125727,106.0
820,9.0,0.13,0.0,240.01074095325606,146.0
821,9.0,0.13,1.0,168.834606725222,106.0
822,9.0,0.13,2.0,120.93769877761949,94.0
823,9.0,0.13,3.0,131.53011331429158,102.0
824,9.0,0.13,4.0,122.42238569024195,78.0
825,9.0,0.13,5.0,123.22086996953738,117.0
826,9.0,0.13,6.0,188.16556048909112,123.0
827,9.0,0.13,7.0,163.56021058510083,100.0
828,9.0,0.13,8.0,144.38544606133652,86.0
829,9.0,0.13,9.0,74.21783375169764,78.0
830,9.0,0.19000000000000003,0.0,124.28945824424304,99.0
831,9.0,0.19000000000000003,1.0,125.41007912180065,92.0
832,9.0,0.19000000000000003,2.0,129.01161899420407,103.0
833,9.0,0.19000000000000003,3.0,67.2416231874231,122.0
834,9.0,0.19000000000000003,4.0,108.59615638192916,102.0
835,9.0,0.19000000000000003,5.0,122.6129066391324,106.0
836,9.0,0.19000000000000003,6.0,120.73408701955489,76.0
837,9.0,0.19000000000000003,7.0,123.3201773573019,94.0
838,9.0,0.19000000000000003,8.0,149.25914862763597,96.0
839,9.0,0.19000000000000003,9.0,62.48569498633442,76.0
840,9.0,0.25,0.0,161.0235339324252,144.0
841,9.0,0.25,1.0,30.265772513234715,98.0
842,9.0,0.25,2.0,123.99193099081309,104.0
843,9.0,0.25,3.0,102.84987854656067,84.0
844,9.0,0.25,4.0,114.12926874522532,78.0
845,9.0,0.25,5.0,74.81136487322362,78.0
846,9.0,0.25,6.0,119.74279004577693,78.0
847,9.0,0.25,7.0,83.38790495893775,71.0
848,9.0,0.25,8.0,70.58242824678454,70.0
849,9.0,0.25,9.0,60.941145374121,76.0
850,9.0,0.31000000000000005,0.0,107.75221694066131,75.0
851,9.0,0.31000000000000005,1.0,91.69390657397742,112.0
852,9.0,0.31000000000000005,2.0,80.01779177701248,75.0
853,9.0,0.31000000000000005,3.0,52.6436650944699,57.0
854,9.0,0.31000000000000005,4.0,41.51715296164329,46.0
855,9.0,0.31000000000000005,5.0,35.22059170253342,57.0
856,9.0,0.31000000000000005,6.0,31.30565113172052,45.0
857,9.0,0.31000000000000005,7.0,7.584634423203532,69.0
858,9.0,0.31000000000000005,8.0,57.72376745932559,57.0
859,9.0,0.31000000000000005,9.0,78.96064134152407,96.0
860,9.0,0.37000000000000005,0.0,75.40813160882244,65.0
861,9.0,0.37000000000000005,1.0,75.4087639616322,75.0
862,9.0,0.37000000000000005,2.0,67.71640570950112,84.0
863,9.0,0.37000000000000005,3.0,41.65605428024719,52.0
864,9.0,0.37000000000000005,4.0,26.699124682269755,40.0
865,9.0,0.37000000000000005,5.0,2.5682121271049256,23.0
866,9.0,0.37000000000000005,6.0,13.413944678464027,46.0
867,9.0,0.37000000000000005,7.0,5.615934758898218,86.0
868,9.0,0.37000000000000005,8.0,53.91548063839581,47.0
869,9.0,0.37000000000000005,9.0,-11.5390273835932,109.0
870,9.0,0.43000000000000005,0.0,8.875815548020178,75.0
871,9.0,0.43000000000000005,1.0,28.045535096053207,54.0
872,9.0,0.43000000000000005,2.0,25.54781382533402,79.0
873,9.0,0.43000000000000005,3.0,17.42172213898593,52.0
874,9.0,0.43000000000000005,4.0,16.04297223163158,54.0
875,9.0,0.43000000000000005,5.0,-10.910988414108578,19.0
876,9.0,0.43000000000000005,6.0,2.55501394853345,20.0
877,9.0,0.43000000000000005,7.0,-35.902934489429754,31.0
878,9.0,0.43000000000000005,8.0,36.87632649752048,45.0
879,9.0,0.43000000000000005,9.0,-22.288251143650275,65.0
880,9.0,0.49000000000000005,0.0,5.312601896382693,55.0
881,9.0,0.49000000000000005,1.0,11.360439974167091,54.0
882,9.0,0.49000000000000005,2.0,6.796245031368757,74.0
883,9.0,0.49000000000000005,3.0,22.42793086950114,56.0
884,9.0,0.49000000000000005,4.0,6.909152845885545,24.0
885,9.0,0.49000000000000005,5.0,-22.40692310144077,19.0
886,9.0,0.49000000000000005,6.0,-5.761652022974159,19.0
887,9.0,0.49000000000000005,7.0,-37.30558268921305,26.0
888,9.0,0.49000000000000005,8.0,8.925901645948759,44.0
889,9.0,0.49000000000000005,9.0,-16.97852187488898,52.0
890,9.0,0.55,0.0,-14.123580065827996,46.0
891,9.0,0.55,1.0,0.7079860369602069,46.0
892,9.0,0.55,2.0,0.8826795229178948,77.0
893,9.0,0.55,3.0,-15.418895462604995,41.0
894,9.0,0.55,4.0,-0.6582031466212359,24.0
895,9.0,0.55,5.0,-33.36099668377865,20.0
896,9.0,0.55,6.0,-8.141539386022489,18.0
897,9.0,0.55,7.0,-60.56839513276792,26.0
898,9.0,0.55,8.0,1.4864367441390636,40.0
899,9.0,0.55,9.0,-6.952291764608527,28.0
900,10.0,0.01,0.0,185.16658078153114,105.0
901,10.0,0.01,1.0,178.89970747191254,110.0
902,10.0,0.01,2.0,140.3806096659129,84.0
903,10.0,0.01,3.0,172.8445754699918,106.0
904,10.0,0.01,4.0,147.8883827391677,107.0
905,10.0,0.01,5.0,202.99225389525233,156.0
906,10.0,0.01,6.0,103.79771311472143,87.0
907,10.0,0.01,7.0,171.33985557298155,105.0
908,10.0,0.01,8.0,193.55381925198742,113.0
909,10.0,0.01,9.0,185.23404016223202,108.0
910,10.0,0.07,0.0,137.39057959811035,85.0
911,10.0,0.07,1.0,146.3051989157918,88.0
912,10.0,0.07,2.0,185.3397002845493,107.0
913,10.0,0.07,3.0,142.2616067994692,96.0
914,10.0,0.07,4.0,153.76924159014308,93.0
915,10.0,0.07,5.0,182.58838781681106,112.0
916,10.0,0.07,6.0,161.67945207656453,104.0
917,10.0,0.07,7.0,178.606316494671,113.0
918,10.0,0.07,8.0,155.33040890453555,99.0
919,10.0,0.07,9.0,123.3338194543743,96.0
920,10.0,0.13,0.0,142.39224821031382,86.0
921,10.0,0.13,1.0,161.8474060400564,115.0
922,10.0,0.13,2.0,135.35770638341347,104.0
923,10.0,0.13,3.0,128.00239365779126,80.0
924,10.0,0.13,4.0,145.35157939278,95.0
925,10.0,0.13,5.0,103.39035136372115,71.0
926,10.0,0.13,6.0,170.40154804788477,110.0
927,10.0,0.13,7.0,145.76507383644199,90.0
928,10.0,0.13,8.0,177.25311032487804,106.0
929,10.0,0.13,9.0,70.5033313496693,71.0
930,10.0,0.19000000000000003,0.0,110.06081680237257,75.0
931,10.0,0.19000000000000003,1.0,138.6156981712673,111.0
932,10.0,0.19000000000000003,2.0,107.7499172454321,98.0
933,10.0,0.19000000000000003,3.0,90.45194407405361,69.0
934,10.0,0.19000000000000003,4.0,115.79280820404529,72.0
935,10.0,0.19000000000000003,5.0,177.10328608193376,134.0
936,10.0,0.19000000000000003,6.0,115.01913308468067,79.0
937,10.0,0.19000000000000003,7.0,118.47610507825446,84.0
938,10.0,0.19000000000000003,8.0,167.9909508003388,106.0
939,10.0,0.19000000000000003,9.0,71.91558670868542,70.0
940,10.0,0.25,0.0,119.54598141130847,83.0
941,10.0,0.25,1.0,156.71431702526456,135.0
942,10.0,0.25,2.0,106.99813616023752,135.0
943,10.0,0.25,3.0,75.63219862271943,60.0
944,10.0,0.25,4.0,101.8814317038283,70.0
945,10.0,0.25,5.0,112.94969203912335,105.0
946,10.0,0.25,6.0,73.91012169815808,70.0
947,10.0,0.25,7.0,87.6853754874275,77.0
948,10.0,0.25,8.0,86.69213947016979,81.0
949,10.0,0.25,9.0,68.95889668451562,70.0
950,10.0,0.31000000000000005,0.0,111.88109906353633,109.0
951,10.0,0.31000000000000005,1.0,73.57134068102896,65.0
952,10.0,0.31000000000000005,2.0,103.41502195828942,95.0
953,10.0,0.31000000000000005,3.0,70.60819110678132,61.0
954,10.0,0.31000000000000005,4.0,45.42800428604386,43.0
955,10.0,0.31000000000000005,5.0,28.8360591386343,52.0
956,10.0,0.31000000000000005,6.0,38.15183198691083,58.0
957,10.0,0.31000000000000005,7.0,40.00061959469458,70.0
958,10.0,0.31000000000000005,8.0,72.58527349420767,80.0
959,10.0,0.31000000000000005,9.0,21.6555313462595,86.0
960,10.0,0.37000000000000005,0.0,66.49356167028743,62.0
961,10.0,0.37000000000000005,1.0,45.49630760066502,55.0
962,10.0,0.37000000000000005,2.0,43.97514941030386,70.0
963,10.0,0.37000000000000005,3.0,36.0298933681086,59.0
964,10.0,0.37000000000000005,4.0,40.51570421405049,43.0
965,10.0,0.37000000000000005,5.0,-2.864107386494288,23.0
966,10.0,0.37000000000000005,6.0,14.433824485234798,51.0
967,10.0,0.37000000000000005,7.0,37.26258553700027,89.0
968,10.0,0.37000000000000005,8.0,40.30970423836116,41.0
969,10.0,0.37000000000000005,9.0,-1.2176917186894562,76.0
970,10.0,0.43000000000000005,0.0,19.855232079370758,44.0
971,10.0,0.43000000000000005,1.0,34.45854900492123,57.0
972,10.0,0.43000000000000005,2.0,24.92583555574529,74.0
973,10.0,0.43000000000000005,3.0,24.300996134348676,60.0
