,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,2.407366915495367,51.0
486,5.0,0.49000000000000005,6.0,-37.370541686985234,34.0
487,5.0,0.49000000000000005,7.0,-82.07701910921314,57.0
488,5.0,0.49000000000000005,8.0,-24.5887776892967,34.0
489,5.0,0.49000000000000005,9.0,-2.5947604024913735,25.0
490,5.0,0.55,0.0,-39.34270958285342,27.0
491,5.0,0.55,1.0,-48.76578015939448,74.0
492,5.0,0.55,2.0,-42.974418095719,59.0
493,5.0,0.55,3.0,34.12366730009818,53.0
494,5.0,0.55,4.0,-61.51685860727157,41.0
495,5.0,0.55,5.0,-19.523500466420955,35.0
496,5.0,0.55,6.0,-22.919370017982146,22.0
497,5.0,0.55,7.0,-101.54545628458436,53.0
498,5.0,0.55,8.0,-32.32070190821105,35.0
499,5.0,0.55,9.0,-24.07478759940277,22.0
500,6.0,0.01,0.0,155.94213558463815,104.0
501,6.0,0.01,1.0,133.17619101395974,74.0
502,6.0,0.01,2.0,140.45542941268786,76.0
503,6.0,0.01,3.0,176.13507389041342,102.0
504,6.0,0.01,4.0,171.82035990243602,100.0
505,6.0,0.01,5.0,150.59038761784763,84.0
506,6.0,0.01,6.0,155.89370631516212,87.0
507,6.0,0.01,7.0,164.21705448943683,91.0
508,6.0,0.01,8.0,156.21630337604154,87.0
509,6.0,0.01,9.0,148.1214630968592,84.0
510,6.0,0.07,0.0,133.38798409879232,75.0
511,6.0,0.07,1.0,159.30276163275994,94.0
512,6.0,0.07,2.0,164.70192266140222,92.0
513,6.0,0.07,3.0,157.95007397891462,89.0
514,6.0,0.07,4.0,135.9933664393,78.0
515,6.0,0.07,5.0,139.2319240181067,76.0
516,6.0,0.07,6.0,128.43346509376568,69.0
517,6.0,0.07,7.0,152.12850757889677,85.0
518,6.0,0.07,8.0,136.28718775588348,131.0
519,6.0,0.07,9.0,150.55438327439919,86.0
520,6.0,0.13,0.0,117.62051597568933,69.0
521,6.0,0.13,1.0,154.24081587776607,92.0
522,6.0,0.13,2.0,148.53736851205613,89.0
523,6.0,0.13,3.0,138.71766942447138,80.0
524,6.0,0.13,4.0,151.13248454464042,92.0
525,6.0,0.13,5.0,125.22132060554573,69.0
526,6.0,0.13,6.0,110.55107451655785,62.0
527,6.0,0.13,7.0,178.19349270575623,104.0
528,6.0,0.13,8.0,165.62685799497848,101.0
529,6.0,0.13,9.0,130.72015984424507,75.0
530,6.0,0.19000000000000003,0.0,94.7544317379448,62.0
531,6.0,0.19000000000000003,1.0,129.213508366693,81.0
532,6.0,0.19000000000000003,2.0,115.1041628242776,85.0
533,6.0,0.19000000000000003,3.0,98.91694021252187,64.0
534,6.0,0.19000000000000003,4.0,104.93459974432771,74.0
535,6.0,0.19000000000000003,5.0,105.90457219947129,67.0
536,6.0,0.19000000000000003,6.0,134.06647460903474,88.0
537,6.0,0.19000000000000003,7.0,133.9537680261026,82.0
538,6.0,0.19000000000000003,8.0,122.34605586596152,80.0
539,6.0,0.19000000000000003,9.0,122.793076172669,79.0
540,6.0,0.25,0.0,83.80498188526398,56.0
541,6.0,0.25,1.0,120.09152317548872,82.0
542,6.0,0.25,2.0,49.494222767010804,79.0
543,6.0,0.25,3.0,96.60904716420772,73.0
544,6.0,0.25,4.0,50.274266157948276,91.0
545,6.0,0.25,5.0,84.73510200372549,68.0
546,6.0,0.25,6.0,87.27557106065653,79.0
547,6.0,0.25,7.0,71.17959320828813,80.0
548,6.0,0.25,8.0,70.62226720526085,94.0
549,6.0,0.25,9.0,80.32105534365256,85.0
550,6.0,0.31000000000000005,0.0,83.45592479703774,90.0
551,6.0,0.31000000000000005,1.0,102.81073289324267,71.0
552,6.0,0.31000000000000005,2.0,13.601633724309796,52.0
553,6.0,0.31000000000000005,3.0,74.54948416064872,59.0
554,6.0,0.31000000000000005,4.0,108.56800841315562,90.0
555,6.0,0.31000000000000005,5.0,56.86029536761634,50.0
556,6.0,0.31000000000000005,6.0,28.877571471768896,76.0
557,6.0,0.31000000000000005,7.0,43.695222155137145,64.0
558,6.0,0.31000000000000005,8.0,27.051102479519614,88.0
559,6.0,0.31000000000000005,9.0,74.43990555013299,68.0
560,6.0,0.37000000000000005,0.0,87.68769555601176,117.0
561,6.0,0.37000000000000005,1.0,91.93546231881916,75.0
562,6.0,0.37000000000000005,2.0,-2.544792168687855,64.0
563,6.0,0.37000000000000005,3.0,82.95738913019888,61.0
564,6.0,0.37000000000000005,4.0,26.565662181508376,70.0
565,6.0,0.37000000000000005,5.0,39.12080504134356,50.0
566,6.0,0.37000000000000005,6.0,1.7952838078665052,72.0
567,6.0,0.37000000000000005,7.0,-3.706986725889145,61.0
568,6.0,0.37000000000000005,8.0,-2.0516088821997984,72.0
569,6.0,0.37000000000000005,9.0,14.79593736074603,28.0
570,6.0,0.43000000000000005,0.0,-74.08587660766061,80.0
571,6.0,0.43000000000000005,1.0,47.14004007911135,55.0
572,6.0,0.43000000000000005,2.0,-5.626486755329828,53.0
573,6.0,0.43000000000000005,3.0,81.25489525241865,60.0
574,6.0,0.43000000000000005,4.0,0.24737421167665063,56.0
575,6.0,0.43000000000000005,5.0,-3.4866784088037104,35.0
576,6.0,0.43000000000000005,6.0,-25.182523584912992,29.0
577,6.0,0.43000000000000005,7.0,-14.57930944242835,58.0
578,6.0,0.43000000000000005,8.0,-2.454977361390774,43.0
579,6.0,0.43000000000000005,9.0,0.9945301265062874,39.0
580,6.0,0.49000000000000005,0.0,-65.96804919039276,67.0
581,6.0,0.49000000000000005,1.0,-3.774853822085427,87.0
582,6.0,0.49000000000000005,2.0,-18.24639397036954,59.0
583,6.0,0.49000000000000005,3.0,47.57781147037022,56.0
584,6.0,0.49000000000000005,4.0,-26.22417401492421,61.0
585,6.0,0.49000000000000005,5.0,0.20347634690697314,34.0
586,6.0,0.49000000000000005,6.0,-15.155319906880324,22.0
587,6.0,0.49000000000000005,7.0,-32.10131230646075,46.0
588,6.0,0.49000000000000005,8.0,-2.4895547006497507,33.0
589,6.0,0.49000000000000005,9.0,-11.274460799319787,25.0
590,6.0,0.55,0.0,-31.087016066459178,27.0
591,6.0,0.55,1.0,-16.617003268080587,38.0
592,6.0,0.55,2.0,-45.53370015060646,47.0
593,6.0,0.55,3.0,24.81770771835727,46.0
594,6.0,0.55,4.0,-31.103824050558604,35.0
595,6.0,0.55,5.0,-14.497749743056193,36.0
596,6.0,0.55,6.0,-18.764128276259,20.0
597,6.0,0.55,7.0,-76.96355510838912,55.0
598,6.0,0.55,8.0,-17.797564256106853,31.0
599,6.0,0.55,9.0,-8.605670838028892,24.0
600,7.0,0.01,0.0,157.49109073686273,87.0
601,7.0,0.01,1.0,128.73535828706227,72.0
602,7.0,0.01,2.0,142.89429096276731,80.0
603,7.0,0.01,3.0,138.85170251277884,76.0
604,7.0,0.01,4.0,158.68278276820928,94.0
605,7.0,0.01,5.0,147.24980069594605,81.0
606,7.0,0.01,6.0,139.68161171047828,75.0
607,7.0,0.01,7.0,185.53743027869504,112.0
608,7.0,0.01,8.0,99.81621698291566,101.0
609,7.0,0.01,9.0,189.86657531277302,114.0
610,7.0,0.07,0.0,123.60474986848423,69.0
611,7.0,0.07,1.0,144.1889716591962,84.0
612,7.0,0.07,2.0,149.5279717581113,86.0
613,7.0,0.07,3.0,191.1404961320703,116.0
614,7.0,0.07,4.0,186.17935277444627,112.0
615,7.0,0.07,5.0,116.34757870374308,66.0
616,7.0,0.07,6.0,141.29849633881534,78.0
617,7.0,0.07,7.0,156.54516298676603,87.0
618,7.0,0.07,8.0,143.485572586309,81.0
619,7.0,0.07,9.0,137.65284930152848,79.0
620,7.0,0.13,0.0,117.51092368241083,66.0
621,7.0,0.13,1.0,123.22370176371628,71.0
622,7.0,0.13,2.0,116.51214663683497,87.0
623,7.0,0.13,3.0,120.45717147240647,66.0
624,7.0,0.13,4.0,143.40791716151716,91.0
625,7.0,0.13,5.0,115.59490726955553,65.0
626,7.0,0.13,6.0,137.34515037098896,81.0
627,7.0,0.13,7.0,186.30976933448545,124.0
628,7.0,0.13,8.0,151.7742242903871,93.0
629,7.0,0.13,9.0,185.55984276661042,115.0
630,7.0,0.19000000000000003,0.0,81.78853851508029,56.0
631,7.0,0.19000000000000003,1.0,122.3515582824897,72.0
632,7.0,0.19000000000000003,2.0,109.74921101871585,76.0
633,7.0,0.19000000000000003,3.0,105.82685356027359,67.0
634,7.0,0.19000000000000003,4.0,119.36990596779651,81.0
635,7.0,0.19000000000000003,5.0,126.63449935174286,81.0
636,7.0,0.19000000000000003,6.0,100.31335559929866,72.0
637,7.0,0.19000000000000003,7.0,133.90437747286197,82.0
638,7.0,0.19000000000000003,8.0,112.20019697909889,66.0
639,7.0,0.19000000000000003,9.0,142.29807382186996,99.0
640,7.0,0.25,0.0,63.60057714734285,58.0
641,7.0,0.25,1.0,123.09606264784236,80.0
642,7.0,0.25,2.0,53.65827300855309,88.0
643,7.0,0.25,3.0,107.29329999387406,81.0
644,7.0,0.25,4.0,110.99882324420473,84.0
645,7.0,0.25,5.0,93.5265109312837,63.0
646,7.0,0.25,6.0,71.5708931160945,71.0
647,7.0,0.25,7.0,91.69535329790232,82.0
648,7.0,0.25,8.0,99.31430382586112,69.0
649,7.0,0.25,9.0,64.73664279829681,68.0
650,7.0,0.31000000000000005,0.0,45.59733621053165,68.0
651,7.0,0.31000000000000005,1.0,88.08490226549911,85.0
652,7.0,0.31000000000000005,2.0,1.21140208627912,65.0
653,7.0,0.31000000000000005,3.0,92.0200280230143,62.0
654,7.0,0.31000000000000005,4.0,71.57471430768639,79.0
655,7.0,0.31000000000000005,5.0,55.95889219984237,50.0
656,7.0,0.31000000000000005,6.0,16.773057966181657,68.0
657,7.0,0.31000000000000005,7.0,70.86510505721087,76.0
658,7.0,0.31000000000000005,8.0,6.255306078131241,69.0
659,7.0,0.31000000000000005,9.0,35.80295081215153,47.0
660,7.0,0.37000000000000005,0.0,28.509162708694937,61.0
661,7.0,0.37000000000000005,1.0,97.73427346248936,72.0
662,7.0,0.37000000000000005,2.0,-11.1908930652251,53.0
663,7.0,0.37000000000000005,3.0,82.291027150047,59.0
664,7.0,0.37000000000000005,4.0,66.65826957052926,80.0
665,7.0,0.37000000000000005,5.0,16.281350742900397,37.0
666,7.0,0.37000000000000005,6.0,-14.418024506038638,41.0
667,7.0,0.37000000000000005,7.0,3.9535906532109935,90.0
668,7.0,0.37000000000000005,8.0,10.821800561333657,68.0
669,7.0,0.37000000000000005,9.0,3.9671288356301355,42.0
670,7.0,0.43000000000000005,0.0,0.5119715871449455,43.0
671,7.0,0.43000000000000005,1.0,56.1336286839054,71.0
672,7.0,0.43000000000000005,2.0,-20.350666044435638,62.0
673,7.0,0.43000000000000005,3.0,78.93735391842056,57.0
674,7.0,0.43000000000000005,4.0,3.4356290754425545,61.0
675,7.0,0.43000000000000005,5.0,8.028239124530225,35.0
676,7.0,0.43000000000000005,6.0,-11.643934935897416,22.0
677,7.0,0.43000000000000005,7.0,1.6320588943490275,45.0
678,7.0,0.43000000000000005,8.0,9.203033038682772,35.0
679,7.0,0.43000000000000005,9.0,3.9884467238414794,49.0
680,7.0,0.49000000000000005,0.0,-29.221607260734885,78.0
681,7.0,0.49000000000000005,1.0,26.96359343701333,60.0
682,7.0,0.49000000000000005,2.0,-29.0769908282673,61.0
683,7.0,0.49000000000000005,3.0,57.96867774359126,55.0
684,7.0,0.49000000000000005,4.0,-17.607612419822548,41.0
685,7.0,0.49000000000000005,5.0,-6.328971829818329,37.0
686,7.0,0.49000000000000005,6.0,-11.738345397803641,20.0
687,7.0,0.49000000000000005,7.0,-78.72409781608876,61.0
688,7.0,0.49000000000000005,8.0,-2.294591501205286,34.0
689,7.0,0.49000000000000005,9.0,-1.7370320088521112,31.0
690,7.0,0.55,0.0,-41.88495954600658,46.0
691,7.0,0.55,1.0,5.290248876214898,64.0
692,7.0,0.55,2.0,-48.3467835278294,61.0
693,7.0,0.55,3.0,31.163227634529182,45.0
694,7.0,0.55,4.0,-33.02754575029539,39.0
695,7.0,0.55,5.0,-24.008412301950738,40.0
696,7.0,0.55,6.0,-25.04260392245633,18.0
697,7.0,0.55,7.0,-47.034664927792626,36.0
698,7.0,0.55,8.0,-6.498329534259392,38.0
699,7.0,0.55,9.0,-3.529424060042949,28.0
700,8.0,0.01,0.0,165.07372662506242,99.0
701,8.0,0.01,1.0,133.08772446846268,75.0
702,8.0,0.01,2.0,140.1455894680257,76.0
703,8.0,0.01,3.0,162.25842110863158,91.0
704,8.0,0.01,4.0,93.11039684640275,98.0
705,8.0,0.01,5.0,143.50528220821,81.0
706,8.0,0.01,6.0,152.72514960584377,83.0
707,8.0,0.01,7.0,152.7519270570381,90.0
708,8.0,0.01,8.0,134.01264804946547,71.0
709,8.0,0.01,9.0,140.57555849236672,78.0
710,8.0,0.07,0.0,160.7402774329734,92.0
711,8.0,0.07,1.0,148.18466665820452,86.0
712,8.0,0.07,2.0,134.0633949873925,82.0
713,8.0,0.07,3.0,122.70191553612968,68.0
714,8.0,0.07,4.0,136.8033807930624,79.0
715,8.0,0.07,5.0,142.15834367328642,81.0
716,8.0,0.07,6.0,137.67576852358326,77.0
717,8.0,0.07,7.0,145.7245275644746,79.0
718,8.0,0.07,8.0,136.64442321151003,135.0
719,8.0,0.07,9.0,167.92067469138274,99.0
720,8.0,0.13,0.0,166.58886407879615,102.0
721,8.0,0.13,1.0,98.40235503179576,107.0
722,8.0,0.13,2.0,118.67449722293384,73.0
723,8.0,0.13,3.0,121.99671657190484,70.0
724,8.0,0.13,4.0,126.00082876783564,77.0
725,8.0,0.13,5.0,112.63798477775127,66.0
726,8.0,0.13,6.0,141.14027305422937,86.0
727,8.0,0.13,7.0,139.32792263659206,80.0
728,8.0,0.13,8.0,117.19349564138247,68.0
729,8.0,0.13,9.0,172.94975806329163,103.0
730,8.0,0.19000000000000003,0.0,115.57820076024943,78.0
731,8.0,0.19000000000000003,1.0,156.32946726875372,101.0
732,8.0,0.19000000000000003,2.0,50.81311564777571,67.0
733,8.0,0.19000000000000003,3.0,104.12805248509827,76.0
734,8.0,0.19000000000000003,4.0,94.44586638412586,70.0
735,8.0,0.19000000000000003,5.0,99.71628348593804,129.0
736,8.0,0.19000000000000003,6.0,111.26970682844836,82.0
737,8.0,0.19000000000000003,7.0,142.86934139898952,97.0
738,8.0,0.19000000000000003,8.0,127.89175013667412,76.0
739,8.0,0.19000000000000003,9.0,111.34421628068957,81.0
740,8.0,0.25,0.0,65.95955051701311,54.0
741,8.0,0.25,1.0,105.10089472051915,67.0
742,8.0,0.25,2.0,21.837312300059416,66.0
743,8.0,0.25,3.0,104.02853926275858,78.0
744,8.0,0.25,4.0,109.71446175615563,104.0
745,8.0,0.25,5.0,110.28598908427517,66.0
746,8.0,0.25,6.0,28.872414754699278,68.0
747,8.0,0.25,7.0,103.88542674921773,79.0
748,8.0,0.25,8.0,97.78898118694049,62.0
749,8.0,0.25,9.0,65.38261407245882,78.0
750,8.0,0.31000000000000005,0.0,50.83546312567923,51.0
751,8.0,0.31000000000000005,1.0,132.45110940139858,95.0
752,8.0,0.31000000000000005,2.0,-3.4471891690904175,56.0
753,8.0,0.31000000000000005,3.0,97.77177145895256,79.0
754,8.0,0.31000000000000005,4.0,67.93005504384925,65.0
755,8.0,0.31000000000000005,5.0,49.96083626887412,52.0
756,8.0,0.31000000000000005,6.0,-19.16046636760439,47.0
757,8.0,0.31000000000000005,7.0,36.82173301749863,57.0
758,8.0,0.31000000000000005,8.0,63.41593837030229,88.0
759,8.0,0.31000000000000005,9.0,51.353531687824585,57.0
760,8.0,0.37000000000000005,0.0,44.61689553370526,58.0
761,8.0,0.37000000000000005,1.0,101.63487784424795,82.0
762,8.0,0.37000000000000005,2.0,-13.223422379903784,58.0
763,8.0,0.37000000000000005,3.0,93.07235875539483,63.0
764,8.0,0.37000000000000005,4.0,14.630023609670754,80.0
765,8.0,0.37000000000000005,5.0,29.061456153546168,45.0
766,8.0,0.37000000000000005,6.0,-22.93763914149313,35.0
767,8.0,0.37000000000000005,7.0,9.1067950741417,50.0
768,8.0,0.37000000000000005,8.0,53.731798167119265,112.0
769,8.0,0.37000000000000005,9.0,23.309679178100485,73.0
770,8.0,0.43000000000000005,0.0,36.92943189681973,52.0
771,8.0,0.43000000000000005,1.0,52.311253030782986,63.0
772,8.0,0.43000000000000005,2.0,-12.954437420559412,37.0
773,8.0,0.43000000000000005,3.0,78.32861213281141,63.0
774,8.0,0.43000000000000005,4.0,15.191366352190377,76.0
775,8.0,0.43000000000000005,5.0,9.397801069614069,38.0
776,8.0,0.43000000000000005,6.0,-7.791666288400303,21.0
777,8.0,0.43000000000000005,7.0,-47.81594929495623,55.0
778,8.0,0.43000000000000005,8.0,46.19453410026619,74.0
779,8.0,0.43000000000000005,9.0,12.483688521293514,56.0
780,8.0,0.49000000000000005,0.0,-57.39153080785618,102.0
781,8.0,0.49000000000000005,1.0,6.560835210391088,46.0
782,8.0,0.49000000000000005,2.0,-28.937106586148715,69.0
783,8.0,0.49000000000000005,3.0,53.91109097582084,48.0
784,8.0,0.49000000000000005,4.0,-29.569241979465012,43.0
785,8.0,0.49000000000000005,5.0,-15.72250389805558,38.0
786,8.0,0.49000000000000005,6.0,-14.50374586923572,19.0
787,8.0,0.49000000000000005,7.0,-61.21114829653089,48.0
788,8.0,0.49000000000000005,8.0,28.67090370404185,95.0
789,8.0,0.49000000000000005,9.0,-3.227119999582647,28.0
790,8.0,0.55,0.0,-12.989939169745778,56.0
791,8.0,0.55,1.0,-2.23226186852553,50.0
792,8.0,0.55,2.0,-23.059463237678578,42.0
793,8.0,0.55,3.0,39.80552579249634,47.0
794,8.0,0.55,4.0,-37.98298420599315,41.0
795,8.0,0.55,5.0,-38.86435000306957,36.0
796,8.0,0.55,6.0,-20.643393060646485,18.0
797,8.0,0.55,7.0,-23.67939745585173,32.0
798,8.0,0.55,8.0,3.9522401501453692,41.0
799,8.0,0.55,9.0,-4.941397848956695,27.0
800,9.0,0.01,0.0,169.18663837937487,95.0
801,9.0,0.01,1.0,142.18428947915243,78.0
802,9.0,0.01,2.0,212.55276339648108,127.0
803,9.0,0.01,3.0,167.07832970354798,96.0
804,9.0,0.01,4.0,148.6081528413983,85.0
805,9.0,0.01,5.0,134.14534503355824,76.0
806,9.0,0.01,6.0,142.79646357320158,79.0
807,9.0,0.01,7.0,150.97014287076308,86.0
808,9.0,0.01,8.0,134.27800324594133,72.0
809,9.0,0.01,9.0,201.53008825726425,122.0
810,9.0,0.07,0.0,157.3734563179838,93.0
811,9.0,0.07,1.0,187.4126482342268,113.0
812,9.0,0.07,2.0,148.90542737862998,96.0
813,9.0,0.07,3.0,163.53482899047816,114.0
814,9.0,0.07,4.0,144.89304631679556,85.0
815,9.0,0.07,5.0,152.39761348653698,90.0
816,9.0,0.07,6.0,126.42118074535828,68.0
817,9.0,0.07,7.0,147.27843307503352,82.0
818,9.0,0.07,8.0,145.4190555871304,83.0
819,9.0,0.07,9.0,169.11345275601778,146.0
820,9.0,0.13,0.0,133.9603599046546,78.0
821,9.0,0.13,1.0,159.8592352699852,95.0
822,9.0,0.13,2.0,83.8459741163417,91.0
823,9.0,0.13,3.0,124.00147065164927,79.0
824,9.0,0.13,4.0,120.93362555003844,74.0
825,9.0,0.13,5.0,131.94565724366987,77.0
826,9.0,0.13,6.0,125.94779157364826,75.0
827,9.0,0.13,7.0,145.50570787952458,83.0
828,9.0,0.13,8.0,125.01112773912027,70.0
829,9.0,0.13,9.0,60.58576348718778,82.0
830,9.0,0.19000000000000003,0.0,101.46865010008915,69.0
831,9.0,0.19000000000000003,1.0,165.2460067748296,107.0
832,9.0,0.19000000000000003,2.0,64.01944237223654,91.0
833,9.0,0.19000000000000003,3.0,104.68687850657878,69.0
834,9.0,0.19000000000000003,4.0,99.7230089561752,63.0
835,9.0,0.19000000000000003,5.0,110.86643523926617,63.0
836,9.0,0.19000000000000003,6.0,103.97903532407223,107.0
837,9.0,0.19000000000000003,7.0,143.43495077222178,84.0
838,9.0,0.19000000000000003,8.0,114.62305686263717,67.0
839,9.0,0.19000000000000003,9.0,103.84516046694334,74.0
840,9.0,0.25,0.0,59.794788730701846,52.0
841,9.0,0.25,1.0,133.61570949559106,88.0
842,9.0,0.25,2.0,11.401098991930484,41.0
843,9.0,0.25,3.0,120.99366155410972,84.0
844,9.0,0.25,4.0,40.397681323916174,78.0
845,9.0,0.25,5.0,106.88234467229049,71.0
846,9.0,0.25,6.0,49.61796409969246,63.0
847,9.0,0.25,7.0,84.64740004182822,66.0
848,9.0,0.25,8.0,84.47111727223526,64.0
849,9.0,0.25,9.0,51.441149313632906,98.0
850,9.0,0.31000000000000005,0.0,50.74339213139464,50.0
851,9.0,0.31000000000000005,1.0,119.87963387159397,91.0
852,9.0,0.31000000000000005,2.0,-1.9307787597863366,42.0
853,9.0,0.31000000000000005,3.0,92.95462310472794,71.0
854,9.0,0.31000000000000005,4.0,77.99670757081914,74.0
855,9.0,0.31000000000000005,5.0,50.578712613573586,55.0
856,9.0,0.31000000000000005,6.0,-25.068535707320557,44.0
857,9.0,0.31000000000000005,7.0,82.98780176240253,67.0
858,9.0,0.31000000000000005,8.0,71.85995708647242,53.0
859,9.0,0.31000000000000005,9.0,54.33912815311197,64.0
860,9.0,0.37000000000000005,0.0,68.33397936037947,81.0
861,9.0,0.37000000000000005,1.0,96.80461887244313,76.0
862,9.0,0.37000000000000005,2.0,-38.24117257279722,40.0
863,9.0,0.37000000000000005,3.0,101.01946376631241,73.0
864,9.0,0.37000000000000005,4.0,63.65181252145411,70.0
865,9.0,0.37000000000000005,5.0,13.781055342614126,37.0
866,9.0,0.37000000000000005,6.0,-1.3454095794630119,22.0
867,9.0,0.37000000000000005,7.0,3.2597475082919107,66.0
868,9.0,0.37000000000000005,8.0,63.87088073911583,57.0
869,9.0,0.37000000000000005,9.0,19.82965874420042,54.0
870,9.0,0.43000000000000005,0.0,51.61062679782478,67.0
871,9.0,0.43000000000000005,1.0,30.93884952395893,49.0
872,9.0,0.43000000000000005,2.0,-36.99510708861781,38.0
873,9.0,0.43000000000000005,3.0,97.77579518521672,72.0
874,9.0,0.43000000000000005,4.0,-3.5306940435970318,48.0
875,9.0,0.43000000000000005,5.0,0.40193449442740414,40.0
876,9.0,0.43000000000000005,6.0,-7.180540757949346,20.0
877,9.0,0.43000000000000005,7.0,-62.106646677902596,65.0
878,9.0,0.43000000000000005,8.0,29.40902037743217,36.0
879,9.0,0.43000000000000005,9.0,5.370343771623448,43.0
880,9.0,0.49000000000000005,0.0,25.57547540393862,82.0
881,9.0,0.49000000000000005,1.0,7.690573227022831,54.0
882,9.0,0.49000000000000005,2.0,-53.51577065106247,61.0
883,9.0,0.49000000000000005,3.0,60.5667283602612,55.0
884,9.0,0.49000000000000005,4.0,-18.958194890839522,45.0
885,9.0,0.49000000000000005,5.0,-14.858264473304736,37.0
886,9.0,0.49000000000000005,6.0,-12.686957030634224,19.0
887,9.0,0.49000000000000005,7.0,-35.594651498948224,60.0
888,9.0,0.49000000000000005,8.0,16.67409367634099,31.0
889,9.0,0.49000000000000005,9.0,4.694509885547449,31.0
890,9.0,0.55,0.0,8.643069354699396,80.0
891,9.0,0.55,1.0,33.42157079413155,59.0
892,9.0,0.55,2.0,-60.924371629863174,53.0
893,9.0,0.55,3.0,39.833187164187244,51.0
894,9.0,0.55,4.0,-35.96576253057283,35.0
895,9.0,0.55,5.0,-35.78796998041071,35.0
896,9.0,0.55,6.0,-18.614989401400088,18.0
897,9.0,0.55,7.0,-29.0264024662436,31.0
898,9.0,0.55,8.0,10.469495505990928,37.0
899,9.0,0.55,9.0,8.223907470726408,24.0
900,10.0,0.01,0.0,173.64262022147594,101.0
901,10.0,0.01,1.0,140.63967703015223,78.0
902,10.0,0.01,2.0,154.51141471616,87.0
903,10.0,0.01,3.0,131.70913557249006,71.0
904,10.0,0.01,4.0,225.787513453525,138.0
905,10.0,0.01,5.0,160.7863920038042,91.0
906,10.0,0.01,6.0,186.86294433517332,112.0
907,10.0,0.01,7.0,96.47348277862329,103.0
908,10.0,0.01,8.0,193.7600233174715,113.0
909,10.0,0.01,9.0,149.90597249303835,84.0
910,10.0,0.07,0.0,127.99151042459272,70.0
911,10.0,0.07,1.0,146.25649795203356,124.0
912,10.0,0.07,2.0,144.54644362069234,79.0
913,10.0,0.07,3.0,167.85719986596237,105.0
914,10.0,0.07,4.0,148.004555073264,85.0
915,10.0,0.07,5.0,139.81842260945703,77.0
916,10.0,0.07,6.0,126.30076728761341,69.0
917,10.0,0.07,7.0,161.43824240934916,94.0
918,10.0,0.07,8.0,136.40666924175312,75.0
919,10.0,0.07,9.0,123.67282764469275,70.0
920,10.0,0.13,0.0,111.28933655748551,69.0
921,10.0,0.13,1.0,122.99256091750722,73.0
922,10.0,0.13,2.0,130.4962800879701,82.0
923,10.0,0.13,3.0,118.49704348748786,71.0
924,10.0,0.13,4.0,110.80671073487319,68.0
925,10.0,0.13,5.0,123.44708784799732,69.0
926,10.0,0.13,6.0,108.9558384616408,66.0
927,10.0,0.13,7.0,72.44284080237557,86.0
928,10.0,0.13,8.0,131.29688867787047,100.0
929,10.0,0.13,9.0,136.31039328478363,84.0
930,10.0,0.19000000000000003,0.0,82.93692960180782,61.0
931,10.0,0.19000000000000003,1.0,136.0675881322604,83.0
932,10.0,0.19000000000000003,2.0,131.14689077591024,89.0
933,10.0,0.19000000000000003,3.0,122.24776363275595,78.0
934,10.0,0.19000000000000003,4.0,120.4918769035503,80.0
935,10.0,0.19000000000000003,5.0,131.1885746353524,77.0
936,10.0,0.19000000000000003,6.0,81.84437174541675,66.0
937,10.0,0.19000000000000003,7.0,75.48951941953706,95.0
938,10.0,0.19000000000000003,8.0,105.81143665307317,66.0
939,10.0,0.19000000000000003,9.0,127.1416039622433,84.0
940,10.0,0.25,0.0,68.91970038396101,56.0
941,10.0,0.25,1.0,152.2912924410979,101.0
942,10.0,0.25,2.0,9.59359256659081,51.0
943,10.0,0.25,3.0,117.63974352783839,71.0
944,10.0,0.25,4.0,62.08813249257072,79.0
945,10.0,0.25,5.0,115.48734088505009,69.0
946,10.0,0.25,6.0,19.663000494449822,56.0
947,10.0,0.25,7.0,87.3257319981785,76.0
948,10.0,0.25,8.0,85.75435518690938,55.0
949,10.0,0.25,9.0,41.90042424838176,80.0
950,10.0,0.31000000000000005,0.0,55.88198403477434,56.0
951,10.0,0.31000000000000005,1.0,103.3067695303733,74.0
952,10.0,0.31000000000000005,2.0,-0.49955896999890737,46.0
953,10.0,0.31000000000000005,3.0,59.257706656408814,95.0
954,10.0,0.31000000000000005,4.0,90.53790440736485,76.0
955,10.0,0.31000000000000005,5.0,61.73924052038929,58.0
956,10.0,0.31000000000000005,6.0,-11.015492577810075,41.0
957,10.0,0.31000000000000005,7.0,46.10087560090324,55.0
958,10.0,0.31000000000000005,8.0,47.48907761076408,47.0
959,10.0,0.31000000000000005,9.0,33.111669203874776,53.0
960,10.0,0.37000000000000005,0.0,33.30956407611229,52.0
961,10.0,0.37000000000000005,1.0,102.99053430663915,83.0
962,10.0,0.37000000000000005,2.0,-1.1859861296368779,73.0
963,10.0,0.37000000000000005,3.0,101.51486878869909,83.0
964,10.0,0.37000000000000005,4.0,69.6754682031242,89.0
965,10.0,0.37000000000000005,5.0,15.754141380474904,34.0
966,10.0,0.37000000000000005,6.0,-4.742376271658577,24.0
967,10.0,0.37000000000000005,7.0,24.685762469448672,59.0
968,10.0,0.37000000000000005,8.0,47.5799140271105,46.0
969,10.0,0.37000000000000005,9.0,17.823394063046727,53.0
970,10.0,0.43000000000000005,0.0,66.28788941538224,72.0
971,10.0,0.43000000000000005,1.0,54.89779381458793,62.0
