,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-27.15406747068628,44.0
485,5.0,0.49000000000000005,5.0,-4.809271839961003,28.0
486,5.0,0.49000000000000005,6.0,-21.55756268756086,41.0
487,5.0,0.49000000000000005,7.0,-87.97019946358195,54.0
488,5.0,0.49000000000000005,8.0,-28.69042343653419,55.0
489,5.0,0.49000000000000005,9.0,-19.539579442747343,26.0
490,5.0,0.55,0.0,-47.891061756500854,30.0
491,5.0,0.55,1.0,-58.61381609018862,43.0
492,5.0,0.55,2.0,-39.90187151630962,50.0
493,5.0,0.55,3.0,-10.447273547342046,34.0
494,5.0,0.55,4.0,-21.339823239418912,28.0
495,5.0,0.55,5.0,-15.094871968825467,31.0
496,5.0,0.55,6.0,-21.67555896943668,37.0
497,5.0,0.55,7.0,-54.13789561648009,21.0
498,5.0,0.55,8.0,-84.24950827214053,57.0
499,5.0,0.55,9.0,-28.878316951358283,22.0
500,6.0,0.01,0.0,132.73867984022658,86.0
501,6.0,0.01,1.0,121.62812238125913,111.0
502,6.0,0.01,2.0,135.0543599456316,90.0
503,6.0,0.01,3.0,138.27794280820672,111.0
504,6.0,0.01,4.0,162.9126936148619,105.0
505,6.0,0.01,5.0,76.31925224310973,86.0
506,6.0,0.01,6.0,147.76364170541058,97.0
507,6.0,0.01,7.0,132.18661190504355,87.0
508,6.0,0.01,8.0,157.6933152492798,106.0
509,6.0,0.01,9.0,147.77327888839798,99.0
510,6.0,0.07,0.0,94.58667461367732,90.0
511,6.0,0.07,1.0,142.4079650487577,92.0
512,6.0,0.07,2.0,130.24320126081443,86.0
513,6.0,0.07,3.0,115.30440651253151,76.0
514,6.0,0.07,4.0,156.93302955894185,99.0
515,6.0,0.07,5.0,132.31044205223876,83.0
516,6.0,0.07,6.0,121.61026222846557,81.0
517,6.0,0.07,7.0,165.27217508005117,113.0
518,6.0,0.07,8.0,109.17133137043713,118.0
519,6.0,0.07,9.0,117.15516111527685,73.0
520,6.0,0.13,0.0,130.72850589406875,84.0
521,6.0,0.13,1.0,126.1769814297237,83.0
522,6.0,0.13,2.0,142.34162324516794,106.0
523,6.0,0.13,3.0,115.04152983185192,77.0
524,6.0,0.13,4.0,146.75442670395424,99.0
525,6.0,0.13,5.0,141.74800841058166,96.0
526,6.0,0.13,6.0,201.25467902978133,169.0
527,6.0,0.13,7.0,122.8410473404496,89.0
528,6.0,0.13,8.0,81.27122401025117,102.0
529,6.0,0.13,9.0,88.0645009668442,65.0
530,6.0,0.19000000000000003,0.0,105.49855912310304,71.0
531,6.0,0.19000000000000003,1.0,40.36368859940267,70.0
532,6.0,0.19000000000000003,2.0,139.58758323981306,118.0
533,6.0,0.19000000000000003,3.0,113.22125101203422,80.0
534,6.0,0.19000000000000003,4.0,125.48880424294764,99.0
535,6.0,0.19000000000000003,5.0,95.45870252715977,68.0
536,6.0,0.19000000000000003,6.0,76.83851941280011,102.0
537,6.0,0.19000000000000003,7.0,132.8050704985726,109.0
538,6.0,0.19000000000000003,8.0,114.05635274983948,77.0
539,6.0,0.19000000000000003,9.0,80.64683303648927,61.0
540,6.0,0.25,0.0,49.84050029641221,73.0
541,6.0,0.25,1.0,25.516311987199874,69.0
542,6.0,0.25,2.0,98.84222341945568,118.0
543,6.0,0.25,3.0,69.74207428585505,55.0
544,6.0,0.25,4.0,90.36022529297622,76.0
545,6.0,0.25,5.0,104.98863304304253,85.0
546,6.0,0.25,6.0,41.618118021148256,86.0
547,6.0,0.25,7.0,80.26264907138827,105.0
548,6.0,0.25,8.0,65.52826855150342,67.0
549,6.0,0.25,9.0,27.513879162874932,58.0
550,6.0,0.31000000000000005,0.0,31.086284007635548,65.0
551,6.0,0.31000000000000005,1.0,-3.972582691058053,62.0
552,6.0,0.31000000000000005,2.0,25.849589917590496,62.0
553,6.0,0.31000000000000005,3.0,52.84167573580635,49.0
554,6.0,0.31000000000000005,4.0,39.58128030022345,66.0
555,6.0,0.31000000000000005,5.0,57.50825520329672,80.0
556,6.0,0.31000000000000005,6.0,18.094330699022976,46.0
557,6.0,0.31000000000000005,7.0,36.69976226150466,84.0
558,6.0,0.31000000000000005,8.0,41.325730522478985,78.0
559,6.0,0.31000000000000005,9.0,18.904895226621004,66.0
560,6.0,0.37000000000000005,0.0,-28.672796192624087,56.0
561,6.0,0.37000000000000005,1.0,-1.6707156214353769,59.0
562,6.0,0.37000000000000005,2.0,16.659516435445404,59.0
563,6.0,0.37000000000000005,3.0,44.39364868076227,48.0
564,6.0,0.37000000000000005,4.0,8.188298469815349,56.0
565,6.0,0.37000000000000005,5.0,14.910896983256679,30.0
566,6.0,0.37000000000000005,6.0,6.026872039573211,47.0
567,6.0,0.37000000000000005,7.0,24.662848171290523,90.0
568,6.0,0.37000000000000005,8.0,66.03307890498837,100.0
569,6.0,0.37000000000000005,9.0,-18.954282246559163,37.0
570,6.0,0.43000000000000005,0.0,-45.74560888589767,41.0
571,6.0,0.43000000000000005,1.0,-14.405785582376126,79.0
572,6.0,0.43000000000000005,2.0,-9.490328659534864,57.0
573,6.0,0.43000000000000005,3.0,22.028746523967133,60.0
574,6.0,0.43000000000000005,4.0,-7.925798289617525,54.0
575,6.0,0.43000000000000005,5.0,9.868183779898391,31.0
576,6.0,0.43000000000000005,6.0,-3.0335718738497253,50.0
577,6.0,0.43000000000000005,7.0,-30.51962421687495,37.0
578,6.0,0.43000000000000005,8.0,6.720988816140742,66.0
579,6.0,0.43000000000000005,9.0,-12.789919996276149,28.0
580,6.0,0.49000000000000005,0.0,-79.59022872482164,51.0
581,6.0,0.49000000000000005,1.0,-21.73417032378202,56.0
582,6.0,0.49000000000000005,2.0,-23.476290056208384,32.0
583,6.0,0.49000000000000005,3.0,12.511518163321304,53.0
584,6.0,0.49000000000000005,4.0,-12.07986550102651,29.0
585,6.0,0.49000000000000005,5.0,5.314043196597777,32.0
586,6.0,0.49000000000000005,6.0,-14.224166384196725,41.0
587,6.0,0.49000000000000005,7.0,-61.85864444877806,46.0
588,6.0,0.49000000000000005,8.0,-37.30820833677136,54.0
589,6.0,0.49000000000000005,9.0,-13.631144382219645,27.0
590,6.0,0.55,0.0,-118.00045977838745,61.0
591,6.0,0.55,1.0,-40.991879174123454,45.0
592,6.0,0.55,2.0,-29.894004147217483,41.0
593,6.0,0.55,3.0,-13.057808532638592,48.0
594,6.0,0.55,4.0,-20.604724369582257,20.0
595,6.0,0.55,5.0,-13.68473304477375,37.0
596,6.0,0.55,6.0,-27.367174908505692,36.0
597,6.0,0.55,7.0,-67.77441807476573,43.0
598,6.0,0.55,8.0,-56.59700141596114,63.0
599,6.0,0.55,9.0,-18.080919598601756,24.0
600,7.0,0.01,0.0,90.89012430911244,108.0
601,7.0,0.01,1.0,153.28281868103076,133.0
602,7.0,0.01,2.0,121.95896353209824,80.0
603,7.0,0.01,3.0,142.20105218620733,90.0
604,7.0,0.01,4.0,137.7210727546335,90.0
605,7.0,0.01,5.0,142.04619800420335,106.0
606,7.0,0.01,6.0,141.68121723239457,91.0
607,7.0,0.01,7.0,162.21248628087048,107.0
608,7.0,0.01,8.0,165.82188327222826,109.0
609,7.0,0.01,9.0,153.5751935020977,97.0
610,7.0,0.07,0.0,153.1895819408048,110.0
611,7.0,0.07,1.0,150.0211637270346,100.0
612,7.0,0.07,2.0,129.60880651276238,85.0
613,7.0,0.07,3.0,141.5681682935014,97.0
614,7.0,0.07,4.0,153.51265967220974,100.0
615,7.0,0.07,5.0,142.93491324531206,94.0
616,7.0,0.07,6.0,143.90049803792937,97.0
617,7.0,0.07,7.0,172.5850650666209,131.0
618,7.0,0.07,8.0,141.86723586051662,94.0
619,7.0,0.07,9.0,129.10343030421066,84.0
620,7.0,0.13,0.0,119.24309152970964,78.0
621,7.0,0.13,1.0,124.98110979940392,84.0
622,7.0,0.13,2.0,144.92991390373936,110.0
623,7.0,0.13,3.0,105.79155093383164,69.0
624,7.0,0.13,4.0,121.06768519980103,103.0
625,7.0,0.13,5.0,118.32725665282048,74.0
626,7.0,0.13,6.0,157.46535653894247,106.0
627,7.0,0.13,7.0,72.97426843390421,91.0
628,7.0,0.13,8.0,129.75277794486462,87.0
629,7.0,0.13,9.0,114.16445913273202,77.0
630,7.0,0.19000000000000003,0.0,127.02502789261638,85.0
631,7.0,0.19000000000000003,1.0,147.82542757691408,115.0
632,7.0,0.19000000000000003,2.0,64.09030882902589,89.0
633,7.0,0.19000000000000003,3.0,112.88189432628135,79.0
634,7.0,0.19000000000000003,4.0,86.46019331838615,75.0
635,7.0,0.19000000000000003,5.0,97.39509962274752,65.0
636,7.0,0.19000000000000003,6.0,139.25129031716935,101.0
637,7.0,0.19000000000000003,7.0,109.7199705211475,90.0
638,7.0,0.19000000000000003,8.0,129.88396337471784,89.0
639,7.0,0.19000000000000003,9.0,114.073641721849,82.0
640,7.0,0.25,0.0,68.41505643072304,68.0
641,7.0,0.25,1.0,17.582464799562878,71.0
642,7.0,0.25,2.0,38.08514643022646,84.0
643,7.0,0.25,3.0,74.75884492207551,60.0
644,7.0,0.25,4.0,83.80735004287418,109.0
645,7.0,0.25,5.0,70.67608165600397,57.0
646,7.0,0.25,6.0,65.28613968684802,76.0
647,7.0,0.25,7.0,36.502584968047465,55.0
648,7.0,0.25,8.0,63.60767124982958,76.0
649,7.0,0.25,9.0,43.232873167743676,77.0
650,7.0,0.31000000000000005,0.0,43.355466461092874,65.0
651,7.0,0.31000000000000005,1.0,7.677502225672644,58.0
652,7.0,0.31000000000000005,2.0,60.14821223367472,90.0
653,7.0,0.31000000000000005,3.0,67.315367220607,58.0
654,7.0,0.31000000000000005,4.0,27.63414542868995,74.0
655,7.0,0.31000000000000005,5.0,73.27395366870769,58.0
656,7.0,0.31000000000000005,6.0,8.252015789956204,49.0
657,7.0,0.31000000000000005,7.0,-16.93512311726081,73.0
658,7.0,0.31000000000000005,8.0,-13.659791085765757,78.0
659,7.0,0.31000000000000005,9.0,-7.264287698056432,36.0
660,7.0,0.37000000000000005,0.0,-46.90825178586383,50.0
661,7.0,0.37000000000000005,1.0,1.9704312431305842,61.0
662,7.0,0.37000000000000005,2.0,16.502603407083367,54.0
663,7.0,0.37000000000000005,3.0,38.107791190047294,50.0
664,7.0,0.37000000000000005,4.0,16.348324792148194,58.0
665,7.0,0.37000000000000005,5.0,16.63758188904467,30.0
666,7.0,0.37000000000000005,6.0,13.674698073764741,47.0
667,7.0,0.37000000000000005,7.0,-59.634390027212795,81.0
668,7.0,0.37000000000000005,8.0,8.122380412051285,81.0
669,7.0,0.37000000000000005,9.0,2.6843693800110486,29.0
670,7.0,0.43000000000000005,0.0,-65.68548803465964,52.0
671,7.0,0.43000000000000005,1.0,-8.319920756983631,46.0
672,7.0,0.43000000000000005,2.0,-15.209519204078248,62.0
673,7.0,0.43000000000000005,3.0,31.82032709918859,48.0
674,7.0,0.43000000000000005,4.0,4.545392152153361,74.0
675,7.0,0.43000000000000005,5.0,8.854761677204804,34.0
676,7.0,0.43000000000000005,6.0,1.1669507693237415,45.0
677,7.0,0.43000000000000005,7.0,-48.914560052267916,55.0
678,7.0,0.43000000000000005,8.0,-27.82466057782585,82.0
679,7.0,0.43000000000000005,9.0,-4.088335709953389,25.0
680,7.0,0.49000000000000005,0.0,-41.40414230533206,37.0
681,7.0,0.49000000000000005,1.0,-4.179427139356269,49.0
682,7.0,0.49000000000000005,2.0,-18.65873631776776,46.0
683,7.0,0.49000000000000005,3.0,-1.0996989522885996,45.0
684,7.0,0.49000000000000005,4.0,-10.433154996443772,21.0
685,7.0,0.49000000000000005,5.0,0.027715666283620433,33.0
686,7.0,0.49000000000000005,6.0,-39.87071823353472,48.0
687,7.0,0.49000000000000005,7.0,-51.18375688472152,32.0
688,7.0,0.49000000000000005,8.0,-62.06600877126622,60.0
689,7.0,0.49000000000000005,9.0,-11.575156687779236,24.0
690,7.0,0.55,0.0,-29.62179808383517,35.0
691,7.0,0.55,1.0,-26.316926092148073,45.0
692,7.0,0.55,2.0,-19.80508748618594,46.0
693,7.0,0.55,3.0,-19.264839810119888,42.0
694,7.0,0.55,4.0,-15.581077130427003,18.0
695,7.0,0.55,5.0,-28.921535465604393,29.0
696,7.0,0.55,6.0,-8.204179333847424,31.0
697,7.0,0.55,7.0,-75.70246711245272,35.0
698,7.0,0.55,8.0,-99.51579616509844,61.0
699,7.0,0.55,9.0,-8.747698521526763,24.0
700,8.0,0.01,0.0,154.11834253479904,106.0
701,8.0,0.01,1.0,159.81752502809394,102.0
702,8.0,0.01,2.0,155.4237009265896,102.0
703,8.0,0.01,3.0,140.212579235826,112.0
704,8.0,0.01,4.0,137.93129714440727,88.0
705,8.0,0.01,5.0,191.79592704434467,141.0
706,8.0,0.01,6.0,142.2297390457243,91.0
707,8.0,0.01,7.0,153.55526682063936,117.0
708,8.0,0.01,8.0,141.3378740284316,90.0
709,8.0,0.01,9.0,161.8367099845651,109.0
710,8.0,0.07,0.0,95.76595995726527,94.0
711,8.0,0.07,1.0,132.36558342010397,92.0
712,8.0,0.07,2.0,144.7594094011729,92.0
713,8.0,0.07,3.0,95.49555019687256,107.0
714,8.0,0.07,4.0,96.25829381945664,104.0
715,8.0,0.07,5.0,160.9963437632323,110.0
716,8.0,0.07,6.0,159.9500572438832,108.0
717,8.0,0.07,7.0,122.562298191461,81.0
718,8.0,0.07,8.0,142.9268728013092,92.0
719,8.0,0.07,9.0,112.07128357396722,73.0
720,8.0,0.13,0.0,122.81519036463725,80.0
721,8.0,0.13,1.0,123.03679903006272,88.0
722,8.0,0.13,2.0,116.17199138921418,91.0
723,8.0,0.13,3.0,145.85447506825585,104.0
724,8.0,0.13,4.0,128.76560658727544,103.0
725,8.0,0.13,5.0,115.39027285915368,74.0
726,8.0,0.13,6.0,147.1378660396338,106.0
727,8.0,0.13,7.0,128.5145741436383,98.0
728,8.0,0.13,8.0,139.07035308640621,114.0
729,8.0,0.13,9.0,111.778167317732,73.0
730,8.0,0.19000000000000003,0.0,113.06071260989994,73.0
731,8.0,0.19000000000000003,1.0,72.03577855319602,107.0
732,8.0,0.19000000000000003,2.0,115.01940762908778,77.0
733,8.0,0.19000000000000003,3.0,101.47110579769796,73.0
734,8.0,0.19000000000000003,4.0,72.46341913774378,86.0
735,8.0,0.19000000000000003,5.0,98.95651660937003,68.0
736,8.0,0.19000000000000003,6.0,138.11518605340237,97.0
737,8.0,0.19000000000000003,7.0,92.84349848966231,76.0
738,8.0,0.19000000000000003,8.0,106.53375696766308,80.0
739,8.0,0.19000000000000003,9.0,67.53961151237748,80.0
740,8.0,0.25,0.0,88.73393923320398,74.0
741,8.0,0.25,1.0,23.70287768223643,68.0
742,8.0,0.25,2.0,107.9984202874708,69.0
743,8.0,0.25,3.0,91.47759468559525,77.0
744,8.0,0.25,4.0,59.53130166609772,78.0
745,8.0,0.25,5.0,78.5443229290395,58.0
746,8.0,0.25,6.0,22.70651927159051,33.0
747,8.0,0.25,7.0,61.693214298723596,68.0
748,8.0,0.25,8.0,109.83500958216312,120.0
749,8.0,0.25,9.0,19.16454062052362,35.0
750,8.0,0.31000000000000005,0.0,28.27953363665438,57.0
751,8.0,0.31000000000000005,1.0,7.925306590295808,68.0
752,8.0,0.31000000000000005,2.0,104.08385236836182,103.0
753,8.0,0.31000000000000005,3.0,39.73939723275397,52.0
754,8.0,0.31000000000000005,4.0,17.554700214977494,55.0
755,8.0,0.31000000000000005,5.0,33.56464673029697,39.0
756,8.0,0.31000000000000005,6.0,24.327103188481118,47.0
757,8.0,0.31000000000000005,7.0,-3.45886959030759,75.0
758,8.0,0.31000000000000005,8.0,109.55340672225142,138.0
759,8.0,0.31000000000000005,9.0,13.76847401215637,28.0
760,8.0,0.37000000000000005,0.0,-44.059337045825664,51.0
761,8.0,0.37000000000000005,1.0,-0.4709789742439199,56.0
762,8.0,0.37000000000000005,2.0,22.472575915764896,66.0
763,8.0,0.37000000000000005,3.0,23.068489550762763,50.0
764,8.0,0.37000000000000005,4.0,28.813880373259597,48.0
765,8.0,0.37000000000000005,5.0,12.122833907809397,28.0
766,8.0,0.37000000000000005,6.0,5.423482924325799,39.0
767,8.0,0.37000000000000005,7.0,-22.859970810335657,84.0
768,8.0,0.37000000000000005,8.0,-39.43368094444886,65.0
769,8.0,0.37000000000000005,9.0,2.987731286305644,27.0
770,8.0,0.43000000000000005,0.0,-61.17870071395009,43.0
771,8.0,0.43000000000000005,1.0,1.088603464252083,58.0
772,8.0,0.43000000000000005,2.0,-2.9018262389436145,47.0
773,8.0,0.43000000000000005,3.0,-0.3223393502601568,52.0
774,8.0,0.43000000000000005,4.0,-23.639398394645838,67.0
775,8.0,0.43000000000000005,5.0,2.3719237544530185,24.0
776,8.0,0.43000000000000005,6.0,-17.510217495057436,47.0
777,8.0,0.43000000000000005,7.0,-31.354736074937684,54.0
778,8.0,0.43000000000000005,8.0,-27.73911189251521,72.0
779,8.0,0.43000000000000005,9.0,-8.13628827641369,24.0
780,8.0,0.49000000000000005,0.0,-35.8628782750864,40.0
781,8.0,0.49000000000000005,1.0,-15.383879313134823,54.0
782,8.0,0.49000000000000005,2.0,-17.976105078021646,54.0
783,8.0,0.49000000000000005,3.0,-12.867587321539762,49.0
784,8.0,0.49000000000000005,4.0,-12.775852570364075,22.0
785,8.0,0.49000000000000005,5.0,-10.77659779410169,31.0
786,8.0,0.49000000000000005,6.0,-36.387535255403776,46.0
787,8.0,0.49000000000000005,7.0,-42.154626270370514,30.0
788,8.0,0.49000000000000005,8.0,-55.08795922693681,62.0
789,8.0,0.49000000000000005,9.0,-10.421199323053589,22.0
790,8.0,0.55,0.0,-38.96263163539844,39.0
791,8.0,0.55,1.0,-33.68087309978145,50.0
792,8.0,0.55,2.0,-37.10898995965981,44.0
793,8.0,0.55,3.0,-18.019651037399306,39.0
794,8.0,0.55,4.0,-16.80972757312993,19.0
795,8.0,0.55,5.0,-22.72700027515675,19.0
796,8.0,0.55,6.0,-16.21581741693808,38.0
797,8.0,0.55,7.0,-45.39068614925199,26.0
798,8.0,0.55,8.0,-54.46606156704801,63.0
799,8.0,0.55,9.0,-11.15834823865298,19.0
800,9.0,0.01,0.0,163.91434516064766,110.0
801,9.0,0.01,1.0,87.43458095921376,92.0
802,9.0,0.01,2.0,170.31330124313544,121.0
803,9.0,0.01,3.0,146.73987496852502,97.0
804,9.0,0.01,4.0,172.33054935719696,118.0
805,9.0,0.01,5.0,119.92377730660372,101.0
806,9.0,0.01,6.0,133.57683559909634,86.0
807,9.0,0.01,7.0,130.56166797320034,90.0
808,9.0,0.01,8.0,151.00107012154336,102.0
809,9.0,0.01,9.0,141.28824261867555,93.0
810,9.0,0.07,0.0,126.93290458199625,80.0
811,9.0,0.07,1.0,146.78458314012096,98.0
812,9.0,0.07,2.0,133.44690110460797,95.0
813,9.0,0.07,3.0,113.95673188750078,116.0
814,9.0,0.07,4.0,127.59983576255469,81.0
815,9.0,0.07,5.0,156.5112362131273,105.0
816,9.0,0.07,6.0,121.06002032714022,78.0
817,9.0,0.07,7.0,102.49648392117089,67.0
818,9.0,0.07,8.0,165.75844619130075,111.0
819,9.0,0.07,9.0,121.44910159845162,81.0
820,9.0,0.13,0.0,123.9462171032268,81.0
821,9.0,0.13,1.0,134.2214176163151,106.0
822,9.0,0.13,2.0,114.76957262751527,72.0
823,9.0,0.13,3.0,135.10177763558312,89.0
824,9.0,0.13,4.0,149.3808708097524,96.0
825,9.0,0.13,5.0,109.01116716596441,67.0
826,9.0,0.13,6.0,158.87662406537132,106.0
827,9.0,0.13,7.0,118.33270806368672,88.0
828,9.0,0.13,8.0,119.1169984622655,94.0
829,9.0,0.13,9.0,132.17219595461358,93.0
830,9.0,0.19000000000000003,0.0,89.90921058590757,61.0
831,9.0,0.19000000000000003,1.0,53.71411197787819,101.0
832,9.0,0.19000000000000003,2.0,94.33845664721301,61.0
833,9.0,0.19000000000000003,3.0,111.81244056244611,74.0
834,9.0,0.19000000000000003,4.0,54.60490036291593,74.0
835,9.0,0.19000000000000003,5.0,90.61847618495376,61.0
836,9.0,0.19000000000000003,6.0,138.42999410282644,98.0
837,9.0,0.19000000000000003,7.0,107.75122729080032,83.0
838,9.0,0.19000000000000003,8.0,112.0461282624776,80.0
839,9.0,0.19000000000000003,9.0,74.42030926686276,93.0
840,9.0,0.25,0.0,85.14316733980087,71.0
841,9.0,0.25,1.0,107.44442196518938,92.0
842,9.0,0.25,2.0,115.00494265725717,81.0
843,9.0,0.25,3.0,110.00535248611557,78.0
844,9.0,0.25,4.0,44.832666129653795,51.0
845,9.0,0.25,5.0,64.68309316139785,51.0
846,9.0,0.25,6.0,56.403663059802795,67.0
847,9.0,0.25,7.0,68.82420921215234,68.0
848,9.0,0.25,8.0,70.96783755569048,62.0
849,9.0,0.25,9.0,16.222696922589968,36.0
850,9.0,0.31000000000000005,0.0,25.93595941564709,62.0
851,9.0,0.31000000000000005,1.0,12.119373968502622,60.0
852,9.0,0.31000000000000005,2.0,88.19143413086421,118.0
853,9.0,0.31000000000000005,3.0,58.29938604305206,66.0
854,9.0,0.31000000000000005,4.0,31.223915874502577,51.0
855,9.0,0.31000000000000005,5.0,34.46880300021441,37.0
856,9.0,0.31000000000000005,6.0,10.584255772846518,41.0
857,9.0,0.31000000000000005,7.0,22.01313458038203,69.0
858,9.0,0.31000000000000005,8.0,-13.196234685424137,58.0
859,9.0,0.31000000000000005,9.0,5.7529971030249705,27.0
860,9.0,0.37000000000000005,0.0,-15.290958492142092,56.0
861,9.0,0.37000000000000005,1.0,13.967588380722733,66.0
862,9.0,0.37000000000000005,2.0,16.546251229463085,78.0
863,9.0,0.37000000000000005,3.0,30.50819925877151,55.0
864,9.0,0.37000000000000005,4.0,15.728642226346707,39.0
865,9.0,0.37000000000000005,5.0,20.961552355746967,46.0
866,9.0,0.37000000000000005,6.0,16.476643186211014,50.0
867,9.0,0.37000000000000005,7.0,-24.480377104727086,65.0
868,9.0,0.37000000000000005,8.0,-12.88664946388308,58.0
869,9.0,0.37000000000000005,9.0,-12.095403284135681,24.0
870,9.0,0.43000000000000005,0.0,-24.193629758113822,37.0
871,9.0,0.43000000000000005,1.0,-0.17022014685499487,64.0
872,9.0,0.43000000000000005,2.0,-12.322496111020158,59.0
873,9.0,0.43000000000000005,3.0,-6.147585928322223,55.0
874,9.0,0.43000000000000005,4.0,-5.713455282342328,34.0
875,9.0,0.43000000000000005,5.0,-2.5041252185488707,43.0
876,9.0,0.43000000000000005,6.0,-7.445426429630605,45.0
877,9.0,0.43000000000000005,7.0,-34.70160175311321,51.0
878,9.0,0.43000000000000005,8.0,-30.128011632233402,68.0
879,9.0,0.43000000000000005,9.0,-7.148884171954706,24.0
880,9.0,0.49000000000000005,0.0,-31.890919062565082,47.0
881,9.0,0.49000000000000005,1.0,-17.900936353954606,64.0
882,9.0,0.49000000000000005,2.0,-15.190802991857348,55.0
883,9.0,0.49000000000000005,3.0,13.840493291443272,53.0
884,9.0,0.49000000000000005,4.0,-7.896980754638208,23.0
885,9.0,0.49000000000000005,5.0,-3.153529670796707,23.0
886,9.0,0.49000000000000005,6.0,-7.1151218832179435,40.0
887,9.0,0.49000000000000005,7.0,-23.687208936249952,31.0
888,9.0,0.49000000000000005,8.0,-42.18389734015072,63.0
889,9.0,0.49000000000000005,9.0,-7.33201910709904,22.0
890,9.0,0.55,0.0,-63.87721627692808,42.0
891,9.0,0.55,1.0,-41.756659932890045,65.0
892,9.0,0.55,2.0,-27.055702408599604,45.0
893,9.0,0.55,3.0,-12.065564779835404,51.0
894,9.0,0.55,4.0,-18.987849752018523,19.0
895,9.0,0.55,5.0,-19.649773653667946,19.0
896,9.0,0.55,6.0,-7.919923726953857,29.0
897,9.0,0.55,7.0,-38.992419824449456,29.0
898,9.0,0.55,8.0,-45.09979793550591,46.0
899,9.0,0.55,9.0,-5.974814186092409,21.0
900,10.0,0.01,0.0,144.36305906299526,92.0
901,10.0,0.01,1.0,162.8655163147327,113.0
902,10.0,0.01,2.0,121.22482318527618,80.0
903,10.0,0.01,3.0,145.48407363486476,94.0
904,10.0,0.01,4.0,145.9612102532148,92.0
905,10.0,0.01,5.0,135.99017260304828,88.0
906,10.0,0.01,6.0,154.269454025678,104.0
907,10.0,0.01,7.0,148.14990415866058,97.0
908,10.0,0.01,8.0,149.4435852703042,97.0
909,10.0,0.01,9.0,142.72373810368447,89.0
910,10.0,0.07,0.0,153.18022582882406,101.0
911,10.0,0.07,1.0,125.57427546600084,86.0
912,10.0,0.07,2.0,143.53089412153787,108.0
913,10.0,0.07,3.0,159.98769658147506,109.0
914,10.0,0.07,4.0,127.90089308825262,82.0
915,10.0,0.07,5.0,137.41556766268764,85.0
916,10.0,0.07,6.0,156.03580505480198,101.0
917,10.0,0.07,7.0,121.00154535384209,81.0
918,10.0,0.07,8.0,158.1222083081317,136.0
919,10.0,0.07,9.0,120.66210239641804,85.0
920,10.0,0.13,0.0,125.08163910595904,81.0
921,10.0,0.13,1.0,110.19141456311336,80.0
922,10.0,0.13,2.0,106.62232049490993,88.0
923,10.0,0.13,3.0,126.57221219954809,81.0
924,10.0,0.13,4.0,156.15744627344537,105.0
925,10.0,0.13,5.0,116.11292142926392,71.0
926,10.0,0.13,6.0,143.18450588002742,94.0
927,10.0,0.13,7.0,129.13120436898024,90.0
928,10.0,0.13,8.0,136.4164349382583,98.0
929,10.0,0.13,9.0,130.1425031363018,94.0
930,10.0,0.19000000000000003,0.0,100.80192037786182,69.0
931,10.0,0.19000000000000003,1.0,81.6918128596546,79.0
932,10.0,0.19000000000000003,2.0,109.81653302619087,85.0
933,10.0,0.19000000000000003,3.0,114.93948239206223,83.0
934,10.0,0.19000000000000003,4.0,100.75171537295107,93.0
935,10.0,0.19000000000000003,5.0,88.14605044893251,65.0
936,10.0,0.19000000000000003,6.0,100.90409001202208,71.0
937,10.0,0.19000000000000003,7.0,83.52723762263342,68.0
938,10.0,0.19000000000000003,8.0,89.47106087229187,68.0
939,10.0,0.19000000000000003,9.0,116.383254240347,119.0
940,10.0,0.25,0.0,95.7464151388732,79.0
941,10.0,0.25,1.0,34.35398172008135,89.0
942,10.0,0.25,2.0,53.99650760441292,84.0
943,10.0,0.25,3.0,100.66693774629236,67.0
944,10.0,0.25,4.0,29.893155764427494,40.0
945,10.0,0.25,5.0,72.09868264337709,57.0
946,10.0,0.25,6.0,25.33786874256765,47.0
947,10.0,0.25,7.0,37.646549484769636,92.0
948,10.0,0.25,8.0,41.826298022920675,82.0
949,10.0,0.25,9.0,12.083267741091543,36.0
950,10.0,0.31000000000000005,0.0,2.103734747138512,56.0
951,10.0,0.31000000000000005,1.0,46.07488278209493,119.0
952,10.0,0.31000000000000005,2.0,74.06263513039447,111.0
953,10.0,0.31000000000000005,3.0,81.09835129261046,65.0
954,10.0,0.31000000000000005,4.0,17.778018515986332,38.0
955,10.0,0.31000000000000005,5.0,35.82380213517172,42.0
956,10.0,0.31000000000000005,6.0,5.3249599417613345,51.0
957,10.0,0.31000000000000005,7.0,51.0812396179055,95.0
958,10.0,0.31000000000000005,8.0,16.58477085429477,50.0
959,10.0,0.31000000000000005,9.0,-1.4817790529676116,27.0
960,10.0,0.37000000000000005,0.0,1.2784550733020277,46.0
961,10.0,0.37000000000000005,1.0,14.308820076491966,85.0
962,10.0,0.37000000000000005,2.0,4.0686219691939165,60.0
963,10.0,0.37000000000000005,3.0,65.29618752099049,58.0
964,10.0,0.37000000000000005,4.0,19.750066434609472,51.0
965,10.0,0.37000000000000005,5.0,13.244461924482309,39.0
966,10.0,0.37000000000000005,6.0,4.42899618170777,42.0
967,10.0,0.37000000000000005,7.0,36.03633335701889,96.0
968,10.0,0.37000000000000005,8.0,-26.089582470277676,49.0
