,corr_n_steps,noise_level,Trial,Reward,steps_taken
960,10.0,0.37000000000000005,0.0,98.05358343195408,151.0
961,10.0,0.37000000000000005,1.0,563.001276987622,514.0
962,10.0,0.37000000000000005,2.0,239.12448202819542,182.0
963,10.0,0.37000000000000005,3.0,613.1599716133821,517.0
964,10.0,0.37000000000000005,4.0,1089.1977832493612,830.0
965,10.0,0.37000000000000005,5.0,121.95715891142775,181.0
966,10.0,0.37000000000000005,6.0,575.4977105288622,499.0
967,10.0,0.37000000000000005,7.0,103.04880378154198,110.0
968,10.0,0.37000000000000005,8.0,203.48213460234282,173.0
969,10.0,0.37000000000000005,9.0,380.6591325817248,306.0
970,10.0,0.43000000000000005,0.0,604.9652979721548,563.0
971,10.0,0.43000000000000005,1.0,591.18130421689,528.0
972,10.0,0.43000000000000005,2.0,194.07304629216108,165.0
973,10.0,0.43000000000000005,3.0,100.12109963872356,103.0
974,10.0,0.43000000000000005,4.0,150.2172708402666,258.0
975,10.0,0.43000000000000005,5.0,70.70311483270049,82.0
976,10.0,0.43000000000000005,6.0,133.71295747667617,120.0
977,10.0,0.43000000000000005,7.0,89.76233692328097,93.0
978,10.0,0.43000000000000005,8.0,53.80825832268307,75.0
979,10.0,0.43000000000000005,9.0,368.32711766913974,291.0
980,10.0,0.49000000000000005,0.0,139.17665542570182,190.0
981,10.0,0.49000000000000005,1.0,73.39649184171718,126.0
982,10.0,0.49000000000000005,2.0,240.54600469509933,192.0
983,10.0,0.49000000000000005,3.0,605.8342925414582,537.0
984,10.0,0.49000000000000005,4.0,100.57149751956754,167.0
985,10.0,0.49000000000000005,5.0,56.00044329788357,112.0
986,10.0,0.49000000000000005,6.0,254.97812848446725,392.0
987,10.0,0.49000000000000005,7.0,176.21582648464707,153.0
988,10.0,0.49000000000000005,8.0,119.9192742697473,131.0
989,10.0,0.49000000000000005,9.0,131.08241301956608,204.0
990,10.0,0.55,0.0,94.56040008512937,181.0
991,10.0,0.55,1.0,38.10068497963363,110.0
992,10.0,0.55,2.0,164.42874610363114,218.0
993,10.0,0.55,3.0,215.43863073907454,229.0
994,10.0,0.55,4.0,65.10864801082927,149.0
995,10.0,0.55,5.0,83.6083293346266,113.0
996,10.0,0.55,6.0,61.312794792064146,150.0
997,10.0,0.55,7.0,43.05527172030848,65.0
998,10.0,0.55,8.0,52.826561962465306,83.0
999,10.0,0.55,9.0,46.418672638616336,104.0
