,corr_n_steps,noise_level,Trial,Reward,steps_taken
962,10.0,0.37000000000000005,2.0,64.96035459425033,68.0
963,10.0,0.37000000000000005,3.0,178.00209027456896,142.0
964,10.0,0.37000000000000005,4.0,61.126982214247946,126.0
965,10.0,0.37000000000000005,5.0,59.23117770367823,67.0
966,10.0,0.37000000000000005,6.0,500.086846008375,283.0
967,10.0,0.37000000000000005,7.0,644.1128777397788,338.0
968,10.0,0.37000000000000005,8.0,0.509894493427419,26.0
969,10.0,0.37000000000000005,9.0,390.53507825296504,217.0
970,10.0,0.43000000000000005,0.0,88.49944861403638,80.0
971,10.0,0.43000000000000005,1.0,20.090627987260827,116.0
972,10.0,0.43000000000000005,2.0,357.54373119871155,213.0
973,10.0,0.43000000000000005,3.0,282.52334991902086,287.0
974,10.0,0.43000000000000005,4.0,174.17719922997364,167.0
975,10.0,0.43000000000000005,5.0,2.449298906519829,90.0
976,10.0,0.43000000000000005,6.0,251.82430374772414,157.0
977,10.0,0.43000000000000005,7.0,77.3374783295134,69.0
978,10.0,0.43000000000000005,8.0,0.7322393635520714,26.0
979,10.0,0.43000000000000005,9.0,185.99310760735423,211.0
980,10.0,0.49000000000000005,0.0,95.83868774436706,89.0
981,10.0,0.49000000000000005,1.0,-10.946828906754662,67.0
982,10.0,0.49000000000000005,2.0,63.62003394088239,68.0
983,10.0,0.49000000000000005,3.0,237.5705067460488,227.0
984,10.0,0.49000000000000005,4.0,-0.8219677556407988,40.0
985,10.0,0.49000000000000005,5.0,64.6291613832407,69.0
986,10.0,0.49000000000000005,6.0,154.95003328603212,150.0
987,10.0,0.49000000000000005,7.0,337.4654130118434,255.0
988,10.0,0.49000000000000005,8.0,89.78020452778436,89.0
989,10.0,0.49000000000000005,9.0,159.8296394273017,196.0
990,10.0,0.55,0.0,64.00906816994099,75.0
991,10.0,0.55,1.0,134.13076765225279,153.0
992,10.0,0.55,2.0,328.230324995103,203.0
993,10.0,0.55,3.0,45.059442444580746,81.0
994,10.0,0.55,4.0,-17.405344761490415,47.0
995,10.0,0.55,5.0,37.68847047979505,62.0
996,10.0,0.55,6.0,16.660060336298155,108.0
997,10.0,0.55,7.0,55.94602874907284,73.0
998,10.0,0.55,8.0,280.80578379899265,197.0
999,10.0,0.55,9.0,16.253839430531663,29.0
