,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,16.84897827735334,23.0
485,5.0,0.49000000000000005,5.0,14.346640397000945,27.0
486,5.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
487,5.0,0.49000000000000005,7.0,3.6620935199867435,24.0
488,5.0,0.49000000000000005,8.0,-38.353288650996035,19.0
489,5.0,0.49000000000000005,9.0,3.351914372908517,19.0
490,5.0,0.55,0.0,-9.723790547875941,33.0
491,5.0,0.55,1.0,20.327440949905203,29.0
492,5.0,0.55,2.0,59.86670100035286,52.0
493,5.0,0.55,3.0,80.98937265627612,60.0
494,5.0,0.55,4.0,15.238086761228239,22.0
495,5.0,0.55,5.0,11.579039406674166,25.0
496,5.0,0.55,6.0,-0.26179065933537954,19.0
497,5.0,0.55,7.0,0.45095533344817307,22.0
498,5.0,0.55,8.0,-85.53084369082735,19.0
499,5.0,0.55,9.0,5.848452985019312,19.0
500,6.0,0.01,0.0,151.70668445104556,81.0
501,6.0,0.01,1.0,162.63689472259063,78.0
502,6.0,0.01,2.0,159.62342922664925,85.0
503,6.0,0.01,3.0,178.2667388432014,86.0
504,6.0,0.01,4.0,142.62704851464198,80.0
505,6.0,0.01,5.0,160.29520861112906,86.0
506,6.0,0.01,6.0,10.480408926009767,19.0
507,6.0,0.01,7.0,261.80147277399595,158.0
508,6.0,0.01,8.0,-13.145140753813276,24.0
509,6.0,0.01,9.0,5.473040485474085,19.0
510,6.0,0.07,0.0,157.22094719504162,79.0
511,6.0,0.07,1.0,197.28474472511093,84.0
512,6.0,0.07,2.0,145.50860775057822,85.0
513,6.0,0.07,3.0,173.23156306451762,91.0
514,6.0,0.07,4.0,158.3178390194645,83.0
515,6.0,0.07,5.0,113.00806948909579,93.0
516,6.0,0.07,6.0,1.7196928879920823,19.0
517,6.0,0.07,7.0,164.375596759656,81.0
518,6.0,0.07,8.0,-3.4460859579686463,35.0
519,6.0,0.07,9.0,10.164890169868412,19.0
520,6.0,0.13,0.0,134.96931682476531,74.0
521,6.0,0.13,1.0,161.10578857243578,78.0
522,6.0,0.13,2.0,170.33231796247534,89.0
523,6.0,0.13,3.0,145.20128310579503,77.0
524,6.0,0.13,4.0,162.3762061971807,82.0
525,6.0,0.13,5.0,143.30627570931736,98.0
526,6.0,0.13,6.0,-13.310711077174297,19.0
527,6.0,0.13,7.0,159.31421065252627,82.0
528,6.0,0.13,8.0,1.478152043519423,24.0
529,6.0,0.13,9.0,10.336797637550161,19.0
530,6.0,0.19000000000000003,0.0,123.27966726060872,73.0
531,6.0,0.19000000000000003,1.0,145.7136265690558,82.0
532,6.0,0.19000000000000003,2.0,196.84711395416997,105.0
533,6.0,0.19000000000000003,3.0,121.05821229837947,71.0
534,6.0,0.19000000000000003,4.0,109.54104823509601,74.0
535,6.0,0.19000000000000003,5.0,156.31760777664965,87.0
536,6.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
537,6.0,0.19000000000000003,7.0,162.502557842989,101.0
538,6.0,0.19000000000000003,8.0,-18.816274352784703,20.0
539,6.0,0.19000000000000003,9.0,4.970624486600439,19.0
540,6.0,0.25,0.0,55.11928672097842,55.0
541,6.0,0.25,1.0,155.02479016663028,77.0
542,6.0,0.25,2.0,169.58149192861046,81.0
543,6.0,0.25,3.0,113.80388574249788,66.0
544,6.0,0.25,4.0,70.78999800398657,74.0
545,6.0,0.25,5.0,168.3766741906084,108.0
546,6.0,0.25,6.0,4.960357747797909,19.0
547,6.0,0.25,7.0,161.94932589505112,80.0
548,6.0,0.25,8.0,-42.1120924729208,20.0
549,6.0,0.25,9.0,3.9653475192405225,19.0
550,6.0,0.31000000000000005,0.0,44.73446298489762,54.0
551,6.0,0.31000000000000005,1.0,43.26686009645462,49.0
552,6.0,0.31000000000000005,2.0,127.59019730619215,65.0
553,6.0,0.31000000000000005,3.0,116.63679653441183,81.0
554,6.0,0.31000000000000005,4.0,-5.425901828266973,56.0
555,6.0,0.31000000000000005,5.0,48.79104890029208,39.0
556,6.0,0.31000000000000005,6.0,9.908496854203882,20.0
557,6.0,0.31000000000000005,7.0,179.15047943857826,93.0
558,6.0,0.31000000000000005,8.0,-50.066730822335174,20.0
559,6.0,0.31000000000000005,9.0,9.720139894609348,19.0
560,6.0,0.37000000000000005,0.0,20.119438309924917,29.0
561,6.0,0.37000000000000005,1.0,54.93511586622853,73.0
562,6.0,0.37000000000000005,2.0,111.75866294536463,61.0
563,6.0,0.37000000000000005,3.0,107.55944384289606,74.0
564,6.0,0.37000000000000005,4.0,17.332936757539326,25.0
565,6.0,0.37000000000000005,5.0,34.301932565441554,45.0
566,6.0,0.37000000000000005,6.0,2.190839729055871,19.0
567,6.0,0.37000000000000005,7.0,28.339878335424842,32.0
568,6.0,0.37000000000000005,8.0,-38.41193198859068,20.0
569,6.0,0.37000000000000005,9.0,-6.411167925585742,19.0
570,6.0,0.43000000000000005,0.0,5.218976654692437,27.0
571,6.0,0.43000000000000005,1.0,10.060277091811422,59.0
572,6.0,0.43000000000000005,2.0,120.68497633132307,67.0
573,6.0,0.43000000000000005,3.0,57.47395676659595,62.0
574,6.0,0.43000000000000005,4.0,18.490578021735693,24.0
575,6.0,0.43000000000000005,5.0,15.235905738418554,42.0
576,6.0,0.43000000000000005,6.0,3.1288578316786073,19.0
577,6.0,0.43000000000000005,7.0,12.690701943132591,27.0
578,6.0,0.43000000000000005,8.0,-38.16406520226313,19.0
579,6.0,0.43000000000000005,9.0,10.18736136755571,19.0
580,6.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
581,6.0,0.49000000000000005,1.0,13.17829057077471,48.0
582,6.0,0.49000000000000005,2.0,99.10623211255258,61.0
583,6.0,0.49000000000000005,3.0,78.63196422884977,72.0
584,6.0,0.49000000000000005,4.0,16.84897827735334,23.0
585,6.0,0.49000000000000005,5.0,14.346640397000945,27.0
586,6.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
587,6.0,0.49000000000000005,7.0,3.6620935199867435,24.0
588,6.0,0.49000000000000005,8.0,-38.353288650996035,19.0
589,6.0,0.49000000000000005,9.0,3.351914372908517,19.0
590,6.0,0.55,0.0,-9.723790547875941,33.0
591,6.0,0.55,1.0,20.327440949905203,29.0
592,6.0,0.55,2.0,59.86670100035286,52.0
593,6.0,0.55,3.0,80.98937265627612,60.0
594,6.0,0.55,4.0,15.238086761228239,22.0
595,6.0,0.55,5.0,11.579039406674166,25.0
596,6.0,0.55,6.0,-0.26179065933537954,19.0
597,6.0,0.55,7.0,0.45095533344817307,22.0
598,6.0,0.55,8.0,-85.53084369082735,19.0
599,6.0,0.55,9.0,5.848452985019312,19.0
600,7.0,0.01,0.0,151.70668445104556,81.0
601,7.0,0.01,1.0,162.63689472259063,78.0
602,7.0,0.01,2.0,159.62342922664925,85.0
603,7.0,0.01,3.0,178.2667388432014,86.0
604,7.0,0.01,4.0,142.62704851464198,80.0
605,7.0,0.01,5.0,160.29520861112906,86.0
606,7.0,0.01,6.0,10.480408926009767,19.0
607,7.0,0.01,7.0,261.80147277399595,158.0
608,7.0,0.01,8.0,-13.145140753813276,24.0
609,7.0,0.01,9.0,5.473040485474085,19.0
610,7.0,0.07,0.0,157.22094719504162,79.0
611,7.0,0.07,1.0,197.28474472511093,84.0
612,7.0,0.07,2.0,145.50860775057822,85.0
613,7.0,0.07,3.0,173.23156306451762,91.0
614,7.0,0.07,4.0,158.3178390194645,83.0
615,7.0,0.07,5.0,113.00806948909579,93.0
616,7.0,0.07,6.0,1.7196928879920823,19.0
617,7.0,0.07,7.0,164.375596759656,81.0
618,7.0,0.07,8.0,-3.4460859579686463,35.0
619,7.0,0.07,9.0,10.164890169868412,19.0
620,7.0,0.13,0.0,134.96931682476531,74.0
621,7.0,0.13,1.0,161.10578857243578,78.0
622,7.0,0.13,2.0,170.33231796247534,89.0
623,7.0,0.13,3.0,145.20128310579503,77.0
624,7.0,0.13,4.0,162.3762061971807,82.0
625,7.0,0.13,5.0,143.30627570931736,98.0
626,7.0,0.13,6.0,-13.310711077174297,19.0
627,7.0,0.13,7.0,159.31421065252627,82.0
628,7.0,0.13,8.0,1.478152043519423,24.0
629,7.0,0.13,9.0,10.336797637550161,19.0
630,7.0,0.19000000000000003,0.0,123.27966726060872,73.0
631,7.0,0.19000000000000003,1.0,145.7136265690558,82.0
632,7.0,0.19000000000000003,2.0,196.84711395416997,105.0
633,7.0,0.19000000000000003,3.0,121.05821229837947,71.0
634,7.0,0.19000000000000003,4.0,109.54104823509601,74.0
635,7.0,0.19000000000000003,5.0,156.31760777664965,87.0
636,7.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
637,7.0,0.19000000000000003,7.0,162.502557842989,101.0
638,7.0,0.19000000000000003,8.0,-18.816274352784703,20.0
639,7.0,0.19000000000000003,9.0,4.970624486600439,19.0
640,7.0,0.25,0.0,55.11928672097842,55.0
641,7.0,0.25,1.0,155.02479016663028,77.0
642,7.0,0.25,2.0,169.58149192861046,81.0
643,7.0,0.25,3.0,113.80388574249788,66.0
644,7.0,0.25,4.0,70.78999800398657,74.0
645,7.0,0.25,5.0,168.3766741906084,108.0
646,7.0,0.25,6.0,4.960357747797909,19.0
647,7.0,0.25,7.0,161.94932589505112,80.0
648,7.0,0.25,8.0,-42.1120924729208,20.0
649,7.0,0.25,9.0,3.9653475192405225,19.0
650,7.0,0.31000000000000005,0.0,44.73446298489762,54.0
651,7.0,0.31000000000000005,1.0,43.26686009645462,49.0
652,7.0,0.31000000000000005,2.0,127.59019730619215,65.0
653,7.0,0.31000000000000005,3.0,116.63679653441183,81.0
654,7.0,0.31000000000000005,4.0,-5.425901828266973,56.0
655,7.0,0.31000000000000005,5.0,48.79104890029208,39.0
656,7.0,0.31000000000000005,6.0,9.908496854203882,20.0
657,7.0,0.31000000000000005,7.0,179.15047943857826,93.0
658,7.0,0.31000000000000005,8.0,-50.066730822335174,20.0
659,7.0,0.31000000000000005,9.0,9.720139894609348,19.0
660,7.0,0.37000000000000005,0.0,20.119438309924917,29.0
661,7.0,0.37000000000000005,1.0,54.93511586622853,73.0
662,7.0,0.37000000000000005,2.0,111.75866294536463,61.0
663,7.0,0.37000000000000005,3.0,107.55944384289606,74.0
664,7.0,0.37000000000000005,4.0,17.332936757539326,25.0
665,7.0,0.37000000000000005,5.0,34.301932565441554,45.0
666,7.0,0.37000000000000005,6.0,2.190839729055871,19.0
667,7.0,0.37000000000000005,7.0,28.339878335424842,32.0
668,7.0,0.37000000000000005,8.0,-38.41193198859068,20.0
669,7.0,0.37000000000000005,9.0,-6.411167925585742,19.0
670,7.0,0.43000000000000005,0.0,5.218976654692437,27.0
671,7.0,0.43000000000000005,1.0,10.060277091811422,59.0
672,7.0,0.43000000000000005,2.0,120.68497633132307,67.0
673,7.0,0.43000000000000005,3.0,57.47395676659595,62.0
674,7.0,0.43000000000000005,4.0,18.490578021735693,24.0
675,7.0,0.43000000000000005,5.0,15.235905738418554,42.0
676,7.0,0.43000000000000005,6.0,3.1288578316786073,19.0
677,7.0,0.43000000000000005,7.0,12.690701943132591,27.0
678,7.0,0.43000000000000005,8.0,-38.16406520226313,19.0
679,7.0,0.43000000000000005,9.0,10.18736136755571,19.0
680,7.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
681,7.0,0.49000000000000005,1.0,13.17829057077471,48.0
682,7.0,0.49000000000000005,2.0,99.10623211255258,61.0
683,7.0,0.49000000000000005,3.0,78.63196422884977,72.0
684,7.0,0.49000000000000005,4.0,16.84897827735334,23.0
685,7.0,0.49000000000000005,5.0,14.346640397000945,27.0
686,7.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
687,7.0,0.49000000000000005,7.0,3.6620935199867435,24.0
688,7.0,0.49000000000000005,8.0,-38.353288650996035,19.0
689,7.0,0.49000000000000005,9.0,3.351914372908517,19.0
690,7.0,0.55,0.0,-9.723790547875941,33.0
691,7.0,0.55,1.0,20.327440949905203,29.0
692,7.0,0.55,2.0,59.86670100035286,52.0
693,7.0,0.55,3.0,80.98937265627612,60.0
694,7.0,0.55,4.0,15.238086761228239,22.0
695,7.0,0.55,5.0,11.579039406674166,25.0
696,7.0,0.55,6.0,-0.26179065933537954,19.0
697,7.0,0.55,7.0,0.45095533344817307,22.0
698,7.0,0.55,8.0,-85.53084369082735,19.0
699,7.0,0.55,9.0,5.848452985019312,19.0
700,8.0,0.01,0.0,151.70668445104556,81.0
701,8.0,0.01,1.0,162.63689472259063,78.0
702,8.0,0.01,2.0,159.62342922664925,85.0
703,8.0,0.01,3.0,178.2667388432014,86.0
704,8.0,0.01,4.0,142.62704851464198,80.0
705,8.0,0.01,5.0,160.29520861112906,86.0
706,8.0,0.01,6.0,10.480408926009767,19.0
707,8.0,0.01,7.0,261.80147277399595,158.0
708,8.0,0.01,8.0,-13.145140753813276,24.0
709,8.0,0.01,9.0,5.473040485474085,19.0
710,8.0,0.07,0.0,157.22094719504162,79.0
711,8.0,0.07,1.0,197.28474472511093,84.0
712,8.0,0.07,2.0,145.50860775057822,85.0
713,8.0,0.07,3.0,173.23156306451762,91.0
714,8.0,0.07,4.0,158.3178390194645,83.0
715,8.0,0.07,5.0,113.00806948909579,93.0
716,8.0,0.07,6.0,1.7196928879920823,19.0
717,8.0,0.07,7.0,164.375596759656,81.0
718,8.0,0.07,8.0,-3.4460859579686463,35.0
719,8.0,0.07,9.0,10.164890169868412,19.0
720,8.0,0.13,0.0,134.96931682476531,74.0
721,8.0,0.13,1.0,161.10578857243578,78.0
722,8.0,0.13,2.0,170.33231796247534,89.0
723,8.0,0.13,3.0,145.20128310579503,77.0
724,8.0,0.13,4.0,162.3762061971807,82.0
725,8.0,0.13,5.0,143.30627570931736,98.0
726,8.0,0.13,6.0,-13.310711077174297,19.0
727,8.0,0.13,7.0,159.31421065252627,82.0
728,8.0,0.13,8.0,1.478152043519423,24.0
729,8.0,0.13,9.0,10.336797637550161,19.0
730,8.0,0.19000000000000003,0.0,123.27966726060872,73.0
731,8.0,0.19000000000000003,1.0,145.7136265690558,82.0
732,8.0,0.19000000000000003,2.0,196.84711395416997,105.0
733,8.0,0.19000000000000003,3.0,121.05821229837947,71.0
734,8.0,0.19000000000000003,4.0,109.54104823509601,74.0
735,8.0,0.19000000000000003,5.0,156.31760777664965,87.0
736,8.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
737,8.0,0.19000000000000003,7.0,162.502557842989,101.0
738,8.0,0.19000000000000003,8.0,-18.816274352784703,20.0
739,8.0,0.19000000000000003,9.0,4.970624486600439,19.0
740,8.0,0.25,0.0,55.11928672097842,55.0
741,8.0,0.25,1.0,155.02479016663028,77.0
742,8.0,0.25,2.0,169.58149192861046,81.0
743,8.0,0.25,3.0,113.80388574249788,66.0
744,8.0,0.25,4.0,70.78999800398657,74.0
745,8.0,0.25,5.0,168.3766741906084,108.0
746,8.0,0.25,6.0,4.960357747797909,19.0
747,8.0,0.25,7.0,161.94932589505112,80.0
748,8.0,0.25,8.0,-42.1120924729208,20.0
749,8.0,0.25,9.0,3.9653475192405225,19.0
750,8.0,0.31000000000000005,0.0,44.73446298489762,54.0
751,8.0,0.31000000000000005,1.0,43.26686009645462,49.0
752,8.0,0.31000000000000005,2.0,127.59019730619215,65.0
753,8.0,0.31000000000000005,3.0,116.63679653441183,81.0
754,8.0,0.31000000000000005,4.0,-5.425901828266973,56.0
755,8.0,0.31000000000000005,5.0,48.79104890029208,39.0
756,8.0,0.31000000000000005,6.0,9.908496854203882,20.0
757,8.0,0.31000000000000005,7.0,179.15047943857826,93.0
758,8.0,0.31000000000000005,8.0,-50.066730822335174,20.0
759,8.0,0.31000000000000005,9.0,9.720139894609348,19.0
760,8.0,0.37000000000000005,0.0,20.119438309924917,29.0
761,8.0,0.37000000000000005,1.0,54.93511586622853,73.0
762,8.0,0.37000000000000005,2.0,111.75866294536463,61.0
763,8.0,0.37000000000000005,3.0,107.55944384289606,74.0
764,8.0,0.37000000000000005,4.0,17.332936757539326,25.0
765,8.0,0.37000000000000005,5.0,34.301932565441554,45.0
766,8.0,0.37000000000000005,6.0,2.190839729055871,19.0
767,8.0,0.37000000000000005,7.0,28.339878335424842,32.0
768,8.0,0.37000000000000005,8.0,-38.41193198859068,20.0
769,8.0,0.37000000000000005,9.0,-6.411167925585742,19.0
770,8.0,0.43000000000000005,0.0,5.218976654692437,27.0
771,8.0,0.43000000000000005,1.0,10.060277091811422,59.0
772,8.0,0.43000000000000005,2.0,120.68497633132307,67.0
773,8.0,0.43000000000000005,3.0,57.47395676659595,62.0
774,8.0,0.43000000000000005,4.0,18.490578021735693,24.0
775,8.0,0.43000000000000005,5.0,15.235905738418554,42.0
776,8.0,0.43000000000000005,6.0,3.1288578316786073,19.0
777,8.0,0.43000000000000005,7.0,12.690701943132591,27.0
778,8.0,0.43000000000000005,8.0,-38.16406520226313,19.0
779,8.0,0.43000000000000005,9.0,10.18736136755571,19.0
780,8.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
781,8.0,0.49000000000000005,1.0,13.17829057077471,48.0
782,8.0,0.49000000000000005,2.0,99.10623211255258,61.0
783,8.0,0.49000000000000005,3.0,78.63196422884977,72.0
784,8.0,0.49000000000000005,4.0,16.84897827735334,23.0
785,8.0,0.49000000000000005,5.0,14.346640397000945,27.0
786,8.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
787,8.0,0.49000000000000005,7.0,3.6620935199867435,24.0
788,8.0,0.49000000000000005,8.0,-38.353288650996035,19.0
789,8.0,0.49000000000000005,9.0,3.351914372908517,19.0
790,8.0,0.55,0.0,-9.723790547875941,33.0
791,8.0,0.55,1.0,20.327440949905203,29.0
792,8.0,0.55,2.0,59.86670100035286,52.0
793,8.0,0.55,3.0,80.98937265627612,60.0
794,8.0,0.55,4.0,15.238086761228239,22.0
795,8.0,0.55,5.0,11.579039406674166,25.0
796,8.0,0.55,6.0,-0.26179065933537954,19.0
797,8.0,0.55,7.0,0.45095533344817307,22.0
798,8.0,0.55,8.0,-85.53084369082735,19.0
799,8.0,0.55,9.0,5.848452985019312,19.0
800,9.0,0.01,0.0,151.70668445104556,81.0
801,9.0,0.01,1.0,162.63689472259063,78.0
802,9.0,0.01,2.0,159.62342922664925,85.0
803,9.0,0.01,3.0,178.2667388432014,86.0
804,9.0,0.01,4.0,142.62704851464198,80.0
805,9.0,0.01,5.0,160.29520861112906,86.0
806,9.0,0.01,6.0,10.480408926009767,19.0
807,9.0,0.01,7.0,261.80147277399595,158.0
808,9.0,0.01,8.0,-13.145140753813276,24.0
809,9.0,0.01,9.0,5.473040485474085,19.0
810,9.0,0.07,0.0,157.22094719504162,79.0
811,9.0,0.07,1.0,197.28474472511093,84.0
812,9.0,0.07,2.0,145.50860775057822,85.0
813,9.0,0.07,3.0,173.23156306451762,91.0
814,9.0,0.07,4.0,158.3178390194645,83.0
815,9.0,0.07,5.0,113.00806948909579,93.0
816,9.0,0.07,6.0,1.7196928879920823,19.0
817,9.0,0.07,7.0,164.375596759656,81.0
818,9.0,0.07,8.0,-3.4460859579686463,35.0
819,9.0,0.07,9.0,10.164890169868412,19.0
820,9.0,0.13,0.0,134.96931682476531,74.0
821,9.0,0.13,1.0,161.10578857243578,78.0
822,9.0,0.13,2.0,170.33231796247534,89.0
823,9.0,0.13,3.0,145.20128310579503,77.0
824,9.0,0.13,4.0,162.3762061971807,82.0
825,9.0,0.13,5.0,143.30627570931736,98.0
826,9.0,0.13,6.0,-13.310711077174297,19.0
827,9.0,0.13,7.0,159.31421065252627,82.0
828,9.0,0.13,8.0,1.478152043519423,24.0
829,9.0,0.13,9.0,10.336797637550161,19.0
830,9.0,0.19000000000000003,0.0,123.27966726060872,73.0
831,9.0,0.19000000000000003,1.0,145.7136265690558,82.0
832,9.0,0.19000000000000003,2.0,196.84711395416997,105.0
833,9.0,0.19000000000000003,3.0,121.05821229837947,71.0
834,9.0,0.19000000000000003,4.0,109.54104823509601,74.0
835,9.0,0.19000000000000003,5.0,156.31760777664965,87.0
836,9.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
837,9.0,0.19000000000000003,7.0,162.502557842989,101.0
838,9.0,0.19000000000000003,8.0,-18.816274352784703,20.0
839,9.0,0.19000000000000003,9.0,4.970624486600439,19.0
840,9.0,0.25,0.0,55.11928672097842,55.0
841,9.0,0.25,1.0,155.02479016663028,77.0
842,9.0,0.25,2.0,169.58149192861046,81.0
843,9.0,0.25,3.0,113.80388574249788,66.0
844,9.0,0.25,4.0,70.78999800398657,74.0
845,9.0,0.25,5.0,168.3766741906084,108.0
846,9.0,0.25,6.0,4.960357747797909,19.0
847,9.0,0.25,7.0,161.94932589505112,80.0
848,9.0,0.25,8.0,-42.1120924729208,20.0
849,9.0,0.25,9.0,3.9653475192405225,19.0
850,9.0,0.31000000000000005,0.0,44.73446298489762,54.0
851,9.0,0.31000000000000005,1.0,43.26686009645462,49.0
852,9.0,0.31000000000000005,2.0,127.59019730619215,65.0
853,9.0,0.31000000000000005,3.0,116.63679653441183,81.0
854,9.0,0.31000000000000005,4.0,-5.425901828266973,56.0
855,9.0,0.31000000000000005,5.0,48.79104890029208,39.0
856,9.0,0.31000000000000005,6.0,9.908496854203882,20.0
857,9.0,0.31000000000000005,7.0,179.15047943857826,93.0
858,9.0,0.31000000000000005,8.0,-50.066730822335174,20.0
859,9.0,0.31000000000000005,9.0,9.720139894609348,19.0
860,9.0,0.37000000000000005,0.0,20.119438309924917,29.0
861,9.0,0.37000000000000005,1.0,54.93511586622853,73.0
862,9.0,0.37000000000000005,2.0,111.75866294536463,61.0
863,9.0,0.37000000000000005,3.0,107.55944384289606,74.0
864,9.0,0.37000000000000005,4.0,17.332936757539326,25.0
865,9.0,0.37000000000000005,5.0,34.301932565441554,45.0
866,9.0,0.37000000000000005,6.0,2.190839729055871,19.0
867,9.0,0.37000000000000005,7.0,28.339878335424842,32.0
868,9.0,0.37000000000000005,8.0,-38.41193198859068,20.0
869,9.0,0.37000000000000005,9.0,-6.411167925585742,19.0
870,9.0,0.43000000000000005,0.0,5.218976654692437,27.0
871,9.0,0.43000000000000005,1.0,10.060277091811422,59.0
872,9.0,0.43000000000000005,2.0,120.68497633132307,67.0
873,9.0,0.43000000000000005,3.0,57.47395676659595,62.0
874,9.0,0.43000000000000005,4.0,18.490578021735693,24.0
875,9.0,0.43000000000000005,5.0,15.235905738418554,42.0
876,9.0,0.43000000000000005,6.0,3.1288578316786073,19.0
877,9.0,0.43000000000000005,7.0,12.690701943132591,27.0
878,9.0,0.43000000000000005,8.0,-38.16406520226313,19.0
879,9.0,0.43000000000000005,9.0,10.18736136755571,19.0
880,9.0,0.49000000000000005,0.0,-1.2555036224967786,31.0
881,9.0,0.49000000000000005,1.0,13.17829057077471,48.0
882,9.0,0.49000000000000005,2.0,99.10623211255258,61.0
883,9.0,0.49000000000000005,3.0,78.63196422884977,72.0
884,9.0,0.49000000000000005,4.0,16.84897827735334,23.0
885,9.0,0.49000000000000005,5.0,14.346640397000945,27.0
886,9.0,0.49000000000000005,6.0,-1.5098566304116803,19.0
887,9.0,0.49000000000000005,7.0,3.6620935199867435,24.0
888,9.0,0.49000000000000005,8.0,-38.353288650996035,19.0
889,9.0,0.49000000000000005,9.0,3.351914372908517,19.0
890,9.0,0.55,0.0,-9.723790547875941,33.0
891,9.0,0.55,1.0,20.327440949905203,29.0
892,9.0,0.55,2.0,59.86670100035286,52.0
893,9.0,0.55,3.0,80.98937265627612,60.0
894,9.0,0.55,4.0,15.238086761228239,22.0
895,9.0,0.55,5.0,11.579039406674166,25.0
896,9.0,0.55,6.0,-0.26179065933537954,19.0
897,9.0,0.55,7.0,0.45095533344817307,22.0
898,9.0,0.55,8.0,-85.53084369082735,19.0
899,9.0,0.55,9.0,5.848452985019312,19.0
900,10.0,0.01,0.0,151.70668445104556,81.0
901,10.0,0.01,1.0,162.63689472259063,78.0
902,10.0,0.01,2.0,159.62342922664925,85.0
903,10.0,0.01,3.0,178.2667388432014,86.0
904,10.0,0.01,4.0,142.62704851464198,80.0
905,10.0,0.01,5.0,160.29520861112906,86.0
906,10.0,0.01,6.0,10.480408926009767,19.0
907,10.0,0.01,7.0,261.80147277399595,158.0
908,10.0,0.01,8.0,-13.145140753813276,24.0
909,10.0,0.01,9.0,5.473040485474085,19.0
910,10.0,0.07,0.0,157.22094719504162,79.0
911,10.0,0.07,1.0,197.28474472511093,84.0
912,10.0,0.07,2.0,145.50860775057822,85.0
913,10.0,0.07,3.0,173.23156306451762,91.0
914,10.0,0.07,4.0,158.3178390194645,83.0
915,10.0,0.07,5.0,113.00806948909579,93.0
916,10.0,0.07,6.0,1.7196928879920823,19.0
917,10.0,0.07,7.0,164.375596759656,81.0
918,10.0,0.07,8.0,-3.4460859579686463,35.0
919,10.0,0.07,9.0,10.164890169868412,19.0
920,10.0,0.13,0.0,134.96931682476531,74.0
921,10.0,0.13,1.0,161.10578857243578,78.0
922,10.0,0.13,2.0,170.33231796247534,89.0
923,10.0,0.13,3.0,145.20128310579503,77.0
924,10.0,0.13,4.0,162.3762061971807,82.0
925,10.0,0.13,5.0,143.30627570931736,98.0
926,10.0,0.13,6.0,-13.310711077174297,19.0
927,10.0,0.13,7.0,159.31421065252627,82.0
928,10.0,0.13,8.0,1.478152043519423,24.0
929,10.0,0.13,9.0,10.336797637550161,19.0
930,10.0,0.19000000000000003,0.0,123.27966726060872,73.0
931,10.0,0.19000000000000003,1.0,145.7136265690558,82.0
932,10.0,0.19000000000000003,2.0,196.84711395416997,105.0
933,10.0,0.19000000000000003,3.0,121.05821229837947,71.0
934,10.0,0.19000000000000003,4.0,109.54104823509601,74.0
935,10.0,0.19000000000000003,5.0,156.31760777664965,87.0
936,10.0,0.19000000000000003,6.0,-3.4637887344811844,19.0
937,10.0,0.19000000000000003,7.0,162.502557842989,101.0
938,10.0,0.19000000000000003,8.0,-18.816274352784703,20.0
939,10.0,0.19000000000000003,9.0,4.970624486600439,19.0
940,10.0,0.25,0.0,55.11928672097842,55.0
941,10.0,0.25,1.0,155.02479016663028,77.0
942,10.0,0.25,2.0,169.58149192861046,81.0
943,10.0,0.25,3.0,113.80388574249788,66.0
944,10.0,0.25,4.0,70.78999800398657,74.0
945,10.0,0.25,5.0,168.3766741906084,108.0
946,10.0,0.25,6.0,4.960357747797909,19.0
947,10.0,0.25,7.0,161.94932589505112,80.0
948,10.0,0.25,8.0,-42.1120924729208,20.0
949,10.0,0.25,9.0,3.9653475192405225,19.0
950,10.0,0.31000000000000005,0.0,44.73446298489762,54.0
951,10.0,0.31000000000000005,1.0,43.26686009645462,49.0
952,10.0,0.31000000000000005,2.0,127.59019730619215,65.0
953,10.0,0.31000000000000005,3.0,116.63679653441183,81.0
954,10.0,0.31000000000000005,4.0,-5.425901828266973,56.0
955,10.0,0.31000000000000005,5.0,48.79104890029208,39.0
956,10.0,0.31000000000000005,6.0,9.908496854203882,20.0
957,10.0,0.31000000000000005,7.0,179.15047943857826,93.0
958,10.0,0.31000000000000005,8.0,-50.066730822335174,20.0
959,10.0,0.31000000000000005,9.0,9.720139894609348,19.0
960,10.0,0.37000000000000005,0.0,20.119438309924917,29.0
961,10.0,0.37000000000000005,1.0,54.93511586622853,73.0
962,10.0,0.37000000000000005,2.0,111.75866294536463,61.0
963,10.0,0.37000000000000005,3.0,107.55944384289606,74.0
964,10.0,0.37000000000000005,4.0,17.332936757539326,25.0
965,10.0,0.37000000000000005,5.0,34.301932565441554,45.0
966,10.0,0.37000000000000005,6.0,2.190839729055871,19.0
967,10.0,0.37000000000000005,7.0,28.339878335424842,32.0
968,10.0,0.37000000000000005,8.0,-38.41193198859068,20.0
969,10.0,0.37000000000000005,9.0,-6.411167925585742,19.0
970,10.0,0.43000000000000005,0.0,5.218976654692437,27.0
