,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1717.4910681368785,1000.0
464,5.0,0.37000000000000005,4.0,1729.5462405705912,1000.0
465,5.0,0.37000000000000005,5.0,1817.505065797691,1000.0
466,5.0,0.37000000000000005,6.0,1683.3285157001903,1000.0
467,5.0,0.37000000000000005,7.0,1705.0479568651563,1000.0
468,5.0,0.37000000000000005,8.0,1827.9245355559544,1000.0
469,5.0,0.37000000000000005,9.0,1735.2226344586966,1000.0
470,5.0,0.43000000000000005,0.0,1649.5448123312158,1000.0
471,5.0,0.43000000000000005,1.0,1698.226029827217,1000.0
472,5.0,0.43000000000000005,2.0,1678.3101433591646,1000.0
473,5.0,0.43000000000000005,3.0,1687.881249384487,1000.0
474,5.0,0.43000000000000005,4.0,1645.0845288650553,1000.0
475,5.0,0.43000000000000005,5.0,1506.4692296191033,1000.0
476,5.0,0.43000000000000005,6.0,1585.2037452060017,1000.0
477,5.0,0.43000000000000005,7.0,1774.0913291804236,1000.0
478,5.0,0.43000000000000005,8.0,1523.8341590505308,1000.0
479,5.0,0.43000000000000005,9.0,1641.950876118768,1000.0
480,5.0,0.49000000000000005,0.0,1535.2807240116945,1000.0
481,5.0,0.49000000000000005,1.0,1560.585146840655,1000.0
482,5.0,0.49000000000000005,2.0,1522.3322430451663,1000.0
483,5.0,0.49000000000000005,3.0,1589.6776694767536,1000.0
484,5.0,0.49000000000000005,4.0,961.5562000580371,1000.0
485,5.0,0.49000000000000005,5.0,1413.1534652020875,1000.0
486,5.0,0.49000000000000005,6.0,1537.8823986963118,1000.0
487,5.0,0.49000000000000005,7.0,1567.3255131416645,1000.0
488,5.0,0.49000000000000005,8.0,1555.5295582344104,1000.0
489,5.0,0.49000000000000005,9.0,1367.7472625997682,1000.0
490,5.0,0.55,0.0,1368.1749926625382,1000.0
491,5.0,0.55,1.0,1250.00196191595,1000.0
492,5.0,0.55,2.0,1224.1024218117632,1000.0
493,5.0,0.55,3.0,1374.9247544956731,1000.0
494,5.0,0.55,4.0,1140.5737534650414,1000.0
495,5.0,0.55,5.0,1265.813358740143,1000.0
496,5.0,0.55,6.0,1273.0520301859058,1000.0
497,5.0,0.55,7.0,1320.4827187798717,1000.0
498,5.0,0.55,8.0,1366.7846753593615,1000.0
499,5.0,0.55,9.0,1226.233602514762,1000.0
500,6.0,0.01,0.0,2115.628168504243,1000.0
501,6.0,0.01,1.0,2156.268183259615,1000.0
502,6.0,0.01,2.0,2145.0137281247958,1000.0
503,6.0,0.01,3.0,2157.7518327063776,1000.0
504,6.0,0.01,4.0,2175.2854629221156,1000.0
505,6.0,0.01,5.0,2240.5378745754765,1000.0
506,6.0,0.01,6.0,2198.764707046682,1000.0
507,6.0,0.01,7.0,2133.697768091978,1000.0
508,6.0,0.01,8.0,2193.334740342884,1000.0
509,6.0,0.01,9.0,2124.4717633021223,1000.0
510,6.0,0.07,0.0,2186.474722209019,1000.0
511,6.0,0.07,1.0,2176.6922735449225,1000.0
512,6.0,0.07,2.0,2115.6831173537853,1000.0
513,6.0,0.07,3.0,2099.6605373314605,1000.0
514,6.0,0.07,4.0,2114.6310681002124,1000.0
515,6.0,0.07,5.0,2084.7903588458107,1000.0
516,6.0,0.07,6.0,2206.936711730294,1000.0
517,6.0,0.07,7.0,2170.5156820524176,1000.0
518,6.0,0.07,8.0,2145.357083948017,1000.0
519,6.0,0.07,9.0,2122.3128426981157,1000.0
520,6.0,0.13,0.0,2102.7902182730063,1000.0
521,6.0,0.13,1.0,2130.1153454490777,1000.0
522,6.0,0.13,2.0,2116.423502406647,1000.0
523,6.0,0.13,3.0,2081.3911266144414,1000.0
524,6.0,0.13,4.0,2105.6400530896963,1000.0
525,6.0,0.13,5.0,2183.7634244581322,1000.0
526,6.0,0.13,6.0,2108.406460710438,1000.0
527,6.0,0.13,7.0,2064.7361488014585,1000.0
528,6.0,0.13,8.0,2095.427494493583,1000.0
529,6.0,0.13,9.0,2035.2519687778783,1000.0
530,6.0,0.19000000000000003,0.0,2055.420850535463,1000.0
531,6.0,0.19000000000000003,1.0,2024.283571648175,1000.0
532,6.0,0.19000000000000003,2.0,1946.708949653005,1000.0
533,6.0,0.19000000000000003,3.0,2029.8901479792564,1000.0
534,6.0,0.19000000000000003,4.0,2016.301249847194,1000.0
535,6.0,0.19000000000000003,5.0,2022.174096619923,1000.0
536,6.0,0.19000000000000003,6.0,2040.8729665260687,1000.0
537,6.0,0.19000000000000003,7.0,2042.2907274772813,1000.0
538,6.0,0.19000000000000003,8.0,2065.840008782613,1000.0
539,6.0,0.19000000000000003,9.0,2026.3046815710707,1000.0
540,6.0,0.25,0.0,1877.3750323081538,1000.0
541,6.0,0.25,1.0,1947.2103642856457,1000.0
542,6.0,0.25,2.0,1941.285791914639,1000.0
543,6.0,0.25,3.0,1960.4447024284862,1000.0
544,6.0,0.25,4.0,1893.360961701784,1000.0
545,6.0,0.25,5.0,1977.637608459168,1000.0
546,6.0,0.25,6.0,1958.1541309987394,1000.0
547,6.0,0.25,7.0,1989.4406147091645,1000.0
548,6.0,0.25,8.0,2004.5038083224442,1000.0
549,6.0,0.25,9.0,1872.0042370724727,1000.0
550,6.0,0.31000000000000005,0.0,1894.7934852745914,1000.0
551,6.0,0.31000000000000005,1.0,1825.4986053411897,1000.0
552,6.0,0.31000000000000005,2.0,1906.1423596134514,1000.0
553,6.0,0.31000000000000005,3.0,1809.4285889360656,1000.0
554,6.0,0.31000000000000005,4.0,1762.1476191853571,1000.0
555,6.0,0.31000000000000005,5.0,1873.3770790557805,1000.0
556,6.0,0.31000000000000005,6.0,1875.9099225886505,1000.0
557,6.0,0.31000000000000005,7.0,1867.1563638532532,1000.0
558,6.0,0.31000000000000005,8.0,1877.000692872094,1000.0
559,6.0,0.31000000000000005,9.0,1793.0664114768638,1000.0
560,6.0,0.37000000000000005,0.0,1732.6120731630251,1000.0
561,6.0,0.37000000000000005,1.0,1797.5110117741667,1000.0
562,6.0,0.37000000000000005,2.0,1690.5062052265769,1000.0
563,6.0,0.37000000000000005,3.0,1754.900326525693,1000.0
564,6.0,0.37000000000000005,4.0,1724.0054787980253,1000.0
565,6.0,0.37000000000000005,5.0,1737.3943996807427,1000.0
566,6.0,0.37000000000000005,6.0,1589.0026226728241,1000.0
567,6.0,0.37000000000000005,7.0,1768.6752771828262,1000.0
568,6.0,0.37000000000000005,8.0,1845.390829095641,1000.0
569,6.0,0.37000000000000005,9.0,1674.4780880094293,1000.0
570,6.0,0.43000000000000005,0.0,1575.4406807583964,1000.0
571,6.0,0.43000000000000005,1.0,1741.4741834356962,1000.0
572,6.0,0.43000000000000005,2.0,1725.9670653584155,1000.0
573,6.0,0.43000000000000005,3.0,1549.1958147726157,1000.0
574,6.0,0.43000000000000005,4.0,1558.7974660707143,1000.0
575,6.0,0.43000000000000005,5.0,1575.999511291798,1000.0
576,6.0,0.43000000000000005,6.0,1561.8150406868785,1000.0
577,6.0,0.43000000000000005,7.0,1586.9474159540775,1000.0
578,6.0,0.43000000000000005,8.0,1633.7610105650128,1000.0
579,6.0,0.43000000000000005,9.0,1553.4364082334484,1000.0
580,6.0,0.49000000000000005,0.0,1352.5305098164913,1000.0
581,6.0,0.49000000000000005,1.0,1521.548732238222,1000.0
582,6.0,0.49000000000000005,2.0,1242.1454063974188,1000.0
583,6.0,0.49000000000000005,3.0,1518.1425380061512,1000.0
584,6.0,0.49000000000000005,4.0,1360.8460433805606,1000.0
585,6.0,0.49000000000000005,5.0,1344.4407818785512,1000.0
586,6.0,0.49000000000000005,6.0,641.7234130029758,1000.0
587,6.0,0.49000000000000005,7.0,1652.554750081789,1000.0
588,6.0,0.49000000000000005,8.0,1493.2239012983016,1000.0
589,6.0,0.49000000000000005,9.0,1501.1858797954785,1000.0
590,6.0,0.55,0.0,1177.7459627952644,1000.0
591,6.0,0.55,1.0,1266.632495684822,1000.0
592,6.0,0.55,2.0,1272.6219480266664,1000.0
593,6.0,0.55,3.0,1377.195510881247,1000.0
594,6.0,0.55,4.0,1130.5714381943778,1000.0
595,6.0,0.55,5.0,1221.5082023584885,1000.0
596,6.0,0.55,6.0,1235.1072079276194,1000.0
597,6.0,0.55,7.0,1514.3890095701795,1000.0
598,6.0,0.55,8.0,1315.4739273665748,1000.0
599,6.0,0.55,9.0,1247.2848269672372,1000.0
600,7.0,0.01,0.0,2161.9740988290914,1000.0
601,7.0,0.01,1.0,2180.0288936609277,1000.0
602,7.0,0.01,2.0,2133.0683727473806,1000.0
603,7.0,0.01,3.0,2174.0007944038052,1000.0
604,7.0,0.01,4.0,2208.2985631856445,1000.0
605,7.0,0.01,5.0,2131.7504995353734,1000.0
606,7.0,0.01,6.0,2140.05207023202,1000.0
607,7.0,0.01,7.0,2178.881678938777,1000.0
608,7.0,0.01,8.0,2117.8821577695326,1000.0
609,7.0,0.01,9.0,2185.1476710533025,1000.0
610,7.0,0.07,0.0,2099.7973821580576,1000.0
611,7.0,0.07,1.0,2212.6631637190403,1000.0
612,7.0,0.07,2.0,2157.6932652766845,1000.0
613,7.0,0.07,3.0,2186.990866580057,1000.0
614,7.0,0.07,4.0,2148.116405769973,1000.0
615,7.0,0.07,5.0,2149.688289650628,1000.0
616,7.0,0.07,6.0,2193.7359944341756,1000.0
617,7.0,0.07,7.0,2182.454423682878,1000.0
618,7.0,0.07,8.0,2194.9020211384955,1000.0
619,7.0,0.07,9.0,2133.808274792148,1000.0
620,7.0,0.13,0.0,2111.043532946831,1000.0
621,7.0,0.13,1.0,2090.9992355314866,1000.0
622,7.0,0.13,2.0,2093.5560490159314,1000.0
623,7.0,0.13,3.0,2060.6120209299424,1000.0
624,7.0,0.13,4.0,2036.5727946522923,1000.0
625,7.0,0.13,5.0,2058.449099870644,1000.0
626,7.0,0.13,6.0,2126.1355942256923,1000.0
627,7.0,0.13,7.0,2126.808234986178,1000.0
628,7.0,0.13,8.0,2177.5620931038125,1000.0
629,7.0,0.13,9.0,2145.687362907921,1000.0
630,7.0,0.19000000000000003,0.0,1979.481444532525,1000.0
631,7.0,0.19000000000000003,1.0,2064.0856305707034,1000.0
632,7.0,0.19000000000000003,2.0,1986.2443255055182,1000.0
633,7.0,0.19000000000000003,3.0,2040.857245851309,1000.0
634,7.0,0.19000000000000003,4.0,1987.598242993883,1000.0
635,7.0,0.19000000000000003,5.0,1995.9810595060355,1000.0
636,7.0,0.19000000000000003,6.0,1955.5122241675645,1000.0
637,7.0,0.19000000000000003,7.0,1989.732424506277,1000.0
638,7.0,0.19000000000000003,8.0,1979.7307505815631,1000.0
639,7.0,0.19000000000000003,9.0,2052.0989564746546,1000.0
640,7.0,0.25,0.0,1910.4512826858568,1000.0
641,7.0,0.25,1.0,1901.8188975109692,1000.0
642,7.0,0.25,2.0,1911.2146278493046,1000.0
643,7.0,0.25,3.0,1944.1779522624968,1000.0
644,7.0,0.25,4.0,1905.0467255217695,1000.0
645,7.0,0.25,5.0,1963.2443430336346,1000.0
646,7.0,0.25,6.0,1998.0748783179974,1000.0
647,7.0,0.25,7.0,1908.2199861476142,1000.0
648,7.0,0.25,8.0,1962.8057738641678,1000.0
649,7.0,0.25,9.0,1937.1387411218689,1000.0
650,7.0,0.31000000000000005,0.0,1858.0860483452325,1000.0
651,7.0,0.31000000000000005,1.0,1803.1520183156576,1000.0
652,7.0,0.31000000000000005,2.0,1815.7602363843953,1000.0
653,7.0,0.31000000000000005,3.0,1804.4630255250083,1000.0
654,7.0,0.31000000000000005,4.0,1853.4595850583873,1000.0
655,7.0,0.31000000000000005,5.0,1796.178661693313,1000.0
656,7.0,0.31000000000000005,6.0,1868.2509419075875,1000.0
657,7.0,0.31000000000000005,7.0,1887.6169690921824,1000.0
658,7.0,0.31000000000000005,8.0,1885.571400071929,1000.0
659,7.0,0.31000000000000005,9.0,1808.552472854962,1000.0
660,7.0,0.37000000000000005,0.0,1765.565797272233,1000.0
661,7.0,0.37000000000000005,1.0,1698.9355109636756,1000.0
662,7.0,0.37000000000000005,2.0,1721.4747095642715,1000.0
663,7.0,0.37000000000000005,3.0,1715.57256345817,1000.0
664,7.0,0.37000000000000005,4.0,1730.695364388865,1000.0
665,7.0,0.37000000000000005,5.0,1804.2324702323776,1000.0
666,7.0,0.37000000000000005,6.0,1687.1394774250875,1000.0
667,7.0,0.37000000000000005,7.0,1756.9968484399894,1000.0
668,7.0,0.37000000000000005,8.0,1794.5621920324145,1000.0
669,7.0,0.37000000000000005,9.0,1800.999496873205,1000.0
670,7.0,0.43000000000000005,0.0,1619.4114126152772,1000.0
671,7.0,0.43000000000000005,1.0,1588.219701010318,1000.0
672,7.0,0.43000000000000005,2.0,1680.5633932856038,1000.0
673,7.0,0.43000000000000005,3.0,1510.9876630601254,1000.0
674,7.0,0.43000000000000005,4.0,1535.331715793867,1000.0
675,7.0,0.43000000000000005,5.0,1570.683078319842,1000.0
676,7.0,0.43000000000000005,6.0,1544.4653871081837,1000.0
677,7.0,0.43000000000000005,7.0,1681.0699170599275,1000.0
678,7.0,0.43000000000000005,8.0,1635.2450964956433,1000.0
679,7.0,0.43000000000000005,9.0,1675.003957944388,1000.0
680,7.0,0.49000000000000005,0.0,1579.9685086393902,1000.0
681,7.0,0.49000000000000005,1.0,1390.6846328749598,1000.0
682,7.0,0.49000000000000005,2.0,1537.5309179543744,1000.0
683,7.0,0.49000000000000005,3.0,1499.4634234076407,1000.0
684,7.0,0.49000000000000005,4.0,1403.8450742426944,1000.0
685,7.0,0.49000000000000005,5.0,1379.2667627280089,1000.0
686,7.0,0.49000000000000005,6.0,1260.6422086061968,1000.0
687,7.0,0.49000000000000005,7.0,1473.7698825025755,1000.0
688,7.0,0.49000000000000005,8.0,1530.7592738453848,1000.0
689,7.0,0.49000000000000005,9.0,1445.722674263951,1000.0
690,7.0,0.55,0.0,1089.7107545282977,1000.0
691,7.0,0.55,1.0,1412.2291620613623,1000.0
692,7.0,0.55,2.0,1320.6535887667633,1000.0
693,7.0,0.55,3.0,1243.4155263152143,1000.0
694,7.0,0.55,4.0,1085.3812447735281,1000.0
695,7.0,0.55,5.0,1173.574132680767,1000.0
696,7.0,0.55,6.0,1036.0505369563073,1000.0
697,7.0,0.55,7.0,1396.4996669894003,1000.0
698,7.0,0.55,8.0,1453.4660231172236,1000.0
699,7.0,0.55,9.0,1368.710237452376,1000.0
700,8.0,0.01,0.0,2116.448356860002,1000.0
701,8.0,0.01,1.0,2166.497429068951,1000.0
702,8.0,0.01,2.0,2166.381288636768,1000.0
703,8.0,0.01,3.0,2147.5279962080117,1000.0
704,8.0,0.01,4.0,2192.814857161091,1000.0
705,8.0,0.01,5.0,2156.047896990239,1000.0
706,8.0,0.01,6.0,2185.6248348636627,1000.0
707,8.0,0.01,7.0,2248.0325115668675,1000.0
708,8.0,0.01,8.0,2172.727722306092,1000.0
709,8.0,0.01,9.0,2182.6329373466815,1000.0
710,8.0,0.07,0.0,2155.0413077781423,1000.0
711,8.0,0.07,1.0,2192.5047457951796,1000.0
712,8.0,0.07,2.0,2189.5125381369216,1000.0
713,8.0,0.07,3.0,2181.835376303398,1000.0
714,8.0,0.07,4.0,2107.0699924304527,1000.0
715,8.0,0.07,5.0,2133.8957609209474,1000.0
716,8.0,0.07,6.0,2164.4508365462234,1000.0
717,8.0,0.07,7.0,2162.272826585262,1000.0
718,8.0,0.07,8.0,2162.2273909294668,1000.0
719,8.0,0.07,9.0,2199.5775352139167,1000.0
720,8.0,0.13,0.0,2058.328164657633,1000.0
721,8.0,0.13,1.0,2149.9353690597513,1000.0
722,8.0,0.13,2.0,2040.905576902058,1000.0
723,8.0,0.13,3.0,2004.234266188415,1000.0
724,8.0,0.13,4.0,2108.719267432959,1000.0
725,8.0,0.13,5.0,2084.897323323726,1000.0
726,8.0,0.13,6.0,2123.3040769471686,1000.0
727,8.0,0.13,7.0,2030.093952180248,1000.0
728,8.0,0.13,8.0,2112.502414290495,1000.0
729,8.0,0.13,9.0,2086.9870994671614,1000.0
730,8.0,0.19000000000000003,0.0,2005.6187552969943,1000.0
731,8.0,0.19000000000000003,1.0,2039.534613440654,1000.0
732,8.0,0.19000000000000003,2.0,2037.540051469714,1000.0
733,8.0,0.19000000000000003,3.0,2048.4575139938606,1000.0
734,8.0,0.19000000000000003,4.0,1943.9158543739834,1000.0
735,8.0,0.19000000000000003,5.0,2034.5308962367922,1000.0
736,8.0,0.19000000000000003,6.0,1959.9165098574613,1000.0
737,8.0,0.19000000000000003,7.0,2004.3687626543292,1000.0
738,8.0,0.19000000000000003,8.0,2039.5592087893606,1000.0
739,8.0,0.19000000000000003,9.0,2037.2907335918383,1000.0
740,8.0,0.25,0.0,1975.1854950470365,1000.0
741,8.0,0.25,1.0,1888.9190822502699,1000.0
742,8.0,0.25,2.0,1948.9381551759734,1000.0
743,8.0,0.25,3.0,1947.5724379413523,1000.0
744,8.0,0.25,4.0,1759.8046027970747,1000.0
745,8.0,0.25,5.0,2001.3847545751278,1000.0
746,8.0,0.25,6.0,1933.5862945565736,1000.0
747,8.0,0.25,7.0,1847.176773998829,1000.0
748,8.0,0.25,8.0,1897.263534125629,1000.0
749,8.0,0.25,9.0,1837.6535092603647,1000.0
750,8.0,0.31000000000000005,0.0,1769.0438565721377,1000.0
751,8.0,0.31000000000000005,1.0,1917.5942438802765,1000.0
752,8.0,0.31000000000000005,2.0,1852.2952389267928,1000.0
753,8.0,0.31000000000000005,3.0,1798.1914659742279,1000.0
754,8.0,0.31000000000000005,4.0,1802.4634831266892,1000.0
755,8.0,0.31000000000000005,5.0,1865.6249978334936,1000.0
756,8.0,0.31000000000000005,6.0,1791.2459241740141,1000.0
757,8.0,0.31000000000000005,7.0,1842.6970711733823,1000.0
758,8.0,0.31000000000000005,8.0,1944.9979004689462,1000.0
759,8.0,0.31000000000000005,9.0,1779.7297750100424,1000.0
760,8.0,0.37000000000000005,0.0,1684.548437616174,1000.0
761,8.0,0.37000000000000005,1.0,1776.150296352578,1000.0
762,8.0,0.37000000000000005,2.0,1659.7358430394568,1000.0
763,8.0,0.37000000000000005,3.0,1674.649577365769,1000.0
764,8.0,0.37000000000000005,4.0,1786.3500355333795,1000.0
765,8.0,0.37000000000000005,5.0,1733.1921013613369,1000.0
766,8.0,0.37000000000000005,6.0,1659.4191557385323,1000.0
767,8.0,0.37000000000000005,7.0,1574.451739982505,1000.0
768,8.0,0.37000000000000005,8.0,1701.2592033318842,1000.0
769,8.0,0.37000000000000005,9.0,1720.5618082403012,1000.0
770,8.0,0.43000000000000005,0.0,1659.9154724903672,1000.0
771,8.0,0.43000000000000005,1.0,1657.5938765233755,1000.0
772,8.0,0.43000000000000005,2.0,1573.7122162681562,1000.0
773,8.0,0.43000000000000005,3.0,1430.394422919731,1000.0
774,8.0,0.43000000000000005,4.0,1519.4784724386168,1000.0
775,8.0,0.43000000000000005,5.0,1510.7556433813254,1000.0
776,8.0,0.43000000000000005,6.0,1274.2474087905678,1000.0
777,8.0,0.43000000000000005,7.0,1606.8335400955086,1000.0
778,8.0,0.43000000000000005,8.0,1632.1145921847049,1000.0
779,8.0,0.43000000000000005,9.0,1638.807299384181,1000.0
780,8.0,0.49000000000000005,0.0,1316.937976073912,1000.0
781,8.0,0.49000000000000005,1.0,1361.953277177916,1000.0
782,8.0,0.49000000000000005,2.0,1512.7103640399032,1000.0
783,8.0,0.49000000000000005,3.0,1368.0486255542787,1000.0
784,8.0,0.49000000000000005,4.0,1059.7266794644604,1000.0
785,8.0,0.49000000000000005,5.0,1537.9750395224346,1000.0
786,8.0,0.49000000000000005,6.0,1372.0458451273994,1000.0
787,8.0,0.49000000000000005,7.0,1362.2055866597368,1000.0
788,8.0,0.49000000000000005,8.0,1559.0303402751042,1000.0
789,8.0,0.49000000000000005,9.0,1495.9318393946237,1000.0
790,8.0,0.55,0.0,855.1727215582886,1000.0
791,8.0,0.55,1.0,1417.1482512423374,1000.0
792,8.0,0.55,2.0,1130.0555397996307,1000.0
793,8.0,0.55,3.0,1287.9530173238438,1000.0
794,8.0,0.55,4.0,1289.2445214328968,1000.0
795,8.0,0.55,5.0,1417.4671900235574,1000.0
796,8.0,0.55,6.0,1186.709412805543,1000.0
797,8.0,0.55,7.0,1201.6172052673846,1000.0
798,8.0,0.55,8.0,1315.9663608390713,1000.0
799,8.0,0.55,9.0,1129.5158164032096,1000.0
800,9.0,0.01,0.0,2158.288049839597,1000.0
801,9.0,0.01,1.0,2152.5295262696004,1000.0
802,9.0,0.01,2.0,2159.3218714040026,1000.0
803,9.0,0.01,3.0,2186.5608537542894,1000.0
804,9.0,0.01,4.0,2175.6140465696267,1000.0
805,9.0,0.01,5.0,2167.6081529137,1000.0
806,9.0,0.01,6.0,2180.8563809518323,1000.0
807,9.0,0.01,7.0,2152.784851881667,1000.0
808,9.0,0.01,8.0,2120.086103861975,1000.0
809,9.0,0.01,9.0,2158.7141171761677,1000.0
810,9.0,0.07,0.0,2162.0486796155783,1000.0
811,9.0,0.07,1.0,2155.0456642450476,1000.0
812,9.0,0.07,2.0,2151.2234484772866,1000.0
813,9.0,0.07,3.0,2155.8836464532883,1000.0
814,9.0,0.07,4.0,2101.7884132293175,1000.0
815,9.0,0.07,5.0,2152.659667382376,1000.0
816,9.0,0.07,6.0,2162.616835702793,1000.0
817,9.0,0.07,7.0,2195.8212447539245,1000.0
818,9.0,0.07,8.0,2159.8816461487836,1000.0
819,9.0,0.07,9.0,2129.968783514236,1000.0
820,9.0,0.13,0.0,2141.4549283093465,1000.0
821,9.0,0.13,1.0,2111.0286325964757,1000.0
822,9.0,0.13,2.0,2090.6521872306284,1000.0
823,9.0,0.13,3.0,2081.2063794209503,1000.0
824,9.0,0.13,4.0,2066.563005549775,1000.0
825,9.0,0.13,5.0,2053.980400241241,1000.0
826,9.0,0.13,6.0,2124.5998762061927,1000.0
827,9.0,0.13,7.0,2083.4630291285116,1000.0
828,9.0,0.13,8.0,2113.9622651936734,1000.0
829,9.0,0.13,9.0,2017.5417322807114,1000.0
830,9.0,0.19000000000000003,0.0,1990.2109955469332,1000.0
831,9.0,0.19000000000000003,1.0,2004.34094977904,1000.0
832,9.0,0.19000000000000003,2.0,2005.7628693971958,1000.0
833,9.0,0.19000000000000003,3.0,2011.4641573570002,1000.0
834,9.0,0.19000000000000003,4.0,2046.0701671456059,1000.0
835,9.0,0.19000000000000003,5.0,2049.179278821438,1000.0
836,9.0,0.19000000000000003,6.0,1979.691240992521,1000.0
837,9.0,0.19000000000000003,7.0,1942.7692555619492,1000.0
838,9.0,0.19000000000000003,8.0,1997.7197964087723,1000.0
839,9.0,0.19000000000000003,9.0,2042.324082751102,1000.0
840,9.0,0.25,0.0,1935.8615235852112,1000.0
841,9.0,0.25,1.0,1876.3749973478466,1000.0
842,9.0,0.25,2.0,1911.4957323126698,1000.0
843,9.0,0.25,3.0,1980.7921070470563,1000.0
844,9.0,0.25,4.0,1864.0478089152498,1000.0
845,9.0,0.25,5.0,1889.1861155835627,1000.0
846,9.0,0.25,6.0,1819.6442575675749,1000.0
847,9.0,0.25,7.0,1854.5697615094318,1000.0
848,9.0,0.25,8.0,1975.7550334406842,1000.0
849,9.0,0.25,9.0,1879.7512253678979,1000.0
850,9.0,0.31000000000000005,0.0,1852.1112826835633,1000.0
851,9.0,0.31000000000000005,1.0,1846.4836664854188,1000.0
852,9.0,0.31000000000000005,2.0,1880.7861513790424,1000.0
853,9.0,0.31000000000000005,3.0,1903.3752877050044,1000.0
854,9.0,0.31000000000000005,4.0,1778.2445323185918,1000.0
855,9.0,0.31000000000000005,5.0,1846.5712078080264,1000.0
856,9.0,0.31000000000000005,6.0,1875.442899565876,1000.0
857,9.0,0.31000000000000005,7.0,1658.7652989084381,1000.0
858,9.0,0.31000000000000005,8.0,1872.826716953698,1000.0
859,9.0,0.31000000000000005,9.0,1819.3022132939302,1000.0
860,9.0,0.37000000000000005,0.0,1734.2748946370345,1000.0
861,9.0,0.37000000000000005,1.0,1797.2818872920645,1000.0
862,9.0,0.37000000000000005,2.0,1746.2404193122202,1000.0
863,9.0,0.37000000000000005,3.0,1685.8298823863506,1000.0
864,9.0,0.37000000000000005,4.0,1557.954430772853,1000.0
865,9.0,0.37000000000000005,5.0,1713.149698412052,1000.0
866,9.0,0.37000000000000005,6.0,1716.8020375231524,1000.0
867,9.0,0.37000000000000005,7.0,1715.344988462048,1000.0
868,9.0,0.37000000000000005,8.0,1797.2759091395549,1000.0
869,9.0,0.37000000000000005,9.0,1829.8897950068485,1000.0
870,9.0,0.43000000000000005,0.0,1538.0136788027608,1000.0
871,9.0,0.43000000000000005,1.0,1623.9757927599871,1000.0
872,9.0,0.43000000000000005,2.0,1614.987003063929,1000.0
873,9.0,0.43000000000000005,3.0,1287.5443164164046,1000.0
874,9.0,0.43000000000000005,4.0,1465.1359323123797,1000.0
875,9.0,0.43000000000000005,5.0,1534.3075279180011,1000.0
876,9.0,0.43000000000000005,6.0,1227.2101105285662,1000.0
877,9.0,0.43000000000000005,7.0,1592.057836522278,1000.0
878,9.0,0.43000000000000005,8.0,1657.212207184858,1000.0
879,9.0,0.43000000000000005,9.0,1518.7415762383887,1000.0
880,9.0,0.49000000000000005,0.0,1339.451420943144,1000.0
881,9.0,0.49000000000000005,1.0,1546.4844029857384,1000.0
882,9.0,0.49000000000000005,2.0,1448.6727223568587,1000.0
883,9.0,0.49000000000000005,3.0,1388.7748532038775,1000.0
884,9.0,0.49000000000000005,4.0,1302.1557470901976,1000.0
885,9.0,0.49000000000000005,5.0,1252.7497236238135,1000.0
886,9.0,0.49000000000000005,6.0,1288.3325736614365,1000.0
887,9.0,0.49000000000000005,7.0,1574.225276946269,1000.0
888,9.0,0.49000000000000005,8.0,1552.604778248314,1000.0
889,9.0,0.49000000000000005,9.0,1479.7448732589119,1000.0
890,9.0,0.55,0.0,1164.8875174222082,1000.0
891,9.0,0.55,1.0,1319.7221141403086,1000.0
892,9.0,0.55,2.0,1312.51624637417,1000.0
893,9.0,0.55,3.0,1234.6463590145652,1000.0
894,9.0,0.55,4.0,836.329614335268,1000.0
895,9.0,0.55,5.0,931.7480025426777,1000.0
896,9.0,0.55,6.0,1221.4427814443472,1000.0
897,9.0,0.55,7.0,1339.012477432142,1000.0
898,9.0,0.55,8.0,1146.572522952367,1000.0
899,9.0,0.55,9.0,1236.135790196482,1000.0
900,10.0,0.01,0.0,2169.0033500085965,1000.0
901,10.0,0.01,1.0,2224.1072870231496,1000.0
902,10.0,0.01,2.0,2216.5170089401513,1000.0
903,10.0,0.01,3.0,2158.946581972201,1000.0
904,10.0,0.01,4.0,2173.500226845329,1000.0
905,10.0,0.01,5.0,2206.6984321830996,1000.0
906,10.0,0.01,6.0,2178.764490588983,1000.0
907,10.0,0.01,7.0,2191.4489731582485,1000.0
908,10.0,0.01,8.0,2195.1678662846475,1000.0
909,10.0,0.01,9.0,2210.3727729050424,1000.0
910,10.0,0.07,0.0,2087.371726109325,1000.0
911,10.0,0.07,1.0,2173.6348117023053,1000.0
912,10.0,0.07,2.0,2121.40168331759,1000.0
913,10.0,0.07,3.0,2159.6959548251434,1000.0
914,10.0,0.07,4.0,2116.1194867597546,1000.0
915,10.0,0.07,5.0,2132.413602217171,1000.0
916,10.0,0.07,6.0,2161.855236122191,1000.0
917,10.0,0.07,7.0,2167.7094608750535,1000.0
918,10.0,0.07,8.0,2134.763694234841,1000.0
919,10.0,0.07,9.0,2097.656952467435,1000.0
920,10.0,0.13,0.0,2084.168337721515,1000.0
921,10.0,0.13,1.0,2103.197531455337,1000.0
922,10.0,0.13,2.0,2078.7860939914594,1000.0
923,10.0,0.13,3.0,2082.585493859361,1000.0
924,10.0,0.13,4.0,2119.94583456662,1000.0
925,10.0,0.13,5.0,2103.9200781031295,1000.0
