,corr_n_steps,noise_level,Trial,Reward,steps_taken
925,10.0,0.13,5.0,1858.4000117104492,1000.0
926,10.0,0.13,6.0,1860.1137203291948,1000.0
927,10.0,0.13,7.0,1880.2204937471927,1000.0
928,10.0,0.13,8.0,1836.6482233301322,1000.0
929,10.0,0.13,9.0,1849.0907048090373,1000.0
930,10.0,0.19000000000000003,0.0,1822.7287134771084,1000.0
931,10.0,0.19000000000000003,1.0,1834.3529040190633,1000.0
932,10.0,0.19000000000000003,2.0,1782.4292197326124,1000.0
933,10.0,0.19000000000000003,3.0,1836.4801225800552,1000.0
934,10.0,0.19000000000000003,4.0,1823.883500972812,1000.0
935,10.0,0.19000000000000003,5.0,1745.8184621093676,1000.0
936,10.0,0.19000000000000003,6.0,1814.2124033675466,1000.0
937,10.0,0.19000000000000003,7.0,1858.0936395697267,1000.0
938,10.0,0.19000000000000003,8.0,1797.5523807342684,1000.0
939,10.0,0.19000000000000003,9.0,1851.0284936655833,1000.0
940,10.0,0.25,0.0,1824.929485240956,1000.0
941,10.0,0.25,1.0,1814.7609110766919,1000.0
942,10.0,0.25,2.0,1766.9422805016281,1000.0
943,10.0,0.25,3.0,1632.4393017760551,1000.0
944,10.0,0.25,4.0,1798.1869508926964,1000.0
945,10.0,0.25,5.0,1728.9844172198814,1000.0
946,10.0,0.25,6.0,1719.7257614588607,1000.0
947,10.0,0.25,7.0,1605.9873731672228,1000.0
948,10.0,0.25,8.0,1686.6890100566611,1000.0
949,10.0,0.25,9.0,1773.9317808156406,1000.0
950,10.0,0.31000000000000005,0.0,1618.4799343247225,1000.0
951,10.0,0.31000000000000005,1.0,1793.171943544666,1000.0
952,10.0,0.31000000000000005,2.0,975.555397128879,1000.0
953,10.0,0.31000000000000005,3.0,1693.0506008568805,1000.0
954,10.0,0.31000000000000005,4.0,1755.6429884339132,1000.0
955,10.0,0.31000000000000005,5.0,1284.5988656207865,1000.0
956,10.0,0.31000000000000005,6.0,881.5351120933345,1000.0
957,10.0,0.31000000000000005,7.0,1190.345121018739,1000.0
958,10.0,0.31000000000000005,8.0,1762.496316650808,1000.0
959,10.0,0.31000000000000005,9.0,1795.0366036914893,1000.0
960,10.0,0.37000000000000005,0.0,-1315.1481502489742,1000.0
961,10.0,0.37000000000000005,1.0,1611.4971970857366,1000.0
962,10.0,0.37000000000000005,2.0,1439.6428880899966,1000.0
963,10.0,0.37000000000000005,3.0,1560.7091096924464,1000.0
964,10.0,0.37000000000000005,4.0,1446.3427410781783,1000.0
965,10.0,0.37000000000000005,5.0,1400.0079135302856,1000.0
966,10.0,0.37000000000000005,6.0,1500.0877942302636,1000.0
967,10.0,0.37000000000000005,7.0,445.3546431952403,1000.0
968,10.0,0.37000000000000005,8.0,1422.9665318115112,1000.0
969,10.0,0.37000000000000005,9.0,1578.6231299836627,1000.0
970,10.0,0.43000000000000005,0.0,584.0155862390736,1000.0
971,10.0,0.43000000000000005,1.0,1462.5500599291722,1000.0
972,10.0,0.43000000000000005,2.0,218.65095951741512,1000.0
973,10.0,0.43000000000000005,3.0,-90.7751132266447,1000.0
974,10.0,0.43000000000000005,4.0,1386.8068900609194,1000.0
975,10.0,0.43000000000000005,5.0,245.18026458176212,1000.0
976,10.0,0.43000000000000005,6.0,-113.8798177268475,1000.0
977,10.0,0.43000000000000005,7.0,986.1783591854071,1000.0
978,10.0,0.43000000000000005,8.0,974.4682239824074,1000.0
979,10.0,0.43000000000000005,9.0,744.6820098411822,1000.0
980,10.0,0.49000000000000005,0.0,685.4883169630558,1000.0
981,10.0,0.49000000000000005,1.0,1310.1688496649856,1000.0
982,10.0,0.49000000000000005,2.0,-735.083255397811,1000.0
983,10.0,0.49000000000000005,3.0,476.7264139349127,1000.0
984,10.0,0.49000000000000005,4.0,628.0636007602697,1000.0
985,10.0,0.49000000000000005,5.0,1028.1420275333649,1000.0
986,10.0,0.49000000000000005,6.0,1014.7718026345772,1000.0
987,10.0,0.49000000000000005,7.0,148.97798919820602,1000.0
988,10.0,0.49000000000000005,8.0,1329.1533613061683,1000.0
989,10.0,0.49000000000000005,9.0,1486.8182481404071,1000.0
990,10.0,0.55,0.0,-57.84441937390438,1000.0
991,10.0,0.55,1.0,835.135701423356,1000.0
992,10.0,0.55,2.0,345.09986753342554,1000.0
993,10.0,0.55,3.0,281.064275775498,1000.0
994,10.0,0.55,4.0,562.5923914448215,1000.0
995,10.0,0.55,5.0,742.893415004296,1000.0
996,10.0,0.55,6.0,-209.98462953952796,1000.0
997,10.0,0.55,7.0,960.1395279814907,1000.0
998,10.0,0.55,8.0,189.6440105786432,1000.0
999,10.0,0.55,9.0,298.3763850748457,1000.0
