,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,188.03777141250904,132.0
476,5.0,0.43000000000000005,6.0,235.87189683608887,189.0
477,5.0,0.43000000000000005,7.0,475.5297407100604,313.0
478,5.0,0.43000000000000005,8.0,408.5133546115365,270.0
479,5.0,0.43000000000000005,9.0,265.75412555347856,178.0
480,5.0,0.49000000000000005,0.0,121.81462036526358,103.0
481,5.0,0.49000000000000005,1.0,190.0793249202268,122.0
482,5.0,0.49000000000000005,2.0,182.34022742454832,133.0
483,5.0,0.49000000000000005,3.0,189.55719706665556,147.0
484,5.0,0.49000000000000005,4.0,380.4237836267549,253.0
485,5.0,0.49000000000000005,5.0,227.40206798127605,175.0
486,5.0,0.49000000000000005,6.0,259.2280619425873,201.0
487,5.0,0.49000000000000005,7.0,278.46174699865094,200.0
488,5.0,0.49000000000000005,8.0,120.94818065666182,106.0
489,5.0,0.49000000000000005,9.0,166.1675843970952,124.0
490,5.0,0.55,0.0,103.85266156536821,105.0
491,5.0,0.55,1.0,157.8879144855979,103.0
492,5.0,0.55,2.0,208.60690186071432,141.0
493,5.0,0.55,3.0,198.93159573542076,159.0
494,5.0,0.55,4.0,458.5526922519244,310.0
495,5.0,0.55,5.0,22.279839420964713,55.0
496,5.0,0.55,6.0,219.15649169980162,171.0
497,5.0,0.55,7.0,37.30456990012026,55.0
498,5.0,0.55,8.0,222.09836096757786,164.0
499,5.0,0.55,9.0,249.04662147058994,180.0
500,6.0,0.01,0.0,1790.1949300360536,1000.0
501,6.0,0.01,1.0,730.2598569841005,424.0
502,6.0,0.01,2.0,1780.1037826586007,1000.0
503,6.0,0.01,3.0,1781.6024933466645,1000.0
504,6.0,0.01,4.0,1771.4234789589188,1000.0
505,6.0,0.01,5.0,1769.6173451732673,1000.0
506,6.0,0.01,6.0,1786.20207094408,1000.0
507,6.0,0.01,7.0,1785.273762968791,1000.0
508,6.0,0.01,8.0,1784.595252891868,1000.0
509,6.0,0.01,9.0,1779.646667571054,1000.0
510,6.0,0.07,0.0,1791.3122719045764,1000.0
511,6.0,0.07,1.0,1774.7978583108868,1000.0
512,6.0,0.07,2.0,1774.4949802415372,1000.0
513,6.0,0.07,3.0,1768.785159550748,1000.0
514,6.0,0.07,4.0,1781.300071058901,1000.0
515,6.0,0.07,5.0,1769.7097111495425,1000.0
516,6.0,0.07,6.0,1772.289795230063,1000.0
517,6.0,0.07,7.0,1791.7617872034598,1000.0
518,6.0,0.07,8.0,1781.174042552664,1000.0
519,6.0,0.07,9.0,1780.329068704519,1000.0
520,6.0,0.13,0.0,985.8384877615778,569.0
521,6.0,0.13,1.0,1759.0526180223897,1000.0
522,6.0,0.13,2.0,891.665683060753,520.0
523,6.0,0.13,3.0,1785.6048858115346,1000.0
524,6.0,0.13,4.0,1746.3661640900125,1000.0
525,6.0,0.13,5.0,1761.273821335531,1000.0
526,6.0,0.13,6.0,1746.3064986404072,1000.0
527,6.0,0.13,7.0,1751.9465186566433,1000.0
528,6.0,0.13,8.0,1616.750351814533,918.0
529,6.0,0.13,9.0,1777.8055348207333,1000.0
530,6.0,0.19000000000000003,0.0,314.5683384505393,206.0
531,6.0,0.19000000000000003,1.0,823.0054983662626,488.0
532,6.0,0.19000000000000003,2.0,1740.1471943288334,1000.0
533,6.0,0.19000000000000003,3.0,1744.225380983631,1000.0
534,6.0,0.19000000000000003,4.0,1702.4891887811568,1000.0
535,6.0,0.19000000000000003,5.0,262.348040647093,169.0
536,6.0,0.19000000000000003,6.0,1743.2193009265013,1000.0
537,6.0,0.19000000000000003,7.0,1252.2002801809545,718.0
538,6.0,0.19000000000000003,8.0,1759.0542352272846,1000.0
539,6.0,0.19000000000000003,9.0,636.2508896626098,372.0
540,6.0,0.25,0.0,254.7058946201403,169.0
541,6.0,0.25,1.0,1110.0790024290768,653.0
542,6.0,0.25,2.0,1731.1458714100713,1000.0
543,6.0,0.25,3.0,1720.4902950214514,1000.0
544,6.0,0.25,4.0,308.37165658722074,210.0
545,6.0,0.25,5.0,301.81430717178455,202.0
546,6.0,0.25,6.0,326.90134011719203,213.0
547,6.0,0.25,7.0,1759.3069038009705,1000.0
548,6.0,0.25,8.0,546.7186048503542,334.0
549,6.0,0.25,9.0,264.9694375631037,171.0
550,6.0,0.31000000000000005,0.0,176.01037727404028,121.0
551,6.0,0.31000000000000005,1.0,757.6747797159751,449.0
552,6.0,0.31000000000000005,2.0,901.0053654007119,532.0
553,6.0,0.31000000000000005,3.0,602.6324565188346,381.0
554,6.0,0.31000000000000005,4.0,293.772134323149,203.0
555,6.0,0.31000000000000005,5.0,272.46490589798935,177.0
556,6.0,0.31000000000000005,6.0,1078.598869323558,660.0
557,6.0,0.31000000000000005,7.0,124.60264095693564,103.0
558,6.0,0.31000000000000005,8.0,530.0908913881572,324.0
559,6.0,0.31000000000000005,9.0,414.8886352877189,262.0
560,6.0,0.37000000000000005,0.0,142.2913071321774,104.0
561,6.0,0.37000000000000005,1.0,477.6351593120658,292.0
562,6.0,0.37000000000000005,2.0,198.02294144960902,141.0
563,6.0,0.37000000000000005,3.0,989.573236581792,593.0
564,6.0,0.37000000000000005,4.0,201.23665849286922,142.0
565,6.0,0.37000000000000005,5.0,238.71040015483175,166.0
566,6.0,0.37000000000000005,6.0,143.58436727080982,122.0
567,6.0,0.37000000000000005,7.0,506.92604860126596,319.0
568,6.0,0.37000000000000005,8.0,519.2939698110476,320.0
569,6.0,0.37000000000000005,9.0,241.0392696355221,162.0
570,6.0,0.43000000000000005,0.0,138.65907436078564,103.0
571,6.0,0.43000000000000005,1.0,239.16500912041602,157.0
572,6.0,0.43000000000000005,2.0,174.4553458487382,133.0
573,6.0,0.43000000000000005,3.0,280.0113749858674,193.0
574,6.0,0.43000000000000005,4.0,469.4859194250893,297.0
575,6.0,0.43000000000000005,5.0,267.8744172205317,203.0
576,6.0,0.43000000000000005,6.0,389.38292338095044,270.0
577,6.0,0.43000000000000005,7.0,141.32366309368368,113.0
578,6.0,0.43000000000000005,8.0,84.60074179069197,76.0
579,6.0,0.43000000000000005,9.0,285.25317593704267,188.0
580,6.0,0.49000000000000005,0.0,97.8730571907581,87.0
581,6.0,0.49000000000000005,1.0,673.463358720379,422.0
582,6.0,0.49000000000000005,2.0,204.1695950583846,154.0
583,6.0,0.49000000000000005,3.0,390.44839846673386,270.0
584,6.0,0.49000000000000005,4.0,182.54764489463417,125.0
585,6.0,0.49000000000000005,5.0,70.31258504446451,68.0
586,6.0,0.49000000000000005,6.0,231.81289729223053,175.0
587,6.0,0.49000000000000005,7.0,78.71309999075166,81.0
588,6.0,0.49000000000000005,8.0,214.51317574684506,145.0
589,6.0,0.49000000000000005,9.0,216.16595729872788,151.0
590,6.0,0.55,0.0,67.4646923203647,71.0
591,6.0,0.55,1.0,307.57538866903207,198.0
592,6.0,0.55,2.0,92.63321179857886,82.0
593,6.0,0.55,3.0,154.10015031896185,153.0
594,6.0,0.55,4.0,168.3524143874398,126.0
595,6.0,0.55,5.0,43.428051342455724,60.0
596,6.0,0.55,6.0,275.0920242503229,204.0
597,6.0,0.55,7.0,77.14899983952492,86.0
598,6.0,0.55,8.0,12.52864673311269,6.0
599,6.0,0.55,9.0,200.4587125931416,136.0
600,7.0,0.01,0.0,1775.3055895361456,1000.0
601,7.0,0.01,1.0,1786.3842149011896,1000.0
602,7.0,0.01,2.0,1772.7715900365276,1000.0
603,7.0,0.01,3.0,1778.7775737671864,1000.0
604,7.0,0.01,4.0,1785.201105649823,1000.0
605,7.0,0.01,5.0,1760.1459890260658,1000.0
606,7.0,0.01,6.0,1774.6791518166021,1000.0
607,7.0,0.01,7.0,1784.9737744240974,1000.0
608,7.0,0.01,8.0,1779.4777512036956,1000.0
609,7.0,0.01,9.0,1774.311085425857,1000.0
610,7.0,0.07,0.0,1780.0483327712143,1000.0
611,7.0,0.07,1.0,1789.2674197583563,1000.0
612,7.0,0.07,2.0,1783.4126815664856,1000.0
613,7.0,0.07,3.0,1749.363818717327,1000.0
614,7.0,0.07,4.0,1769.3898744127223,1000.0
615,7.0,0.07,5.0,1773.720295791117,1000.0
616,7.0,0.07,6.0,479.56255872218446,289.0
617,7.0,0.07,7.0,1785.7586977120507,1000.0
618,7.0,0.07,8.0,1773.4320677909534,1000.0
619,7.0,0.07,9.0,1782.3041982693587,1000.0
620,7.0,0.13,0.0,771.8554327535397,447.0
621,7.0,0.13,1.0,1781.3062769049188,1000.0
622,7.0,0.13,2.0,1754.5866518442867,1000.0
623,7.0,0.13,3.0,1753.4969835652557,1000.0
624,7.0,0.13,4.0,1763.0915025350357,1000.0
625,7.0,0.13,5.0,1682.0522737894287,959.0
626,7.0,0.13,6.0,1743.5414589072982,1000.0
627,7.0,0.13,7.0,1757.564117207992,1000.0
628,7.0,0.13,8.0,1308.1343644340022,749.0
629,7.0,0.13,9.0,1511.4244480239001,870.0
630,7.0,0.19000000000000003,0.0,321.6944142134203,204.0
631,7.0,0.19000000000000003,1.0,283.81912371421214,183.0
632,7.0,0.19000000000000003,2.0,1531.0472915932205,879.0
633,7.0,0.19000000000000003,3.0,1551.2157923209113,904.0
634,7.0,0.19000000000000003,4.0,1127.199265885718,645.0
635,7.0,0.19000000000000003,5.0,1251.418881079422,732.0
636,7.0,0.19000000000000003,6.0,447.45106496136447,273.0
637,7.0,0.19000000000000003,7.0,1762.8687214954966,1000.0
638,7.0,0.19000000000000003,8.0,1235.0853460312044,708.0
639,7.0,0.19000000000000003,9.0,724.249277019298,424.0
640,7.0,0.25,0.0,474.93857732029267,297.0
641,7.0,0.25,1.0,371.0700445139228,233.0
642,7.0,0.25,2.0,998.8310064401966,598.0
643,7.0,0.25,3.0,1668.2767324950012,968.0
644,7.0,0.25,4.0,700.6230681026873,433.0
645,7.0,0.25,5.0,1735.629409012448,1000.0
646,7.0,0.25,6.0,405.2340211829503,259.0
647,7.0,0.25,7.0,1681.91633877786,984.0
648,7.0,0.25,8.0,450.70598249842465,275.0
649,7.0,0.25,9.0,305.1078861219169,194.0
650,7.0,0.31000000000000005,0.0,316.9821744840125,207.0
651,7.0,0.31000000000000005,1.0,837.8419261513362,489.0
652,7.0,0.31000000000000005,2.0,499.71974251539484,325.0
653,7.0,0.31000000000000005,3.0,1260.7348897922586,738.0
654,7.0,0.31000000000000005,4.0,596.9191561007914,396.0
655,7.0,0.31000000000000005,5.0,869.5445230970694,533.0
656,7.0,0.31000000000000005,6.0,440.6821395784164,282.0
657,7.0,0.31000000000000005,7.0,596.172682076754,374.0
658,7.0,0.31000000000000005,8.0,113.49566432044085,82.0
659,7.0,0.31000000000000005,9.0,325.7435710343939,207.0
660,7.0,0.37000000000000005,0.0,315.1710836550772,201.0
661,7.0,0.37000000000000005,1.0,259.33037036398304,170.0
662,7.0,0.37000000000000005,2.0,1494.6787494792718,896.0
663,7.0,0.37000000000000005,3.0,375.49253904029337,242.0
664,7.0,0.37000000000000005,4.0,306.77082107302704,194.0
665,7.0,0.37000000000000005,5.0,321.8122846181098,221.0
666,7.0,0.37000000000000005,6.0,1188.4874111355557,717.0
667,7.0,0.37000000000000005,7.0,522.3698397831321,335.0
668,7.0,0.37000000000000005,8.0,306.942652880111,198.0
669,7.0,0.37000000000000005,9.0,113.41982723559627,91.0
670,7.0,0.43000000000000005,0.0,136.70589610890457,102.0
671,7.0,0.43000000000000005,1.0,314.6987053680206,205.0
672,7.0,0.43000000000000005,2.0,184.8915779931237,145.0
673,7.0,0.43000000000000005,3.0,586.2613039540464,374.0
674,7.0,0.43000000000000005,4.0,291.85489496376977,198.0
675,7.0,0.43000000000000005,5.0,172.1158045460877,132.0
676,7.0,0.43000000000000005,6.0,622.7799231311694,408.0
677,7.0,0.43000000000000005,7.0,126.86727999228027,107.0
678,7.0,0.43000000000000005,8.0,197.9478586807091,142.0
679,7.0,0.43000000000000005,9.0,250.62396933748087,168.0
680,7.0,0.49000000000000005,0.0,81.0862751833804,81.0
681,7.0,0.49000000000000005,1.0,242.8670669701227,157.0
682,7.0,0.49000000000000005,2.0,166.13617553966037,134.0
683,7.0,0.49000000000000005,3.0,258.4662781013744,172.0
684,7.0,0.49000000000000005,4.0,261.54663673176833,185.0
685,7.0,0.49000000000000005,5.0,86.61425722468267,69.0
686,7.0,0.49000000000000005,6.0,81.90373355364571,90.0
687,7.0,0.49000000000000005,7.0,58.04688013052801,74.0
688,7.0,0.49000000000000005,8.0,98.9084915194064,91.0
689,7.0,0.49000000000000005,9.0,452.15280349430793,330.0
690,7.0,0.55,0.0,87.64105771538088,76.0
691,7.0,0.55,1.0,300.94982165266106,211.0
692,7.0,0.55,2.0,74.99571236487101,81.0
693,7.0,0.55,3.0,244.35524440661237,171.0
694,7.0,0.55,4.0,149.63907338862185,121.0
695,7.0,0.55,5.0,33.32657135545742,52.0
696,7.0,0.55,6.0,304.4328145454161,259.0
697,7.0,0.55,7.0,73.93269473632972,90.0
698,7.0,0.55,8.0,12.144008967238188,6.0
699,7.0,0.55,9.0,63.32920380346332,69.0
700,8.0,0.01,0.0,1789.6580415060014,1000.0
701,8.0,0.01,1.0,1779.8475617980102,1000.0
702,8.0,0.01,2.0,1782.0682604967733,1000.0
703,8.0,0.01,3.0,1771.4231077455374,1000.0
704,8.0,0.01,4.0,1777.145898359086,1000.0
705,8.0,0.01,5.0,1788.2800881871335,1000.0
706,8.0,0.01,6.0,1790.2257847066967,1000.0
707,8.0,0.01,7.0,1777.6127498277074,1000.0
708,8.0,0.01,8.0,1788.9073085698508,1000.0
709,8.0,0.01,9.0,1781.1612242423994,1000.0
710,8.0,0.07,0.0,1777.586892396073,1000.0
711,8.0,0.07,1.0,1774.3132308195136,1000.0
712,8.0,0.07,2.0,1776.0454363553654,1000.0
713,8.0,0.07,3.0,1776.9049498023855,1000.0
714,8.0,0.07,4.0,1748.6892934398636,1000.0
715,8.0,0.07,5.0,1789.9182962830243,1000.0
716,8.0,0.07,6.0,1760.967076735629,1000.0
717,8.0,0.07,7.0,1775.375111767138,1000.0
718,8.0,0.07,8.0,1767.2697826852316,1000.0
719,8.0,0.07,9.0,1779.5105326652308,1000.0
720,8.0,0.13,0.0,1771.0094960930116,1000.0
721,8.0,0.13,1.0,1783.7392042552879,1000.0
722,8.0,0.13,2.0,1745.638487525116,1000.0
723,8.0,0.13,3.0,1776.196349867834,1000.0
724,8.0,0.13,4.0,1739.8770210284274,1000.0
725,8.0,0.13,5.0,1764.5872436146492,1000.0
726,8.0,0.13,6.0,1561.7485735612102,886.0
727,8.0,0.13,7.0,1759.5460905096663,1000.0
728,8.0,0.13,8.0,1772.6307680237842,1000.0
729,8.0,0.13,9.0,1771.326478620516,1000.0
730,8.0,0.19000000000000003,0.0,526.9807804780909,317.0
731,8.0,0.19000000000000003,1.0,1774.5808688903035,1000.0
732,8.0,0.19000000000000003,2.0,1725.2978560739466,1000.0
733,8.0,0.19000000000000003,3.0,1768.0785504403218,1000.0
734,8.0,0.19000000000000003,4.0,1737.808255427348,1000.0
735,8.0,0.19000000000000003,5.0,341.7331397429806,215.0
736,8.0,0.19000000000000003,6.0,1470.958156853379,849.0
737,8.0,0.19000000000000003,7.0,822.4406917495379,489.0
738,8.0,0.19000000000000003,8.0,1737.098350336532,1000.0
739,8.0,0.19000000000000003,9.0,1755.2370953431164,1000.0
740,8.0,0.25,0.0,656.2465142117115,401.0
741,8.0,0.25,1.0,1791.8936687472312,1000.0
742,8.0,0.25,2.0,586.4796417821719,379.0
743,8.0,0.25,3.0,124.43286294637512,101.0
744,8.0,0.25,4.0,1223.3835955568693,717.0
745,8.0,0.25,5.0,310.5992435811582,201.0
746,8.0,0.25,6.0,1492.6286524102943,874.0
747,8.0,0.25,7.0,429.36085722512365,271.0
748,8.0,0.25,8.0,1279.1707825076758,750.0
749,8.0,0.25,9.0,701.6398170906346,433.0
750,8.0,0.31000000000000005,0.0,241.2765483850307,159.0
751,8.0,0.31000000000000005,1.0,445.83942236028565,277.0
752,8.0,0.31000000000000005,2.0,252.76546761132636,183.0
753,8.0,0.31000000000000005,3.0,904.4034589302383,544.0
754,8.0,0.31000000000000005,4.0,1211.4995513572208,742.0
755,8.0,0.31000000000000005,5.0,309.8793648096485,199.0
756,8.0,0.31000000000000005,6.0,278.6632419984469,182.0
757,8.0,0.31000000000000005,7.0,510.69692445838893,313.0
758,8.0,0.31000000000000005,8.0,454.9378958613117,292.0
759,8.0,0.31000000000000005,9.0,287.5116563771733,179.0
760,8.0,0.37000000000000005,0.0,228.84202059412203,151.0
761,8.0,0.37000000000000005,1.0,301.36004766726853,182.0
762,8.0,0.37000000000000005,2.0,250.07026891276905,172.0
763,8.0,0.37000000000000005,3.0,891.2624365437372,542.0
764,8.0,0.37000000000000005,4.0,240.55840194744087,162.0
765,8.0,0.37000000000000005,5.0,306.295252258572,206.0
766,8.0,0.37000000000000005,6.0,403.7864788867257,257.0
767,8.0,0.37000000000000005,7.0,417.3697042325191,275.0
768,8.0,0.37000000000000005,8.0,341.35062779659063,218.0
769,8.0,0.37000000000000005,9.0,320.1874295367595,202.0
770,8.0,0.43000000000000005,0.0,243.9402679643753,160.0
771,8.0,0.43000000000000005,1.0,194.01126463689428,132.0
772,8.0,0.43000000000000005,2.0,293.01571565892516,201.0
773,8.0,0.43000000000000005,3.0,879.4847816660592,530.0
774,8.0,0.43000000000000005,4.0,203.28996308577914,140.0
775,8.0,0.43000000000000005,5.0,99.56626782870008,75.0
776,8.0,0.43000000000000005,6.0,361.9480004434793,250.0
777,8.0,0.43000000000000005,7.0,120.09291009160951,107.0
778,8.0,0.43000000000000005,8.0,181.81414521015978,136.0
779,8.0,0.43000000000000005,9.0,136.69771512318258,107.0
780,8.0,0.49000000000000005,0.0,106.98643875165293,83.0
781,8.0,0.49000000000000005,1.0,260.2461052429113,160.0
782,8.0,0.49000000000000005,2.0,313.97859827403886,224.0
783,8.0,0.49000000000000005,3.0,522.2174667686469,360.0
784,8.0,0.49000000000000005,4.0,165.86811818543947,139.0
785,8.0,0.49000000000000005,5.0,82.01531797647331,65.0
786,8.0,0.49000000000000005,6.0,290.0593260031862,236.0
787,8.0,0.49000000000000005,7.0,124.25319626377313,119.0
788,8.0,0.49000000000000005,8.0,143.77052053640944,128.0
789,8.0,0.49000000000000005,9.0,266.0831851623879,192.0
790,8.0,0.55,0.0,108.89052621550653,84.0
791,8.0,0.55,1.0,165.8653006815904,121.0
792,8.0,0.55,2.0,25.865386427690098,53.0
793,8.0,0.55,3.0,195.47194796768454,155.0
794,8.0,0.55,4.0,154.07002257831047,124.0
795,8.0,0.55,5.0,44.982468048042215,50.0
796,8.0,0.55,6.0,277.7988810403054,209.0
797,8.0,0.55,7.0,234.99069732376236,191.0
798,8.0,0.55,8.0,12.627191759581908,6.0
799,8.0,0.55,9.0,48.57803396640811,60.0
800,9.0,0.01,0.0,1781.0285589712264,1000.0
801,9.0,0.01,1.0,1766.0823685289715,1000.0
802,9.0,0.01,2.0,1781.7183284583634,1000.0
803,9.0,0.01,3.0,1777.8192273817458,1000.0
804,9.0,0.01,4.0,1782.2488088210227,1000.0
805,9.0,0.01,5.0,1761.4576807037092,1000.0
806,9.0,0.01,6.0,1770.7654022814131,1000.0
807,9.0,0.01,7.0,1774.5469128460825,1000.0
808,9.0,0.01,8.0,1793.686843862312,1000.0
809,9.0,0.01,9.0,1786.8943192015856,1000.0
810,9.0,0.07,0.0,1773.0527809021396,1000.0
811,9.0,0.07,1.0,1777.734102517004,1000.0
812,9.0,0.07,2.0,1769.0973155881732,1000.0
813,9.0,0.07,3.0,1767.2545405193673,1000.0
814,9.0,0.07,4.0,1754.8008813384806,1000.0
815,9.0,0.07,5.0,1752.5845461344547,1000.0
816,9.0,0.07,6.0,1752.1003449823831,1000.0
817,9.0,0.07,7.0,1787.6918531572767,1000.0
818,9.0,0.07,8.0,1774.8456370852564,1000.0
819,9.0,0.07,9.0,1779.5086466583748,1000.0
820,9.0,0.13,0.0,1264.88743573178,721.0
821,9.0,0.13,1.0,1770.4319068216403,1000.0
822,9.0,0.13,2.0,1748.6250563413691,1000.0
823,9.0,0.13,3.0,1060.3987275007862,626.0
824,9.0,0.13,4.0,721.7906841999952,424.0
825,9.0,0.13,5.0,1298.3126249472245,760.0
826,9.0,0.13,6.0,1757.4937491939386,1000.0
827,9.0,0.13,7.0,1761.5897640108928,1000.0
828,9.0,0.13,8.0,1782.2913978913275,1000.0
829,9.0,0.13,9.0,962.087994344232,545.0
830,9.0,0.19000000000000003,0.0,1736.6718810075238,1000.0
831,9.0,0.19000000000000003,1.0,352.03262523514974,217.0
832,9.0,0.19000000000000003,2.0,1717.0982782178041,1000.0
833,9.0,0.19000000000000003,3.0,701.0260462853473,421.0
834,9.0,0.19000000000000003,4.0,1753.056345659737,1000.0
835,9.0,0.19000000000000003,5.0,336.6788235026004,219.0
836,9.0,0.19000000000000003,6.0,1041.7533641949763,607.0
837,9.0,0.19000000000000003,7.0,1709.9346282763718,1000.0
838,9.0,0.19000000000000003,8.0,699.68222815524,421.0
839,9.0,0.19000000000000003,9.0,956.7861201536124,566.0
840,9.0,0.25,0.0,753.2238946265927,447.0
841,9.0,0.25,1.0,907.386608254904,534.0
842,9.0,0.25,2.0,683.2899958078693,428.0
843,9.0,0.25,3.0,531.6193972484293,328.0
844,9.0,0.25,4.0,582.8579595864694,371.0
845,9.0,0.25,5.0,430.06715007192236,269.0
846,9.0,0.25,6.0,844.4641043816488,509.0
847,9.0,0.25,7.0,257.17432049603804,176.0
848,9.0,0.25,8.0,428.25561474666335,262.0
849,9.0,0.25,9.0,228.19014987683474,153.0
850,9.0,0.31000000000000005,0.0,367.4177755293338,238.0
851,9.0,0.31000000000000005,1.0,550.2100786442013,319.0
852,9.0,0.31000000000000005,2.0,100.39757091241339,94.0
853,9.0,0.31000000000000005,3.0,656.5172591662122,397.0
854,9.0,0.31000000000000005,4.0,297.39394894638997,200.0
855,9.0,0.31000000000000005,5.0,326.37534974975404,216.0
856,9.0,0.31000000000000005,6.0,456.0196897175049,313.0
857,9.0,0.31000000000000005,7.0,442.9369878745405,291.0
858,9.0,0.31000000000000005,8.0,808.6267977764752,478.0
859,9.0,0.31000000000000005,9.0,116.60916562208877,89.0
860,9.0,0.37000000000000005,0.0,349.66626753626633,236.0
861,9.0,0.37000000000000005,1.0,513.8426844923858,312.0
862,9.0,0.37000000000000005,2.0,153.2769039265623,137.0
863,9.0,0.37000000000000005,3.0,252.6218038764127,167.0
864,9.0,0.37000000000000005,4.0,354.38725895971345,236.0
865,9.0,0.37000000000000005,5.0,110.00612845433062,86.0
866,9.0,0.37000000000000005,6.0,446.8290033156354,290.0
867,9.0,0.37000000000000005,7.0,691.3530333010341,445.0
868,9.0,0.37000000000000005,8.0,726.7786269063997,455.0
869,9.0,0.37000000000000005,9.0,151.15578925433948,110.0
870,9.0,0.43000000000000005,0.0,359.73503738971476,240.0
871,9.0,0.43000000000000005,1.0,310.3172045943494,181.0
872,9.0,0.43000000000000005,2.0,191.46350800164942,142.0
873,9.0,0.43000000000000005,3.0,340.77931661511667,235.0
874,9.0,0.43000000000000005,4.0,201.50246902797235,147.0
875,9.0,0.43000000000000005,5.0,77.77732028226893,62.0
876,9.0,0.43000000000000005,6.0,287.9746534858075,230.0
877,9.0,0.43000000000000005,7.0,118.85525133811167,110.0
878,9.0,0.43000000000000005,8.0,355.71461665965467,248.0
879,9.0,0.43000000000000005,9.0,126.52722322302581,95.0
880,9.0,0.49000000000000005,0.0,115.21613953564813,86.0
881,9.0,0.49000000000000005,1.0,121.38475451562842,83.0
882,9.0,0.49000000000000005,2.0,112.37782656597993,102.0
883,9.0,0.49000000000000005,3.0,272.72684739316617,203.0
884,9.0,0.49000000000000005,4.0,204.6226671491845,142.0
885,9.0,0.49000000000000005,5.0,46.3597485287959,52.0
886,9.0,0.49000000000000005,6.0,379.86268704322543,269.0
887,9.0,0.49000000000000005,7.0,207.26256200703799,168.0
888,9.0,0.49000000000000005,8.0,115.21615272742345,98.0
889,9.0,0.49000000000000005,9.0,78.41137457866427,71.0
890,9.0,0.55,0.0,108.58131814553636,83.0
891,9.0,0.55,1.0,253.0474791921443,167.0
892,9.0,0.55,2.0,66.15974334556228,76.0
893,9.0,0.55,3.0,148.88354551290544,111.0
894,9.0,0.55,4.0,156.77172906751076,125.0
895,9.0,0.55,5.0,43.80409153445217,51.0
896,9.0,0.55,6.0,81.8534340801183,98.0
897,9.0,0.55,7.0,86.30790437819525,96.0
898,9.0,0.55,8.0,13.851129602284345,7.0
899,9.0,0.55,9.0,53.96889264814671,59.0
900,10.0,0.01,0.0,1784.6210047149486,1000.0
901,10.0,0.01,1.0,1777.794954384309,1000.0
902,10.0,0.01,2.0,1778.7268614027544,1000.0
903,10.0,0.01,3.0,1778.9244051625333,1000.0
904,10.0,0.01,4.0,1774.8669904288222,1000.0
905,10.0,0.01,5.0,1786.299738999743,1000.0
906,10.0,0.01,6.0,1790.5912243818557,1000.0
907,10.0,0.01,7.0,1776.2295743709155,1000.0
908,10.0,0.01,8.0,1779.625550133047,1000.0
909,10.0,0.01,9.0,1783.3485750377424,1000.0
910,10.0,0.07,0.0,1788.7326747919103,1000.0
911,10.0,0.07,1.0,1794.5839500886589,1000.0
912,10.0,0.07,2.0,1773.98145549509,1000.0
913,10.0,0.07,3.0,1767.20408069624,1000.0
914,10.0,0.07,4.0,1771.7357905676836,1000.0
915,10.0,0.07,5.0,1787.1240357357103,1000.0
916,10.0,0.07,6.0,1770.9955359401497,1000.0
917,10.0,0.07,7.0,1766.1599095088843,1000.0
918,10.0,0.07,8.0,1775.058408188945,1000.0
919,10.0,0.07,9.0,1781.277050421933,1000.0
920,10.0,0.13,0.0,1317.1687230816094,758.0
921,10.0,0.13,1.0,616.4681498056148,360.0
922,10.0,0.13,2.0,716.3824639102818,434.0
923,10.0,0.13,3.0,1758.8438034693788,1000.0
924,10.0,0.13,4.0,1760.318632806022,1000.0
925,10.0,0.13,5.0,1424.7205041656196,822.0
926,10.0,0.13,6.0,1643.145241888652,937.0
927,10.0,0.13,7.0,1738.4727975027276,1000.0
928,10.0,0.13,8.0,1751.2569730691228,1000.0
929,10.0,0.13,9.0,761.9478235586054,446.0
930,10.0,0.19000000000000003,0.0,761.9956852069275,446.0
931,10.0,0.19000000000000003,1.0,1785.6368974013274,1000.0
932,10.0,0.19000000000000003,2.0,358.5922449675929,235.0
933,10.0,0.19000000000000003,3.0,1730.293292713114,1000.0
934,10.0,0.19000000000000003,4.0,717.3404580377805,438.0
935,10.0,0.19000000000000003,5.0,1021.8988140141264,598.0
936,10.0,0.19000000000000003,6.0,1731.3024075156795,1000.0
937,10.0,0.19000000000000003,7.0,1721.5179412975122,1000.0
938,10.0,0.19000000000000003,8.0,686.0625484265693,409.0
939,10.0,0.19000000000000003,9.0,340.0730577150869,217.0
940,10.0,0.25,0.0,385.3858280931877,243.0
941,10.0,0.25,1.0,1081.9669978400798,626.0
942,10.0,0.25,2.0,1412.7681388515573,823.0
943,10.0,0.25,3.0,1488.9556986186599,869.0
944,10.0,0.25,4.0,317.2195707688572,209.0
945,10.0,0.25,5.0,448.0468130636727,282.0
946,10.0,0.25,6.0,1695.521609607152,1000.0
947,10.0,0.25,7.0,977.0377859677767,573.0
948,10.0,0.25,8.0,1090.2471792747156,638.0
949,10.0,0.25,9.0,274.5001021828866,176.0
950,10.0,0.31000000000000005,0.0,780.6262288197742,466.0
951,10.0,0.31000000000000005,1.0,340.63666360389476,207.0
952,10.0,0.31000000000000005,2.0,295.3606638162033,199.0
953,10.0,0.31000000000000005,3.0,383.9263030424467,241.0
954,10.0,0.31000000000000005,4.0,292.29801746868037,207.0
955,10.0,0.31000000000000005,5.0,362.2795642746103,232.0
