,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,427.4914474993129,288.0
476,5.0,0.43000000000000005,6.0,292.1601457541124,217.0
477,5.0,0.43000000000000005,7.0,417.72349935688436,304.0
478,5.0,0.43000000000000005,8.0,180.16189484228084,138.0
479,5.0,0.43000000000000005,9.0,255.28181913545558,177.0
480,5.0,0.49000000000000005,0.0,77.18508848799394,64.0
481,5.0,0.49000000000000005,1.0,176.81007791253643,132.0
482,5.0,0.49000000000000005,2.0,176.05113906080075,133.0
483,5.0,0.49000000000000005,3.0,290.6283565889213,207.0
484,5.0,0.49000000000000005,4.0,157.02570817846282,119.0
485,5.0,0.49000000000000005,5.0,108.253412809108,90.0
486,5.0,0.49000000000000005,6.0,270.63157855058813,210.0
487,5.0,0.49000000000000005,7.0,111.52681495531284,103.0
488,5.0,0.49000000000000005,8.0,114.883563252796,95.0
489,5.0,0.49000000000000005,9.0,168.79511139585227,140.0
490,5.0,0.55,0.0,79.0359430081953,63.0
491,5.0,0.55,1.0,113.91757751336847,92.0
492,5.0,0.55,2.0,174.72736294950883,140.0
493,5.0,0.55,3.0,250.222870575123,184.0
494,5.0,0.55,4.0,446.79856949239024,312.0
495,5.0,0.55,5.0,39.73232809925975,57.0
496,5.0,0.55,6.0,244.46224313307897,199.0
497,5.0,0.55,7.0,157.27153799537913,127.0
498,5.0,0.55,8.0,91.30711863815961,76.0
499,5.0,0.55,9.0,184.6100497106716,162.0
500,6.0,0.01,0.0,1741.7919061445855,1000.0
501,6.0,0.01,1.0,1750.4766345837033,1000.0
502,6.0,0.01,2.0,1761.0662922259528,1000.0
503,6.0,0.01,3.0,1734.7084581333909,1000.0
504,6.0,0.01,4.0,1743.9330488892397,1000.0
505,6.0,0.01,5.0,1737.3232927150118,1000.0
506,6.0,0.01,6.0,1743.366741029507,1000.0
507,6.0,0.01,7.0,1750.3783547751343,1000.0
508,6.0,0.01,8.0,379.7647208643291,242.0
509,6.0,0.01,9.0,1770.8516777870527,1000.0
510,6.0,0.07,0.0,1737.2661861164652,1000.0
511,6.0,0.07,1.0,1754.1253662936263,1000.0
512,6.0,0.07,2.0,1748.0691963911254,1000.0
513,6.0,0.07,3.0,1737.9003735346457,1000.0
514,6.0,0.07,4.0,1721.255541411965,1000.0
515,6.0,0.07,5.0,1735.0160924894524,1000.0
516,6.0,0.07,6.0,1731.025628797049,1000.0
517,6.0,0.07,7.0,1750.8493976347597,1000.0
518,6.0,0.07,8.0,1745.674475953051,1000.0
519,6.0,0.07,9.0,1720.7690737089188,1000.0
520,6.0,0.13,0.0,435.50654070524456,276.0
521,6.0,0.13,1.0,1708.6019500046064,1000.0
522,6.0,0.13,2.0,1703.618382960873,1000.0
523,6.0,0.13,3.0,1700.69062488821,1000.0
524,6.0,0.13,4.0,1715.7466504655147,1000.0
525,6.0,0.13,5.0,302.29096501044836,203.0
526,6.0,0.13,6.0,1718.4002708164617,1000.0
527,6.0,0.13,7.0,1754.3654704723463,1000.0
528,6.0,0.13,8.0,1721.8768271620431,1000.0
529,6.0,0.13,9.0,1722.1489931765157,993.0
530,6.0,0.19000000000000003,0.0,606.6696502568278,367.0
531,6.0,0.19000000000000003,1.0,1739.1862642502551,1000.0
532,6.0,0.19000000000000003,2.0,855.4077749343072,516.0
533,6.0,0.19000000000000003,3.0,1551.5791966133345,915.0
534,6.0,0.19000000000000003,4.0,1707.908535540319,1000.0
535,6.0,0.19000000000000003,5.0,663.5784090960292,411.0
536,6.0,0.19000000000000003,6.0,1072.7453185536795,652.0
537,6.0,0.19000000000000003,7.0,1571.2886201879828,917.0
538,6.0,0.19000000000000003,8.0,1708.855269256247,1000.0
539,6.0,0.19000000000000003,9.0,1689.9677331139142,1000.0
540,6.0,0.25,0.0,269.0408121994755,180.0
541,6.0,0.25,1.0,825.37581698641,503.0
542,6.0,0.25,2.0,783.9228816480988,490.0
543,6.0,0.25,3.0,1667.2805447924618,1000.0
544,6.0,0.25,4.0,1631.9632009405093,1000.0
545,6.0,0.25,5.0,970.0434630220561,587.0
546,6.0,0.25,6.0,1078.487508229732,663.0
547,6.0,0.25,7.0,757.4232042306578,467.0
548,6.0,0.25,8.0,1685.0084056656933,1000.0
549,6.0,0.25,9.0,1635.9033656228473,1000.0
550,6.0,0.31000000000000005,0.0,171.99491772882317,127.0
551,6.0,0.31000000000000005,1.0,1413.9090081647855,857.0
552,6.0,0.31000000000000005,2.0,1659.1740450585244,1000.0
553,6.0,0.31000000000000005,3.0,1649.4668451074028,1000.0
554,6.0,0.31000000000000005,4.0,210.08722792215266,149.0
555,6.0,0.31000000000000005,5.0,252.41933231254507,171.0
556,6.0,0.31000000000000005,6.0,319.4277663931964,220.0
557,6.0,0.31000000000000005,7.0,1439.6955162487188,895.0
558,6.0,0.31000000000000005,8.0,847.3740282643814,553.0
559,6.0,0.31000000000000005,9.0,611.0314067680342,392.0
560,6.0,0.37000000000000005,0.0,104.91500089279577,87.0
561,6.0,0.37000000000000005,1.0,603.8055793203647,388.0
562,6.0,0.37000000000000005,2.0,790.6905219604039,506.0
563,6.0,0.37000000000000005,3.0,565.7816408468254,388.0
564,6.0,0.37000000000000005,4.0,191.2303866761401,143.0
565,6.0,0.37000000000000005,5.0,229.11960770394805,159.0
566,6.0,0.37000000000000005,6.0,361.27903698710026,248.0
567,6.0,0.37000000000000005,7.0,289.18939786801644,205.0
568,6.0,0.37000000000000005,8.0,377.4885180584969,259.0
569,6.0,0.37000000000000005,9.0,850.4298429297957,549.0
570,6.0,0.43000000000000005,0.0,90.94184061005507,78.0
571,6.0,0.43000000000000005,1.0,473.2363298990794,310.0
572,6.0,0.43000000000000005,2.0,543.9445595192348,378.0
573,6.0,0.43000000000000005,3.0,916.0775041915676,574.0
574,6.0,0.43000000000000005,4.0,190.23245623796396,139.0
575,6.0,0.43000000000000005,5.0,114.31037945411805,94.0
576,6.0,0.43000000000000005,6.0,253.85013903309587,205.0
577,6.0,0.43000000000000005,7.0,268.4282101198158,189.0
578,6.0,0.43000000000000005,8.0,113.48494888998977,93.0
579,6.0,0.43000000000000005,9.0,218.0056259173521,154.0
580,6.0,0.49000000000000005,0.0,92.23263653563482,78.0
581,6.0,0.49000000000000005,1.0,548.3999564537542,355.0
582,6.0,0.49000000000000005,2.0,183.15854867165038,148.0
583,6.0,0.49000000000000005,3.0,104.87765845727844,76.0
584,6.0,0.49000000000000005,4.0,541.4583676172074,377.0
585,6.0,0.49000000000000005,5.0,229.2118208094223,167.0
586,6.0,0.49000000000000005,6.0,376.4631652065714,278.0
587,6.0,0.49000000000000005,7.0,136.14691776882245,108.0
588,6.0,0.49000000000000005,8.0,89.20482524909602,76.0
589,6.0,0.49000000000000005,9.0,207.98747281157128,150.0
590,6.0,0.55,0.0,89.80085913176445,77.0
591,6.0,0.55,1.0,207.27712425408245,156.0
592,6.0,0.55,2.0,168.61335873033235,141.0
593,6.0,0.55,3.0,111.95454939032642,77.0
594,6.0,0.55,4.0,175.27249905849166,135.0
595,6.0,0.55,5.0,54.076873578104994,68.0
596,6.0,0.55,6.0,277.8720280835244,217.0
597,6.0,0.55,7.0,153.2115591639711,126.0
598,6.0,0.55,8.0,88.31346745832417,72.0
599,6.0,0.55,9.0,264.8158114600563,197.0
600,7.0,0.01,0.0,1744.7519160159632,1000.0
601,7.0,0.01,1.0,1734.9795660614825,1000.0
602,7.0,0.01,2.0,1730.2351486476323,1000.0
603,7.0,0.01,3.0,1747.996101295107,1000.0
604,7.0,0.01,4.0,1750.8746486377336,1000.0
605,7.0,0.01,5.0,1756.883695856467,1000.0
606,7.0,0.01,6.0,1746.9602820871423,1000.0
607,7.0,0.01,7.0,1744.6625003556035,1000.0
608,7.0,0.01,8.0,1743.3357324194963,1000.0
609,7.0,0.01,9.0,1742.3357500465213,1000.0
610,7.0,0.07,0.0,1752.174747955366,1000.0
611,7.0,0.07,1.0,1758.3659352307134,1000.0
612,7.0,0.07,2.0,1709.4718771715757,1000.0
613,7.0,0.07,3.0,1749.9989601482264,1000.0
614,7.0,0.07,4.0,1741.4766624619149,1000.0
615,7.0,0.07,5.0,1746.3940712266697,1000.0
616,7.0,0.07,6.0,1736.9640944595578,1000.0
617,7.0,0.07,7.0,1729.228731206133,1000.0
618,7.0,0.07,8.0,1728.8782410498548,1000.0
619,7.0,0.07,9.0,1766.5032057728727,1000.0
620,7.0,0.13,0.0,357.6808186570664,228.0
621,7.0,0.13,1.0,1757.8470653746172,1000.0
622,7.0,0.13,2.0,1720.5197545613942,1000.0
623,7.0,0.13,3.0,1723.5700034570305,1000.0
624,7.0,0.13,4.0,1709.1698016969992,1000.0
625,7.0,0.13,5.0,1433.7097280378853,830.0
626,7.0,0.13,6.0,1742.8890839134626,1000.0
627,7.0,0.13,7.0,1728.3842235188076,1000.0
628,7.0,0.13,8.0,1728.6722446653612,1000.0
629,7.0,0.13,9.0,714.7403821196367,434.0
630,7.0,0.19000000000000003,0.0,562.7370748036051,345.0
631,7.0,0.19000000000000003,1.0,1725.994559655391,1000.0
632,7.0,0.19000000000000003,2.0,1717.3385630858024,1000.0
633,7.0,0.19000000000000003,3.0,1733.4565385773765,1000.0
634,7.0,0.19000000000000003,4.0,1722.5083865090396,1000.0
635,7.0,0.19000000000000003,5.0,1729.2360145514026,1000.0
636,7.0,0.19000000000000003,6.0,1681.678441279635,1000.0
637,7.0,0.19000000000000003,7.0,1245.8308175185446,732.0
638,7.0,0.19000000000000003,8.0,1316.187088971009,781.0
639,7.0,0.19000000000000003,9.0,269.34724233032307,182.0
640,7.0,0.25,0.0,328.0688796759686,210.0
641,7.0,0.25,1.0,754.1961412470436,454.0
642,7.0,0.25,2.0,520.404811645314,328.0
643,7.0,0.25,3.0,1697.217682484348,1000.0
644,7.0,0.25,4.0,1671.8634071555357,1000.0
645,7.0,0.25,5.0,1537.068499623922,913.0
646,7.0,0.25,6.0,400.89792788237247,258.0
647,7.0,0.25,7.0,1658.986347854514,986.0
648,7.0,0.25,8.0,111.3323100124544,89.0
649,7.0,0.25,9.0,266.5144408818146,183.0
650,7.0,0.31000000000000005,0.0,247.47390698303064,171.0
651,7.0,0.31000000000000005,1.0,750.662989603824,459.0
652,7.0,0.31000000000000005,2.0,541.3154304419381,346.0
653,7.0,0.31000000000000005,3.0,472.30683574954446,310.0
654,7.0,0.31000000000000005,4.0,692.0963419474823,437.0
655,7.0,0.31000000000000005,5.0,129.09681807863674,105.0
656,7.0,0.31000000000000005,6.0,906.3896647829266,575.0
657,7.0,0.31000000000000005,7.0,624.8779351651392,402.0
658,7.0,0.31000000000000005,8.0,444.40093618580727,286.0
659,7.0,0.31000000000000005,9.0,256.7317063556707,170.0
660,7.0,0.37000000000000005,0.0,96.02092753254111,84.0
661,7.0,0.37000000000000005,1.0,348.8672859310521,230.0
662,7.0,0.37000000000000005,2.0,958.0943290461918,595.0
663,7.0,0.37000000000000005,3.0,272.0789100551453,186.0
664,7.0,0.37000000000000005,4.0,253.13385884970194,179.0
665,7.0,0.37000000000000005,5.0,95.56887136934678,82.0
666,7.0,0.37000000000000005,6.0,349.1309696417562,254.0
667,7.0,0.37000000000000005,7.0,867.7861566903949,550.0
668,7.0,0.37000000000000005,8.0,397.0025338292515,258.0
669,7.0,0.37000000000000005,9.0,241.75304186766306,167.0
670,7.0,0.43000000000000005,0.0,92.08918162068149,78.0
671,7.0,0.43000000000000005,1.0,321.14645575204645,222.0
672,7.0,0.43000000000000005,2.0,214.10078316852318,156.0
673,7.0,0.43000000000000005,3.0,275.5020919197021,189.0
674,7.0,0.43000000000000005,4.0,233.72526996925,168.0
675,7.0,0.43000000000000005,5.0,91.35055139319155,79.0
676,7.0,0.43000000000000005,6.0,364.99569747524373,269.0
677,7.0,0.43000000000000005,7.0,188.40416751192822,140.0
678,7.0,0.43000000000000005,8.0,725.4776652678498,435.0
679,7.0,0.43000000000000005,9.0,242.3759518214225,162.0
680,7.0,0.49000000000000005,0.0,90.68483881159189,76.0
681,7.0,0.49000000000000005,1.0,227.76441032588332,155.0
682,7.0,0.49000000000000005,2.0,219.7464245302137,162.0
683,7.0,0.49000000000000005,3.0,422.66801347704336,277.0
684,7.0,0.49000000000000005,4.0,352.72728889474524,254.0
685,7.0,0.49000000000000005,5.0,57.50571663300507,65.0
686,7.0,0.49000000000000005,6.0,243.29457891720236,192.0
687,7.0,0.49000000000000005,7.0,431.9690282134935,317.0
688,7.0,0.49000000000000005,8.0,83.7332194750459,74.0
689,7.0,0.49000000000000005,9.0,231.27233485760664,162.0
690,7.0,0.55,0.0,78.81197774487084,71.0
691,7.0,0.55,1.0,192.64016477234688,138.0
692,7.0,0.55,2.0,198.668313404893,155.0
693,7.0,0.55,3.0,172.0482731798096,136.0
694,7.0,0.55,4.0,438.28255688984046,296.0
695,7.0,0.55,5.0,54.49868484856997,67.0
696,7.0,0.55,6.0,301.9994708350832,238.0
697,7.0,0.55,7.0,119.9173999547638,111.0
698,7.0,0.55,8.0,18.897985847789098,7.0
699,7.0,0.55,9.0,216.30315524493636,162.0
700,8.0,0.01,0.0,1731.707845898203,1000.0
701,8.0,0.01,1.0,1739.262369251478,1000.0
702,8.0,0.01,2.0,1738.7422486115054,1000.0
703,8.0,0.01,3.0,1728.2291895320473,1000.0
704,8.0,0.01,4.0,1731.5178885865525,1000.0
705,8.0,0.01,5.0,1754.6808953528048,1000.0
706,8.0,0.01,6.0,1742.771886891404,1000.0
707,8.0,0.01,7.0,1741.4247336890098,1000.0
708,8.0,0.01,8.0,1746.1698560593009,1000.0
709,8.0,0.01,9.0,1721.7005021332118,1000.0
710,8.0,0.07,0.0,1740.1633095623026,1000.0
711,8.0,0.07,1.0,1751.9469251198473,1000.0
712,8.0,0.07,2.0,1720.683498877742,1000.0
713,8.0,0.07,3.0,1737.7732082255661,1000.0
714,8.0,0.07,4.0,1710.2167211362585,1000.0
715,8.0,0.07,5.0,358.09250851495756,231.0
716,8.0,0.07,6.0,1748.513424832952,1000.0
717,8.0,0.07,7.0,1740.1924535484543,1000.0
718,8.0,0.07,8.0,1728.2683963632717,1000.0
719,8.0,0.07,9.0,1751.9115038532896,1000.0
720,8.0,0.13,0.0,1737.8436286285178,1000.0
721,8.0,0.13,1.0,715.1728692247223,424.0
722,8.0,0.13,2.0,1717.710745455996,1000.0
723,8.0,0.13,3.0,1730.6621488473827,1000.0
724,8.0,0.13,4.0,1690.2469125061525,1000.0
725,8.0,0.13,5.0,1711.9856038543403,1000.0
726,8.0,0.13,6.0,1735.565124463905,1000.0
727,8.0,0.13,7.0,1726.4667593297697,1000.0
728,8.0,0.13,8.0,1720.0973225742757,1000.0
729,8.0,0.13,9.0,800.5387411242859,481.0
730,8.0,0.19000000000000003,0.0,1712.5453253916548,1000.0
731,8.0,0.19000000000000003,1.0,1747.2539342980378,1000.0
732,8.0,0.19000000000000003,2.0,631.650944455073,389.0
733,8.0,0.19000000000000003,3.0,1113.1788925477617,662.0
734,8.0,0.19000000000000003,4.0,742.1284671998984,459.0
735,8.0,0.19000000000000003,5.0,1404.6577843467269,823.0
736,8.0,0.19000000000000003,6.0,1185.3442143196974,704.0
737,8.0,0.19000000000000003,7.0,816.655645378835,500.0
738,8.0,0.19000000000000003,8.0,859.9773680039385,517.0
739,8.0,0.19000000000000003,9.0,368.84416854309643,238.0
740,8.0,0.25,0.0,151.0769767367863,114.0
741,8.0,0.25,1.0,462.5838762494634,281.0
742,8.0,0.25,2.0,1146.9226086149124,678.0
743,8.0,0.25,3.0,1708.1151870636515,1000.0
744,8.0,0.25,4.0,1009.1275914719101,631.0
745,8.0,0.25,5.0,315.62521395537476,214.0
746,8.0,0.25,6.0,1470.483296591639,884.0
747,8.0,0.25,7.0,1532.6638088050672,1000.0
748,8.0,0.25,8.0,273.9463178952632,186.0
749,8.0,0.25,9.0,579.5323252555538,357.0
750,8.0,0.31000000000000005,0.0,304.6716871700367,214.0
751,8.0,0.31000000000000005,1.0,905.6423731487936,544.0
752,8.0,0.31000000000000005,2.0,450.92194757344265,299.0
753,8.0,0.31000000000000005,3.0,522.3147566919042,338.0
754,8.0,0.31000000000000005,4.0,555.7787335598987,379.0
755,8.0,0.31000000000000005,5.0,304.4452232724638,203.0
756,8.0,0.31000000000000005,6.0,1428.685271879359,884.0
757,8.0,0.31000000000000005,7.0,544.3145432787686,352.0
758,8.0,0.31000000000000005,8.0,268.070752027686,181.0
759,8.0,0.31000000000000005,9.0,416.94718896239783,270.0
760,8.0,0.37000000000000005,0.0,97.17385580955595,82.0
761,8.0,0.37000000000000005,1.0,198.7982121711568,136.0
762,8.0,0.37000000000000005,2.0,568.8510603051752,373.0
763,8.0,0.37000000000000005,3.0,206.5957110073549,149.0
764,8.0,0.37000000000000005,4.0,291.84155251901683,211.0
765,8.0,0.37000000000000005,5.0,331.45972791918166,260.0
766,8.0,0.37000000000000005,6.0,386.4034195167873,262.0
767,8.0,0.37000000000000005,7.0,732.0325056832033,469.0
768,8.0,0.37000000000000005,8.0,345.4290632327802,229.0
769,8.0,0.37000000000000005,9.0,326.2701029490795,220.0
770,8.0,0.43000000000000005,0.0,102.78631217329676,87.0
771,8.0,0.43000000000000005,1.0,192.2980107469601,131.0
772,8.0,0.43000000000000005,2.0,205.97909518501257,157.0
773,8.0,0.43000000000000005,3.0,157.94664399511387,102.0
774,8.0,0.43000000000000005,4.0,364.61522361513335,248.0
775,8.0,0.43000000000000005,5.0,97.72198905146071,83.0
776,8.0,0.43000000000000005,6.0,278.00527561588973,208.0
777,8.0,0.43000000000000005,7.0,60.40952650669788,52.0
778,8.0,0.43000000000000005,8.0,257.1835572218216,178.0
779,8.0,0.43000000000000005,9.0,308.90672362381156,213.0
780,8.0,0.49000000000000005,0.0,87.75233705345451,78.0
781,8.0,0.49000000000000005,1.0,190.01619399165358,130.0
782,8.0,0.49000000000000005,2.0,230.9726583205993,170.0
783,8.0,0.49000000000000005,3.0,152.5767121837052,101.0
784,8.0,0.49000000000000005,4.0,307.60420974587186,218.0
785,8.0,0.49000000000000005,5.0,75.22050911234255,72.0
786,8.0,0.49000000000000005,6.0,292.0461336099019,242.0
787,8.0,0.49000000000000005,7.0,57.450238828537124,50.0
788,8.0,0.49000000000000005,8.0,179.52120482079343,131.0
789,8.0,0.49000000000000005,9.0,314.66155817889387,240.0
790,8.0,0.55,0.0,83.47995180824216,76.0
791,8.0,0.55,1.0,138.60985397279006,107.0
792,8.0,0.55,2.0,340.01187268752113,250.0
793,8.0,0.55,3.0,148.24991778935504,98.0
794,8.0,0.55,4.0,255.89243898603158,189.0
795,8.0,0.55,5.0,56.527727351570505,71.0
796,8.0,0.55,6.0,209.95537430990228,181.0
797,8.0,0.55,7.0,45.767128658175345,44.0
798,8.0,0.55,8.0,17.86919733456889,6.0
799,8.0,0.55,9.0,94.81860720690308,86.0
800,9.0,0.01,0.0,1749.6306747465082,1000.0
801,9.0,0.01,1.0,1758.5103423294302,1000.0
802,9.0,0.01,2.0,1732.4052737732163,1000.0
803,9.0,0.01,3.0,1729.3539661159693,1000.0
804,9.0,0.01,4.0,1735.7904678828334,1000.0
805,9.0,0.01,5.0,1745.6501186117644,1000.0
806,9.0,0.01,6.0,1747.8799188446048,1000.0
807,9.0,0.01,7.0,1736.1527097392836,1000.0
808,9.0,0.01,8.0,1742.3228190573857,1000.0
809,9.0,0.01,9.0,1738.783203954738,1000.0
810,9.0,0.07,0.0,411.47905665723954,258.0
811,9.0,0.07,1.0,1747.836865129869,1000.0
812,9.0,0.07,2.0,1737.6685660748308,1000.0
813,9.0,0.07,3.0,1745.3899411856617,1000.0
814,9.0,0.07,4.0,1740.848981562659,1000.0
815,9.0,0.07,5.0,1727.1113383515233,1000.0
816,9.0,0.07,6.0,1737.436788822308,1000.0
817,9.0,0.07,7.0,1723.3021136451644,1000.0
818,9.0,0.07,8.0,1753.9713468944155,1000.0
819,9.0,0.07,9.0,1751.1046231608022,1000.0
820,9.0,0.13,0.0,1752.4319298335104,1000.0
821,9.0,0.13,1.0,1746.4572137965185,1000.0
822,9.0,0.13,2.0,1691.3595462165085,1000.0
823,9.0,0.13,3.0,1716.1023818011222,1000.0
824,9.0,0.13,4.0,1705.651241269288,1000.0
825,9.0,0.13,5.0,1289.9698390895965,756.0
826,9.0,0.13,6.0,1687.973779222561,993.0
827,9.0,0.13,7.0,1718.5086713430712,1000.0
828,9.0,0.13,8.0,1711.6543384465638,1000.0
829,9.0,0.13,9.0,332.22242828888557,212.0
830,9.0,0.19000000000000003,0.0,1713.5386184807458,1000.0
831,9.0,0.19000000000000003,1.0,926.6636173468668,553.0
832,9.0,0.19000000000000003,2.0,1199.3148252215,721.0
833,9.0,0.19000000000000003,3.0,1341.559332274873,797.0
834,9.0,0.19000000000000003,4.0,1680.1979867089804,1000.0
835,9.0,0.19000000000000003,5.0,834.6007807268248,501.0
836,9.0,0.19000000000000003,6.0,490.94890347946875,319.0
837,9.0,0.19000000000000003,7.0,1686.8024623910167,1000.0
838,9.0,0.19000000000000003,8.0,1687.845996674765,1000.0
839,9.0,0.19000000000000003,9.0,888.7177632921534,534.0
840,9.0,0.25,0.0,331.04833573909866,219.0
841,9.0,0.25,1.0,1715.3323942403151,1000.0
842,9.0,0.25,2.0,1649.6805989412974,1000.0
843,9.0,0.25,3.0,371.00562188922646,244.0
844,9.0,0.25,4.0,858.3973828333942,533.0
845,9.0,0.25,5.0,320.5597993089978,218.0
846,9.0,0.25,6.0,1137.1110336338756,710.0
847,9.0,0.25,7.0,1147.026042601853,676.0
848,9.0,0.25,8.0,388.1039811773179,253.0
849,9.0,0.25,9.0,388.91953884682584,245.0
850,9.0,0.31000000000000005,0.0,801.4113150259728,513.0
851,9.0,0.31000000000000005,1.0,1031.0816100810932,611.0
852,9.0,0.31000000000000005,2.0,878.5604172556689,548.0
853,9.0,0.31000000000000005,3.0,1664.53998480391,1000.0
854,9.0,0.31000000000000005,4.0,522.7244577350981,359.0
855,9.0,0.31000000000000005,5.0,179.18466381743048,137.0
856,9.0,0.31000000000000005,6.0,294.61746570571995,212.0
857,9.0,0.31000000000000005,7.0,156.7583395607071,122.0
858,9.0,0.31000000000000005,8.0,379.72494480255693,250.0
859,9.0,0.31000000000000005,9.0,319.55636082316323,207.0
860,9.0,0.37000000000000005,0.0,166.90334674107433,113.0
861,9.0,0.37000000000000005,1.0,108.52205716608294,86.0
862,9.0,0.37000000000000005,2.0,544.1570930287503,358.0
863,9.0,0.37000000000000005,3.0,229.1341260252228,164.0
864,9.0,0.37000000000000005,4.0,233.51723533263862,174.0
865,9.0,0.37000000000000005,5.0,101.59342262417047,85.0
866,9.0,0.37000000000000005,6.0,307.87211096944225,221.0
867,9.0,0.37000000000000005,7.0,150.8856009941242,122.0
868,9.0,0.37000000000000005,8.0,276.46192122160556,200.0
869,9.0,0.37000000000000005,9.0,164.81806530993202,123.0
870,9.0,0.43000000000000005,0.0,123.18017362329115,97.0
871,9.0,0.43000000000000005,1.0,332.03053498344525,205.0
872,9.0,0.43000000000000005,2.0,340.2010739900012,248.0
873,9.0,0.43000000000000005,3.0,229.74225722179537,164.0
874,9.0,0.43000000000000005,4.0,214.94144126183673,168.0
875,9.0,0.43000000000000005,5.0,91.68947421363845,82.0
876,9.0,0.43000000000000005,6.0,326.12331251479935,272.0
877,9.0,0.43000000000000005,7.0,73.67128198580903,54.0
878,9.0,0.43000000000000005,8.0,290.9338409082848,197.0
879,9.0,0.43000000000000005,9.0,168.62297060621927,126.0
880,9.0,0.49000000000000005,0.0,97.46425097372122,83.0
881,9.0,0.49000000000000005,1.0,247.60395874988455,168.0
882,9.0,0.49000000000000005,2.0,89.26516121196035,101.0
883,9.0,0.49000000000000005,3.0,227.27477487416908,163.0
884,9.0,0.49000000000000005,4.0,184.4082835379231,146.0
885,9.0,0.49000000000000005,5.0,59.72223637228016,66.0
886,9.0,0.49000000000000005,6.0,250.278635793795,228.0
887,9.0,0.49000000000000005,7.0,56.081407598099034,54.0
888,9.0,0.49000000000000005,8.0,91.19062123465412,75.0
889,9.0,0.49000000000000005,9.0,291.59926862520365,197.0
890,9.0,0.55,0.0,98.27112323768088,81.0
891,9.0,0.55,1.0,104.25487274209591,78.0
892,9.0,0.55,2.0,152.84488597594455,134.0
893,9.0,0.55,3.0,76.77532070284651,69.0
894,9.0,0.55,4.0,224.06275870388353,162.0
895,9.0,0.55,5.0,54.00403719501192,72.0
896,9.0,0.55,6.0,352.4690692851365,275.0
897,9.0,0.55,7.0,57.063745914527665,48.0
898,9.0,0.55,8.0,20.3398139306315,7.0
899,9.0,0.55,9.0,91.4554634422064,79.0
900,10.0,0.01,0.0,1738.5319368353205,1000.0
901,10.0,0.01,1.0,1723.0262691499481,1000.0
902,10.0,0.01,2.0,1727.8033339393883,1000.0
903,10.0,0.01,3.0,1739.9439040954148,1000.0
904,10.0,0.01,4.0,1746.2941836437515,1000.0
905,10.0,0.01,5.0,1744.676950795097,1000.0
906,10.0,0.01,6.0,1738.255313668637,1000.0
907,10.0,0.01,7.0,1742.0981345033592,1000.0
908,10.0,0.01,8.0,1750.2332919763235,1000.0
909,10.0,0.01,9.0,1762.2377649174518,1000.0
910,10.0,0.07,0.0,1731.4958706647956,1000.0
911,10.0,0.07,1.0,1748.7968107568324,1000.0
912,10.0,0.07,2.0,1727.557120979274,1000.0
913,10.0,0.07,3.0,1727.7607713371176,1000.0
914,10.0,0.07,4.0,1717.5218026112002,1000.0
915,10.0,0.07,5.0,1734.314470142902,1000.0
916,10.0,0.07,6.0,1729.330478310253,1000.0
917,10.0,0.07,7.0,1742.4480698621758,1000.0
918,10.0,0.07,8.0,1729.792756568929,1000.0
919,10.0,0.07,9.0,1761.1854977784092,1000.0
920,10.0,0.13,0.0,1494.8977850510944,868.0
921,10.0,0.13,1.0,1152.7605810931702,674.0
922,10.0,0.13,2.0,1724.367330935198,1000.0
923,10.0,0.13,3.0,1722.6261583294192,1000.0
924,10.0,0.13,4.0,1719.1851003856639,1000.0
925,10.0,0.13,5.0,1489.987331284526,871.0
926,10.0,0.13,6.0,538.283880080882,340.0
927,10.0,0.13,7.0,1744.1168068300813,1000.0
928,10.0,0.13,8.0,1713.250933782784,1000.0
929,10.0,0.13,9.0,1737.2496984819109,1000.0
930,10.0,0.19000000000000003,0.0,1470.7940155905355,859.0
931,10.0,0.19000000000000003,1.0,1747.8255122810058,1000.0
932,10.0,0.19000000000000003,2.0,1686.2191792931421,1000.0
933,10.0,0.19000000000000003,3.0,1265.0166793940875,751.0
934,10.0,0.19000000000000003,4.0,1007.1386980646627,605.0
935,10.0,0.19000000000000003,5.0,1107.0984385089475,667.0
936,10.0,0.19000000000000003,6.0,531.7373697641657,333.0
937,10.0,0.19000000000000003,7.0,488.5926888717861,308.0
938,10.0,0.19000000000000003,8.0,1712.535529297925,1000.0
939,10.0,0.19000000000000003,9.0,938.2172608127645,560.0
940,10.0,0.25,0.0,329.79723177583224,213.0
941,10.0,0.25,1.0,361.8003257172823,227.0
942,10.0,0.25,2.0,1563.5813844166933,917.0
943,10.0,0.25,3.0,1466.185822398463,876.0
944,10.0,0.25,4.0,829.7344375211114,518.0
945,10.0,0.25,5.0,1643.6971499314764,1000.0
946,10.0,0.25,6.0,1545.010876941341,965.0
947,10.0,0.25,7.0,1594.333615957574,958.0
948,10.0,0.25,8.0,817.3808945401234,486.0
949,10.0,0.25,9.0,341.43151077368077,222.0
950,10.0,0.31000000000000005,0.0,235.10480351929726,162.0
951,10.0,0.31000000000000005,1.0,122.95789911433536,97.0
952,10.0,0.31000000000000005,2.0,574.7967243130917,392.0
953,10.0,0.31000000000000005,3.0,774.6121584407258,486.0
954,10.0,0.31000000000000005,4.0,768.5642730286997,503.0
955,10.0,0.31000000000000005,5.0,366.8562529196281,236.0
