,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,88.16235145951795,73.0
476,5.0,0.43000000000000005,6.0,153.13945137394919,145.0
477,5.0,0.43000000000000005,7.0,318.106441631241,228.0
478,5.0,0.43000000000000005,8.0,243.0320134830283,157.0
479,5.0,0.43000000000000005,9.0,202.37202859243683,158.0
480,5.0,0.49000000000000005,0.0,161.84670176465875,127.0
481,5.0,0.49000000000000005,1.0,107.33375610176878,86.0
482,5.0,0.49000000000000005,2.0,170.33153116265015,125.0
483,5.0,0.49000000000000005,3.0,587.3592837475094,409.0
484,5.0,0.49000000000000005,4.0,178.39593741264113,139.0
485,5.0,0.49000000000000005,5.0,49.38785085617711,55.0
486,5.0,0.49000000000000005,6.0,138.2760788581116,137.0
487,5.0,0.49000000000000005,7.0,232.66959120421956,184.0
488,5.0,0.49000000000000005,8.0,234.45303258981724,155.0
489,5.0,0.49000000000000005,9.0,414.30912005254635,289.0
490,5.0,0.55,0.0,149.19943598777022,110.0
491,5.0,0.55,1.0,99.30586918677584,78.0
492,5.0,0.55,2.0,147.5057156153285,120.0
493,5.0,0.55,3.0,182.79292777739607,147.0
494,5.0,0.55,4.0,354.8390000030062,239.0
495,5.0,0.55,5.0,51.05448184214329,59.0
496,5.0,0.55,6.0,146.17858355336946,143.0
497,5.0,0.55,7.0,141.4255540453392,116.0
498,5.0,0.55,8.0,167.07040488836353,124.0
499,5.0,0.55,9.0,172.38840376072312,183.0
500,6.0,0.01,0.0,1797.9514401426409,1000.0
501,6.0,0.01,1.0,1763.1528471231252,1000.0
502,6.0,0.01,2.0,1783.262180479874,1000.0
503,6.0,0.01,3.0,1776.7468566181903,1000.0
504,6.0,0.01,4.0,1763.918021487415,1000.0
505,6.0,0.01,5.0,1776.7141038489794,1000.0
506,6.0,0.01,6.0,1775.2463761930228,1000.0
507,6.0,0.01,7.0,1773.7874557681835,1000.0
508,6.0,0.01,8.0,1781.3335797211091,1000.0
509,6.0,0.01,9.0,1759.5125282402576,1000.0
510,6.0,0.07,0.0,1777.3928748061307,1000.0
511,6.0,0.07,1.0,1780.820395810132,1000.0
512,6.0,0.07,2.0,1761.104136551977,1000.0
513,6.0,0.07,3.0,1772.2687043106473,1000.0
514,6.0,0.07,4.0,1755.3527026280708,1000.0
515,6.0,0.07,5.0,1765.6570340958176,1000.0
516,6.0,0.07,6.0,1749.2325911116789,1000.0
517,6.0,0.07,7.0,1785.8901043211392,1000.0
518,6.0,0.07,8.0,1778.3754261680817,1000.0
519,6.0,0.07,9.0,1776.31534934603,1000.0
520,6.0,0.13,0.0,937.9241721339498,543.0
521,6.0,0.13,1.0,1782.3717320209341,1000.0
522,6.0,0.13,2.0,1722.064789585895,1000.0
523,6.0,0.13,3.0,1751.7518992258433,1000.0
524,6.0,0.13,4.0,1743.3935441160113,1000.0
525,6.0,0.13,5.0,1770.9750807171133,1000.0
526,6.0,0.13,6.0,1755.6490562246997,1000.0
527,6.0,0.13,7.0,1748.258231950189,1000.0
528,6.0,0.13,8.0,1766.7336074859531,1000.0
529,6.0,0.13,9.0,1767.1593444943676,1000.0
530,6.0,0.19000000000000003,0.0,429.6472993536546,274.0
531,6.0,0.19000000000000003,1.0,1728.0973046451104,1000.0
532,6.0,0.19000000000000003,2.0,1754.479945063379,1000.0
533,6.0,0.19000000000000003,3.0,1623.4616514496263,937.0
534,6.0,0.19000000000000003,4.0,532.0210297420081,326.0
535,6.0,0.19000000000000003,5.0,634.2303886565194,389.0
536,6.0,0.19000000000000003,6.0,1729.9713153069715,1000.0
537,6.0,0.19000000000000003,7.0,95.30047308672803,89.0
538,6.0,0.19000000000000003,8.0,1779.9970104367044,1000.0
539,6.0,0.19000000000000003,9.0,652.2979855542292,393.0
540,6.0,0.25,0.0,409.7995803993879,255.0
541,6.0,0.25,1.0,707.9611006432666,417.0
542,6.0,0.25,2.0,1670.3869388489527,984.0
543,6.0,0.25,3.0,1685.5027566072163,1000.0
544,6.0,0.25,4.0,495.99798175082685,312.0
545,6.0,0.25,5.0,255.49191884893966,166.0
546,6.0,0.25,6.0,97.12622285349353,98.0
547,6.0,0.25,7.0,1688.2137444505533,1000.0
548,6.0,0.25,8.0,1249.4531218480397,734.0
549,6.0,0.25,9.0,255.49814605950812,170.0
550,6.0,0.31000000000000005,0.0,173.01964028438962,122.0
551,6.0,0.31000000000000005,1.0,626.7066424661854,375.0
552,6.0,0.31000000000000005,2.0,189.38871507745205,137.0
553,6.0,0.31000000000000005,3.0,896.3230697088046,577.0
554,6.0,0.31000000000000005,4.0,193.09099585045493,139.0
555,6.0,0.31000000000000005,5.0,253.88500010468707,165.0
556,6.0,0.31000000000000005,6.0,335.0838362729598,243.0
557,6.0,0.31000000000000005,7.0,191.95863945580922,134.0
558,6.0,0.31000000000000005,8.0,359.55876633808373,230.0
559,6.0,0.31000000000000005,9.0,397.647766617725,247.0
560,6.0,0.37000000000000005,0.0,161.26791644926553,112.0
561,6.0,0.37000000000000005,1.0,256.3195230257595,157.0
562,6.0,0.37000000000000005,2.0,176.3890989661814,130.0
563,6.0,0.37000000000000005,3.0,267.63237236086843,196.0
564,6.0,0.37000000000000005,4.0,234.8322139636657,169.0
565,6.0,0.37000000000000005,5.0,93.7710731557294,74.0
566,6.0,0.37000000000000005,6.0,958.2432560519748,626.0
567,6.0,0.37000000000000005,7.0,93.24929648372928,87.0
568,6.0,0.37000000000000005,8.0,278.6289930952363,186.0
569,6.0,0.37000000000000005,9.0,86.6686044301911,93.0
570,6.0,0.43000000000000005,0.0,160.4301640378792,107.0
571,6.0,0.43000000000000005,1.0,125.65128630272956,92.0
572,6.0,0.43000000000000005,2.0,192.42448231916205,148.0
573,6.0,0.43000000000000005,3.0,763.6897439075537,483.0
574,6.0,0.43000000000000005,4.0,175.92949687196236,126.0
575,6.0,0.43000000000000005,5.0,77.08040304652096,66.0
576,6.0,0.43000000000000005,6.0,1021.4227097316308,643.0
577,6.0,0.43000000000000005,7.0,293.2596064795099,205.0
578,6.0,0.43000000000000005,8.0,238.2316840529019,170.0
579,6.0,0.43000000000000005,9.0,209.52507693689842,144.0
580,6.0,0.49000000000000005,0.0,105.01177228466403,83.0
581,6.0,0.49000000000000005,1.0,137.7999782351515,98.0
582,6.0,0.49000000000000005,2.0,178.59928275413418,140.0
583,6.0,0.49000000000000005,3.0,294.9816682767023,220.0
584,6.0,0.49000000000000005,4.0,173.40577071811563,125.0
585,6.0,0.49000000000000005,5.0,46.290529754980525,53.0
586,6.0,0.49000000000000005,6.0,212.31352269105702,187.0
587,6.0,0.49000000000000005,7.0,285.70558432857644,195.0
588,6.0,0.49000000000000005,8.0,173.63321391562943,122.0
589,6.0,0.49000000000000005,9.0,97.20933718346643,90.0
590,6.0,0.55,0.0,100.89555940604036,89.0
591,6.0,0.55,1.0,90.47410347181287,73.0
592,6.0,0.55,2.0,163.6616179334494,134.0
593,6.0,0.55,3.0,234.6083836705628,183.0
594,6.0,0.55,4.0,155.10712470463494,116.0
595,6.0,0.55,5.0,63.16767571707024,66.0
596,6.0,0.55,6.0,198.50074619512165,166.0
597,6.0,0.55,7.0,267.2715548568637,192.0
598,6.0,0.55,8.0,114.04634734871364,95.0
599,6.0,0.55,9.0,77.94949620454278,82.0
600,7.0,0.01,0.0,1761.7361011799767,1000.0
601,7.0,0.01,1.0,1784.2667306096073,1000.0
602,7.0,0.01,2.0,1782.9464052908233,1000.0
603,7.0,0.01,3.0,1765.633609860433,1000.0
604,7.0,0.01,4.0,1785.8166917189835,1000.0
605,7.0,0.01,5.0,1760.9969230187196,1000.0
606,7.0,0.01,6.0,1775.17857451765,1000.0
607,7.0,0.01,7.0,1766.148260790906,1000.0
608,7.0,0.01,8.0,1782.8395503461193,1000.0
609,7.0,0.01,9.0,1768.5373186589766,1000.0
610,7.0,0.07,0.0,984.0024099342012,570.0
611,7.0,0.07,1.0,1742.3003229231665,1000.0
612,7.0,0.07,2.0,1768.4240175630982,1000.0
613,7.0,0.07,3.0,1791.565896933297,1000.0
614,7.0,0.07,4.0,1775.5417224951661,1000.0
615,7.0,0.07,5.0,1767.5222924427987,1000.0
616,7.0,0.07,6.0,1761.7295573071476,1000.0
617,7.0,0.07,7.0,1765.070651591215,1000.0
618,7.0,0.07,8.0,1761.7786412849878,1000.0
619,7.0,0.07,9.0,1774.0657593819822,1000.0
620,7.0,0.13,0.0,1756.9826538647712,1000.0
621,7.0,0.13,1.0,1775.6071157492795,1000.0
622,7.0,0.13,2.0,1761.7413295187039,1000.0
623,7.0,0.13,3.0,1761.0395871512228,1000.0
624,7.0,0.13,4.0,1760.5631060168118,1000.0
625,7.0,0.13,5.0,1765.0973854804097,1000.0
626,7.0,0.13,6.0,1744.715508778076,1000.0
627,7.0,0.13,7.0,1754.6900637173906,1000.0
628,7.0,0.13,8.0,1792.1780967249938,1000.0
629,7.0,0.13,9.0,1787.7751833498132,1000.0
630,7.0,0.19000000000000003,0.0,579.5568415230999,349.0
631,7.0,0.19000000000000003,1.0,312.82180291639946,198.0
632,7.0,0.19000000000000003,2.0,559.1834034635714,336.0
633,7.0,0.19000000000000003,3.0,1193.7445184275969,692.0
634,7.0,0.19000000000000003,4.0,1089.2142363325675,641.0
635,7.0,0.19000000000000003,5.0,1016.3727778186767,592.0
636,7.0,0.19000000000000003,6.0,1229.402108114107,717.0
637,7.0,0.19000000000000003,7.0,1748.581416754952,1000.0
638,7.0,0.19000000000000003,8.0,1103.2966649035377,644.0
639,7.0,0.19000000000000003,9.0,1726.9638788715652,1000.0
640,7.0,0.25,0.0,604.0247436180292,368.0
641,7.0,0.25,1.0,292.78160937720816,185.0
642,7.0,0.25,2.0,983.0685996416005,580.0
643,7.0,0.25,3.0,279.9699207550278,188.0
644,7.0,0.25,4.0,1471.5340391091227,885.0
645,7.0,0.25,5.0,1618.0328373617485,948.0
646,7.0,0.25,6.0,378.9481969878643,250.0
647,7.0,0.25,7.0,516.2157301749206,338.0
648,7.0,0.25,8.0,1690.0498310303701,988.0
649,7.0,0.25,9.0,269.2545597775054,177.0
650,7.0,0.31000000000000005,0.0,764.1884448299421,461.0
651,7.0,0.31000000000000005,1.0,274.80397856816705,173.0
652,7.0,0.31000000000000005,2.0,637.2291327876853,398.0
653,7.0,0.31000000000000005,3.0,263.1194898705071,178.0
654,7.0,0.31000000000000005,4.0,684.3738598444023,431.0
655,7.0,0.31000000000000005,5.0,117.97768022698867,91.0
656,7.0,0.31000000000000005,6.0,450.27753248641125,294.0
657,7.0,0.31000000000000005,7.0,1487.7856098118277,903.0
658,7.0,0.31000000000000005,8.0,350.5670687036021,219.0
659,7.0,0.31000000000000005,9.0,650.6379493880804,413.0
660,7.0,0.37000000000000005,0.0,193.57793322320796,140.0
661,7.0,0.37000000000000005,1.0,268.9111521766695,169.0
662,7.0,0.37000000000000005,2.0,958.7941572163702,580.0
663,7.0,0.37000000000000005,3.0,515.4791380462527,325.0
664,7.0,0.37000000000000005,4.0,273.6527011193873,189.0
665,7.0,0.37000000000000005,5.0,116.18356963024853,89.0
666,7.0,0.37000000000000005,6.0,1128.2861799223938,694.0
667,7.0,0.37000000000000005,7.0,766.9511809774388,507.0
668,7.0,0.37000000000000005,8.0,409.024139087263,249.0
669,7.0,0.37000000000000005,9.0,247.0243013436775,164.0
670,7.0,0.43000000000000005,0.0,124.91723668576445,98.0
671,7.0,0.43000000000000005,1.0,329.7090942736336,211.0
672,7.0,0.43000000000000005,2.0,382.49296457866427,271.0
673,7.0,0.43000000000000005,3.0,239.83120269145888,172.0
674,7.0,0.43000000000000005,4.0,251.58533230503525,172.0
675,7.0,0.43000000000000005,5.0,87.07573711360604,71.0
676,7.0,0.43000000000000005,6.0,359.3494351943112,245.0
677,7.0,0.43000000000000005,7.0,318.07984995641306,226.0
678,7.0,0.43000000000000005,8.0,303.0599836190312,203.0
679,7.0,0.43000000000000005,9.0,244.64029988750698,165.0
680,7.0,0.49000000000000005,0.0,125.04970224273421,94.0
681,7.0,0.49000000000000005,1.0,155.45468476079554,115.0
682,7.0,0.49000000000000005,2.0,215.8926380550722,166.0
683,7.0,0.49000000000000005,3.0,435.50892630332254,321.0
684,7.0,0.49000000000000005,4.0,327.56622086137776,232.0
685,7.0,0.49000000000000005,5.0,60.80231815755981,61.0
686,7.0,0.49000000000000005,6.0,303.87848722333297,216.0
687,7.0,0.49000000000000005,7.0,168.02079605650655,138.0
688,7.0,0.49000000000000005,8.0,243.003270600944,159.0
689,7.0,0.49000000000000005,9.0,229.4693258092681,158.0
690,7.0,0.55,0.0,105.22134923071717,81.0
691,7.0,0.55,1.0,193.27828461676683,137.0
692,7.0,0.55,2.0,165.8309903056768,146.0
693,7.0,0.55,3.0,276.910934445182,179.0
694,7.0,0.55,4.0,219.9728162422689,157.0
695,7.0,0.55,5.0,59.46145250407427,64.0
696,7.0,0.55,6.0,351.6050938005443,241.0
697,7.0,0.55,7.0,487.8094996626835,335.0
698,7.0,0.55,8.0,246.5791634676964,169.0
699,7.0,0.55,9.0,70.44687552325486,72.0
700,8.0,0.01,0.0,1772.6090381802412,1000.0
701,8.0,0.01,1.0,1763.1358746686303,1000.0
702,8.0,0.01,2.0,1748.8281767397764,1000.0
703,8.0,0.01,3.0,1787.9396913198073,1000.0
704,8.0,0.01,4.0,1786.5094663391908,1000.0
705,8.0,0.01,5.0,1779.0602856134242,1000.0
706,8.0,0.01,6.0,1758.1194415825794,1000.0
707,8.0,0.01,7.0,1776.6856153507338,1000.0
708,8.0,0.01,8.0,1775.9089168566754,1000.0
709,8.0,0.01,9.0,1761.2588197521022,1000.0
710,8.0,0.07,0.0,1792.2021724985166,1000.0
711,8.0,0.07,1.0,1790.6670698659796,1000.0
712,8.0,0.07,2.0,1765.8603039477284,1000.0
713,8.0,0.07,3.0,1780.5225348043239,1000.0
714,8.0,0.07,4.0,1772.166181570141,1000.0
715,8.0,0.07,5.0,1775.0776405704814,1000.0
716,8.0,0.07,6.0,1772.7405789286179,1000.0
717,8.0,0.07,7.0,1776.8796685789564,1000.0
718,8.0,0.07,8.0,532.8806827423035,319.0
719,8.0,0.07,9.0,1793.3569876746715,1000.0
720,8.0,0.13,0.0,1096.5505481827065,630.0
721,8.0,0.13,1.0,1774.3623093429171,1000.0
722,8.0,0.13,2.0,288.8982788955678,190.0
723,8.0,0.13,3.0,1785.4570157593735,1000.0
724,8.0,0.13,4.0,1271.8544021239056,730.0
725,8.0,0.13,5.0,1755.216673720815,1000.0
726,8.0,0.13,6.0,1753.5751425731369,1000.0
727,8.0,0.13,7.0,1768.1243762476502,1000.0
728,8.0,0.13,8.0,1776.6198079563933,1000.0
729,8.0,0.13,9.0,1753.9791526010345,1000.0
730,8.0,0.19000000000000003,0.0,1748.0415679679443,1000.0
731,8.0,0.19000000000000003,1.0,1137.4411121080004,659.0
732,8.0,0.19000000000000003,2.0,259.9874393584294,175.0
733,8.0,0.19000000000000003,3.0,817.1797629447244,487.0
734,8.0,0.19000000000000003,4.0,1715.1656960148384,1000.0
735,8.0,0.19000000000000003,5.0,1685.1182364158735,970.0
736,8.0,0.19000000000000003,6.0,1724.9135779180895,1000.0
737,8.0,0.19000000000000003,7.0,1738.7091561182744,1000.0
738,8.0,0.19000000000000003,8.0,733.0568150744135,435.0
739,8.0,0.19000000000000003,9.0,501.2364026530366,311.0
740,8.0,0.25,0.0,1025.1382686979534,601.0
741,8.0,0.25,1.0,283.58110606803535,179.0
742,8.0,0.25,2.0,286.60704616198205,194.0
743,8.0,0.25,3.0,1670.1884278286866,1000.0
744,8.0,0.25,4.0,665.2410871132115,429.0
745,8.0,0.25,5.0,501.38502243906703,308.0
746,8.0,0.25,6.0,1687.2816762434823,1000.0
747,8.0,0.25,7.0,983.5042823342084,607.0
748,8.0,0.25,8.0,270.9300464530461,175.0
749,8.0,0.25,9.0,1005.2155013312556,599.0
750,8.0,0.31000000000000005,0.0,262.0350608946145,181.0
751,8.0,0.31000000000000005,1.0,253.9021966947052,170.0
752,8.0,0.31000000000000005,2.0,599.2589935215874,374.0
753,8.0,0.31000000000000005,3.0,483.9456715981403,306.0
754,8.0,0.31000000000000005,4.0,330.62728433558965,220.0
755,8.0,0.31000000000000005,5.0,272.3785089056502,184.0
756,8.0,0.31000000000000005,6.0,395.1400139940247,256.0
757,8.0,0.31000000000000005,7.0,958.7935398537783,570.0
758,8.0,0.31000000000000005,8.0,342.215736266607,214.0
759,8.0,0.31000000000000005,9.0,355.92146343496415,223.0
760,8.0,0.37000000000000005,0.0,540.663325758776,338.0
761,8.0,0.37000000000000005,1.0,239.7727761290443,161.0
762,8.0,0.37000000000000005,2.0,254.07897399075603,182.0
763,8.0,0.37000000000000005,3.0,485.97516320489825,334.0
764,8.0,0.37000000000000005,4.0,589.9465199251224,393.0
765,8.0,0.37000000000000005,5.0,105.19117240756601,81.0
766,8.0,0.37000000000000005,6.0,374.9555406619185,243.0
767,8.0,0.37000000000000005,7.0,179.47965930212368,139.0
768,8.0,0.37000000000000005,8.0,340.65293907522283,220.0
769,8.0,0.37000000000000005,9.0,363.8080881571512,232.0
770,8.0,0.43000000000000005,0.0,228.35323578577365,153.0
771,8.0,0.43000000000000005,1.0,175.3085820975874,129.0
772,8.0,0.43000000000000005,2.0,379.589567308013,263.0
773,8.0,0.43000000000000005,3.0,554.9676734012717,377.0
774,8.0,0.43000000000000005,4.0,211.07065409891655,145.0
775,8.0,0.43000000000000005,5.0,88.29116422148655,70.0
776,8.0,0.43000000000000005,6.0,243.73239813466063,174.0
777,8.0,0.43000000000000005,7.0,722.9154316934936,460.0
778,8.0,0.43000000000000005,8.0,262.99833853275777,180.0
779,8.0,0.43000000000000005,9.0,340.3638668576794,224.0
780,8.0,0.49000000000000005,0.0,107.53079278743392,83.0
781,8.0,0.49000000000000005,1.0,178.5634708425686,128.0
782,8.0,0.49000000000000005,2.0,219.4498257252402,162.0
783,8.0,0.49000000000000005,3.0,483.0009219362954,319.0
784,8.0,0.49000000000000005,4.0,244.58807627526977,181.0
785,8.0,0.49000000000000005,5.0,59.1125178848175,57.0
786,8.0,0.49000000000000005,6.0,370.35318027930896,254.0
787,8.0,0.49000000000000005,7.0,374.37992366017454,251.0
788,8.0,0.49000000000000005,8.0,255.9969223981665,169.0
789,8.0,0.49000000000000005,9.0,80.10284490141494,74.0
790,8.0,0.55,0.0,105.99635271473963,82.0
791,8.0,0.55,1.0,154.4126586344704,108.0
792,8.0,0.55,2.0,197.55010980692893,151.0
793,8.0,0.55,3.0,175.27788690902673,142.0
794,8.0,0.55,4.0,215.13721965405418,163.0
795,8.0,0.55,5.0,39.20699521679198,51.0
796,8.0,0.55,6.0,109.04752556248573,108.0
797,8.0,0.55,7.0,86.51579248040069,68.0
798,8.0,0.55,8.0,218.48708703451277,154.0
799,8.0,0.55,9.0,75.31445077303215,71.0
800,9.0,0.01,0.0,1781.086295697877,1000.0
801,9.0,0.01,1.0,1772.3559124852054,1000.0
802,9.0,0.01,2.0,1789.3197754618184,1000.0
803,9.0,0.01,3.0,1784.297476879657,1000.0
804,9.0,0.01,4.0,1772.1014948678865,1000.0
805,9.0,0.01,5.0,1769.8666534075917,1000.0
806,9.0,0.01,6.0,1769.8354848886506,1000.0
807,9.0,0.01,7.0,1782.707856438838,1000.0
808,9.0,0.01,8.0,1763.4535403209356,1000.0
809,9.0,0.01,9.0,1788.9151782218073,1000.0
810,9.0,0.07,0.0,1779.427692553991,1000.0
811,9.0,0.07,1.0,1797.9717763100523,1000.0
812,9.0,0.07,2.0,1782.1725621553787,1000.0
813,9.0,0.07,3.0,1766.0521152133329,1000.0
814,9.0,0.07,4.0,1773.5837715669852,1000.0
815,9.0,0.07,5.0,1778.8435777574994,1000.0
816,9.0,0.07,6.0,1756.1701846591188,1000.0
817,9.0,0.07,7.0,1770.5545907362493,1000.0
818,9.0,0.07,8.0,1769.1508352551843,1000.0
819,9.0,0.07,9.0,1762.165707132855,1000.0
820,9.0,0.13,0.0,1524.1948691296889,869.0
821,9.0,0.13,1.0,1795.9806941364593,1000.0
822,9.0,0.13,2.0,1756.3377118801632,1000.0
823,9.0,0.13,3.0,1772.4064421807052,1000.0
824,9.0,0.13,4.0,1731.6000587192075,1000.0
825,9.0,0.13,5.0,1744.7152664254177,1000.0
826,9.0,0.13,6.0,1736.5283353993832,1000.0
827,9.0,0.13,7.0,1744.7107443693023,1000.0
828,9.0,0.13,8.0,1749.8402514498582,1000.0
829,9.0,0.13,9.0,1763.3207482173395,1000.0
830,9.0,0.19000000000000003,0.0,674.3664448323374,399.0
831,9.0,0.19000000000000003,1.0,1370.34426627367,780.0
832,9.0,0.19000000000000003,2.0,1298.8254522037666,748.0
833,9.0,0.19000000000000003,3.0,1746.0965477772475,1000.0
834,9.0,0.19000000000000003,4.0,1734.1691984317579,1000.0
835,9.0,0.19000000000000003,5.0,410.9640069411895,260.0
836,9.0,0.19000000000000003,6.0,1626.8874987243964,951.0
837,9.0,0.19000000000000003,7.0,463.87825060364105,290.0
838,9.0,0.19000000000000003,8.0,1382.0376510055569,809.0
839,9.0,0.19000000000000003,9.0,602.3959965340048,366.0
840,9.0,0.25,0.0,265.0141043149022,171.0
841,9.0,0.25,1.0,950.3312201723136,544.0
842,9.0,0.25,2.0,1688.5038683408252,1000.0
843,9.0,0.25,3.0,266.43131168980767,181.0
844,9.0,0.25,4.0,676.9428506459868,431.0
845,9.0,0.25,5.0,831.79999240944,492.0
846,9.0,0.25,6.0,828.3963150498081,505.0
847,9.0,0.25,7.0,1534.1989462204422,917.0
848,9.0,0.25,8.0,777.4474896570626,458.0
849,9.0,0.25,9.0,411.4630622819605,261.0
850,9.0,0.31000000000000005,0.0,262.4012131904603,174.0
851,9.0,0.31000000000000005,1.0,244.7564225553869,165.0
852,9.0,0.31000000000000005,2.0,240.02980545525048,183.0
853,9.0,0.31000000000000005,3.0,242.70914097266797,164.0
854,9.0,0.31000000000000005,4.0,671.3999686228403,437.0
855,9.0,0.31000000000000005,5.0,304.45344087428384,202.0
856,9.0,0.31000000000000005,6.0,469.53890801668723,307.0
857,9.0,0.31000000000000005,7.0,404.37645245506866,285.0
858,9.0,0.31000000000000005,8.0,527.153007215033,336.0
859,9.0,0.31000000000000005,9.0,320.1272664167031,192.0
860,9.0,0.37000000000000005,0.0,255.0140268913892,166.0
861,9.0,0.37000000000000005,1.0,326.5688926903471,194.0
862,9.0,0.37000000000000005,2.0,156.8514707926792,121.0
863,9.0,0.37000000000000005,3.0,125.72891241731557,108.0
864,9.0,0.37000000000000005,4.0,557.0356252026451,375.0
865,9.0,0.37000000000000005,5.0,104.67413767963446,81.0
866,9.0,0.37000000000000005,6.0,279.8029678608757,208.0
867,9.0,0.37000000000000005,7.0,219.87461017090104,155.0
868,9.0,0.37000000000000005,8.0,221.28245314669903,156.0
869,9.0,0.37000000000000005,9.0,108.90183074145318,84.0
870,9.0,0.43000000000000005,0.0,151.0118203065431,123.0
871,9.0,0.43000000000000005,1.0,206.28581012194053,136.0
872,9.0,0.43000000000000005,2.0,235.8000876316669,168.0
873,9.0,0.43000000000000005,3.0,285.66560712931386,207.0
874,9.0,0.43000000000000005,4.0,273.2838277119997,194.0
875,9.0,0.43000000000000005,5.0,82.97612797526233,69.0
876,9.0,0.43000000000000005,6.0,404.066772409207,285.0
877,9.0,0.43000000000000005,7.0,187.30614647568717,137.0
878,9.0,0.43000000000000005,8.0,257.8128319218915,182.0
879,9.0,0.43000000000000005,9.0,90.73584583761112,74.0
880,9.0,0.49000000000000005,0.0,106.924963554235,85.0
881,9.0,0.49000000000000005,1.0,194.42762185131141,127.0
882,9.0,0.49000000000000005,2.0,231.73169300612213,170.0
883,9.0,0.49000000000000005,3.0,275.5967989362005,194.0
884,9.0,0.49000000000000005,4.0,277.4742963232623,194.0
885,9.0,0.49000000000000005,5.0,69.14725822427279,61.0
886,9.0,0.49000000000000005,6.0,369.55056858611783,278.0
887,9.0,0.49000000000000005,7.0,222.3442250262437,154.0
888,9.0,0.49000000000000005,8.0,298.78697082917625,213.0
889,9.0,0.49000000000000005,9.0,187.58082812842346,140.0
890,9.0,0.55,0.0,102.5552383744216,79.0
891,9.0,0.55,1.0,217.7015698411168,144.0
892,9.0,0.55,2.0,580.0897445961327,426.0
893,9.0,0.55,3.0,498.3258443893556,410.0
894,9.0,0.55,4.0,337.89654361442393,241.0
895,9.0,0.55,5.0,55.999985378175914,60.0
896,9.0,0.55,6.0,146.85451451367985,125.0
897,9.0,0.55,7.0,177.77611610960003,137.0
898,9.0,0.55,8.0,193.1094034189824,146.0
899,9.0,0.55,9.0,71.88664146122171,67.0
900,10.0,0.01,0.0,1783.727670430734,1000.0
901,10.0,0.01,1.0,1787.7307090938348,1000.0
902,10.0,0.01,2.0,1771.3174803535253,1000.0
903,10.0,0.01,3.0,1787.290842816984,1000.0
904,10.0,0.01,4.0,1770.5236719681775,1000.0
905,10.0,0.01,5.0,1777.2959950414247,1000.0
906,10.0,0.01,6.0,1780.881626820389,1000.0
907,10.0,0.01,7.0,1789.2061961238715,1000.0
908,10.0,0.01,8.0,1781.9938203462925,1000.0
909,10.0,0.01,9.0,1783.6109187446045,1000.0
910,10.0,0.07,0.0,1239.2888086238672,713.0
911,10.0,0.07,1.0,1789.7850765569526,1000.0
912,10.0,0.07,2.0,1755.9774914994955,1000.0
913,10.0,0.07,3.0,1764.5105635451223,1000.0
914,10.0,0.07,4.0,1074.1523461220247,622.0
915,10.0,0.07,5.0,1741.3009926230184,1000.0
916,10.0,0.07,6.0,1768.5388816746201,1000.0
917,10.0,0.07,7.0,1772.8453220217032,1000.0
918,10.0,0.07,8.0,1765.306646411132,1000.0
919,10.0,0.07,9.0,1760.0778596984876,1000.0
920,10.0,0.13,0.0,1764.503202439207,1000.0
921,10.0,0.13,1.0,381.05599755259755,229.0
922,10.0,0.13,2.0,1403.847945841132,819.0
923,10.0,0.13,3.0,1269.0821053589011,736.0
924,10.0,0.13,4.0,1037.0301559671204,607.0
925,10.0,0.13,5.0,1763.1198026303493,1000.0
926,10.0,0.13,6.0,1749.8954606181323,1000.0
927,10.0,0.13,7.0,1782.6784003013672,1000.0
928,10.0,0.13,8.0,419.2503550073991,263.0
929,10.0,0.13,9.0,1782.1563875475151,1000.0
930,10.0,0.19000000000000003,0.0,420.1597812973487,264.0
931,10.0,0.19000000000000003,1.0,368.75091759978955,222.0
932,10.0,0.19000000000000003,2.0,1403.0650930019208,812.0
933,10.0,0.19000000000000003,3.0,1745.8506340760632,1000.0
934,10.0,0.19000000000000003,4.0,277.7504444907943,195.0
935,10.0,0.19000000000000003,5.0,1724.763189519984,1000.0
936,10.0,0.19000000000000003,6.0,1687.7525354865634,1000.0
937,10.0,0.19000000000000003,7.0,1746.5981151245285,1000.0
938,10.0,0.19000000000000003,8.0,362.14930438419105,234.0
939,10.0,0.19000000000000003,9.0,961.1101021093922,551.0
940,10.0,0.25,0.0,355.03757167161973,241.0
941,10.0,0.25,1.0,396.08051580797763,239.0
942,10.0,0.25,2.0,114.22665076880946,103.0
943,10.0,0.25,3.0,275.71654252833827,186.0
944,10.0,0.25,4.0,419.0025635155862,265.0
945,10.0,0.25,5.0,349.7009311630199,234.0
946,10.0,0.25,6.0,1233.8080106150012,776.0
947,10.0,0.25,7.0,791.3935639527491,471.0
948,10.0,0.25,8.0,348.4528968515368,226.0
949,10.0,0.25,9.0,361.84416483685493,231.0
950,10.0,0.31000000000000005,0.0,677.9847751545924,397.0
951,10.0,0.31000000000000005,1.0,336.94385531286684,202.0
952,10.0,0.31000000000000005,2.0,96.05095717720691,91.0
953,10.0,0.31000000000000005,3.0,478.065687688472,308.0
954,10.0,0.31000000000000005,4.0,848.7312395790156,540.0
955,10.0,0.31000000000000005,5.0,114.85613983595834,89.0
