,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,440.896453796689,254.0
476,5.0,0.43000000000000005,6.0,322.52841343406635,188.0
477,5.0,0.43000000000000005,7.0,460.6123280652057,258.0
478,5.0,0.43000000000000005,8.0,200.34478583992308,120.0
479,5.0,0.43000000000000005,9.0,194.67397819913606,118.0
480,5.0,0.49000000000000005,0.0,166.09799143093844,103.0
481,5.0,0.49000000000000005,1.0,295.7167889595019,161.0
482,5.0,0.49000000000000005,2.0,133.23618600017795,91.0
483,5.0,0.49000000000000005,3.0,413.33070939975306,219.0
484,5.0,0.49000000000000005,4.0,379.8910003329784,213.0
485,5.0,0.49000000000000005,5.0,127.58664961559262,109.0
486,5.0,0.49000000000000005,6.0,302.418885904197,201.0
487,5.0,0.49000000000000005,7.0,566.9911193408669,320.0
488,5.0,0.49000000000000005,8.0,183.8593517618516,120.0
489,5.0,0.49000000000000005,9.0,186.13771522496398,113.0
490,5.0,0.55,0.0,161.8623509064331,102.0
491,5.0,0.55,1.0,176.52499424212144,104.0
492,5.0,0.55,2.0,99.58105819180778,87.0
493,5.0,0.55,3.0,414.01051744531134,232.0
494,5.0,0.55,4.0,295.13211140686036,175.0
495,5.0,0.55,5.0,108.50851285958632,109.0
496,5.0,0.55,6.0,188.63156880413297,138.0
497,5.0,0.55,7.0,219.44998318585868,161.0
498,5.0,0.55,8.0,70.81686303094321,59.0
499,5.0,0.55,9.0,219.07637087132758,126.0
500,6.0,0.01,0.0,2412.413208696563,1000.0
501,6.0,0.01,1.0,2439.7526449132847,1000.0
502,6.0,0.01,2.0,2382.409020268087,1000.0
503,6.0,0.01,3.0,2419.8824983765144,1000.0
504,6.0,0.01,4.0,2404.9738971369156,1000.0
505,6.0,0.01,5.0,2412.5570953629217,1000.0
506,6.0,0.01,6.0,2433.227375019055,1000.0
507,6.0,0.01,7.0,2396.3064562237523,1000.0
508,6.0,0.01,8.0,2436.377828145299,1000.0
509,6.0,0.01,9.0,2391.0133262284526,1000.0
510,6.0,0.07,0.0,2408.94386133304,1000.0
511,6.0,0.07,1.0,2429.3530805601695,1000.0
512,6.0,0.07,2.0,2403.8438477057125,1000.0
513,6.0,0.07,3.0,2429.0420867696375,1000.0
514,6.0,0.07,4.0,2413.8865062893688,1000.0
515,6.0,0.07,5.0,2341.101339214541,1000.0
516,6.0,0.07,6.0,2397.387285230669,1000.0
517,6.0,0.07,7.0,2385.069579352283,1000.0
518,6.0,0.07,8.0,2416.0740410936905,1000.0
519,6.0,0.07,9.0,2408.931667503027,1000.0
520,6.0,0.13,0.0,2376.2959804593556,1000.0
521,6.0,0.13,1.0,2394.7142003500794,1000.0
522,6.0,0.13,2.0,2405.104210140022,1000.0
523,6.0,0.13,3.0,2374.3234740601933,1000.0
524,6.0,0.13,4.0,2415.254777253198,1000.0
525,6.0,0.13,5.0,2323.4937921514434,1000.0
526,6.0,0.13,6.0,2407.931521728991,1000.0
527,6.0,0.13,7.0,2372.1464804699453,1000.0
528,6.0,0.13,8.0,2401.9724460866028,1000.0
529,6.0,0.13,9.0,2398.5569048877705,1000.0
530,6.0,0.19000000000000003,0.0,2347.0501474107664,1000.0
531,6.0,0.19000000000000003,1.0,2343.6752191521236,1000.0
532,6.0,0.19000000000000003,2.0,1243.685043834373,555.0
533,6.0,0.19000000000000003,3.0,2375.099768911929,1000.0
534,6.0,0.19000000000000003,4.0,2347.0173481800844,1000.0
535,6.0,0.19000000000000003,5.0,711.3837701056884,349.0
536,6.0,0.19000000000000003,6.0,2358.5809442331874,1000.0
537,6.0,0.19000000000000003,7.0,2361.0295033538246,1000.0
538,6.0,0.19000000000000003,8.0,2394.2439363539866,1000.0
539,6.0,0.19000000000000003,9.0,2353.4487997565957,1000.0
540,6.0,0.25,0.0,351.12991781456805,173.0
541,6.0,0.25,1.0,639.2536956350349,311.0
542,6.0,0.25,2.0,1171.300702842919,524.0
543,6.0,0.25,3.0,347.4774851342401,176.0
544,6.0,0.25,4.0,716.0007878005476,331.0
545,6.0,0.25,5.0,427.9417447565358,223.0
546,6.0,0.25,6.0,272.9500252569982,145.0
547,6.0,0.25,7.0,1644.0921530371693,737.0
548,6.0,0.25,8.0,2211.6316192411437,962.0
549,6.0,0.25,9.0,2343.089955346602,1000.0
550,6.0,0.31000000000000005,0.0,934.0906510877929,443.0
551,6.0,0.31000000000000005,1.0,2170.7554306006537,945.0
552,6.0,0.31000000000000005,2.0,1113.9031983554398,523.0
553,6.0,0.31000000000000005,3.0,1152.6505061083765,522.0
554,6.0,0.31000000000000005,4.0,495.9538457946426,249.0
555,6.0,0.31000000000000005,5.0,1019.7789129144348,482.0
556,6.0,0.31000000000000005,6.0,294.7427012855973,155.0
557,6.0,0.31000000000000005,7.0,922.1311660838138,430.0
558,6.0,0.31000000000000005,8.0,2150.8629814386727,963.0
559,6.0,0.31000000000000005,9.0,790.0010082462544,369.0
560,6.0,0.37000000000000005,0.0,567.4396000658631,270.0
561,6.0,0.37000000000000005,1.0,585.6903462499471,297.0
562,6.0,0.37000000000000005,2.0,705.6243814383632,335.0
563,6.0,0.37000000000000005,3.0,572.0019559318317,282.0
564,6.0,0.37000000000000005,4.0,635.2477547783695,327.0
565,6.0,0.37000000000000005,5.0,407.09187255300367,217.0
566,6.0,0.37000000000000005,6.0,390.66624653767786,224.0
567,6.0,0.37000000000000005,7.0,939.9613200851951,452.0
568,6.0,0.37000000000000005,8.0,797.8637165468052,370.0
569,6.0,0.37000000000000005,9.0,2167.4329399009252,1000.0
570,6.0,0.43000000000000005,0.0,371.23143968095957,210.0
571,6.0,0.43000000000000005,1.0,334.0036917417411,173.0
572,6.0,0.43000000000000005,2.0,113.08623421403033,90.0
573,6.0,0.43000000000000005,3.0,492.0105949951846,243.0
574,6.0,0.43000000000000005,4.0,124.20542094488046,83.0
575,6.0,0.43000000000000005,5.0,386.40597941738054,215.0
576,6.0,0.43000000000000005,6.0,408.7271310324793,223.0
577,6.0,0.43000000000000005,7.0,638.6686367024333,329.0
578,6.0,0.43000000000000005,8.0,262.1809947821631,143.0
579,6.0,0.43000000000000005,9.0,284.92493443231933,173.0
580,6.0,0.49000000000000005,0.0,209.59541916669545,131.0
581,6.0,0.49000000000000005,1.0,323.6121230062213,171.0
582,6.0,0.49000000000000005,2.0,117.33755128535265,95.0
583,6.0,0.49000000000000005,3.0,308.1107748093622,167.0
584,6.0,0.49000000000000005,4.0,119.56691438445631,83.0
585,6.0,0.49000000000000005,5.0,217.48097412483915,153.0
586,6.0,0.49000000000000005,6.0,208.81723352044204,164.0
587,6.0,0.49000000000000005,7.0,549.1435587833373,303.0
588,6.0,0.49000000000000005,8.0,130.0378334813955,77.0
589,6.0,0.49000000000000005,9.0,149.21626333743333,100.0
590,6.0,0.55,0.0,165.02533489534542,120.0
591,6.0,0.55,1.0,319.3730036383451,171.0
592,6.0,0.55,2.0,127.42869867261471,103.0
593,6.0,0.55,3.0,123.46173572616823,77.0
594,6.0,0.55,4.0,378.8257624404287,226.0
595,6.0,0.55,5.0,168.05351000252568,160.0
596,6.0,0.55,6.0,327.5910168818927,222.0
597,6.0,0.55,7.0,581.978528541693,329.0
598,6.0,0.55,8.0,215.73711113975733,131.0
599,6.0,0.55,9.0,227.7100056373645,141.0
600,7.0,0.01,0.0,2395.924639880304,1000.0
601,7.0,0.01,1.0,2408.095216885001,1000.0
602,7.0,0.01,2.0,2371.348847579615,1000.0
603,7.0,0.01,3.0,2374.2656551160117,1000.0
604,7.0,0.01,4.0,2423.8130061825473,1000.0
605,7.0,0.01,5.0,2421.7282992160463,1000.0
606,7.0,0.01,6.0,2386.788017454713,1000.0
607,7.0,0.01,7.0,2413.0035337099985,1000.0
608,7.0,0.01,8.0,2408.3050588797005,1000.0
609,7.0,0.01,9.0,2402.3460876930517,1000.0
610,7.0,0.07,0.0,2418.5676519425024,1000.0
611,7.0,0.07,1.0,2418.705678239944,1000.0
612,7.0,0.07,2.0,2408.3879681671965,1000.0
613,7.0,0.07,3.0,2376.1588745251734,1000.0
614,7.0,0.07,4.0,2404.3106598193726,1000.0
615,7.0,0.07,5.0,2419.1486911530615,1000.0
616,7.0,0.07,6.0,2405.4653727759583,1000.0
617,7.0,0.07,7.0,2382.218714892761,1000.0
618,7.0,0.07,8.0,2401.6108818007715,1000.0
619,7.0,0.07,9.0,2422.1130982394334,1000.0
620,7.0,0.13,0.0,2394.4707319092777,1000.0
621,7.0,0.13,1.0,2338.376052935008,1000.0
622,7.0,0.13,2.0,2339.8554388045163,1000.0
623,7.0,0.13,3.0,2369.800392587353,1000.0
624,7.0,0.13,4.0,2373.389628130164,1000.0
625,7.0,0.13,5.0,2396.7805957397236,1000.0
626,7.0,0.13,6.0,2386.276061891451,1000.0
627,7.0,0.13,7.0,2369.9843246897,1000.0
628,7.0,0.13,8.0,2361.5337123515515,1000.0
629,7.0,0.13,9.0,2362.6050612661934,1000.0
630,7.0,0.19000000000000003,0.0,2304.8365484617293,1000.0
631,7.0,0.19000000000000003,1.0,2310.706059963502,1000.0
632,7.0,0.19000000000000003,2.0,2325.662028373392,1000.0
633,7.0,0.19000000000000003,3.0,1636.8931659621571,697.0
634,7.0,0.19000000000000003,4.0,852.5217899672581,384.0
635,7.0,0.19000000000000003,5.0,2290.845465144245,1000.0
636,7.0,0.19000000000000003,6.0,2353.5285513589556,1000.0
637,7.0,0.19000000000000003,7.0,2315.6657786513174,1000.0
638,7.0,0.19000000000000003,8.0,2351.265958356903,1000.0
639,7.0,0.19000000000000003,9.0,2356.050308545301,1000.0
640,7.0,0.25,0.0,2051.9346192469598,908.0
641,7.0,0.25,1.0,1719.365592883284,760.0
642,7.0,0.25,2.0,2275.5839055176302,1000.0
643,7.0,0.25,3.0,2299.1263150757227,1000.0
644,7.0,0.25,4.0,784.5376751170431,383.0
645,7.0,0.25,5.0,672.6261626628086,316.0
646,7.0,0.25,6.0,2037.4614706850277,889.0
647,7.0,0.25,7.0,1114.551708733444,497.0
648,7.0,0.25,8.0,1843.6117957013298,795.0
649,7.0,0.25,9.0,2126.07387828756,1000.0
650,7.0,0.31000000000000005,0.0,1139.904606503222,527.0
651,7.0,0.31000000000000005,1.0,518.2022812036216,246.0
652,7.0,0.31000000000000005,2.0,757.2850131049024,357.0
653,7.0,0.31000000000000005,3.0,197.85135240589884,108.0
654,7.0,0.31000000000000005,4.0,845.5644469123631,383.0
655,7.0,0.31000000000000005,5.0,869.7384905483552,433.0
656,7.0,0.31000000000000005,6.0,770.2958618407649,364.0
657,7.0,0.31000000000000005,7.0,1592.2902834998838,728.0
658,7.0,0.31000000000000005,8.0,2193.6211195128535,1000.0
659,7.0,0.31000000000000005,9.0,299.31979595568396,162.0
660,7.0,0.37000000000000005,0.0,148.2409478118687,92.0
661,7.0,0.37000000000000005,1.0,414.3635245238531,203.0
662,7.0,0.37000000000000005,2.0,732.7031810611551,355.0
663,7.0,0.37000000000000005,3.0,148.71158047448264,88.0
664,7.0,0.37000000000000005,4.0,358.14075201037787,177.0
665,7.0,0.37000000000000005,5.0,629.5497078786544,320.0
666,7.0,0.37000000000000005,6.0,517.2539203072649,258.0
667,7.0,0.37000000000000005,7.0,861.270736225528,408.0
668,7.0,0.37000000000000005,8.0,89.36993160580315,67.0
669,7.0,0.37000000000000005,9.0,287.77142623161336,154.0
670,7.0,0.43000000000000005,0.0,139.6174952900416,91.0
671,7.0,0.43000000000000005,1.0,273.4639636297041,144.0
672,7.0,0.43000000000000005,2.0,378.14433137646273,207.0
673,7.0,0.43000000000000005,3.0,143.54500991087406,88.0
674,7.0,0.43000000000000005,4.0,354.91820374238307,190.0
675,7.0,0.43000000000000005,5.0,437.3918048386054,247.0
676,7.0,0.43000000000000005,6.0,286.02827600306904,173.0
677,7.0,0.43000000000000005,7.0,637.5985520245245,334.0
678,7.0,0.43000000000000005,8.0,113.10253058881351,76.0
679,7.0,0.43000000000000005,9.0,277.6067465093234,153.0
680,7.0,0.49000000000000005,0.0,127.049417330655,87.0
681,7.0,0.49000000000000005,1.0,265.1247214383853,139.0
682,7.0,0.49000000000000005,2.0,415.50676120066925,239.0
683,7.0,0.49000000000000005,3.0,151.70726025461045,87.0
684,7.0,0.49000000000000005,4.0,387.3014722466903,211.0
685,7.0,0.49000000000000005,5.0,191.3454691925537,151.0
686,7.0,0.49000000000000005,6.0,266.9445949539369,187.0
687,7.0,0.49000000000000005,7.0,455.85222273290856,239.0
688,7.0,0.49000000000000005,8.0,77.74187263505735,65.0
689,7.0,0.49000000000000005,9.0,349.0123487106611,213.0
690,7.0,0.55,0.0,126.66916346176149,86.0
691,7.0,0.55,1.0,212.23077769013463,121.0
692,7.0,0.55,2.0,394.9727039809469,235.0
693,7.0,0.55,3.0,145.33468712609027,86.0
694,7.0,0.55,4.0,248.30195342166266,150.0
695,7.0,0.55,5.0,470.0760537259283,403.0
696,7.0,0.55,6.0,396.61913786512,258.0
697,7.0,0.55,7.0,168.27070260979815,108.0
698,7.0,0.55,8.0,128.93593371245805,80.0
699,7.0,0.55,9.0,244.45025329943317,140.0
700,8.0,0.01,0.0,2437.267288143114,1000.0
701,8.0,0.01,1.0,2404.128695405784,1000.0
702,8.0,0.01,2.0,2397.21355879308,1000.0
703,8.0,0.01,3.0,2436.68336233064,1000.0
704,8.0,0.01,4.0,2381.777504861857,1000.0
705,8.0,0.01,5.0,2412.8517449238875,1000.0
706,8.0,0.01,6.0,2399.6731924642113,1000.0
707,8.0,0.01,7.0,2415.577989555768,1000.0
708,8.0,0.01,8.0,2378.708535457808,1000.0
709,8.0,0.01,9.0,2395.5340792518887,1000.0
710,8.0,0.07,0.0,2410.9090371340026,1000.0
711,8.0,0.07,1.0,2410.8397374594247,1000.0
712,8.0,0.07,2.0,2395.1616786816926,1000.0
713,8.0,0.07,3.0,2386.6919334279764,1000.0
714,8.0,0.07,4.0,2400.9956344494444,1000.0
715,8.0,0.07,5.0,2402.0486873731516,1000.0
716,8.0,0.07,6.0,2405.658014930556,1000.0
717,8.0,0.07,7.0,2387.0641105646587,1000.0
718,8.0,0.07,8.0,2362.449075627242,1000.0
719,8.0,0.07,9.0,2358.258434733696,1000.0
720,8.0,0.13,0.0,2349.2714523518284,1000.0
721,8.0,0.13,1.0,2360.044373403237,1000.0
722,8.0,0.13,2.0,2355.960543547788,1000.0
723,8.0,0.13,3.0,2366.819467030154,1000.0
724,8.0,0.13,4.0,2383.9197409060016,1000.0
725,8.0,0.13,5.0,2362.7827230969897,1000.0
726,8.0,0.13,6.0,2396.0754571658476,1000.0
727,8.0,0.13,7.0,2410.0839241619724,1000.0
728,8.0,0.13,8.0,2374.975188011432,1000.0
729,8.0,0.13,9.0,2367.080601892073,1000.0
730,8.0,0.19000000000000003,0.0,2297.1818948847235,1000.0
731,8.0,0.19000000000000003,1.0,2354.691501007807,1000.0
732,8.0,0.19000000000000003,2.0,1224.8626088691703,528.0
733,8.0,0.19000000000000003,3.0,2355.7442617454376,1000.0
734,8.0,0.19000000000000003,4.0,1004.2944043191798,440.0
735,8.0,0.19000000000000003,5.0,2324.6834674221623,1000.0
736,8.0,0.19000000000000003,6.0,2341.5993745351643,1000.0
737,8.0,0.19000000000000003,7.0,2154.2899300993695,922.0
738,8.0,0.19000000000000003,8.0,2371.285870179122,1000.0
739,8.0,0.19000000000000003,9.0,541.7103268561624,252.0
740,8.0,0.25,0.0,2312.369455238101,1000.0
741,8.0,0.25,1.0,1826.781570790431,803.0
742,8.0,0.25,2.0,1412.2569553231629,635.0
743,8.0,0.25,3.0,1934.7752382562483,844.0
744,8.0,0.25,4.0,968.6984070353943,438.0
745,8.0,0.25,5.0,2269.834573365766,1000.0
746,8.0,0.25,6.0,2300.0075375467163,1000.0
747,8.0,0.25,7.0,2218.752510188776,942.0
748,8.0,0.25,8.0,1662.4763116250265,729.0
749,8.0,0.25,9.0,2273.644521614534,1000.0
750,8.0,0.31000000000000005,0.0,644.520819067296,302.0
751,8.0,0.31000000000000005,1.0,1010.6090264165202,477.0
752,8.0,0.31000000000000005,2.0,1341.4016203391986,600.0
753,8.0,0.31000000000000005,3.0,609.518983045909,301.0
754,8.0,0.31000000000000005,4.0,853.3482065743635,394.0
755,8.0,0.31000000000000005,5.0,310.8409259870504,179.0
756,8.0,0.31000000000000005,6.0,954.7882354452446,430.0
757,8.0,0.31000000000000005,7.0,2039.1470991013853,912.0
758,8.0,0.31000000000000005,8.0,2027.0453104496987,898.0
759,8.0,0.31000000000000005,9.0,507.0511987858624,251.0
760,8.0,0.37000000000000005,0.0,863.8524502457252,407.0
761,8.0,0.37000000000000005,1.0,817.9880531716726,400.0
762,8.0,0.37000000000000005,2.0,215.78586657289114,138.0
763,8.0,0.37000000000000005,3.0,1780.8360797232892,791.0
764,8.0,0.37000000000000005,4.0,606.1216188295118,300.0
765,8.0,0.37000000000000005,5.0,293.88986366566235,172.0
766,8.0,0.37000000000000005,6.0,337.1007992057407,185.0
767,8.0,0.37000000000000005,7.0,1227.3809698590212,568.0
768,8.0,0.37000000000000005,8.0,858.4324328392888,401.0
769,8.0,0.37000000000000005,9.0,337.44468050246206,166.0
770,8.0,0.43000000000000005,0.0,161.45063313811107,102.0
771,8.0,0.43000000000000005,1.0,499.79783710377217,257.0
772,8.0,0.43000000000000005,2.0,609.3527680078504,310.0
773,8.0,0.43000000000000005,3.0,1006.3874095026416,497.0
774,8.0,0.43000000000000005,4.0,590.701632386628,301.0
775,8.0,0.43000000000000005,5.0,255.96493560454985,172.0
776,8.0,0.43000000000000005,6.0,313.5988404610136,173.0
777,8.0,0.43000000000000005,7.0,879.7846330800432,437.0
778,8.0,0.43000000000000005,8.0,394.2355751129653,217.0
779,8.0,0.43000000000000005,9.0,336.703665426388,167.0
780,8.0,0.49000000000000005,0.0,498.173161549974,261.0
781,8.0,0.49000000000000005,1.0,417.6712009239752,222.0
782,8.0,0.49000000000000005,2.0,736.3130086300125,359.0
783,8.0,0.49000000000000005,3.0,225.0669389751667,132.0
784,8.0,0.49000000000000005,4.0,576.7306462145672,298.0
785,8.0,0.49000000000000005,5.0,262.01374453061584,174.0
786,8.0,0.49000000000000005,6.0,394.1884644625988,213.0
787,8.0,0.49000000000000005,7.0,681.518578109582,373.0
788,8.0,0.49000000000000005,8.0,313.8805451572625,189.0
789,8.0,0.49000000000000005,9.0,312.39328395708736,183.0
790,8.0,0.55,0.0,251.122441640278,155.0
791,8.0,0.55,1.0,413.6991687139346,219.0
792,8.0,0.55,2.0,206.9714072158793,133.0
793,8.0,0.55,3.0,637.0724946396426,321.0
794,8.0,0.55,4.0,403.20621105713815,217.0
795,8.0,0.55,5.0,180.3090578584902,129.0
796,8.0,0.55,6.0,278.320139521768,172.0
797,8.0,0.55,7.0,665.8138698289607,415.0
798,8.0,0.55,8.0,225.65392316045336,146.0
799,8.0,0.55,9.0,315.1005955118946,169.0
800,9.0,0.01,0.0,2427.101682428925,1000.0
801,9.0,0.01,1.0,2395.001825646435,1000.0
802,9.0,0.01,2.0,2404.420978221283,1000.0
803,9.0,0.01,3.0,2428.471115888017,1000.0
804,9.0,0.01,4.0,2393.7178809201,1000.0
805,9.0,0.01,5.0,2413.0280228333277,1000.0
806,9.0,0.01,6.0,2428.7349364791917,1000.0
807,9.0,0.01,7.0,2418.96586000364,1000.0
808,9.0,0.01,8.0,2398.181048618899,1000.0
809,9.0,0.01,9.0,2372.0827619750817,1000.0
810,9.0,0.07,0.0,2389.846299579841,1000.0
811,9.0,0.07,1.0,2369.1433135918214,1000.0
812,9.0,0.07,2.0,2416.1781656064336,1000.0
813,9.0,0.07,3.0,2391.570847114513,1000.0
814,9.0,0.07,4.0,2430.090968983542,1000.0
815,9.0,0.07,5.0,2371.9763142458705,1000.0
816,9.0,0.07,6.0,2394.3380722445295,1000.0
817,9.0,0.07,7.0,2442.1615438007093,1000.0
818,9.0,0.07,8.0,2400.322997462438,1000.0
819,9.0,0.07,9.0,2389.3759281996386,1000.0
820,9.0,0.13,0.0,2366.1137159340915,1000.0
821,9.0,0.13,1.0,2360.3608860487875,1000.0
822,9.0,0.13,2.0,2377.7919689373643,1000.0
823,9.0,0.13,3.0,2382.454127530895,1000.0
824,9.0,0.13,4.0,1178.3668638449776,518.0
825,9.0,0.13,5.0,2370.4284647277286,1000.0
826,9.0,0.13,6.0,2378.893930318544,1000.0
827,9.0,0.13,7.0,2392.8507634713087,1000.0
828,9.0,0.13,8.0,2397.0608489412716,1000.0
829,9.0,0.13,9.0,2369.2978382220817,1000.0
830,9.0,0.19000000000000003,0.0,1786.2342793737243,774.0
831,9.0,0.19000000000000003,1.0,2357.66266391052,1000.0
832,9.0,0.19000000000000003,2.0,2374.5777664189404,1000.0
833,9.0,0.19000000000000003,3.0,2385.7880878816854,1000.0
834,9.0,0.19000000000000003,4.0,949.1909342810565,419.0
835,9.0,0.19000000000000003,5.0,2319.6042400011606,1000.0
836,9.0,0.19000000000000003,6.0,2292.344651857479,1000.0
837,9.0,0.19000000000000003,7.0,1449.3594732804693,642.0
838,9.0,0.19000000000000003,8.0,2380.4485562236796,1000.0
839,9.0,0.19000000000000003,9.0,2194.487932253377,1000.0
840,9.0,0.25,0.0,2224.312521550725,970.0
841,9.0,0.25,1.0,2312.523408377263,1000.0
842,9.0,0.25,2.0,1026.9899833266818,452.0
843,9.0,0.25,3.0,2310.1193179244,1000.0
844,9.0,0.25,4.0,923.8450588054254,412.0
845,9.0,0.25,5.0,784.4157179158168,371.0
846,9.0,0.25,6.0,1041.5916869433509,472.0
847,9.0,0.25,7.0,2250.2184876912756,1000.0
848,9.0,0.25,8.0,1678.9114572802168,745.0
849,9.0,0.25,9.0,2318.36336449976,1000.0
850,9.0,0.31000000000000005,0.0,428.6553493082059,215.0
851,9.0,0.31000000000000005,1.0,599.5626669946573,291.0
852,9.0,0.31000000000000005,2.0,926.4102469094174,409.0
853,9.0,0.31000000000000005,3.0,2130.420957080776,954.0
854,9.0,0.31000000000000005,4.0,904.0685298289354,411.0
855,9.0,0.31000000000000005,5.0,371.1580812821573,207.0
856,9.0,0.31000000000000005,6.0,1371.2007179837235,614.0
857,9.0,0.31000000000000005,7.0,776.7609047060689,361.0
858,9.0,0.31000000000000005,8.0,492.8883731237689,259.0
859,9.0,0.31000000000000005,9.0,388.2348262738348,207.0
860,9.0,0.37000000000000005,0.0,344.2409347819484,174.0
861,9.0,0.37000000000000005,1.0,590.368560643474,298.0
862,9.0,0.37000000000000005,2.0,666.926398708969,316.0
863,9.0,0.37000000000000005,3.0,837.5859348786763,411.0
864,9.0,0.37000000000000005,4.0,479.45220537410364,242.0
865,9.0,0.37000000000000005,5.0,326.3476110519886,192.0
866,9.0,0.37000000000000005,6.0,1304.1343917720747,595.0
867,9.0,0.37000000000000005,7.0,1045.4133987313921,493.0
868,9.0,0.37000000000000005,8.0,461.2066416621261,248.0
869,9.0,0.37000000000000005,9.0,357.35792982238246,182.0
870,9.0,0.43000000000000005,0.0,404.80630540240236,199.0
871,9.0,0.43000000000000005,1.0,514.6145994644962,255.0
872,9.0,0.43000000000000005,2.0,588.1069938914053,285.0
873,9.0,0.43000000000000005,3.0,581.3693746674311,297.0
874,9.0,0.43000000000000005,4.0,110.34632262056549,72.0
875,9.0,0.43000000000000005,5.0,280.282806478601,174.0
876,9.0,0.43000000000000005,6.0,655.2902395861263,332.0
877,9.0,0.43000000000000005,7.0,331.6132564148605,181.0
878,9.0,0.43000000000000005,8.0,226.63259763687816,133.0
879,9.0,0.43000000000000005,9.0,340.73922738395055,180.0
880,9.0,0.49000000000000005,0.0,267.5788127491309,152.0
881,9.0,0.49000000000000005,1.0,329.98626545132424,170.0
882,9.0,0.49000000000000005,2.0,278.69948844433816,151.0
883,9.0,0.49000000000000005,3.0,693.7280311968312,360.0
884,9.0,0.49000000000000005,4.0,85.95953396265102,62.0
885,9.0,0.49000000000000005,5.0,302.7831778797438,185.0
886,9.0,0.49000000000000005,6.0,645.722882679539,334.0
887,9.0,0.49000000000000005,7.0,319.27754735656794,180.0
888,9.0,0.49000000000000005,8.0,286.59701997481005,173.0
889,9.0,0.49000000000000005,9.0,333.5348792404301,172.0
890,9.0,0.55,0.0,186.62062869022327,115.0
891,9.0,0.55,1.0,313.62797623429657,161.0
892,9.0,0.55,2.0,182.37230418774564,108.0
893,9.0,0.55,3.0,318.22563700389156,178.0
894,9.0,0.55,4.0,151.9297202291913,94.0
895,9.0,0.55,5.0,232.1594666291902,150.0
896,9.0,0.55,6.0,651.8367507174411,332.0
897,9.0,0.55,7.0,287.1388925671374,177.0
898,9.0,0.55,8.0,327.6991474169379,210.0
899,9.0,0.55,9.0,307.4868470921283,174.0
900,10.0,0.01,0.0,2345.746108578624,1000.0
901,10.0,0.01,1.0,2444.7090535877082,1000.0
902,10.0,0.01,2.0,2362.0479186360167,1000.0
903,10.0,0.01,3.0,2430.050895332852,1000.0
904,10.0,0.01,4.0,2398.755521982716,1000.0
905,10.0,0.01,5.0,2410.457116341129,1000.0
906,10.0,0.01,6.0,2407.8471128213,1000.0
907,10.0,0.01,7.0,2420.1233674830714,1000.0
908,10.0,0.01,8.0,2409.9931001287746,1000.0
909,10.0,0.01,9.0,2388.923453766053,1000.0
910,10.0,0.07,0.0,2390.982620495997,1000.0
911,10.0,0.07,1.0,2401.151854607085,1000.0
912,10.0,0.07,2.0,2386.2690738251817,1000.0
913,10.0,0.07,3.0,2377.5627580408445,1000.0
914,10.0,0.07,4.0,2410.067517702107,1000.0
915,10.0,0.07,5.0,2415.4645543868787,1000.0
916,10.0,0.07,6.0,2395.7326518720693,1000.0
917,10.0,0.07,7.0,2378.280589328284,1000.0
918,10.0,0.07,8.0,2365.2450834259807,1000.0
919,10.0,0.07,9.0,2392.861006240093,1000.0
920,10.0,0.13,0.0,2359.375549427943,1000.0
921,10.0,0.13,1.0,2368.3878270089144,1000.0
922,10.0,0.13,2.0,2380.0414585464555,1000.0
923,10.0,0.13,3.0,2387.0142813581974,1000.0
924,10.0,0.13,4.0,2391.702778804113,1000.0
925,10.0,0.13,5.0,2347.784019749979,1000.0
926,10.0,0.13,6.0,2373.5708259208354,1000.0
927,10.0,0.13,7.0,2371.251245655841,1000.0
928,10.0,0.13,8.0,2389.4562015932997,1000.0
929,10.0,0.13,9.0,2380.1770506878197,1000.0
930,10.0,0.19000000000000003,0.0,2337.6894478872755,1000.0
931,10.0,0.19000000000000003,1.0,2328.3012972949855,1000.0
932,10.0,0.19000000000000003,2.0,2364.1308219777293,1000.0
933,10.0,0.19000000000000003,3.0,2364.1083756350563,1000.0
934,10.0,0.19000000000000003,4.0,1279.7019521517925,551.0
935,10.0,0.19000000000000003,5.0,2285.2807447823866,1000.0
936,10.0,0.19000000000000003,6.0,1649.740821072135,712.0
937,10.0,0.19000000000000003,7.0,1148.4682820457308,509.0
938,10.0,0.19000000000000003,8.0,2280.612944622404,1000.0
939,10.0,0.19000000000000003,9.0,2353.4568110278738,1000.0
940,10.0,0.25,0.0,1208.4652203439787,535.0
941,10.0,0.25,1.0,2351.4922134876897,1000.0
942,10.0,0.25,2.0,1125.2333723220213,496.0
943,10.0,0.25,3.0,974.129642143744,429.0
944,10.0,0.25,4.0,1220.6653297911107,545.0
945,10.0,0.25,5.0,412.19748274839947,218.0
946,10.0,0.25,6.0,482.74649002222867,233.0
947,10.0,0.25,7.0,2324.687501132873,1000.0
948,10.0,0.25,8.0,686.9526517193867,325.0
949,10.0,0.25,9.0,1245.4715850652378,558.0
950,10.0,0.31000000000000005,0.0,360.7812742760508,185.0
951,10.0,0.31000000000000005,1.0,1096.1467238473813,488.0
952,10.0,0.31000000000000005,2.0,1014.8626858267928,443.0
953,10.0,0.31000000000000005,3.0,947.649445214705,422.0
954,10.0,0.31000000000000005,4.0,646.763039252055,302.0
