,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,842.8320743297961,1000.0
464,5.0,0.37000000000000005,4.0,-192.17632551458888,1000.0
465,5.0,0.37000000000000005,5.0,-170.55394500669914,1000.0
466,5.0,0.37000000000000005,6.0,-358.5490057540192,1000.0
467,5.0,0.37000000000000005,7.0,1181.134117871197,1000.0
468,5.0,0.37000000000000005,8.0,516.6442774571562,1000.0
469,5.0,0.37000000000000005,9.0,502.49174803028285,1000.0
470,5.0,0.43000000000000005,0.0,185.44101959608687,1000.0
471,5.0,0.43000000000000005,1.0,-254.35557850248293,1000.0
472,5.0,0.43000000000000005,2.0,9.131200894104891,1000.0
473,5.0,0.43000000000000005,3.0,1171.542432249647,1000.0
474,5.0,0.43000000000000005,4.0,-402.6374206877821,1000.0
475,5.0,0.43000000000000005,5.0,114.96083763705467,1000.0
476,5.0,0.43000000000000005,6.0,160.9729935750024,1000.0
477,5.0,0.43000000000000005,7.0,28.471014514119783,1000.0
478,5.0,0.43000000000000005,8.0,-427.4281202441716,1000.0
479,5.0,0.43000000000000005,9.0,-131.69547264010188,1000.0
480,5.0,0.49000000000000005,0.0,-125.25623864112454,1000.0
481,5.0,0.49000000000000005,1.0,-375.07544579405277,1000.0
482,5.0,0.49000000000000005,2.0,-150.82510688425486,1000.0
483,5.0,0.49000000000000005,3.0,-326.2212893712386,1000.0
484,5.0,0.49000000000000005,4.0,193.2384302977042,1000.0
485,5.0,0.49000000000000005,5.0,-141.88763082182734,1000.0
486,5.0,0.49000000000000005,6.0,-348.15520683325667,1000.0
487,5.0,0.49000000000000005,7.0,-163.02785965659575,1000.0
488,5.0,0.49000000000000005,8.0,189.91900998167773,1000.0
489,5.0,0.49000000000000005,9.0,36.049654392562445,1000.0
490,5.0,0.55,0.0,-271.68380546262364,1000.0
491,5.0,0.55,1.0,-385.8877138460497,1000.0
492,5.0,0.55,2.0,-425.8839067592835,1000.0
493,5.0,0.55,3.0,175.5260140123219,1000.0
494,5.0,0.55,4.0,-351.14828190836107,1000.0
495,5.0,0.55,5.0,-287.1554895772445,1000.0
496,5.0,0.55,6.0,57.80664785517997,1000.0
497,5.0,0.55,7.0,394.9320670795114,1000.0
498,5.0,0.55,8.0,-12.162703382946656,1000.0
499,5.0,0.55,9.0,99.47952841292229,1000.0
500,6.0,0.01,0.0,1884.4562769946235,1000.0
501,6.0,0.01,1.0,1878.2750289540297,1000.0
502,6.0,0.01,2.0,1857.9756739320433,1000.0
503,6.0,0.01,3.0,1871.7287263053283,1000.0
504,6.0,0.01,4.0,1895.9140353849896,1000.0
505,6.0,0.01,5.0,1912.1393359918732,1000.0
506,6.0,0.01,6.0,1864.1274410443957,1000.0
507,6.0,0.01,7.0,-394.34293820953985,1000.0
508,6.0,0.01,8.0,1814.0417525056346,1000.0
509,6.0,0.01,9.0,1893.309632952098,1000.0
510,6.0,0.07,0.0,-411.7483904377405,1000.0
511,6.0,0.07,1.0,1763.7666983957831,1000.0
512,6.0,0.07,2.0,1855.9808440398642,1000.0
513,6.0,0.07,3.0,1924.649496347013,1000.0
514,6.0,0.07,4.0,1825.3059274998116,1000.0
515,6.0,0.07,5.0,1899.509276564596,1000.0
516,6.0,0.07,6.0,1863.1288135614413,1000.0
517,6.0,0.07,7.0,1854.901027823783,1000.0
518,6.0,0.07,8.0,1810.7115023493009,1000.0
519,6.0,0.07,9.0,1800.6936820286107,1000.0
520,6.0,0.13,0.0,1781.15531023527,1000.0
521,6.0,0.13,1.0,1771.759394111692,1000.0
522,6.0,0.13,2.0,1787.443647022321,1000.0
523,6.0,0.13,3.0,1770.0097110639833,1000.0
524,6.0,0.13,4.0,1602.2260802825904,1000.0
525,6.0,0.13,5.0,1717.8246714591019,1000.0
526,6.0,0.13,6.0,1771.6329534346974,1000.0
527,6.0,0.13,7.0,1801.103906909382,1000.0
528,6.0,0.13,8.0,1755.6744152713882,1000.0
529,6.0,0.13,9.0,1789.1823658245137,1000.0
530,6.0,0.19000000000000003,0.0,1558.5439215270344,1000.0
531,6.0,0.19000000000000003,1.0,1473.4414908588947,1000.0
532,6.0,0.19000000000000003,2.0,1510.6252790296398,1000.0
533,6.0,0.19000000000000003,3.0,1635.8410710790752,1000.0
534,6.0,0.19000000000000003,4.0,1688.9047963589517,1000.0
535,6.0,0.19000000000000003,5.0,1750.7872288887736,1000.0
536,6.0,0.19000000000000003,6.0,588.1037522925835,1000.0
537,6.0,0.19000000000000003,7.0,1661.519310657825,1000.0
538,6.0,0.19000000000000003,8.0,1540.6800790032005,1000.0
539,6.0,0.19000000000000003,9.0,1588.3497674558885,1000.0
540,6.0,0.25,0.0,1530.0814066460089,1000.0
541,6.0,0.25,1.0,1541.8375498970418,1000.0
542,6.0,0.25,2.0,-257.39650095216825,1000.0
543,6.0,0.25,3.0,-15.742592991808607,1000.0
544,6.0,0.25,4.0,107.83504489597493,1000.0
545,6.0,0.25,5.0,-132.83008870531873,1000.0
546,6.0,0.25,6.0,865.7718644155062,1000.0
547,6.0,0.25,7.0,-319.3908818783734,1000.0
548,6.0,0.25,8.0,1543.3152461438733,1000.0
549,6.0,0.25,9.0,49.47972088639441,1000.0
550,6.0,0.31000000000000005,0.0,221.60580844195377,1000.0
551,6.0,0.31000000000000005,1.0,80.68479248210576,1000.0
552,6.0,0.31000000000000005,2.0,-391.29453460848754,1000.0
553,6.0,0.31000000000000005,3.0,-196.65769144283456,1000.0
554,6.0,0.31000000000000005,4.0,-0.7085931592070688,1000.0
555,6.0,0.31000000000000005,5.0,192.7754394129804,1000.0
556,6.0,0.31000000000000005,6.0,1145.7372626406266,1000.0
557,6.0,0.31000000000000005,7.0,1463.9316057256692,1000.0
558,6.0,0.31000000000000005,8.0,1126.3390570760582,1000.0
559,6.0,0.31000000000000005,9.0,-54.90682440462218,1000.0
560,6.0,0.37000000000000005,0.0,1245.581064301738,1000.0
561,6.0,0.37000000000000005,1.0,481.5207173466891,1000.0
562,6.0,0.37000000000000005,2.0,499.8335713845636,1000.0
563,6.0,0.37000000000000005,3.0,1424.3395098914523,1000.0
564,6.0,0.37000000000000005,4.0,182.63174833135713,1000.0
565,6.0,0.37000000000000005,5.0,357.7159189183435,1000.0
566,6.0,0.37000000000000005,6.0,27.271540603387106,1000.0
567,6.0,0.37000000000000005,7.0,-164.42865410580637,1000.0
568,6.0,0.37000000000000005,8.0,1077.176814426576,1000.0
569,6.0,0.37000000000000005,9.0,-408.87386881173813,1000.0
570,6.0,0.43000000000000005,0.0,-155.76601107829484,1000.0
571,6.0,0.43000000000000005,1.0,874.661122030773,1000.0
572,6.0,0.43000000000000005,2.0,-321.8994729924921,1000.0
573,6.0,0.43000000000000005,3.0,-123.76388482468285,1000.0
574,6.0,0.43000000000000005,4.0,-37.54755400846862,1000.0
575,6.0,0.43000000000000005,5.0,-139.11035934509363,1000.0
576,6.0,0.43000000000000005,6.0,-77.1192930102385,1000.0
577,6.0,0.43000000000000005,7.0,-419.3487402585553,1000.0
578,6.0,0.43000000000000005,8.0,-379.383440352611,1000.0
579,6.0,0.43000000000000005,9.0,-428.4580798729439,1000.0
580,6.0,0.49000000000000005,0.0,3.297475766806127,1000.0
581,6.0,0.49000000000000005,1.0,-373.645355068461,1000.0
582,6.0,0.49000000000000005,2.0,-349.6754922796495,1000.0
583,6.0,0.49000000000000005,3.0,129.74125190043196,1000.0
584,6.0,0.49000000000000005,4.0,38.26370207355738,1000.0
585,6.0,0.49000000000000005,5.0,-131.85071312504732,1000.0
586,6.0,0.49000000000000005,6.0,-29.880374889837658,1000.0
587,6.0,0.49000000000000005,7.0,-331.8811027617351,1000.0
588,6.0,0.49000000000000005,8.0,-84.90717080634806,1000.0
589,6.0,0.49000000000000005,9.0,-358.36423021813437,1000.0
590,6.0,0.55,0.0,-186.444914109372,1000.0
591,6.0,0.55,1.0,-98.70135700692883,1000.0
592,6.0,0.55,2.0,-290.0403724367823,1000.0
593,6.0,0.55,3.0,-254.3912376748296,1000.0
594,6.0,0.55,4.0,-31.176942737820642,1000.0
595,6.0,0.55,5.0,-103.59024096815645,1000.0
596,6.0,0.55,6.0,381.1972601816056,1000.0
597,6.0,0.55,7.0,261.43867442038675,1000.0
598,6.0,0.55,8.0,-203.61292617240738,1000.0
599,6.0,0.55,9.0,67.24302075003018,1000.0
600,7.0,0.01,0.0,1837.0068517419215,1000.0
601,7.0,0.01,1.0,1853.173269925132,1000.0
602,7.0,0.01,2.0,1835.6359497545495,1000.0
603,7.0,0.01,3.0,1921.2567119745763,1000.0
604,7.0,0.01,4.0,1908.421524475642,1000.0
605,7.0,0.01,5.0,1902.2608014803936,1000.0
606,7.0,0.01,6.0,1882.3162318311404,1000.0
607,7.0,0.01,7.0,1839.9002936093418,1000.0
608,7.0,0.01,8.0,1846.26204187303,1000.0
609,7.0,0.01,9.0,1878.0562811841774,1000.0
610,7.0,0.07,0.0,1780.1591150545794,1000.0
611,7.0,0.07,1.0,1831.8326912545767,1000.0
612,7.0,0.07,2.0,1880.4662717471597,1000.0
613,7.0,0.07,3.0,1811.232109715277,1000.0
614,7.0,0.07,4.0,1835.4387588034426,1000.0
615,7.0,0.07,5.0,1938.8789087072178,1000.0
616,7.0,0.07,6.0,1838.2441576651886,1000.0
617,7.0,0.07,7.0,-398.92070400327583,1000.0
618,7.0,0.07,8.0,1811.1265243463988,1000.0
619,7.0,0.07,9.0,1831.0480236468595,1000.0
620,7.0,0.13,0.0,1743.2693726775933,1000.0
621,7.0,0.13,1.0,1822.577275615355,1000.0
622,7.0,0.13,2.0,1753.7673293803234,1000.0
623,7.0,0.13,3.0,1789.9693433911461,1000.0
624,7.0,0.13,4.0,1734.4289965211838,1000.0
625,7.0,0.13,5.0,1657.6832267740356,1000.0
626,7.0,0.13,6.0,1751.4078554447613,1000.0
627,7.0,0.13,7.0,1812.5070244545082,1000.0
628,7.0,0.13,8.0,1764.8267435658404,1000.0
629,7.0,0.13,9.0,1742.8806558038998,1000.0
630,7.0,0.19000000000000003,0.0,1711.3416608080606,1000.0
631,7.0,0.19000000000000003,1.0,1550.9907269023977,1000.0
632,7.0,0.19000000000000003,2.0,1690.0138302050236,1000.0
633,7.0,0.19000000000000003,3.0,1574.0203011728809,1000.0
634,7.0,0.19000000000000003,4.0,1649.4786769231741,1000.0
635,7.0,0.19000000000000003,5.0,1670.2811985566527,1000.0
636,7.0,0.19000000000000003,6.0,1573.8719402791992,1000.0
637,7.0,0.19000000000000003,7.0,-227.08610670970103,1000.0
638,7.0,0.19000000000000003,8.0,1691.6255306046787,1000.0
639,7.0,0.19000000000000003,9.0,1690.2129539211958,1000.0
640,7.0,0.25,0.0,-192.32093801762858,1000.0
641,7.0,0.25,1.0,1567.6685466582244,1000.0
642,7.0,0.25,2.0,1420.9051892818338,1000.0
643,7.0,0.25,3.0,-412.8566221036115,1000.0
644,7.0,0.25,4.0,-350.44044592940367,1000.0
645,7.0,0.25,5.0,1483.7620019262954,1000.0
646,7.0,0.25,6.0,1404.870359500521,1000.0
647,7.0,0.25,7.0,-332.44960270977816,1000.0
648,7.0,0.25,8.0,1600.3451178004202,1000.0
649,7.0,0.25,9.0,1642.5845522495492,1000.0
650,7.0,0.31000000000000005,0.0,-85.29548391079257,1000.0
651,7.0,0.31000000000000005,1.0,530.5812533238923,1000.0
652,7.0,0.31000000000000005,2.0,1495.9794558846604,1000.0
653,7.0,0.31000000000000005,3.0,1542.6296440312651,1000.0
654,7.0,0.31000000000000005,4.0,1141.727412962909,1000.0
655,7.0,0.31000000000000005,5.0,563.8314150511859,1000.0
656,7.0,0.31000000000000005,6.0,-286.9897096620881,1000.0
657,7.0,0.31000000000000005,7.0,-338.491492951254,1000.0
658,7.0,0.31000000000000005,8.0,682.0729938182192,1000.0
659,7.0,0.31000000000000005,9.0,917.5514656384496,1000.0
660,7.0,0.37000000000000005,0.0,-344.5442195437807,1000.0
661,7.0,0.37000000000000005,1.0,-379.5154800618645,1000.0
662,7.0,0.37000000000000005,2.0,679.7244305459384,1000.0
663,7.0,0.37000000000000005,3.0,-399.39746785602637,1000.0
664,7.0,0.37000000000000005,4.0,570.1216982546565,1000.0
665,7.0,0.37000000000000005,5.0,5.767011240214421,1000.0
666,7.0,0.37000000000000005,6.0,420.57841920000743,1000.0
667,7.0,0.37000000000000005,7.0,-283.41995404964047,1000.0
668,7.0,0.37000000000000005,8.0,-49.459512436259885,1000.0
669,7.0,0.37000000000000005,9.0,-305.80100146057543,1000.0
670,7.0,0.43000000000000005,0.0,181.11863387991556,1000.0
671,7.0,0.43000000000000005,1.0,-5.443676361666328,1000.0
672,7.0,0.43000000000000005,2.0,305.94035639723177,1000.0
673,7.0,0.43000000000000005,3.0,-312.8939334044403,1000.0
674,7.0,0.43000000000000005,4.0,740.0097319508435,1000.0
675,7.0,0.43000000000000005,5.0,-76.10212612682525,1000.0
676,7.0,0.43000000000000005,6.0,317.7785286087447,1000.0
677,7.0,0.43000000000000005,7.0,-278.60323686879383,1000.0
678,7.0,0.43000000000000005,8.0,112.93727123538963,1000.0
679,7.0,0.43000000000000005,9.0,-377.00446326381353,1000.0
680,7.0,0.49000000000000005,0.0,-94.31498235606331,1000.0
681,7.0,0.49000000000000005,1.0,683.0516367507786,1000.0
682,7.0,0.49000000000000005,2.0,89.30451876191243,1000.0
683,7.0,0.49000000000000005,3.0,-233.82778154062015,1000.0
684,7.0,0.49000000000000005,4.0,-248.9650642787521,1000.0
685,7.0,0.49000000000000005,5.0,85.18641058036931,1000.0
686,7.0,0.49000000000000005,6.0,-401.8241841317953,1000.0
687,7.0,0.49000000000000005,7.0,-95.9592462052234,1000.0
688,7.0,0.49000000000000005,8.0,-52.21097755515661,1000.0
689,7.0,0.49000000000000005,9.0,-105.5103286964202,1000.0
690,7.0,0.55,0.0,-174.47898810997776,1000.0
691,7.0,0.55,1.0,-95.1002917133809,1000.0
692,7.0,0.55,2.0,77.74291001991597,1000.0
693,7.0,0.55,3.0,-259.9289589398906,1000.0
694,7.0,0.55,4.0,-137.26820939507746,1000.0
695,7.0,0.55,5.0,-43.46036758077442,1000.0
696,7.0,0.55,6.0,122.99766755023504,1000.0
697,7.0,0.55,7.0,-347.206663682553,1000.0
698,7.0,0.55,8.0,-39.67625701974891,1000.0
699,7.0,0.55,9.0,-350.82079341145055,1000.0
700,8.0,0.01,0.0,1882.66718972998,1000.0
701,8.0,0.01,1.0,1804.0515961735396,1000.0
702,8.0,0.01,2.0,1894.8571537826658,1000.0
703,8.0,0.01,3.0,115.74295375891433,1000.0
704,8.0,0.01,4.0,1832.2065768290365,1000.0
705,8.0,0.01,5.0,1868.3890149611148,1000.0
706,8.0,0.01,6.0,1839.9641297222029,1000.0
707,8.0,0.01,7.0,1832.4937753935435,1000.0
708,8.0,0.01,8.0,1876.4662665229575,1000.0
709,8.0,0.01,9.0,1891.881126213583,1000.0
710,8.0,0.07,0.0,1869.619627585901,1000.0
711,8.0,0.07,1.0,1809.6285311334273,1000.0
712,8.0,0.07,2.0,1827.2930291824136,1000.0
713,8.0,0.07,3.0,1828.5363999600877,1000.0
714,8.0,0.07,4.0,1835.2609096693918,1000.0
715,8.0,0.07,5.0,1842.0850968575105,1000.0
716,8.0,0.07,6.0,1819.1341057375873,1000.0
717,8.0,0.07,7.0,1881.1068314247864,1000.0
718,8.0,0.07,8.0,1764.5219690698295,1000.0
719,8.0,0.07,9.0,-127.66925116177084,1000.0
720,8.0,0.13,0.0,1770.2300601182578,1000.0
721,8.0,0.13,1.0,1776.7679747495333,1000.0
722,8.0,0.13,2.0,1684.2701174818978,1000.0
723,8.0,0.13,3.0,1738.8194416710442,1000.0
724,8.0,0.13,4.0,1740.2348344603386,1000.0
725,8.0,0.13,5.0,1740.329140809318,1000.0
726,8.0,0.13,6.0,1709.5715840382086,1000.0
727,8.0,0.13,7.0,1747.3813327290006,1000.0
728,8.0,0.13,8.0,1736.8881653166047,1000.0
729,8.0,0.13,9.0,1772.325184196081,1000.0
730,8.0,0.19000000000000003,0.0,1687.2575326307228,1000.0
731,8.0,0.19000000000000003,1.0,1697.204002978169,1000.0
732,8.0,0.19000000000000003,2.0,1667.4718084952515,1000.0
733,8.0,0.19000000000000003,3.0,1515.6179229885133,1000.0
734,8.0,0.19000000000000003,4.0,1688.644378921347,1000.0
735,8.0,0.19000000000000003,5.0,-401.0681583517032,1000.0
736,8.0,0.19000000000000003,6.0,1478.5718863433312,1000.0
737,8.0,0.19000000000000003,7.0,-243.43000463608513,1000.0
738,8.0,0.19000000000000003,8.0,1649.5473829897537,1000.0
739,8.0,0.19000000000000003,9.0,1702.7919092437367,1000.0
740,8.0,0.25,0.0,151.65699888769186,1000.0
741,8.0,0.25,1.0,293.2841710375801,1000.0
742,8.0,0.25,2.0,1576.1845068567834,1000.0
743,8.0,0.25,3.0,1541.8657888557689,1000.0
744,8.0,0.25,4.0,1525.4140799756751,1000.0
745,8.0,0.25,5.0,1435.4765770555416,1000.0
746,8.0,0.25,6.0,1607.435431479386,1000.0
747,8.0,0.25,7.0,667.9334820968525,1000.0
748,8.0,0.25,8.0,1531.8103166754156,1000.0
749,8.0,0.25,9.0,1423.6983988353156,1000.0
750,8.0,0.31000000000000005,0.0,268.1810432074811,1000.0
751,8.0,0.31000000000000005,1.0,564.9995010157047,1000.0
752,8.0,0.31000000000000005,2.0,502.90383695134796,1000.0
753,8.0,0.31000000000000005,3.0,742.4030035695753,1000.0
754,8.0,0.31000000000000005,4.0,756.8413610504219,1000.0
755,8.0,0.31000000000000005,5.0,353.65318930437735,1000.0
756,8.0,0.31000000000000005,6.0,-103.82792234584794,1000.0
757,8.0,0.31000000000000005,7.0,29.865126630578153,1000.0
758,8.0,0.31000000000000005,8.0,-232.66862037042034,1000.0
759,8.0,0.31000000000000005,9.0,141.6822729036456,1000.0
760,8.0,0.37000000000000005,0.0,324.3112578154028,1000.0
761,8.0,0.37000000000000005,1.0,633.9607762967041,1000.0
762,8.0,0.37000000000000005,2.0,-244.74260978651907,1000.0
763,8.0,0.37000000000000005,3.0,-240.26348529867738,1000.0
764,8.0,0.37000000000000005,4.0,97.11300528522457,1000.0
765,8.0,0.37000000000000005,5.0,50.77465481835623,1000.0
766,8.0,0.37000000000000005,6.0,-186.91440751659812,1000.0
767,8.0,0.37000000000000005,7.0,-148.51872395158173,1000.0
768,8.0,0.37000000000000005,8.0,1155.4471238923268,1000.0
769,8.0,0.37000000000000005,9.0,271.4773354574804,1000.0
770,8.0,0.43000000000000005,0.0,-249.81961160087593,1000.0
771,8.0,0.43000000000000005,1.0,624.9310383366359,1000.0
772,8.0,0.43000000000000005,2.0,-92.79971755426209,1000.0
773,8.0,0.43000000000000005,3.0,650.3753431490089,1000.0
774,8.0,0.43000000000000005,4.0,497.09767864380694,1000.0
775,8.0,0.43000000000000005,5.0,9.357804305958604,1000.0
776,8.0,0.43000000000000005,6.0,-469.35993451077564,1000.0
777,8.0,0.43000000000000005,7.0,-122.62673126393807,1000.0
778,8.0,0.43000000000000005,8.0,-88.78118269517569,1000.0
779,8.0,0.43000000000000005,9.0,-376.9561105844544,1000.0
780,8.0,0.49000000000000005,0.0,152.0332393617611,1000.0
781,8.0,0.49000000000000005,1.0,232.00286289284838,1000.0
782,8.0,0.49000000000000005,2.0,-202.7796849837327,1000.0
783,8.0,0.49000000000000005,3.0,570.0011676533708,1000.0
784,8.0,0.49000000000000005,4.0,-193.64098607785348,1000.0
785,8.0,0.49000000000000005,5.0,44.31053175026511,1000.0
786,8.0,0.49000000000000005,6.0,-203.86454383655237,1000.0
787,8.0,0.49000000000000005,7.0,-378.45341864082513,1000.0
788,8.0,0.49000000000000005,8.0,56.39586390582982,1000.0
789,8.0,0.49000000000000005,9.0,154.13317374908343,1000.0
790,8.0,0.55,0.0,-225.68093530832797,1000.0
791,8.0,0.55,1.0,-18.51640959540784,1000.0
792,8.0,0.55,2.0,112.04938778339401,1000.0
793,8.0,0.55,3.0,-335.74634355866357,1000.0
794,8.0,0.55,4.0,-21.267733815389303,1000.0
795,8.0,0.55,5.0,-124.62513517767718,1000.0
796,8.0,0.55,6.0,-120.16790845413082,1000.0
797,8.0,0.55,7.0,-427.9248353864514,1000.0
798,8.0,0.55,8.0,-91.49224152265091,1000.0
799,8.0,0.55,9.0,243.5354457230532,1000.0
800,9.0,0.01,0.0,1723.1546979779978,1000.0
801,9.0,0.01,1.0,1882.567641526776,1000.0
802,9.0,0.01,2.0,1835.8383743687878,1000.0
803,9.0,0.01,3.0,1860.1631834528928,1000.0
804,9.0,0.01,4.0,1889.6065204632164,1000.0
805,9.0,0.01,5.0,1866.3409439696882,1000.0
806,9.0,0.01,6.0,1876.1971672679563,1000.0
807,9.0,0.01,7.0,1850.1303043220757,1000.0
808,9.0,0.01,8.0,1823.6524441692595,1000.0
809,9.0,0.01,9.0,1909.2614377988762,1000.0
810,9.0,0.07,0.0,1760.4269651917616,1000.0
811,9.0,0.07,1.0,1883.9592774094313,1000.0
812,9.0,0.07,2.0,1903.6686935887753,1000.0
813,9.0,0.07,3.0,1783.7800029514856,1000.0
814,9.0,0.07,4.0,1824.8089901961812,1000.0
815,9.0,0.07,5.0,1868.0833647883787,1000.0
816,9.0,0.07,6.0,1847.5652028308184,1000.0
817,9.0,0.07,7.0,1787.0287654373476,1000.0
818,9.0,0.07,8.0,1800.9353080517824,1000.0
819,9.0,0.07,9.0,1827.4724310100817,1000.0
820,9.0,0.13,0.0,1668.6739617035093,1000.0
821,9.0,0.13,1.0,1591.8670814135344,1000.0
822,9.0,0.13,2.0,1771.9572114225784,1000.0
823,9.0,0.13,3.0,1685.3747248499162,1000.0
824,9.0,0.13,4.0,1691.1281499484878,1000.0
825,9.0,0.13,5.0,1790.7809677434354,1000.0
826,9.0,0.13,6.0,-363.9650680315759,1000.0
827,9.0,0.13,7.0,-191.2530641326914,1000.0
828,9.0,0.13,8.0,1751.7597630403675,1000.0
829,9.0,0.13,9.0,129.62805884846688,1000.0
830,9.0,0.19000000000000003,0.0,1589.2700362624973,1000.0
831,9.0,0.19000000000000003,1.0,1678.007817207709,1000.0
832,9.0,0.19000000000000003,2.0,-86.01589036964248,1000.0
833,9.0,0.19000000000000003,3.0,1709.6977981067355,1000.0
834,9.0,0.19000000000000003,4.0,1637.0546131442884,1000.0
835,9.0,0.19000000000000003,5.0,1704.3066945410774,1000.0
836,9.0,0.19000000000000003,6.0,1709.4454982071106,1000.0
837,9.0,0.19000000000000003,7.0,1712.916950179321,1000.0
838,9.0,0.19000000000000003,8.0,1658.3622992872731,1000.0
839,9.0,0.19000000000000003,9.0,1720.8127568614595,1000.0
840,9.0,0.25,0.0,544.3758340407015,1000.0
841,9.0,0.25,1.0,-115.50000438741263,1000.0
842,9.0,0.25,2.0,1622.771154578844,1000.0
843,9.0,0.25,3.0,820.5409079845994,1000.0
844,9.0,0.25,4.0,1416.3671960812203,1000.0
845,9.0,0.25,5.0,-168.2517768604162,1000.0
846,9.0,0.25,6.0,-409.716658082393,1000.0
847,9.0,0.25,7.0,-10.979562414357856,1000.0
848,9.0,0.25,8.0,1525.9940860964152,1000.0
849,9.0,0.25,9.0,1489.4791609384135,1000.0
850,9.0,0.31000000000000005,0.0,1346.4697053491088,1000.0
851,9.0,0.31000000000000005,1.0,251.49207166249818,1000.0
852,9.0,0.31000000000000005,2.0,1525.4282678236227,1000.0
853,9.0,0.31000000000000005,3.0,89.71234724523663,1000.0
854,9.0,0.31000000000000005,4.0,-345.7344811723446,1000.0
855,9.0,0.31000000000000005,5.0,1483.3382478777098,1000.0
856,9.0,0.31000000000000005,6.0,-454.22715937386556,1000.0
857,9.0,0.31000000000000005,7.0,-358.22306003931436,1000.0
858,9.0,0.31000000000000005,8.0,700.372825331527,1000.0
859,9.0,0.31000000000000005,9.0,313.2406417290326,1000.0
860,9.0,0.37000000000000005,0.0,-33.19954302934098,1000.0
861,9.0,0.37000000000000005,1.0,173.34208595250595,1000.0
862,9.0,0.37000000000000005,2.0,-365.9230066093157,1000.0
863,9.0,0.37000000000000005,3.0,-112.52090588658858,1000.0
864,9.0,0.37000000000000005,4.0,-2.6871464118186204,1000.0
865,9.0,0.37000000000000005,5.0,120.26758841392417,1000.0
866,9.0,0.37000000000000005,6.0,-353.7142415426217,1000.0
867,9.0,0.37000000000000005,7.0,-82.23458617158136,1000.0
868,9.0,0.37000000000000005,8.0,1106.2072228798336,1000.0
869,9.0,0.37000000000000005,9.0,1399.5661441109426,1000.0
870,9.0,0.43000000000000005,0.0,-74.65553021972715,1000.0
871,9.0,0.43000000000000005,1.0,-48.528562379661295,1000.0
872,9.0,0.43000000000000005,2.0,586.4430061114614,1000.0
873,9.0,0.43000000000000005,3.0,-50.214400932164956,1000.0
874,9.0,0.43000000000000005,4.0,-58.747293726574526,1000.0
875,9.0,0.43000000000000005,5.0,1.157357116777049,1000.0
876,9.0,0.43000000000000005,6.0,-488.02507758777034,1000.0
877,9.0,0.43000000000000005,7.0,-393.22361397463504,1000.0
878,9.0,0.43000000000000005,8.0,-178.31721284128975,1000.0
879,9.0,0.43000000000000005,9.0,151.84018886456985,1000.0
880,9.0,0.49000000000000005,0.0,424.94597614901414,1000.0
881,9.0,0.49000000000000005,1.0,28.875367059859,1000.0
882,9.0,0.49000000000000005,2.0,127.06110700840702,1000.0
883,9.0,0.49000000000000005,3.0,-165.54562649820835,1000.0
884,9.0,0.49000000000000005,4.0,-72.45628613975278,1000.0
885,9.0,0.49000000000000005,5.0,-307.66450617685837,1000.0
886,9.0,0.49000000000000005,6.0,-485.27027428795725,1000.0
887,9.0,0.49000000000000005,7.0,-397.8281112901044,1000.0
888,9.0,0.49000000000000005,8.0,589.921470434225,1000.0
889,9.0,0.49000000000000005,9.0,-37.82942285604198,1000.0
890,9.0,0.55,0.0,171.92808408335645,1000.0
891,9.0,0.55,1.0,-56.86359722062779,1000.0
892,9.0,0.55,2.0,33.24319844186441,1000.0
893,9.0,0.55,3.0,-240.08304108960579,1000.0
894,9.0,0.55,4.0,-219.84856705318558,1000.0
895,9.0,0.55,5.0,-33.54022742749525,1000.0
896,9.0,0.55,6.0,-332.40820506117325,1000.0
897,9.0,0.55,7.0,-387.359551727115,1000.0
898,9.0,0.55,8.0,72.87486966892682,1000.0
899,9.0,0.55,9.0,-97.24723527799102,1000.0
900,10.0,0.01,0.0,1895.4329649540393,1000.0
901,10.0,0.01,1.0,1882.6794581325973,1000.0
902,10.0,0.01,2.0,1911.0343717455185,1000.0
903,10.0,0.01,3.0,1936.2018598108452,1000.0
904,10.0,0.01,4.0,1926.0528953864964,1000.0
905,10.0,0.01,5.0,1902.7357317639876,1000.0
906,10.0,0.01,6.0,1866.3696009374223,1000.0
907,10.0,0.01,7.0,1859.7713797957363,1000.0
908,10.0,0.01,8.0,1847.802983240378,1000.0
909,10.0,0.01,9.0,1887.5971201438354,1000.0
910,10.0,0.07,0.0,1894.4360086492532,1000.0
911,10.0,0.07,1.0,1733.3072639725094,1000.0
912,10.0,0.07,2.0,1793.2290046769567,1000.0
913,10.0,0.07,3.0,1778.8303401615162,1000.0
914,10.0,0.07,4.0,1786.1782826748686,1000.0
915,10.0,0.07,5.0,1847.5060406978037,1000.0
916,10.0,0.07,6.0,1886.7980451654148,1000.0
917,10.0,0.07,7.0,-402.00250405083574,1000.0
918,10.0,0.07,8.0,1851.8000210057492,1000.0
919,10.0,0.07,9.0,1886.0230865352585,1000.0
920,10.0,0.13,0.0,1619.7588147177985,1000.0
921,10.0,0.13,1.0,1638.5992000246872,1000.0
922,10.0,0.13,2.0,1823.4162235078593,1000.0
923,10.0,0.13,3.0,1494.3638454061895,1000.0
924,10.0,0.13,4.0,1655.089900791381,1000.0
925,10.0,0.13,5.0,1670.8781240931132,1000.0
