,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,47.35292365119646,77.0
485,5.0,0.49000000000000005,5.0,-73.93671874495075,187.0
486,5.0,0.49000000000000005,6.0,-58.212514871435125,262.0
487,5.0,0.49000000000000005,7.0,28.36013230729993,77.0
488,5.0,0.49000000000000005,8.0,-566.3654966452038,1000.0
489,5.0,0.49000000000000005,9.0,-80.49249713843312,244.0
490,5.0,0.55,0.0,-9.648930478638507,48.0
491,5.0,0.55,1.0,-615.2876618133987,1000.0
492,5.0,0.55,2.0,-572.7942848163171,1000.0
493,5.0,0.55,3.0,-641.746508535699,1000.0
494,5.0,0.55,4.0,46.24133886375435,80.0
495,5.0,0.55,5.0,44.84019207549019,80.0
496,5.0,0.55,6.0,-515.4868460655798,1000.0
497,5.0,0.55,7.0,4.542852248731071,88.0
498,5.0,0.55,8.0,-51.77399393937085,213.0
499,5.0,0.55,9.0,3.5361175661796147,126.0
500,6.0,0.01,0.0,72.58061123904479,79.0
501,6.0,0.01,1.0,76.99057488886088,82.0
502,6.0,0.01,2.0,75.93450919416091,79.0
503,6.0,0.01,3.0,76.79659790167003,80.0
504,6.0,0.01,4.0,75.06846488164796,78.0
505,6.0,0.01,5.0,74.37760401928826,78.0
506,6.0,0.01,6.0,81.85510195344919,82.0
507,6.0,0.01,7.0,73.4699374647855,81.0
508,6.0,0.01,8.0,79.62424001767852,81.0
509,6.0,0.01,9.0,75.04631452300093,77.0
510,6.0,0.07,0.0,70.69955959784565,78.0
511,6.0,0.07,1.0,74.75291590971698,85.0
512,6.0,0.07,2.0,75.79275734393156,83.0
513,6.0,0.07,3.0,80.82894673303903,82.0
514,6.0,0.07,4.0,68.2528834616646,80.0
515,6.0,0.07,5.0,80.64020427234237,84.0
516,6.0,0.07,6.0,76.32215676747495,82.0
517,6.0,0.07,7.0,76.17771952098234,78.0
518,6.0,0.07,8.0,70.2835031303091,79.0
519,6.0,0.07,9.0,71.22325889814469,106.0
520,6.0,0.13,0.0,57.4850872772443,83.0
521,6.0,0.13,1.0,73.40943558773141,87.0
522,6.0,0.13,2.0,72.13932123526583,79.0
523,6.0,0.13,3.0,71.12326958634019,74.0
524,6.0,0.13,4.0,78.1646334936173,79.0
525,6.0,0.13,5.0,70.20084916797785,78.0
526,6.0,0.13,6.0,71.64377766040704,79.0
527,6.0,0.13,7.0,73.58716920552864,78.0
528,6.0,0.13,8.0,70.67240028627128,79.0
529,6.0,0.13,9.0,73.43794903785047,83.0
530,6.0,0.19000000000000003,0.0,66.09037713319906,78.0
531,6.0,0.19000000000000003,1.0,73.07795380661292,86.0
532,6.0,0.19000000000000003,2.0,73.63235721651115,83.0
533,6.0,0.19000000000000003,3.0,55.34724313027314,81.0
534,6.0,0.19000000000000003,4.0,76.88179286564818,78.0
535,6.0,0.19000000000000003,5.0,70.2781138464628,84.0
536,6.0,0.19000000000000003,6.0,76.00818994268192,82.0
537,6.0,0.19000000000000003,7.0,71.883548623723,75.0
538,6.0,0.19000000000000003,8.0,69.96909939653034,80.0
539,6.0,0.19000000000000003,9.0,63.80485455079324,77.0
540,6.0,0.25,0.0,-499.95506344621555,1000.0
541,6.0,0.25,1.0,67.60314069848856,86.0
542,6.0,0.25,2.0,40.3405169171313,154.0
543,6.0,0.25,3.0,-124.64225038757938,383.0
544,6.0,0.25,4.0,-570.4389922147298,1000.0
545,6.0,0.25,5.0,45.8331550284903,78.0
546,6.0,0.25,6.0,58.101962329355594,99.0
547,6.0,0.25,7.0,65.24075946585945,75.0
548,6.0,0.25,8.0,66.31818824761663,77.0
549,6.0,0.25,9.0,72.96025401208693,83.0
550,6.0,0.31000000000000005,0.0,60.78830012981197,85.0
551,6.0,0.31000000000000005,1.0,60.59045630502979,85.0
552,6.0,0.31000000000000005,2.0,-17.79847723437913,262.0
553,6.0,0.31000000000000005,3.0,-211.9797481494106,506.0
554,6.0,0.31000000000000005,4.0,-438.6688736224791,1000.0
555,6.0,0.31000000000000005,5.0,73.11107948856949,85.0
556,6.0,0.31000000000000005,6.0,54.37795067945204,76.0
557,6.0,0.31000000000000005,7.0,65.64489700690842,76.0
558,6.0,0.31000000000000005,8.0,65.26717188073437,77.0
559,6.0,0.31000000000000005,9.0,64.78267833649473,80.0
560,6.0,0.37000000000000005,0.0,14.133191276130677,94.0
561,6.0,0.37000000000000005,1.0,57.801963173458944,86.0
562,6.0,0.37000000000000005,2.0,-489.27600042397995,1000.0
563,6.0,0.37000000000000005,3.0,-37.83536750847183,182.0
564,6.0,0.37000000000000005,4.0,-408.309917075113,1000.0
565,6.0,0.37000000000000005,5.0,62.521370394430406,85.0
566,6.0,0.37000000000000005,6.0,55.27078629109834,82.0
567,6.0,0.37000000000000005,7.0,60.32121401780402,76.0
568,6.0,0.37000000000000005,8.0,58.044044976273135,81.0
569,6.0,0.37000000000000005,9.0,-511.8842000654513,1000.0
570,6.0,0.43000000000000005,0.0,-49.50568093029084,137.0
571,6.0,0.43000000000000005,1.0,-10.290598393085542,145.0
572,6.0,0.43000000000000005,2.0,-489.65969582289154,1000.0
573,6.0,0.43000000000000005,3.0,-619.3420827708084,1000.0
574,6.0,0.43000000000000005,4.0,-450.75071579565736,1000.0
575,6.0,0.43000000000000005,5.0,66.23501623788995,88.0
576,6.0,0.43000000000000005,6.0,-522.9121370795932,1000.0
577,6.0,0.43000000000000005,7.0,34.483172082417,76.0
578,6.0,0.43000000000000005,8.0,36.118214533725116,79.0
579,6.0,0.43000000000000005,9.0,53.691128378934515,79.0
580,6.0,0.49000000000000005,0.0,-15.636206698165338,138.0
581,6.0,0.49000000000000005,1.0,-224.75543821106,442.0
582,6.0,0.49000000000000005,2.0,-494.408204667529,1000.0
583,6.0,0.49000000000000005,3.0,-385.7239963559525,1000.0
584,6.0,0.49000000000000005,4.0,-41.393984520977575,201.0
585,6.0,0.49000000000000005,5.0,69.56701939171181,86.0
586,6.0,0.49000000000000005,6.0,-438.0911385092486,1000.0
587,6.0,0.49000000000000005,7.0,31.526428177234486,81.0
588,6.0,0.49000000000000005,8.0,24.600232219769676,92.0
589,6.0,0.49000000000000005,9.0,51.6471267590503,82.0
590,6.0,0.55,0.0,-17.751020798009126,39.0
591,6.0,0.55,1.0,-495.5706042906557,1000.0
592,6.0,0.55,2.0,-445.8229671798807,1000.0
593,6.0,0.55,3.0,-579.6276821740761,1000.0
594,6.0,0.55,4.0,-590.3038325148902,1000.0
595,6.0,0.55,5.0,67.26245915320322,84.0
596,6.0,0.55,6.0,-647.4549718840447,1000.0
597,6.0,0.55,7.0,-71.0626900402256,201.0
598,6.0,0.55,8.0,-222.56604441087504,425.0
599,6.0,0.55,9.0,-597.4251816218597,1000.0
600,7.0,0.01,0.0,76.93546318031092,83.0
601,7.0,0.01,1.0,79.99525910182358,82.0
602,7.0,0.01,2.0,71.2942921642787,86.0
603,7.0,0.01,3.0,79.08895593684835,82.0
604,7.0,0.01,4.0,74.01404423875297,77.0
605,7.0,0.01,5.0,78.9303369242474,81.0
606,7.0,0.01,6.0,78.81553971142391,80.0
607,7.0,0.01,7.0,78.52662030736509,82.0
608,7.0,0.01,8.0,74.41959290422646,81.0
609,7.0,0.01,9.0,75.93244190065133,78.0
610,7.0,0.07,0.0,67.48067262124066,82.0
611,7.0,0.07,1.0,76.4988279459739,85.0
612,7.0,0.07,2.0,72.28225987754705,78.0
613,7.0,0.07,3.0,75.29608286549539,79.0
614,7.0,0.07,4.0,78.59406999160856,79.0
615,7.0,0.07,5.0,65.61823280437531,79.0
616,7.0,0.07,6.0,78.67242301161255,80.0
617,7.0,0.07,7.0,79.35420196878228,80.0
618,7.0,0.07,8.0,73.15151064231496,82.0
619,7.0,0.07,9.0,69.28129330232565,78.0
620,7.0,0.13,0.0,79.69753337614034,84.0
621,7.0,0.13,1.0,66.32264908018756,86.0
622,7.0,0.13,2.0,75.6013413187061,80.0
623,7.0,0.13,3.0,72.39162628815596,79.0
624,7.0,0.13,4.0,71.3964194909681,85.0
625,7.0,0.13,5.0,72.26655337231901,86.0
626,7.0,0.13,6.0,76.43249090832396,79.0
627,7.0,0.13,7.0,76.61502143393155,78.0
628,7.0,0.13,8.0,73.9627873851228,79.0
629,7.0,0.13,9.0,78.90124203016457,80.0
630,7.0,0.19000000000000003,0.0,54.510339850914,78.0
631,7.0,0.19000000000000003,1.0,62.6930241308402,88.0
632,7.0,0.19000000000000003,2.0,69.2518073224873,86.0
633,7.0,0.19000000000000003,3.0,-469.6276553160673,1000.0
634,7.0,0.19000000000000003,4.0,74.64489993616387,78.0
635,7.0,0.19000000000000003,5.0,73.96867266710441,85.0
636,7.0,0.19000000000000003,6.0,65.05804498981364,75.0
637,7.0,0.19000000000000003,7.0,73.05911663569306,76.0
638,7.0,0.19000000000000003,8.0,70.7574798913035,78.0
639,7.0,0.19000000000000003,9.0,72.8538039070423,80.0
640,7.0,0.25,0.0,-234.5654473986214,505.0
641,7.0,0.25,1.0,67.29787543926183,87.0
642,7.0,0.25,2.0,70.09393711071374,83.0
643,7.0,0.25,3.0,27.18941458069865,96.0
644,7.0,0.25,4.0,37.647239924683824,91.0
645,7.0,0.25,5.0,70.22647374005987,85.0
646,7.0,0.25,6.0,74.97403213561743,78.0
647,7.0,0.25,7.0,73.15482372664788,76.0
648,7.0,0.25,8.0,61.970159978895374,80.0
649,7.0,0.25,9.0,66.13380832478812,78.0
650,7.0,0.31000000000000005,0.0,-197.85064977952857,422.0
651,7.0,0.31000000000000005,1.0,8.995151630403992,214.0
652,7.0,0.31000000000000005,2.0,-413.51448702435925,1000.0
653,7.0,0.31000000000000005,3.0,16.489780727132153,125.0
654,7.0,0.31000000000000005,4.0,-589.0432419556794,1000.0
655,7.0,0.31000000000000005,5.0,63.83375180234434,86.0
656,7.0,0.31000000000000005,6.0,61.612072886253884,75.0
657,7.0,0.31000000000000005,7.0,55.26355120275168,72.0
658,7.0,0.31000000000000005,8.0,69.1356860890021,78.0
659,7.0,0.31000000000000005,9.0,60.30829279669268,77.0
660,7.0,0.37000000000000005,0.0,-142.3192568369949,297.0
661,7.0,0.37000000000000005,1.0,67.91076763158868,94.0
662,7.0,0.37000000000000005,2.0,-25.856446381039593,217.0
663,7.0,0.37000000000000005,3.0,-536.5965964799794,1000.0
664,7.0,0.37000000000000005,4.0,-423.02315600685813,1000.0
665,7.0,0.37000000000000005,5.0,70.91449738279945,94.0
666,7.0,0.37000000000000005,6.0,61.41219947580829,74.0
667,7.0,0.37000000000000005,7.0,59.71361405318515,80.0
668,7.0,0.37000000000000005,8.0,59.0975166976641,77.0
669,7.0,0.37000000000000005,9.0,50.678246892923475,73.0
670,7.0,0.43000000000000005,0.0,-199.60607185085104,391.0
671,7.0,0.43000000000000005,1.0,26.3949109608007,175.0
672,7.0,0.43000000000000005,2.0,-520.4359395499501,1000.0
673,7.0,0.43000000000000005,3.0,-554.9484693002123,1000.0
674,7.0,0.43000000000000005,4.0,37.96348905822641,128.0
675,7.0,0.43000000000000005,5.0,11.694208776184226,160.0
676,7.0,0.43000000000000005,6.0,56.49596908335981,75.0
677,7.0,0.43000000000000005,7.0,-0.33566041369748445,106.0
678,7.0,0.43000000000000005,8.0,55.25608910578683,89.0
679,7.0,0.43000000000000005,9.0,-601.9725162439557,1000.0
680,7.0,0.49000000000000005,0.0,-18.390937249642445,38.0
681,7.0,0.49000000000000005,1.0,37.136526426946816,104.0
682,7.0,0.49000000000000005,2.0,-501.468109959735,1000.0
683,7.0,0.49000000000000005,3.0,-542.5943204040507,1000.0
684,7.0,0.49000000000000005,4.0,37.64782911738786,123.0
685,7.0,0.49000000000000005,5.0,58.033875933188824,88.0
686,7.0,0.49000000000000005,6.0,-560.8232962652908,1000.0
687,7.0,0.49000000000000005,7.0,-44.13290095813687,160.0
688,7.0,0.49000000000000005,8.0,-493.8346042267762,1000.0
689,7.0,0.49000000000000005,9.0,51.80214149581879,75.0
690,7.0,0.55,0.0,-14.155347930763961,38.0
691,7.0,0.55,1.0,-422.2338096121639,1000.0
692,7.0,0.55,2.0,-507.82651820815187,1000.0
693,7.0,0.55,3.0,-665.6693384203699,1000.0
694,7.0,0.55,4.0,-401.5919132129206,1000.0
695,7.0,0.55,5.0,-81.14388366305184,238.0
696,7.0,0.55,6.0,-64.20488168909506,235.0
697,7.0,0.55,7.0,-10.511093108236382,56.0
698,7.0,0.55,8.0,-126.22126423428413,364.0
699,7.0,0.55,9.0,14.835379699064356,112.0
700,8.0,0.01,0.0,75.59663453972985,82.0
701,8.0,0.01,1.0,76.01466976888884,82.0
702,8.0,0.01,2.0,77.74044022895774,83.0
703,8.0,0.01,3.0,72.09385560335096,82.0
704,8.0,0.01,4.0,70.90422933659106,77.0
705,8.0,0.01,5.0,79.23542234028746,81.0
706,8.0,0.01,6.0,77.22264476241804,82.0
707,8.0,0.01,7.0,75.21368312850709,78.0
708,8.0,0.01,8.0,75.51758608077422,79.0
709,8.0,0.01,9.0,71.5578540701486,84.0
710,8.0,0.07,0.0,77.95467897419236,80.0
711,8.0,0.07,1.0,76.00246822931396,82.0
712,8.0,0.07,2.0,76.44059755502153,79.0
713,8.0,0.07,3.0,72.50738552061316,82.0
714,8.0,0.07,4.0,75.19119958574359,79.0
715,8.0,0.07,5.0,79.02384905728512,82.0
716,8.0,0.07,6.0,77.69185007866265,83.0
717,8.0,0.07,7.0,65.89906961201426,74.0
718,8.0,0.07,8.0,63.489607081137066,76.0
719,8.0,0.07,9.0,73.84796146449021,82.0
720,8.0,0.13,0.0,69.37291867858323,81.0
721,8.0,0.13,1.0,70.72936648433242,82.0
722,8.0,0.13,2.0,-43.44148382093614,317.0
723,8.0,0.13,3.0,72.47713954970648,78.0
724,8.0,0.13,4.0,70.2367443346337,74.0
725,8.0,0.13,5.0,65.48933864716557,89.0
726,8.0,0.13,6.0,73.14323315127197,80.0
727,8.0,0.13,7.0,78.37150166721459,77.0
728,8.0,0.13,8.0,77.07116472489781,84.0
729,8.0,0.13,9.0,66.79039865254659,81.0
730,8.0,0.19000000000000003,0.0,71.57401596232899,83.0
731,8.0,0.19000000000000003,1.0,72.21472316380475,83.0
732,8.0,0.19000000000000003,2.0,72.43011085281614,87.0
733,8.0,0.19000000000000003,3.0,69.10014123142204,79.0
734,8.0,0.19000000000000003,4.0,29.34323702946014,150.0
735,8.0,0.19000000000000003,5.0,23.257416634197888,165.0
736,8.0,0.19000000000000003,6.0,64.4098737157893,76.0
737,8.0,0.19000000000000003,7.0,63.33902031238481,73.0
738,8.0,0.19000000000000003,8.0,69.94423450714034,82.0
739,8.0,0.19000000000000003,9.0,60.24092119591222,79.0
740,8.0,0.25,0.0,66.1437911191606,82.0
741,8.0,0.25,1.0,66.64500972045498,85.0
742,8.0,0.25,2.0,-386.29581990327176,1000.0
743,8.0,0.25,3.0,45.535974698842615,77.0
744,8.0,0.25,4.0,65.69192247797649,75.0
745,8.0,0.25,5.0,69.34949319233712,87.0
746,8.0,0.25,6.0,59.132490365733084,74.0
747,8.0,0.25,7.0,70.70603431995842,74.0
748,8.0,0.25,8.0,68.6717726743981,80.0
749,8.0,0.25,9.0,70.71659633480566,80.0
750,8.0,0.31000000000000005,0.0,64.39869420296192,82.0
751,8.0,0.31000000000000005,1.0,-15.396499809690864,215.0
752,8.0,0.31000000000000005,2.0,-22.47691826811963,260.0
753,8.0,0.31000000000000005,3.0,56.546490553622995,84.0
754,8.0,0.31000000000000005,4.0,55.20269660064979,77.0
755,8.0,0.31000000000000005,5.0,16.50165098639578,169.0
756,8.0,0.31000000000000005,6.0,51.74360881056113,75.0
757,8.0,0.31000000000000005,7.0,-606.7974011456569,1000.0
758,8.0,0.31000000000000005,8.0,67.94055579758366,84.0
759,8.0,0.31000000000000005,9.0,69.66842545911813,79.0
760,8.0,0.37000000000000005,0.0,-174.32695749070476,345.0
761,8.0,0.37000000000000005,1.0,-397.6489118248567,1000.0
762,8.0,0.37000000000000005,2.0,-581.6487300517258,1000.0
763,8.0,0.37000000000000005,3.0,-316.31579835222567,1000.0
764,8.0,0.37000000000000005,4.0,57.88844638751413,76.0
765,8.0,0.37000000000000005,5.0,-95.7853178606223,264.0
766,8.0,0.37000000000000005,6.0,64.0058865390852,74.0
767,8.0,0.37000000000000005,7.0,59.899512284876245,72.0
768,8.0,0.37000000000000005,8.0,67.57328062917746,82.0
769,8.0,0.37000000000000005,9.0,37.246897854074426,142.0
770,8.0,0.43000000000000005,0.0,-10.331869343129801,118.0
771,8.0,0.43000000000000005,1.0,30.849972602796612,158.0
772,8.0,0.43000000000000005,2.0,-552.2405306253729,1000.0
773,8.0,0.43000000000000005,3.0,-429.8358945147449,1000.0
774,8.0,0.43000000000000005,4.0,47.11178578285732,75.0
775,8.0,0.43000000000000005,5.0,48.43685785855283,90.0
776,8.0,0.43000000000000005,6.0,60.867806462200534,74.0
777,8.0,0.43000000000000005,7.0,18.247629146925753,110.0
778,8.0,0.43000000000000005,8.0,-128.13310893355438,394.0
779,8.0,0.43000000000000005,9.0,62.45000583041312,84.0
780,8.0,0.49000000000000005,0.0,-13.551179194965226,35.0
781,8.0,0.49000000000000005,1.0,-535.5809357438976,1000.0
782,8.0,0.49000000000000005,2.0,-509.5947233891303,1000.0
783,8.0,0.49000000000000005,3.0,-335.1801824471068,1000.0
784,8.0,0.49000000000000005,4.0,-55.94784124601922,261.0
785,8.0,0.49000000000000005,5.0,1.8702933901219496,197.0
786,8.0,0.49000000000000005,6.0,54.98289339106297,74.0
787,8.0,0.49000000000000005,7.0,5.1876994370552865,117.0
788,8.0,0.49000000000000005,8.0,-461.25805884970384,769.0
789,8.0,0.49000000000000005,9.0,65.34048267180594,81.0
790,8.0,0.55,0.0,-10.379708756522161,35.0
791,8.0,0.55,1.0,-600.7195499676371,1000.0
792,8.0,0.55,2.0,-494.38036816901996,1000.0
793,8.0,0.55,3.0,-303.065122172403,1000.0
794,8.0,0.55,4.0,-159.56329314542012,415.0
795,8.0,0.55,5.0,43.43653044882232,98.0
796,8.0,0.55,6.0,-358.3940168364437,1000.0
797,8.0,0.55,7.0,-19.33218886456569,77.0
798,8.0,0.55,8.0,-186.04158850557923,353.0
799,8.0,0.55,9.0,-598.9856503315898,1000.0
800,9.0,0.01,0.0,71.80219177635185,82.0
801,9.0,0.01,1.0,74.29575702308472,79.0
802,9.0,0.01,2.0,77.51809716106216,82.0
803,9.0,0.01,3.0,70.13103515007505,78.0
804,9.0,0.01,4.0,74.00232680104585,78.0
805,9.0,0.01,5.0,78.24779834920831,82.0
806,9.0,0.01,6.0,74.4330370237492,81.0
807,9.0,0.01,7.0,79.89361918728974,82.0
808,9.0,0.01,8.0,76.96053769185293,81.0
809,9.0,0.01,9.0,80.41965980399078,81.0
810,9.0,0.07,0.0,74.39805610201176,75.0
811,9.0,0.07,1.0,71.89269888730543,80.0
812,9.0,0.07,2.0,78.95283933620317,83.0
813,9.0,0.07,3.0,62.22729648204637,76.0
814,9.0,0.07,4.0,73.86657223018932,81.0
815,9.0,0.07,5.0,77.20166923893586,81.0
816,9.0,0.07,6.0,72.54848583880869,77.0
817,9.0,0.07,7.0,77.23271380861406,77.0
818,9.0,0.07,8.0,66.9551480177624,79.0
819,9.0,0.07,9.0,64.24602844229085,77.0
820,9.0,0.13,0.0,67.43093517764588,75.0
821,9.0,0.13,1.0,57.010557051631025,78.0
822,9.0,0.13,2.0,-23.162192576300914,276.0
823,9.0,0.13,3.0,80.42207662033994,84.0
824,9.0,0.13,4.0,75.49198245968147,82.0
825,9.0,0.13,5.0,15.037350182286172,191.0
826,9.0,0.13,6.0,67.93447909951442,77.0
827,9.0,0.13,7.0,78.11885596617765,78.0
828,9.0,0.13,8.0,79.32411323128382,83.0
829,9.0,0.13,9.0,69.42862776378838,77.0
830,9.0,0.19000000000000003,0.0,57.407601132380364,73.0
831,9.0,0.19000000000000003,1.0,71.44894227857614,86.0
832,9.0,0.19000000000000003,2.0,-517.7754615054384,1000.0
833,9.0,0.19000000000000003,3.0,73.04351283342926,78.0
834,9.0,0.19000000000000003,4.0,57.05276612390209,97.0
835,9.0,0.19000000000000003,5.0,-437.9409532167237,1000.0
836,9.0,0.19000000000000003,6.0,74.54937282002967,83.0
837,9.0,0.19000000000000003,7.0,73.57115273373873,74.0
838,9.0,0.19000000000000003,8.0,65.51489296288433,78.0
839,9.0,0.19000000000000003,9.0,60.84985959320562,83.0
840,9.0,0.25,0.0,69.78306769147599,80.0
841,9.0,0.25,1.0,68.61818312212505,86.0
842,9.0,0.25,2.0,-267.16645144772735,786.0
843,9.0,0.25,3.0,66.47241091637319,82.0
844,9.0,0.25,4.0,63.849060322534065,75.0
845,9.0,0.25,5.0,-389.1984966888578,1000.0
846,9.0,0.25,6.0,72.53629188539867,80.0
847,9.0,0.25,7.0,70.00564608654796,73.0
848,9.0,0.25,8.0,60.43428197964618,78.0
849,9.0,0.25,9.0,66.7822845573473,78.0
850,9.0,0.31000000000000005,0.0,37.79178747604951,65.0
851,9.0,0.31000000000000005,1.0,60.75064115562999,91.0
852,9.0,0.31000000000000005,2.0,-6.554095989005012,219.0
853,9.0,0.31000000000000005,3.0,-27.615812421378525,160.0
854,9.0,0.31000000000000005,4.0,-545.6973425390651,1000.0
855,9.0,0.31000000000000005,5.0,56.059098914872145,92.0
856,9.0,0.31000000000000005,6.0,71.3013747890052,79.0
857,9.0,0.31000000000000005,7.0,66.00008056417222,75.0
858,9.0,0.31000000000000005,8.0,51.01653029652341,81.0
859,9.0,0.31000000000000005,9.0,69.1041439022409,76.0
860,9.0,0.37000000000000005,0.0,3.1637840439123073,47.0
861,9.0,0.37000000000000005,1.0,-550.05275598592,1000.0
862,9.0,0.37000000000000005,2.0,-20.084941115245787,246.0
863,9.0,0.37000000000000005,3.0,54.491608387083076,86.0
864,9.0,0.37000000000000005,4.0,-388.61491313786286,1000.0
865,9.0,0.37000000000000005,5.0,52.49922208133911,93.0
866,9.0,0.37000000000000005,6.0,64.56890178639209,78.0
867,9.0,0.37000000000000005,7.0,21.917233061271265,172.0
868,9.0,0.37000000000000005,8.0,68.32375432935892,91.0
869,9.0,0.37000000000000005,9.0,63.930165337946974,78.0
870,9.0,0.43000000000000005,0.0,-9.702248243198273,38.0
871,9.0,0.43000000000000005,1.0,-520.64657277473,1000.0
872,9.0,0.43000000000000005,2.0,-556.8182869563201,1000.0
873,9.0,0.43000000000000005,3.0,-37.26138966124651,286.0
874,9.0,0.43000000000000005,4.0,-396.4350085108469,1000.0
875,9.0,0.43000000000000005,5.0,-454.72907336427784,1000.0
876,9.0,0.43000000000000005,6.0,60.95979657799268,79.0
877,9.0,0.43000000000000005,7.0,-200.40958837017885,376.0
878,9.0,0.43000000000000005,8.0,23.940064296346677,83.0
879,9.0,0.43000000000000005,9.0,56.76584670535317,80.0
880,9.0,0.49000000000000005,0.0,-14.917597161621666,38.0
881,9.0,0.49000000000000005,1.0,-398.90846459294056,1000.0
882,9.0,0.49000000000000005,2.0,-513.1441696657508,1000.0
883,9.0,0.49000000000000005,3.0,17.389271072273843,176.0
884,9.0,0.49000000000000005,4.0,-133.07434510289224,328.0
885,9.0,0.49000000000000005,5.0,-570.354114001159,1000.0
886,9.0,0.49000000000000005,6.0,56.478885711842445,78.0
887,9.0,0.49000000000000005,7.0,-79.86630459585547,162.0
888,9.0,0.49000000000000005,8.0,-418.5735623878765,1000.0
889,9.0,0.49000000000000005,9.0,-23.74685032538692,144.0
890,9.0,0.55,0.0,-12.157151168929701,35.0
891,9.0,0.55,1.0,-671.9282806311479,1000.0
892,9.0,0.55,2.0,-418.13889446877533,1000.0
893,9.0,0.55,3.0,-431.2294017906606,1000.0
894,9.0,0.55,4.0,-142.1209085168159,321.0
895,9.0,0.55,5.0,-403.1430204171623,1000.0
896,9.0,0.55,6.0,38.80817105550348,76.0
897,9.0,0.55,7.0,13.178519941908883,94.0
898,9.0,0.55,8.0,-28.52394188208535,151.0
899,9.0,0.55,9.0,38.44207519307937,75.0
900,10.0,0.01,0.0,77.50395606160454,79.0
901,10.0,0.01,1.0,69.46220954444522,77.0
902,10.0,0.01,2.0,76.87994839861845,81.0
903,10.0,0.01,3.0,75.98885705062742,78.0
904,10.0,0.01,4.0,65.18565508968923,75.0
905,10.0,0.01,5.0,75.79483235622845,78.0
906,10.0,0.01,6.0,75.95447670486759,79.0
907,10.0,0.01,7.0,78.17123829828138,79.0
908,10.0,0.01,8.0,74.31625053276689,84.0
909,10.0,0.01,9.0,76.3765412409659,81.0
910,10.0,0.07,0.0,74.21434479628135,81.0
911,10.0,0.07,1.0,74.00395667767617,83.0
912,10.0,0.07,2.0,75.41074795605206,83.0
913,10.0,0.07,3.0,78.2137496980303,82.0
914,10.0,0.07,4.0,76.6023861072061,85.0
915,10.0,0.07,5.0,76.5133396930614,82.0
916,10.0,0.07,6.0,76.77104845805998,83.0
917,10.0,0.07,7.0,74.66319635828638,78.0
918,10.0,0.07,8.0,72.79975925254811,79.0
919,10.0,0.07,9.0,69.54406232904438,77.0
920,10.0,0.13,0.0,72.87437385407536,78.0
921,10.0,0.13,1.0,71.61874425397602,82.0
922,10.0,0.13,2.0,72.58057005442475,82.0
923,10.0,0.13,3.0,59.07595566744713,73.0
924,10.0,0.13,4.0,72.42018219328253,79.0
925,10.0,0.13,5.0,67.45343202128716,88.0
926,10.0,0.13,6.0,64.25652096837266,77.0
927,10.0,0.13,7.0,75.22098775648104,77.0
928,10.0,0.13,8.0,65.3774347087959,76.0
929,10.0,0.13,9.0,75.23875563616193,79.0
930,10.0,0.19000000000000003,0.0,67.93833436674964,78.0
931,10.0,0.19000000000000003,1.0,64.0252232820139,87.0
932,10.0,0.19000000000000003,2.0,-380.9147498205231,1000.0
933,10.0,0.19000000000000003,3.0,74.84200920974313,77.0
934,10.0,0.19000000000000003,4.0,57.20695290927426,74.0
935,10.0,0.19000000000000003,5.0,27.158955732234748,170.0
936,10.0,0.19000000000000003,6.0,65.5840497099774,79.0
937,10.0,0.19000000000000003,7.0,76.04548143241496,77.0
938,10.0,0.19000000000000003,8.0,58.92172405436838,84.0
939,10.0,0.19000000000000003,9.0,23.999204972545268,79.0
940,10.0,0.25,0.0,65.8147737086026,74.0
941,10.0,0.25,1.0,59.566010584189485,92.0
942,10.0,0.25,2.0,26.235326509968722,154.0
943,10.0,0.25,3.0,72.35389607541843,82.0
944,10.0,0.25,4.0,68.33056764470965,79.0
945,10.0,0.25,5.0,-313.5509569174339,1000.0
946,10.0,0.25,6.0,66.86565674213722,79.0
947,10.0,0.25,7.0,67.04752853062124,80.0
948,10.0,0.25,8.0,-79.14508022056043,354.0
949,10.0,0.25,9.0,64.18923446534203,78.0
950,10.0,0.31000000000000005,0.0,57.02937370037747,81.0
951,10.0,0.31000000000000005,1.0,22.885082634425494,149.0
952,10.0,0.31000000000000005,2.0,-319.8873032934084,1000.0
953,10.0,0.31000000000000005,3.0,67.38654953781806,84.0
954,10.0,0.31000000000000005,4.0,54.53699642621331,99.0
955,10.0,0.31000000000000005,5.0,-280.1795125268096,1000.0
956,10.0,0.31000000000000005,6.0,66.17185706667281,79.0
957,10.0,0.31000000000000005,7.0,56.77034330636,78.0
958,10.0,0.31000000000000005,8.0,59.44736262158461,79.0
959,10.0,0.31000000000000005,9.0,2.882061910807694,126.0
960,10.0,0.37000000000000005,0.0,3.205566669261025,48.0
961,10.0,0.37000000000000005,1.0,-430.5861304939049,1000.0
962,10.0,0.37000000000000005,2.0,-87.57997044949532,386.0
963,10.0,0.37000000000000005,3.0,-79.78084927696794,235.0
964,10.0,0.37000000000000005,4.0,-2.9260578229682928,174.0
965,10.0,0.37000000000000005,5.0,-14.209578015188498,227.0
966,10.0,0.37000000000000005,6.0,49.69131955223333,78.0
967,10.0,0.37000000000000005,7.0,52.726750924353546,86.0
