,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-101.04205348307873,1000.0
465,5.0,0.37000000000000005,5.0,786.0211812637232,1000.0
466,5.0,0.37000000000000005,6.0,484.5391336271566,1000.0
467,5.0,0.37000000000000005,7.0,373.5643759589168,1000.0
468,5.0,0.37000000000000005,8.0,507.4502700606927,1000.0
469,5.0,0.37000000000000005,9.0,35.231377931371306,1000.0
470,5.0,0.43000000000000005,0.0,-44.05908551787466,1000.0
471,5.0,0.43000000000000005,1.0,188.67595778367024,1000.0
472,5.0,0.43000000000000005,2.0,346.0023816469342,1000.0
473,5.0,0.43000000000000005,3.0,296.07096913848363,1000.0
474,5.0,0.43000000000000005,4.0,1108.1111203178777,1000.0
475,5.0,0.43000000000000005,5.0,-109.6485319727761,1000.0
476,5.0,0.43000000000000005,6.0,1004.7961752212082,1000.0
477,5.0,0.43000000000000005,7.0,-191.76807289445438,1000.0
478,5.0,0.43000000000000005,8.0,97.99430909484059,1000.0
479,5.0,0.43000000000000005,9.0,286.68240399905505,1000.0
480,5.0,0.49000000000000005,0.0,-50.92855966335161,1000.0
481,5.0,0.49000000000000005,1.0,152.32357290345007,1000.0
482,5.0,0.49000000000000005,2.0,-20.347006461692246,1000.0
483,5.0,0.49000000000000005,3.0,24.46727993743376,1000.0
484,5.0,0.49000000000000005,4.0,-13.211435136734607,1000.0
485,5.0,0.49000000000000005,5.0,113.45951528475487,1000.0
486,5.0,0.49000000000000005,6.0,222.75827769327137,1000.0
487,5.0,0.49000000000000005,7.0,943.09556652433,1000.0
488,5.0,0.49000000000000005,8.0,85.59149310035826,1000.0
489,5.0,0.49000000000000005,9.0,-220.63912296091974,1000.0
490,5.0,0.55,0.0,-310.22823380817505,1000.0
491,5.0,0.55,1.0,66.11441953467893,1000.0
492,5.0,0.55,2.0,-6.375565830392575,1000.0
493,5.0,0.55,3.0,-16.50921646678544,1000.0
494,5.0,0.55,4.0,-182.70766174433533,1000.0
495,5.0,0.55,5.0,904.1651669851872,1000.0
496,5.0,0.55,6.0,-8.327800419666525,1000.0
497,5.0,0.55,7.0,-100.27388329443181,1000.0
498,5.0,0.55,8.0,20.25469309917873,1000.0
499,5.0,0.55,9.0,238.2689938725946,1000.0
500,6.0,0.01,0.0,1980.2043153145528,1000.0
501,6.0,0.01,1.0,1954.9301720195942,1000.0
502,6.0,0.01,2.0,1924.4322249549662,1000.0
503,6.0,0.01,3.0,1935.1909562332492,1000.0
504,6.0,0.01,4.0,1889.7261177223409,1000.0
505,6.0,0.01,5.0,1900.8487019950144,1000.0
506,6.0,0.01,6.0,1863.2645145498907,1000.0
507,6.0,0.01,7.0,1933.96379235117,1000.0
508,6.0,0.01,8.0,1842.6451862876916,1000.0
509,6.0,0.01,9.0,1916.5242793855696,1000.0
510,6.0,0.07,0.0,1758.7434285366257,1000.0
511,6.0,0.07,1.0,1913.8750360531756,1000.0
512,6.0,0.07,2.0,1773.9651857262547,1000.0
513,6.0,0.07,3.0,1825.2012623340586,1000.0
514,6.0,0.07,4.0,1769.4728416143726,1000.0
515,6.0,0.07,5.0,-162.73527032711107,1000.0
516,6.0,0.07,6.0,1853.8791694443748,1000.0
517,6.0,0.07,7.0,1679.3663439254244,1000.0
518,6.0,0.07,8.0,1925.2806602365724,1000.0
519,6.0,0.07,9.0,1663.5757908712726,1000.0
520,6.0,0.13,0.0,1592.822094915064,1000.0
521,6.0,0.13,1.0,1748.8156089063011,1000.0
522,6.0,0.13,2.0,1775.4950292573733,1000.0
523,6.0,0.13,3.0,1826.37066602306,1000.0
524,6.0,0.13,4.0,1701.2572141130202,1000.0
525,6.0,0.13,5.0,1824.4087784470632,1000.0
526,6.0,0.13,6.0,1903.2723442860636,1000.0
527,6.0,0.13,7.0,1642.9757293612233,1000.0
528,6.0,0.13,8.0,1772.6604282996254,1000.0
529,6.0,0.13,9.0,1810.9306865210767,1000.0
530,6.0,0.19000000000000003,0.0,1404.2690593792172,1000.0
531,6.0,0.19000000000000003,1.0,1642.8338460957584,1000.0
532,6.0,0.19000000000000003,2.0,1745.735668931083,1000.0
533,6.0,0.19000000000000003,3.0,1664.4623266910369,1000.0
534,6.0,0.19000000000000003,4.0,1712.9542323994585,1000.0
535,6.0,0.19000000000000003,5.0,1616.109763365655,1000.0
536,6.0,0.19000000000000003,6.0,1690.082893591924,1000.0
537,6.0,0.19000000000000003,7.0,1589.299530270372,1000.0
538,6.0,0.19000000000000003,8.0,1696.2617698058627,1000.0
539,6.0,0.19000000000000003,9.0,1580.1484532337543,1000.0
540,6.0,0.25,0.0,1284.0314956950947,1000.0
541,6.0,0.25,1.0,1415.36543043419,1000.0
542,6.0,0.25,2.0,1443.097261654593,1000.0
543,6.0,0.25,3.0,1572.4825564388896,1000.0
544,6.0,0.25,4.0,-184.57949567294978,1000.0
545,6.0,0.25,5.0,1494.4809987708047,1000.0
546,6.0,0.25,6.0,1535.5481263802328,1000.0
547,6.0,0.25,7.0,1455.437296294209,1000.0
548,6.0,0.25,8.0,-207.32936054126628,1000.0
549,6.0,0.25,9.0,1435.9496147386706,1000.0
550,6.0,0.31000000000000005,0.0,1374.9606277041814,1000.0
551,6.0,0.31000000000000005,1.0,1388.9415335025126,1000.0
552,6.0,0.31000000000000005,2.0,497.03339974218926,1000.0
553,6.0,0.31000000000000005,3.0,723.7723598907537,1000.0
554,6.0,0.31000000000000005,4.0,449.4274837750886,1000.0
555,6.0,0.31000000000000005,5.0,321.8000597975099,1000.0
556,6.0,0.31000000000000005,6.0,332.8091189261838,1000.0
557,6.0,0.31000000000000005,7.0,251.0747018967036,1000.0
558,6.0,0.31000000000000005,8.0,703.8315193588053,1000.0
559,6.0,0.31000000000000005,9.0,1399.8138221624324,1000.0
560,6.0,0.37000000000000005,0.0,1295.6177016462063,1000.0
561,6.0,0.37000000000000005,1.0,344.73541727315416,1000.0
562,6.0,0.37000000000000005,2.0,1113.1386713986376,1000.0
563,6.0,0.37000000000000005,3.0,1156.1093894083072,1000.0
564,6.0,0.37000000000000005,4.0,443.06226297820075,1000.0
565,6.0,0.37000000000000005,5.0,419.05845744202173,1000.0
566,6.0,0.37000000000000005,6.0,1019.4887867927985,1000.0
567,6.0,0.37000000000000005,7.0,240.2678048131543,1000.0
568,6.0,0.37000000000000005,8.0,171.23077271363067,1000.0
569,6.0,0.37000000000000005,9.0,-233.58856868628357,1000.0
570,6.0,0.43000000000000005,0.0,870.5521517591853,1000.0
571,6.0,0.43000000000000005,1.0,1159.5032354785217,1000.0
572,6.0,0.43000000000000005,2.0,161.92530158490533,1000.0
573,6.0,0.43000000000000005,3.0,1138.3526791387224,1000.0
574,6.0,0.43000000000000005,4.0,-156.52405055508783,1000.0
575,6.0,0.43000000000000005,5.0,809.8087120239915,1000.0
576,6.0,0.43000000000000005,6.0,381.1043599518981,1000.0
577,6.0,0.43000000000000005,7.0,298.8732664612738,1000.0
578,6.0,0.43000000000000005,8.0,270.80862974517447,1000.0
579,6.0,0.43000000000000005,9.0,368.29094241144827,1000.0
580,6.0,0.49000000000000005,0.0,252.48584139408158,1000.0
581,6.0,0.49000000000000005,1.0,-174.65216454143075,1000.0
582,6.0,0.49000000000000005,2.0,209.57911864682313,1000.0
583,6.0,0.49000000000000005,3.0,-148.9412248912569,1000.0
584,6.0,0.49000000000000005,4.0,472.37984360817677,1000.0
585,6.0,0.49000000000000005,5.0,218.98800342740716,1000.0
586,6.0,0.49000000000000005,6.0,303.555665620449,1000.0
587,6.0,0.49000000000000005,7.0,899.2980758855575,1000.0
588,6.0,0.49000000000000005,8.0,-166.79346791607114,1000.0
589,6.0,0.49000000000000005,9.0,396.2245393368879,1000.0
590,6.0,0.55,0.0,-32.95940288259119,1000.0
591,6.0,0.55,1.0,276.9681527459405,1000.0
592,6.0,0.55,2.0,777.5569630609903,1000.0
593,6.0,0.55,3.0,200.88879998979814,1000.0
594,6.0,0.55,4.0,-126.43020463440696,1000.0
595,6.0,0.55,5.0,-14.17103449705911,1000.0
596,6.0,0.55,6.0,97.77376108307071,1000.0
597,6.0,0.55,7.0,119.86412698430614,1000.0
598,6.0,0.55,8.0,154.3475750874907,1000.0
599,6.0,0.55,9.0,-27.154470837896525,331.0
600,7.0,0.01,0.0,1946.896100156121,1000.0
601,7.0,0.01,1.0,1821.0493418239034,1000.0
602,7.0,0.01,2.0,1884.1738640734825,1000.0
603,7.0,0.01,3.0,1927.6017063221286,1000.0
604,7.0,0.01,4.0,1824.3961683750808,1000.0
605,7.0,0.01,5.0,1873.7520482348775,1000.0
606,7.0,0.01,6.0,1904.8472734374584,1000.0
607,7.0,0.01,7.0,1873.6003259356632,1000.0
608,7.0,0.01,8.0,1957.4849486429707,1000.0
609,7.0,0.01,9.0,1899.7391660619498,1000.0
610,7.0,0.07,0.0,1813.7099076867353,1000.0
611,7.0,0.07,1.0,1910.5247409566002,1000.0
612,7.0,0.07,2.0,1874.5885404060198,1000.0
613,7.0,0.07,3.0,1807.1285175924356,1000.0
614,7.0,0.07,4.0,1850.742794208404,1000.0
615,7.0,0.07,5.0,1811.039461023272,1000.0
616,7.0,0.07,6.0,1842.4461084614875,1000.0
617,7.0,0.07,7.0,1895.4797704341177,1000.0
618,7.0,0.07,8.0,1883.6084778865286,1000.0
619,7.0,0.07,9.0,1861.1440210789635,1000.0
620,7.0,0.13,0.0,1614.1910648108146,1000.0
621,7.0,0.13,1.0,1614.9234829519592,1000.0
622,7.0,0.13,2.0,1650.5293821783064,1000.0
623,7.0,0.13,3.0,-8.087522375985262,1000.0
624,7.0,0.13,4.0,1701.6852876584253,1000.0
625,7.0,0.13,5.0,1696.5884219981199,1000.0
626,7.0,0.13,6.0,1790.6441095983491,1000.0
627,7.0,0.13,7.0,1638.7692196935361,1000.0
628,7.0,0.13,8.0,1656.7913415619053,1000.0
629,7.0,0.13,9.0,1699.1182153242182,1000.0
630,7.0,0.19000000000000003,0.0,1629.5119512191718,1000.0
631,7.0,0.19000000000000003,1.0,1648.5508722923805,1000.0
632,7.0,0.19000000000000003,2.0,335.1194986514396,1000.0
633,7.0,0.19000000000000003,3.0,1375.6154504523688,1000.0
634,7.0,0.19000000000000003,4.0,1633.9687987895954,1000.0
635,7.0,0.19000000000000003,5.0,1580.174470960558,1000.0
636,7.0,0.19000000000000003,6.0,1667.3185607077496,1000.0
637,7.0,0.19000000000000003,7.0,1699.7891888006682,1000.0
638,7.0,0.19000000000000003,8.0,1585.0105740378604,1000.0
639,7.0,0.19000000000000003,9.0,1542.829629053714,1000.0
640,7.0,0.25,0.0,1284.1382881839108,1000.0
641,7.0,0.25,1.0,469.9587978857459,1000.0
642,7.0,0.25,2.0,1457.683807974911,1000.0
643,7.0,0.25,3.0,520.9718330215533,1000.0
644,7.0,0.25,4.0,1408.146912979507,1000.0
645,7.0,0.25,5.0,1343.3377989063742,1000.0
646,7.0,0.25,6.0,1514.7746941975279,1000.0
647,7.0,0.25,7.0,1069.7793894361344,1000.0
648,7.0,0.25,8.0,1342.28678381378,1000.0
649,7.0,0.25,9.0,1493.7103462396283,1000.0
650,7.0,0.31000000000000005,0.0,645.9032515732638,1000.0
651,7.0,0.31000000000000005,1.0,569.4318312813442,1000.0
652,7.0,0.31000000000000005,2.0,200.3889175980602,1000.0
653,7.0,0.31000000000000005,3.0,458.66988967090055,1000.0
654,7.0,0.31000000000000005,4.0,657.4730708332112,1000.0
655,7.0,0.31000000000000005,5.0,345.82365754809,1000.0
656,7.0,0.31000000000000005,6.0,1268.3782247226143,1000.0
657,7.0,0.31000000000000005,7.0,1302.6093121074728,1000.0
658,7.0,0.31000000000000005,8.0,-332.00535815995113,1000.0
659,7.0,0.31000000000000005,9.0,1284.7377665799245,1000.0
660,7.0,0.37000000000000005,0.0,490.6234713998087,1000.0
661,7.0,0.37000000000000005,1.0,726.9421078355462,1000.0
662,7.0,0.37000000000000005,2.0,1257.1970678513915,1000.0
663,7.0,0.37000000000000005,3.0,499.2764456959631,1000.0
664,7.0,0.37000000000000005,4.0,18.54957547258199,1000.0
665,7.0,0.37000000000000005,5.0,835.6323267380777,1000.0
666,7.0,0.37000000000000005,6.0,300.2585687486959,1000.0
667,7.0,0.37000000000000005,7.0,1024.4690698834333,1000.0
668,7.0,0.37000000000000005,8.0,191.04686374513798,1000.0
669,7.0,0.37000000000000005,9.0,332.26022966535567,1000.0
670,7.0,0.43000000000000005,0.0,-97.7166616090029,1000.0
671,7.0,0.43000000000000005,1.0,80.70724038336672,1000.0
672,7.0,0.43000000000000005,2.0,145.89557249903854,1000.0
673,7.0,0.43000000000000005,3.0,445.36580715482853,1000.0
674,7.0,0.43000000000000005,4.0,968.5208518716805,1000.0
675,7.0,0.43000000000000005,5.0,1095.5710389306246,1000.0
676,7.0,0.43000000000000005,6.0,75.54187477343596,1000.0
677,7.0,0.43000000000000005,7.0,433.86898587685045,1000.0
678,7.0,0.43000000000000005,8.0,663.7401239410425,1000.0
679,7.0,0.43000000000000005,9.0,-43.78756105498727,1000.0
680,7.0,0.49000000000000005,0.0,-140.76907911087469,1000.0
681,7.0,0.49000000000000005,1.0,-209.32770755358197,1000.0
682,7.0,0.49000000000000005,2.0,76.40879901353023,1000.0
683,7.0,0.49000000000000005,3.0,-25.80471053716395,1000.0
684,7.0,0.49000000000000005,4.0,-171.14809121968952,1000.0
685,7.0,0.49000000000000005,5.0,76.3824704655774,1000.0
686,7.0,0.49000000000000005,6.0,105.30676312769023,1000.0
687,7.0,0.49000000000000005,7.0,294.2185667191189,1000.0
688,7.0,0.49000000000000005,8.0,-270.11329985667044,1000.0
689,7.0,0.49000000000000005,9.0,369.0880024292762,1000.0
690,7.0,0.55,0.0,-239.05316274312315,1000.0
691,7.0,0.55,1.0,-292.6596019457811,1000.0
692,7.0,0.55,2.0,165.60684051611773,1000.0
693,7.0,0.55,3.0,534.5480799605616,1000.0
694,7.0,0.55,4.0,-184.37789243517506,1000.0
695,7.0,0.55,5.0,-199.3528522281313,1000.0
696,7.0,0.55,6.0,-84.93269915033432,1000.0
697,7.0,0.55,7.0,502.49944228155925,1000.0
698,7.0,0.55,8.0,145.18016113110497,1000.0
699,7.0,0.55,9.0,-45.76080449786823,363.0
700,8.0,0.01,0.0,1916.4058849151334,1000.0
701,8.0,0.01,1.0,1905.1366456718247,1000.0
702,8.0,0.01,2.0,1953.4060132669947,1000.0
703,8.0,0.01,3.0,1914.7807287099952,1000.0
704,8.0,0.01,4.0,1882.6063993231562,1000.0
705,8.0,0.01,5.0,1857.6845139718266,1000.0
706,8.0,0.01,6.0,1813.8819860578878,1000.0
707,8.0,0.01,7.0,1838.14246409735,1000.0
708,8.0,0.01,8.0,1884.09409055494,1000.0
709,8.0,0.01,9.0,1884.91632324135,1000.0
710,8.0,0.07,0.0,1861.5508662097511,1000.0
711,8.0,0.07,1.0,1808.1440706002072,1000.0
712,8.0,0.07,2.0,1765.6278389010563,1000.0
713,8.0,0.07,3.0,1864.1016724548533,1000.0
714,8.0,0.07,4.0,1828.4103586930519,1000.0
715,8.0,0.07,5.0,1771.1274522119963,1000.0
716,8.0,0.07,6.0,1815.4472062948637,1000.0
717,8.0,0.07,7.0,1913.7935240296915,1000.0
718,8.0,0.07,8.0,1853.3317847779938,1000.0
719,8.0,0.07,9.0,1852.75123962194,1000.0
720,8.0,0.13,0.0,1725.735141278116,1000.0
721,8.0,0.13,1.0,1736.3472587647004,1000.0
722,8.0,0.13,2.0,1833.5118287283638,1000.0
723,8.0,0.13,3.0,1765.3869580542048,1000.0
724,8.0,0.13,4.0,1721.2709474650849,1000.0
725,8.0,0.13,5.0,679.2435634390436,1000.0
726,8.0,0.13,6.0,1661.7263791043215,1000.0
727,8.0,0.13,7.0,1762.7525113518866,1000.0
728,8.0,0.13,8.0,1765.9054619353042,1000.0
729,8.0,0.13,9.0,1855.5424839403163,1000.0
730,8.0,0.19000000000000003,0.0,1543.6419668910594,1000.0
731,8.0,0.19000000000000003,1.0,1464.2325847805168,1000.0
732,8.0,0.19000000000000003,2.0,1509.499599560867,1000.0
733,8.0,0.19000000000000003,3.0,1595.0343163235718,1000.0
734,8.0,0.19000000000000003,4.0,326.2016503106785,1000.0
735,8.0,0.19000000000000003,5.0,140.93185172702658,1000.0
736,8.0,0.19000000000000003,6.0,1615.101556674276,1000.0
737,8.0,0.19000000000000003,7.0,1598.3212199398208,1000.0
738,8.0,0.19000000000000003,8.0,6.784100287248276,1000.0
739,8.0,0.19000000000000003,9.0,1686.8482814618942,1000.0
740,8.0,0.25,0.0,735.6276659208846,1000.0
741,8.0,0.25,1.0,1602.5154156281474,1000.0
742,8.0,0.25,2.0,1545.4483476967027,1000.0
743,8.0,0.25,3.0,416.98323960792527,1000.0
744,8.0,0.25,4.0,1413.2220227422458,1000.0
745,8.0,0.25,5.0,-83.580528564214,1000.0
746,8.0,0.25,6.0,125.26349021913295,1000.0
747,8.0,0.25,7.0,1461.072493234239,1000.0
748,8.0,0.25,8.0,1387.9955531667094,1000.0
749,8.0,0.25,9.0,869.5789126953791,1000.0
750,8.0,0.31000000000000005,0.0,721.9827300129924,1000.0
751,8.0,0.31000000000000005,1.0,1334.8488523203403,1000.0
752,8.0,0.31000000000000005,2.0,485.19319919792434,1000.0
753,8.0,0.31000000000000005,3.0,1076.3667278571445,1000.0
754,8.0,0.31000000000000005,4.0,-102.84072458683522,1000.0
755,8.0,0.31000000000000005,5.0,105.59764738247905,1000.0
756,8.0,0.31000000000000005,6.0,625.9442999884618,1000.0
757,8.0,0.31000000000000005,7.0,1174.6832869224825,1000.0
758,8.0,0.31000000000000005,8.0,1165.3591192705505,1000.0
759,8.0,0.31000000000000005,9.0,1312.9337383921338,1000.0
760,8.0,0.37000000000000005,0.0,-173.29959553472375,1000.0
761,8.0,0.37000000000000005,1.0,273.11578217985226,1000.0
762,8.0,0.37000000000000005,2.0,44.90155458310598,1000.0
763,8.0,0.37000000000000005,3.0,438.943793903971,1000.0
764,8.0,0.37000000000000005,4.0,487.4938839233887,1000.0
765,8.0,0.37000000000000005,5.0,186.21057755310775,1000.0
766,8.0,0.37000000000000005,6.0,131.74684455621914,1000.0
767,8.0,0.37000000000000005,7.0,108.74987526848857,1000.0
768,8.0,0.37000000000000005,8.0,17.03471149824482,1000.0
769,8.0,0.37000000000000005,9.0,116.75245545293627,1000.0
770,8.0,0.43000000000000005,0.0,135.72428311108402,1000.0
771,8.0,0.43000000000000005,1.0,-210.52749747973715,1000.0
772,8.0,0.43000000000000005,2.0,1069.911310171811,1000.0
773,8.0,0.43000000000000005,3.0,77.15654669112078,1000.0
774,8.0,0.43000000000000005,4.0,-148.63427668834314,1000.0
775,8.0,0.43000000000000005,5.0,381.4902577071673,1000.0
776,8.0,0.43000000000000005,6.0,273.5579775956022,1000.0
777,8.0,0.43000000000000005,7.0,409.78196289864593,1000.0
778,8.0,0.43000000000000005,8.0,1084.9986255348863,1000.0
779,8.0,0.43000000000000005,9.0,100.23487485623137,1000.0
780,8.0,0.49000000000000005,0.0,-18.051114588362015,1000.0
781,8.0,0.49000000000000005,1.0,64.68610555109093,1000.0
782,8.0,0.49000000000000005,2.0,191.0676701535329,1000.0
783,8.0,0.49000000000000005,3.0,86.80930665234689,953.0
784,8.0,0.49000000000000005,4.0,130.55361841220167,1000.0
785,8.0,0.49000000000000005,5.0,-92.68293172798876,1000.0
786,8.0,0.49000000000000005,6.0,-130.354715218603,1000.0
787,8.0,0.49000000000000005,7.0,-1.8474807153505663,1000.0
788,8.0,0.49000000000000005,8.0,-54.452200671178545,1000.0
789,8.0,0.49000000000000005,9.0,418.9601242699563,1000.0
790,8.0,0.55,0.0,-251.42657816234043,1000.0
791,8.0,0.55,1.0,-183.85620934731608,1000.0
792,8.0,0.55,2.0,321.8717329554478,1000.0
793,8.0,0.55,3.0,28.470958663056724,1000.0
794,8.0,0.55,4.0,-270.7481230359084,1000.0
795,8.0,0.55,5.0,-151.72225142795338,1000.0
796,8.0,0.55,6.0,30.064593031702827,1000.0
797,8.0,0.55,7.0,-39.03414257960152,1000.0
798,8.0,0.55,8.0,-177.0805896614115,1000.0
799,8.0,0.55,9.0,-43.648012783358276,328.0
800,9.0,0.01,0.0,1807.9845545372386,1000.0
801,9.0,0.01,1.0,1927.6253957651054,1000.0
802,9.0,0.01,2.0,1943.1219959114867,1000.0
803,9.0,0.01,3.0,1865.4667763616653,1000.0
804,9.0,0.01,4.0,1831.1230161862773,1000.0
805,9.0,0.01,5.0,1921.575499859431,1000.0
806,9.0,0.01,6.0,1803.1320576442993,1000.0
807,9.0,0.01,7.0,1906.2421007494872,1000.0
808,9.0,0.01,8.0,1657.0106039195982,1000.0
809,9.0,0.01,9.0,1913.731133584363,1000.0
810,9.0,0.07,0.0,1674.8089801952374,1000.0
811,9.0,0.07,1.0,1769.7904821857412,1000.0
812,9.0,0.07,2.0,1862.6812961742019,1000.0
813,9.0,0.07,3.0,1854.6074038921322,1000.0
814,9.0,0.07,4.0,1892.0224773432205,1000.0
815,9.0,0.07,5.0,1845.346527180188,1000.0
816,9.0,0.07,6.0,1813.6279193527996,1000.0
817,9.0,0.07,7.0,1829.3278945470408,1000.0
818,9.0,0.07,8.0,1829.7065789261685,1000.0
819,9.0,0.07,9.0,1836.320554326049,1000.0
820,9.0,0.13,0.0,1648.1241383118033,1000.0
821,9.0,0.13,1.0,1694.4506043279187,1000.0
822,9.0,0.13,2.0,1741.852318934586,1000.0
823,9.0,0.13,3.0,1618.5092344341792,1000.0
824,9.0,0.13,4.0,482.23976103917744,1000.0
825,9.0,0.13,5.0,1703.1433176467606,1000.0
826,9.0,0.13,6.0,1692.019346689861,1000.0
827,9.0,0.13,7.0,1667.783229169296,1000.0
828,9.0,0.13,8.0,1682.921345251633,1000.0
829,9.0,0.13,9.0,1688.1609933243328,1000.0
830,9.0,0.19000000000000003,0.0,1400.1640187240248,1000.0
831,9.0,0.19000000000000003,1.0,1460.7288090290654,1000.0
832,9.0,0.19000000000000003,2.0,1474.1894498537747,1000.0
833,9.0,0.19000000000000003,3.0,1446.981659114523,1000.0
834,9.0,0.19000000000000003,4.0,1607.2286809877146,1000.0
835,9.0,0.19000000000000003,5.0,1477.3045722879083,1000.0
836,9.0,0.19000000000000003,6.0,1583.5558300727425,1000.0
837,9.0,0.19000000000000003,7.0,1573.0867515631892,1000.0
838,9.0,0.19000000000000003,8.0,1566.4888374665868,1000.0
839,9.0,0.19000000000000003,9.0,1654.790281849943,1000.0
840,9.0,0.25,0.0,1330.3924788731292,1000.0
841,9.0,0.25,1.0,508.603970701574,1000.0
842,9.0,0.25,2.0,1491.8651136834055,1000.0
843,9.0,0.25,3.0,1477.988897410954,1000.0
844,9.0,0.25,4.0,-48.95886854650565,1000.0
845,9.0,0.25,5.0,1463.557868497861,1000.0
846,9.0,0.25,6.0,-160.02042868968002,1000.0
847,9.0,0.25,7.0,1504.4919453771304,1000.0
848,9.0,0.25,8.0,569.447048932527,1000.0
849,9.0,0.25,9.0,988.2765903031378,1000.0
850,9.0,0.31000000000000005,0.0,446.6079592199207,1000.0
851,9.0,0.31000000000000005,1.0,1418.2887253848894,1000.0
852,9.0,0.31000000000000005,2.0,521.686405470118,1000.0
853,9.0,0.31000000000000005,3.0,1339.1296445196926,1000.0
854,9.0,0.31000000000000005,4.0,770.7390902998848,1000.0
855,9.0,0.31000000000000005,5.0,1178.2582832009286,1000.0
856,9.0,0.31000000000000005,6.0,165.464961064072,1000.0
857,9.0,0.31000000000000005,7.0,689.2055829009907,1000.0
858,9.0,0.31000000000000005,8.0,528.3321568014107,1000.0
859,9.0,0.31000000000000005,9.0,1363.5047273362347,1000.0
860,9.0,0.37000000000000005,0.0,425.61189987998085,1000.0
861,9.0,0.37000000000000005,1.0,1100.6542399265606,1000.0
862,9.0,0.37000000000000005,2.0,-206.63301961203106,1000.0
863,9.0,0.37000000000000005,3.0,431.5322202000642,1000.0
864,9.0,0.37000000000000005,4.0,106.67879332842419,1000.0
865,9.0,0.37000000000000005,5.0,104.58670124742095,1000.0
866,9.0,0.37000000000000005,6.0,-84.96771557579706,1000.0
867,9.0,0.37000000000000005,7.0,210.9036240074201,1000.0
868,9.0,0.37000000000000005,8.0,1223.1986651413763,1000.0
869,9.0,0.37000000000000005,9.0,936.4710459045137,1000.0
870,9.0,0.43000000000000005,0.0,276.2347094625182,1000.0
871,9.0,0.43000000000000005,1.0,1029.874736292813,1000.0
872,9.0,0.43000000000000005,2.0,2.9275529235270494,1000.0
873,9.0,0.43000000000000005,3.0,377.7757479037132,1000.0
874,9.0,0.43000000000000005,4.0,-94.89573850502079,1000.0
875,9.0,0.43000000000000005,5.0,-158.29840699727387,1000.0
876,9.0,0.43000000000000005,6.0,-175.26308449976932,1000.0
877,9.0,0.43000000000000005,7.0,-100.44272594127574,1000.0
878,9.0,0.43000000000000005,8.0,37.441760514297606,1000.0
879,9.0,0.43000000000000005,9.0,-67.68472050990174,1000.0
880,9.0,0.49000000000000005,0.0,-212.12203688692145,1000.0
881,9.0,0.49000000000000005,1.0,1068.3889452245755,1000.0
882,9.0,0.49000000000000005,2.0,366.8062462053629,1000.0
883,9.0,0.49000000000000005,3.0,328.9649734076085,1000.0
884,9.0,0.49000000000000005,4.0,-272.2250380727598,1000.0
885,9.0,0.49000000000000005,5.0,-19.80785059285051,1000.0
886,9.0,0.49000000000000005,6.0,66.67678655579968,1000.0
887,9.0,0.49000000000000005,7.0,-210.95916033743222,1000.0
888,9.0,0.49000000000000005,8.0,653.2319537714251,1000.0
889,9.0,0.49000000000000005,9.0,-67.50229004391501,1000.0
890,9.0,0.55,0.0,63.237865787046225,1000.0
891,9.0,0.55,1.0,96.59200416989935,1000.0
892,9.0,0.55,2.0,107.02635966735713,1000.0
893,9.0,0.55,3.0,549.1109020482838,1000.0
894,9.0,0.55,4.0,-210.7908985452884,1000.0
895,9.0,0.55,5.0,-224.03955360732868,1000.0
896,9.0,0.55,6.0,-218.8261795518605,1000.0
897,9.0,0.55,7.0,-344.1128698641347,1000.0
898,9.0,0.55,8.0,-166.812202168506,1000.0
899,9.0,0.55,9.0,-295.52441956067787,1000.0
900,10.0,0.01,0.0,1768.5709819455735,1000.0
901,10.0,0.01,1.0,789.3216008850451,1000.0
902,10.0,0.01,2.0,1880.4773714038975,1000.0
903,10.0,0.01,3.0,1919.2106421937585,1000.0
904,10.0,0.01,4.0,1755.1573671718334,1000.0
905,10.0,0.01,5.0,1889.4665472117833,1000.0
906,10.0,0.01,6.0,1868.6974147790556,1000.0
907,10.0,0.01,7.0,1928.7561581840243,1000.0
908,10.0,0.01,8.0,1891.7344133766467,1000.0
909,10.0,0.01,9.0,1779.1244964294003,1000.0
910,10.0,0.07,0.0,1715.5590267106422,1000.0
911,10.0,0.07,1.0,1698.4072316821694,1000.0
912,10.0,0.07,2.0,1830.2231151002557,1000.0
913,10.0,0.07,3.0,1784.8148599453766,1000.0
914,10.0,0.07,4.0,1829.5729338321366,1000.0
915,10.0,0.07,5.0,1779.1478184025043,1000.0
916,10.0,0.07,6.0,1781.0627388914393,1000.0
917,10.0,0.07,7.0,1752.2735686248586,1000.0
918,10.0,0.07,8.0,1708.3870237000226,1000.0
919,10.0,0.07,9.0,1887.6887658228882,1000.0
920,10.0,0.13,0.0,1536.5386954122646,1000.0
921,10.0,0.13,1.0,988.4253187450472,1000.0
922,10.0,0.13,2.0,1773.6786477806447,1000.0
923,10.0,0.13,3.0,1632.5575189429749,1000.0
924,10.0,0.13,4.0,1657.8837036911173,1000.0
925,10.0,0.13,5.0,1518.713584857175,1000.0
926,10.0,0.13,6.0,1693.6059708886542,1000.0
927,10.0,0.13,7.0,1638.032238208436,1000.0
928,10.0,0.13,8.0,1733.1816825739784,1000.0
