,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,-59.7793056772006,403.0
475,5.0,0.43000000000000005,5.0,-185.76806446635743,1000.0
476,5.0,0.43000000000000005,6.0,-218.23786165505516,1000.0
477,5.0,0.43000000000000005,7.0,-30.379027686910415,175.0
478,5.0,0.43000000000000005,8.0,231.813600449013,402.0
479,5.0,0.43000000000000005,9.0,166.87180540294983,1000.0
480,5.0,0.49000000000000005,0.0,-13.956215131341024,329.0
481,5.0,0.49000000000000005,1.0,88.64923476918307,271.0
482,5.0,0.49000000000000005,2.0,-157.8867873385994,1000.0
483,5.0,0.49000000000000005,3.0,-127.68640560231115,1000.0
484,5.0,0.49000000000000005,4.0,19.729849342362986,476.0
485,5.0,0.49000000000000005,5.0,-74.98476778333976,649.0
486,5.0,0.49000000000000005,6.0,-44.599996505719595,243.0
487,5.0,0.49000000000000005,7.0,-46.377045009462464,174.0
488,5.0,0.49000000000000005,8.0,27.19612867958389,1000.0
489,5.0,0.49000000000000005,9.0,-61.038152823695874,481.0
490,5.0,0.55,0.0,15.656862205117942,121.0
491,5.0,0.55,1.0,119.7020754175662,233.0
492,5.0,0.55,2.0,-149.06131416395328,1000.0
493,5.0,0.55,3.0,-39.30128961547045,336.0
494,5.0,0.55,4.0,71.2673361993712,239.0
495,5.0,0.55,5.0,-127.36303774104314,590.0
496,5.0,0.55,6.0,-204.7601847440291,987.0
497,5.0,0.55,7.0,-51.741868771736065,172.0
498,5.0,0.55,8.0,33.3643067735905,224.0
499,5.0,0.55,9.0,-166.74717473419108,1000.0
500,6.0,0.01,0.0,929.6140372582172,1000.0
501,6.0,0.01,1.0,982.4502426557625,1000.0
502,6.0,0.01,2.0,1015.455454474806,1000.0
503,6.0,0.01,3.0,1006.838107144513,1000.0
504,6.0,0.01,4.0,1047.4395746345758,1000.0
505,6.0,0.01,5.0,969.0985273205175,1000.0
506,6.0,0.01,6.0,1003.6483615131585,1000.0
507,6.0,0.01,7.0,1021.9740754015851,1000.0
508,6.0,0.01,8.0,1023.5777965781647,1000.0
509,6.0,0.01,9.0,1013.0248214855355,1000.0
510,6.0,0.07,0.0,1022.7426097223017,1000.0
511,6.0,0.07,1.0,981.327436404325,1000.0
512,6.0,0.07,2.0,992.2604485269401,1000.0
513,6.0,0.07,3.0,985.8582223725301,1000.0
514,6.0,0.07,4.0,1008.6573452443478,1000.0
515,6.0,0.07,5.0,992.5728898436699,1000.0
516,6.0,0.07,6.0,963.7058771490549,1000.0
517,6.0,0.07,7.0,983.4717600560928,1000.0
518,6.0,0.07,8.0,1020.9010161745183,1000.0
519,6.0,0.07,9.0,990.3719727489279,1000.0
520,6.0,0.13,0.0,967.818923563651,1000.0
521,6.0,0.13,1.0,970.080769694046,1000.0
522,6.0,0.13,2.0,910.0945222670412,1000.0
523,6.0,0.13,3.0,968.8919742946283,1000.0
524,6.0,0.13,4.0,993.7524645148964,1000.0
525,6.0,0.13,5.0,275.7838065238426,352.0
526,6.0,0.13,6.0,743.3527639681274,797.0
527,6.0,0.13,7.0,888.3204303318233,1000.0
528,6.0,0.13,8.0,997.4223947961809,1000.0
529,6.0,0.13,9.0,905.6441676041793,1000.0
530,6.0,0.19000000000000003,0.0,928.2045416574607,1000.0
531,6.0,0.19000000000000003,1.0,948.1862874473479,1000.0
532,6.0,0.19000000000000003,2.0,364.6359725569407,439.0
533,6.0,0.19000000000000003,3.0,886.4465883108757,1000.0
534,6.0,0.19000000000000003,4.0,940.6039209044213,1000.0
535,6.0,0.19000000000000003,5.0,39.56814461119943,515.0
536,6.0,0.19000000000000003,6.0,844.1499044448661,1000.0
537,6.0,0.19000000000000003,7.0,952.3500460717663,1000.0
538,6.0,0.19000000000000003,8.0,942.0823137932775,1000.0
539,6.0,0.19000000000000003,9.0,935.5627492564611,1000.0
540,6.0,0.25,0.0,486.6884590336566,756.0
541,6.0,0.25,1.0,594.6315001587877,1000.0
542,6.0,0.25,2.0,651.4805270427224,1000.0
543,6.0,0.25,3.0,608.8901523489178,1000.0
544,6.0,0.25,4.0,539.4756608986987,1000.0
545,6.0,0.25,5.0,14.823940726169965,253.0
546,6.0,0.25,6.0,238.05294824632819,294.0
547,6.0,0.25,7.0,472.5385157731415,525.0
548,6.0,0.25,8.0,535.5872084096546,1000.0
549,6.0,0.25,9.0,732.7396037480903,1000.0
550,6.0,0.31000000000000005,0.0,114.01022686041345,211.0
551,6.0,0.31000000000000005,1.0,794.1705790538897,1000.0
552,6.0,0.31000000000000005,2.0,181.1935426584722,266.0
553,6.0,0.31000000000000005,3.0,267.29959587076394,380.0
554,6.0,0.31000000000000005,4.0,460.06938444494,1000.0
555,6.0,0.31000000000000005,5.0,-200.27341971689225,1000.0
556,6.0,0.31000000000000005,6.0,-360.2405652931845,1000.0
557,6.0,0.31000000000000005,7.0,680.8885277069869,844.0
558,6.0,0.31000000000000005,8.0,136.06592803806322,198.0
559,6.0,0.31000000000000005,9.0,475.5775881571894,1000.0
560,6.0,0.37000000000000005,0.0,-66.12151931492676,561.0
561,6.0,0.37000000000000005,1.0,338.54681866991285,484.0
562,6.0,0.37000000000000005,2.0,-195.39279078090863,1000.0
563,6.0,0.37000000000000005,3.0,332.39068101827456,1000.0
564,6.0,0.37000000000000005,4.0,65.51042555403957,1000.0
565,6.0,0.37000000000000005,5.0,-61.399948182132206,424.0
566,6.0,0.37000000000000005,6.0,-228.91648052929352,1000.0
567,6.0,0.37000000000000005,7.0,506.18113798121055,664.0
568,6.0,0.37000000000000005,8.0,298.3854719971064,509.0
569,6.0,0.37000000000000005,9.0,-55.09090410625041,587.0
570,6.0,0.43000000000000005,0.0,29.22936404586389,329.0
571,6.0,0.43000000000000005,1.0,44.11992720137498,114.0
572,6.0,0.43000000000000005,2.0,-125.80394701385376,1000.0
573,6.0,0.43000000000000005,3.0,78.98944472353004,163.0
574,6.0,0.43000000000000005,4.0,-147.19998894231028,1000.0
575,6.0,0.43000000000000005,5.0,-48.447439686037264,465.0
576,6.0,0.43000000000000005,6.0,-268.42762934475985,1000.0
577,6.0,0.43000000000000005,7.0,-41.37065005286017,207.0
578,6.0,0.43000000000000005,8.0,-151.688808762576,1000.0
579,6.0,0.43000000000000005,9.0,55.32990735069908,160.0
580,6.0,0.49000000000000005,0.0,19.700091672945977,331.0
581,6.0,0.49000000000000005,1.0,42.95288683725753,115.0
582,6.0,0.49000000000000005,2.0,-159.90628521867592,1000.0
583,6.0,0.49000000000000005,3.0,9.160890810328707,166.0
584,6.0,0.49000000000000005,4.0,-119.50229666507036,1000.0
585,6.0,0.49000000000000005,5.0,-43.51476476732205,274.0
586,6.0,0.49000000000000005,6.0,-194.34044847792424,1000.0
587,6.0,0.49000000000000005,7.0,-68.70038643407489,210.0
588,6.0,0.49000000000000005,8.0,151.41718691535786,1000.0
589,6.0,0.49000000000000005,9.0,-74.28600178232921,1000.0
590,6.0,0.55,0.0,-241.59996116242695,1000.0
591,6.0,0.55,1.0,42.66104117091484,110.0
592,6.0,0.55,2.0,-159.8954607471773,1000.0
593,6.0,0.55,3.0,-131.61518666091658,1000.0
594,6.0,0.55,4.0,-181.53292036725514,1000.0
595,6.0,0.55,5.0,-123.7199787673125,1000.0
596,6.0,0.55,6.0,-273.4096656761848,1000.0
597,6.0,0.55,7.0,-32.16163625008194,144.0
598,6.0,0.55,8.0,-3.634057860613112,165.0
599,6.0,0.55,9.0,-142.0804083696264,681.0
600,7.0,0.01,0.0,977.0221934611366,1000.0
601,7.0,0.01,1.0,1037.6426230117781,1000.0
602,7.0,0.01,2.0,982.0192486713283,1000.0
603,7.0,0.01,3.0,1028.4856303703953,1000.0
604,7.0,0.01,4.0,991.2630360610017,1000.0
605,7.0,0.01,5.0,307.4206783884168,385.0
606,7.0,0.01,6.0,1024.6917630823752,1000.0
607,7.0,0.01,7.0,1019.9794798429632,1000.0
608,7.0,0.01,8.0,985.2605711418574,1000.0
609,7.0,0.01,9.0,988.7577048974156,1000.0
610,7.0,0.07,0.0,980.9171857533399,1000.0
611,7.0,0.07,1.0,980.9568022585543,1000.0
612,7.0,0.07,2.0,1005.2048895974586,1000.0
613,7.0,0.07,3.0,1013.1347944614084,1000.0
614,7.0,0.07,4.0,911.092925836274,1000.0
615,7.0,0.07,5.0,936.9295669226431,1000.0
616,7.0,0.07,6.0,986.666756439303,1000.0
617,7.0,0.07,7.0,1050.246380920577,1000.0
618,7.0,0.07,8.0,1007.501361731904,1000.0
619,7.0,0.07,9.0,939.9708120268531,1000.0
620,7.0,0.13,0.0,945.0656409971222,1000.0
621,7.0,0.13,1.0,976.4950760989376,1000.0
622,7.0,0.13,2.0,897.0126455064714,1000.0
623,7.0,0.13,3.0,966.9913585759582,1000.0
624,7.0,0.13,4.0,907.8417851667847,1000.0
625,7.0,0.13,5.0,933.6862938944201,1000.0
626,7.0,0.13,6.0,947.5107206720145,1000.0
627,7.0,0.13,7.0,890.4946854459059,1000.0
628,7.0,0.13,8.0,388.11827921862687,425.0
629,7.0,0.13,9.0,988.1543233063395,1000.0
630,7.0,0.19000000000000003,0.0,479.01830567490936,534.0
631,7.0,0.19000000000000003,1.0,372.6269338918716,445.0
632,7.0,0.19000000000000003,2.0,938.5780878020771,1000.0
633,7.0,0.19000000000000003,3.0,136.60153330080084,250.0
634,7.0,0.19000000000000003,4.0,909.4050309977695,1000.0
635,7.0,0.19000000000000003,5.0,835.3799492757447,1000.0
636,7.0,0.19000000000000003,6.0,833.7275805432021,1000.0
637,7.0,0.19000000000000003,7.0,870.8443703805683,1000.0
638,7.0,0.19000000000000003,8.0,418.0763313329213,1000.0
639,7.0,0.19000000000000003,9.0,913.6020402188173,1000.0
640,7.0,0.25,0.0,818.3467581806661,1000.0
641,7.0,0.25,1.0,622.3986730645294,1000.0
642,7.0,0.25,2.0,684.5865024898936,1000.0
643,7.0,0.25,3.0,240.07736920467732,1000.0
644,7.0,0.25,4.0,827.2970307686188,1000.0
645,7.0,0.25,5.0,755.131868551473,873.0
646,7.0,0.25,6.0,433.99156344068643,1000.0
647,7.0,0.25,7.0,195.30597073080412,266.0
648,7.0,0.25,8.0,461.56650093922394,1000.0
649,7.0,0.25,9.0,821.9407236631728,1000.0
650,7.0,0.31000000000000005,0.0,69.85132464165893,1000.0
651,7.0,0.31000000000000005,1.0,42.83168984119509,1000.0
652,7.0,0.31000000000000005,2.0,665.2153983250718,1000.0
653,7.0,0.31000000000000005,3.0,359.54941768833083,424.0
654,7.0,0.31000000000000005,4.0,646.2503744798867,840.0
655,7.0,0.31000000000000005,5.0,-75.64459335855618,541.0
656,7.0,0.31000000000000005,6.0,-68.15455334496595,298.0
657,7.0,0.31000000000000005,7.0,700.505225262708,917.0
658,7.0,0.31000000000000005,8.0,365.7222557212589,1000.0
659,7.0,0.31000000000000005,9.0,-146.71368198455423,1000.0
660,7.0,0.37000000000000005,0.0,119.50135306606012,219.0
661,7.0,0.37000000000000005,1.0,9.323003257216364,1000.0
662,7.0,0.37000000000000005,2.0,-45.04919458495834,1000.0
663,7.0,0.37000000000000005,3.0,-188.49806113305735,1000.0
664,7.0,0.37000000000000005,4.0,-166.5419113780183,1000.0
665,7.0,0.37000000000000005,5.0,-167.93598680192957,766.0
666,7.0,0.37000000000000005,6.0,-248.26939724921982,1000.0
667,7.0,0.37000000000000005,7.0,22.538707584070213,56.0
668,7.0,0.37000000000000005,8.0,-156.32388056792234,1000.0
669,7.0,0.37000000000000005,9.0,141.01269197540557,271.0
670,7.0,0.43000000000000005,0.0,-130.9350836304288,1000.0
671,7.0,0.43000000000000005,1.0,179.81890985935507,319.0
672,7.0,0.43000000000000005,2.0,-140.70798409941406,914.0
673,7.0,0.43000000000000005,3.0,225.59064594458002,1000.0
674,7.0,0.43000000000000005,4.0,-121.91063978153159,546.0
675,7.0,0.43000000000000005,5.0,-60.16700883755403,235.0
676,7.0,0.43000000000000005,6.0,-56.97762129801182,298.0
677,7.0,0.43000000000000005,7.0,-8.544746619685904,111.0
678,7.0,0.43000000000000005,8.0,-81.03825758622037,962.0
679,7.0,0.43000000000000005,9.0,-159.07745914328814,1000.0
680,7.0,0.49000000000000005,0.0,-99.43230711184646,1000.0
681,7.0,0.49000000000000005,1.0,-51.10334237410221,244.0
682,7.0,0.49000000000000005,2.0,-135.71898220477243,1000.0
683,7.0,0.49000000000000005,3.0,63.23141340840497,1000.0
684,7.0,0.49000000000000005,4.0,-103.43275609805129,538.0
685,7.0,0.49000000000000005,5.0,-34.28742325614351,172.0
686,7.0,0.49000000000000005,6.0,-21.989408722743686,134.0
687,7.0,0.49000000000000005,7.0,0.2873119890605414,97.0
688,7.0,0.49000000000000005,8.0,-15.087282476944981,1000.0
689,7.0,0.49000000000000005,9.0,2.5198828837586884,55.0
690,7.0,0.55,0.0,-189.09472353017378,1000.0
691,7.0,0.55,1.0,-111.89841362571806,577.0
692,7.0,0.55,2.0,-85.03119361656101,1000.0
693,7.0,0.55,3.0,-29.333047922921494,611.0
694,7.0,0.55,4.0,-133.38571870125892,535.0
695,7.0,0.55,5.0,-46.68853449991905,179.0
696,7.0,0.55,6.0,-246.82208018726453,996.0
697,7.0,0.55,7.0,-11.453073287816665,135.0
698,7.0,0.55,8.0,67.55638392533608,343.0
699,7.0,0.55,9.0,-101.40169388488317,590.0
700,8.0,0.01,0.0,1023.9303962063544,1000.0
701,8.0,0.01,1.0,1021.765909135076,1000.0
702,8.0,0.01,2.0,1020.5199815345198,1000.0
703,8.0,0.01,3.0,1002.8464197529217,1000.0
704,8.0,0.01,4.0,1011.748957532733,1000.0
705,8.0,0.01,5.0,1018.8724193630233,1000.0
706,8.0,0.01,6.0,979.6954127569803,1000.0
707,8.0,0.01,7.0,964.2682749469176,1000.0
708,8.0,0.01,8.0,1001.1182583260454,1000.0
709,8.0,0.01,9.0,420.1702982863349,457.0
710,8.0,0.07,0.0,1011.8215454545519,1000.0
711,8.0,0.07,1.0,984.3476630947903,1000.0
712,8.0,0.07,2.0,1004.6537177281208,1000.0
713,8.0,0.07,3.0,982.4581269275175,1000.0
714,8.0,0.07,4.0,1005.7658035160556,1000.0
715,8.0,0.07,5.0,1020.9935380357075,1000.0
716,8.0,0.07,6.0,973.9586785035136,1000.0
717,8.0,0.07,7.0,960.6890959744914,1000.0
718,8.0,0.07,8.0,960.1960379681279,1000.0
719,8.0,0.07,9.0,1007.7432209718042,1000.0
720,8.0,0.13,0.0,938.2007284962215,1000.0
721,8.0,0.13,1.0,482.372899013473,517.0
722,8.0,0.13,2.0,959.2474081646716,1000.0
723,8.0,0.13,3.0,966.5422003422652,1000.0
724,8.0,0.13,4.0,238.3550779082246,293.0
725,8.0,0.13,5.0,960.666296311574,1000.0
726,8.0,0.13,6.0,804.7420442430315,1000.0
727,8.0,0.13,7.0,955.4103977289637,1000.0
728,8.0,0.13,8.0,955.4197889061712,1000.0
729,8.0,0.13,9.0,944.6476728076077,1000.0
730,8.0,0.19000000000000003,0.0,155.25955373987566,1000.0
731,8.0,0.19000000000000003,1.0,891.5966368154882,1000.0
732,8.0,0.19000000000000003,2.0,880.6309502322694,1000.0
733,8.0,0.19000000000000003,3.0,878.3128336972044,1000.0
734,8.0,0.19000000000000003,4.0,882.9304137194981,1000.0
735,8.0,0.19000000000000003,5.0,421.45678017194336,546.0
736,8.0,0.19000000000000003,6.0,612.672181173894,765.0
737,8.0,0.19000000000000003,7.0,880.7845125025934,1000.0
738,8.0,0.19000000000000003,8.0,968.8512571861154,1000.0
739,8.0,0.19000000000000003,9.0,911.8374616754977,1000.0
740,8.0,0.25,0.0,-9.520274067864863,1000.0
741,8.0,0.25,1.0,811.4459976310326,1000.0
742,8.0,0.25,2.0,786.1264861293248,1000.0
743,8.0,0.25,3.0,774.5064648657784,969.0
744,8.0,0.25,4.0,239.91192509830543,356.0
745,8.0,0.25,5.0,780.205875513791,1000.0
746,8.0,0.25,6.0,-184.93217247482028,1000.0
747,8.0,0.25,7.0,786.0058719638764,1000.0
748,8.0,0.25,8.0,224.52752355869967,1000.0
749,8.0,0.25,9.0,199.2876133953259,305.0
750,8.0,0.31000000000000005,0.0,-318.9017102354796,1000.0
751,8.0,0.31000000000000005,1.0,271.4954359724742,1000.0
752,8.0,0.31000000000000005,2.0,635.8760064860141,1000.0
753,8.0,0.31000000000000005,3.0,335.19444488004643,508.0
754,8.0,0.31000000000000005,4.0,204.20108284361868,300.0
755,8.0,0.31000000000000005,5.0,406.96758489721554,694.0
756,8.0,0.31000000000000005,6.0,139.29793902047356,268.0
757,8.0,0.31000000000000005,7.0,-203.57982838824353,1000.0
758,8.0,0.31000000000000005,8.0,232.25654818896587,508.0
759,8.0,0.31000000000000005,9.0,-227.0604377569626,1000.0
760,8.0,0.37000000000000005,0.0,40.63243832557717,479.0
761,8.0,0.37000000000000005,1.0,380.381333296985,504.0
762,8.0,0.37000000000000005,2.0,-17.11832930984488,1000.0
763,8.0,0.37000000000000005,3.0,141.43278617796483,269.0
764,8.0,0.37000000000000005,4.0,-168.5152919798658,622.0
765,8.0,0.37000000000000005,5.0,97.19785160305157,158.0
766,8.0,0.37000000000000005,6.0,-48.88923414267193,160.0
767,8.0,0.37000000000000005,7.0,-39.14952947365791,160.0
768,8.0,0.37000000000000005,8.0,171.25545566389854,262.0
769,8.0,0.37000000000000005,9.0,-18.108616082101854,1000.0
770,8.0,0.43000000000000005,0.0,-29.48929223870804,495.0
771,8.0,0.43000000000000005,1.0,39.17266014295557,1000.0
772,8.0,0.43000000000000005,2.0,-32.64667808590863,1000.0
773,8.0,0.43000000000000005,3.0,97.86261662187933,153.0
774,8.0,0.43000000000000005,4.0,-131.39304144426472,621.0
775,8.0,0.43000000000000005,5.0,88.18972931212507,277.0
776,8.0,0.43000000000000005,6.0,-58.748269649816805,155.0
777,8.0,0.43000000000000005,7.0,-26.49312452433544,120.0
778,8.0,0.43000000000000005,8.0,-18.259628962160203,596.0
779,8.0,0.43000000000000005,9.0,141.1482670626237,759.0
780,8.0,0.49000000000000005,0.0,-141.9507498910255,1000.0
781,8.0,0.49000000000000005,1.0,-73.33070545989,274.0
782,8.0,0.49000000000000005,2.0,-190.0749154769346,1000.0
783,8.0,0.49000000000000005,3.0,-107.46323973184998,529.0
784,8.0,0.49000000000000005,4.0,78.23181041052709,362.0
785,8.0,0.49000000000000005,5.0,-267.714120907105,1000.0
786,8.0,0.49000000000000005,6.0,-76.18001962997833,294.0
787,8.0,0.49000000000000005,7.0,-89.74795311030752,383.0
788,8.0,0.49000000000000005,8.0,-99.93388908432603,864.0
789,8.0,0.49000000000000005,9.0,-175.18262658328516,1000.0
790,8.0,0.55,0.0,-21.78429901870434,224.0
791,8.0,0.55,1.0,-35.94323860880512,185.0
792,8.0,0.55,2.0,-128.86631917854632,633.0
793,8.0,0.55,3.0,-99.95911576192177,530.0
794,8.0,0.55,4.0,-44.06578869973367,147.0
795,8.0,0.55,5.0,-197.43426189676717,692.0
796,8.0,0.55,6.0,-56.757185167256374,274.0
797,8.0,0.55,7.0,-14.369770947785874,122.0
798,8.0,0.55,8.0,-41.233865428944995,1000.0
799,8.0,0.55,9.0,-33.17600886333706,137.0
800,9.0,0.01,0.0,1027.2667293242582,1000.0
801,9.0,0.01,1.0,1036.4442587457866,1000.0
802,9.0,0.01,2.0,1041.1774977845705,1000.0
803,9.0,0.01,3.0,1016.8702763337758,1000.0
804,9.0,0.01,4.0,1004.0003157238176,1000.0
805,9.0,0.01,5.0,919.4827800773542,1000.0
806,9.0,0.01,6.0,1033.9744403574123,1000.0
807,9.0,0.01,7.0,1042.477585112745,1000.0
808,9.0,0.01,8.0,1029.61635539855,1000.0
809,9.0,0.01,9.0,997.816415272678,1000.0
810,9.0,0.07,0.0,983.9700534211333,1000.0
811,9.0,0.07,1.0,981.321910848432,1000.0
812,9.0,0.07,2.0,1014.1826425109601,1000.0
813,9.0,0.07,3.0,1004.0090556317957,1000.0
814,9.0,0.07,4.0,895.3252213773865,1000.0
815,9.0,0.07,5.0,1026.0587374939362,1000.0
816,9.0,0.07,6.0,983.8876100736464,1000.0
817,9.0,0.07,7.0,905.1886268087301,1000.0
818,9.0,0.07,8.0,932.0568287368751,1000.0
819,9.0,0.07,9.0,1001.9727622709476,1000.0
820,9.0,0.13,0.0,911.9398647289577,1000.0
821,9.0,0.13,1.0,909.8183362028365,1000.0
822,9.0,0.13,2.0,941.0971070896633,1000.0
823,9.0,0.13,3.0,934.3329565523903,1000.0
824,9.0,0.13,4.0,989.2997275222993,1000.0
825,9.0,0.13,5.0,954.7917712803952,1000.0
826,9.0,0.13,6.0,628.3216377157685,706.0
827,9.0,0.13,7.0,927.622639675113,1000.0
828,9.0,0.13,8.0,934.7292564189116,1000.0
829,9.0,0.13,9.0,968.5838368361777,1000.0
830,9.0,0.19000000000000003,0.0,833.0032666712372,1000.0
831,9.0,0.19000000000000003,1.0,302.9535750896536,1000.0
832,9.0,0.19000000000000003,2.0,893.0253893045731,1000.0
833,9.0,0.19000000000000003,3.0,637.3900499334472,692.0
834,9.0,0.19000000000000003,4.0,336.0799781904044,389.0
835,9.0,0.19000000000000003,5.0,458.76810678563817,607.0
836,9.0,0.19000000000000003,6.0,716.5598092109285,1000.0
837,9.0,0.19000000000000003,7.0,935.7544667167364,1000.0
838,9.0,0.19000000000000003,8.0,888.0842302307266,1000.0
839,9.0,0.19000000000000003,9.0,859.7740543369239,1000.0
840,9.0,0.25,0.0,276.53144716382957,1000.0
841,9.0,0.25,1.0,692.5377714084378,1000.0
842,9.0,0.25,2.0,211.50460731737536,311.0
843,9.0,0.25,3.0,495.1314877449068,573.0
844,9.0,0.25,4.0,654.9528957342661,1000.0
845,9.0,0.25,5.0,431.16246533214905,615.0
846,9.0,0.25,6.0,-179.9297283713015,1000.0
847,9.0,0.25,7.0,222.9959174431805,320.0
848,9.0,0.25,8.0,841.5969259655593,1000.0
849,9.0,0.25,9.0,617.4518471065544,1000.0
850,9.0,0.31000000000000005,0.0,-9.322680139425813,598.0
851,9.0,0.31000000000000005,1.0,359.9595695121582,1000.0
852,9.0,0.31000000000000005,2.0,212.37137892614297,311.0
853,9.0,0.31000000000000005,3.0,681.8754180799219,1000.0
854,9.0,0.31000000000000005,4.0,27.276158843819,110.0
855,9.0,0.31000000000000005,5.0,-84.31165041317344,695.0
856,9.0,0.31000000000000005,6.0,-306.5109640581588,1000.0
857,9.0,0.31000000000000005,7.0,1.4055437925047567,40.0
858,9.0,0.31000000000000005,8.0,173.2382019371303,284.0
859,9.0,0.31000000000000005,9.0,595.1890014939572,764.0
860,9.0,0.37000000000000005,0.0,-3.890704253569658,497.0
861,9.0,0.37000000000000005,1.0,297.81418849071207,409.0
862,9.0,0.37000000000000005,2.0,108.6706180096422,609.0
863,9.0,0.37000000000000005,3.0,-182.3269703966096,1000.0
864,9.0,0.37000000000000005,4.0,-242.06868929573292,1000.0
865,9.0,0.37000000000000005,5.0,-47.592265621982264,323.0
866,9.0,0.37000000000000005,6.0,-390.70532710000344,1000.0
867,9.0,0.37000000000000005,7.0,-40.797986724073134,143.0
868,9.0,0.37000000000000005,8.0,-61.5782143706328,1000.0
869,9.0,0.37000000000000005,9.0,381.52931570817077,1000.0
870,9.0,0.43000000000000005,0.0,74.93150419907104,351.0
871,9.0,0.43000000000000005,1.0,94.42488507538881,160.0
872,9.0,0.43000000000000005,2.0,114.17391371004163,243.0
873,9.0,0.43000000000000005,3.0,24.78866785193419,593.0
874,9.0,0.43000000000000005,4.0,-36.47393768118811,163.0
875,9.0,0.43000000000000005,5.0,-42.27940090011196,148.0
876,9.0,0.43000000000000005,6.0,-69.30866209584902,236.0
877,9.0,0.43000000000000005,7.0,-54.16234401356749,180.0
878,9.0,0.43000000000000005,8.0,-134.25383914667285,1000.0
879,9.0,0.43000000000000005,9.0,-136.1941020862939,739.0
880,9.0,0.49000000000000005,0.0,5.630753762899836,67.0
881,9.0,0.49000000000000005,1.0,-46.50749306629614,358.0
882,9.0,0.49000000000000005,2.0,-55.40474781138153,302.0
883,9.0,0.49000000000000005,3.0,-93.91901332622045,485.0
884,9.0,0.49000000000000005,4.0,-35.165745438030854,162.0
885,9.0,0.49000000000000005,5.0,-47.71150875864896,153.0
886,9.0,0.49000000000000005,6.0,-69.72781529650996,170.0
887,9.0,0.49000000000000005,7.0,-41.993661944711924,149.0
888,9.0,0.49000000000000005,8.0,-164.32317255340087,1000.0
889,9.0,0.49000000000000005,9.0,-43.41201972053386,167.0
890,9.0,0.55,0.0,-87.29423192060518,1000.0
891,9.0,0.55,1.0,-42.001841445616456,184.0
892,9.0,0.55,2.0,-86.5670712322928,386.0
893,9.0,0.55,3.0,-157.30121740633993,594.0
894,9.0,0.55,4.0,-198.20470020223084,686.0
895,9.0,0.55,5.0,-34.747943370918826,149.0
896,9.0,0.55,6.0,-28.127761639481175,673.0
897,9.0,0.55,7.0,-4.488971976290632,47.0
898,9.0,0.55,8.0,-111.45812886153053,439.0
899,9.0,0.55,9.0,4.6773282478551845,44.0
900,10.0,0.01,0.0,987.5022292291644,1000.0
901,10.0,0.01,1.0,986.3621385440163,1000.0
902,10.0,0.01,2.0,955.0250055727123,1000.0
903,10.0,0.01,3.0,992.1485291556002,1000.0
904,10.0,0.01,4.0,860.992054748935,871.0
905,10.0,0.01,5.0,969.704143547305,1000.0
906,10.0,0.01,6.0,1031.7330311233086,1000.0
907,10.0,0.01,7.0,968.1748184927426,1000.0
908,10.0,0.01,8.0,1014.3096195936313,1000.0
909,10.0,0.01,9.0,1025.3383949893587,1000.0
910,10.0,0.07,0.0,985.5261990003644,1000.0
911,10.0,0.07,1.0,1014.8114125792065,1000.0
912,10.0,0.07,2.0,977.4725610002946,1000.0
913,10.0,0.07,3.0,988.7674322253714,1000.0
914,10.0,0.07,4.0,997.2691771400504,1000.0
915,10.0,0.07,5.0,993.5641879573325,1000.0
916,10.0,0.07,6.0,934.8629530833912,1000.0
917,10.0,0.07,7.0,1003.436401485984,1000.0
918,10.0,0.07,8.0,949.3871151644987,1000.0
919,10.0,0.07,9.0,315.1641063290553,370.0
920,10.0,0.13,0.0,947.9691462804013,1000.0
921,10.0,0.13,1.0,911.6247204814175,1000.0
922,10.0,0.13,2.0,963.0893359707129,1000.0
923,10.0,0.13,3.0,988.5979659732245,1000.0
924,10.0,0.13,4.0,916.3987862701135,1000.0
925,10.0,0.13,5.0,145.48756163342412,1000.0
926,10.0,0.13,6.0,946.6437243120471,1000.0
927,10.0,0.13,7.0,955.9354842377533,1000.0
928,10.0,0.13,8.0,-17.7345235202517,469.0
929,10.0,0.13,9.0,988.2216146845954,1000.0
930,10.0,0.19000000000000003,0.0,872.1792670012389,1000.0
931,10.0,0.19000000000000003,1.0,234.34698047419326,309.0
932,10.0,0.19000000000000003,2.0,881.4101122961266,1000.0
933,10.0,0.19000000000000003,3.0,909.3725471908143,1000.0
934,10.0,0.19000000000000003,4.0,807.1935462430189,1000.0
935,10.0,0.19000000000000003,5.0,636.8241683616116,879.0
936,10.0,0.19000000000000003,6.0,888.7592729235255,1000.0
937,10.0,0.19000000000000003,7.0,165.34290814211934,1000.0
938,10.0,0.19000000000000003,8.0,954.879541304457,1000.0
939,10.0,0.19000000000000003,9.0,935.0569318549241,1000.0
940,10.0,0.25,0.0,558.0629323834395,1000.0
941,10.0,0.25,1.0,734.0364211704742,874.0
942,10.0,0.25,2.0,482.7204437485564,765.0
943,10.0,0.25,3.0,447.09944343128296,1000.0
944,10.0,0.25,4.0,-179.46946992673006,1000.0
945,10.0,0.25,5.0,479.46946753675104,678.0
946,10.0,0.25,6.0,-313.1650335840708,1000.0
947,10.0,0.25,7.0,8.990449718085584,48.0
948,10.0,0.25,8.0,444.19028252039755,1000.0
949,10.0,0.25,9.0,306.3805206749978,386.0
