,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-32.20307782995049,189.0
484,5.0,0.49000000000000005,4.0,28.021868518853438,72.0
485,5.0,0.49000000000000005,5.0,-8.719375559272597,85.0
486,5.0,0.49000000000000005,6.0,-76.0841448069114,245.0
487,5.0,0.49000000000000005,7.0,-440.086472375033,1000.0
488,5.0,0.49000000000000005,8.0,-2.2331944175114087,111.0
489,5.0,0.49000000000000005,9.0,-401.56863118049824,1000.0
490,5.0,0.55,0.0,-25.02809183898469,109.0
491,5.0,0.55,1.0,-29.221319117989335,94.0
492,5.0,0.55,2.0,20.892771826132957,81.0
493,5.0,0.55,3.0,-39.36498359871156,188.0
494,5.0,0.55,4.0,10.503428579281307,81.0
495,5.0,0.55,5.0,-47.457989916586946,148.0
496,5.0,0.55,6.0,-62.82515884856518,318.0
497,5.0,0.55,7.0,-96.03774166860792,407.0
498,5.0,0.55,8.0,11.713626167392071,64.0
499,5.0,0.55,9.0,-77.98666226129338,257.0
500,6.0,0.01,0.0,45.09450899980379,63.0
501,6.0,0.01,1.0,26.574873558447578,67.0
502,6.0,0.01,2.0,45.33192790367931,69.0
503,6.0,0.01,3.0,46.89187527006229,67.0
504,6.0,0.01,4.0,33.71423793129187,77.0
505,6.0,0.01,5.0,46.008989165079264,68.0
506,6.0,0.01,6.0,49.56140263203386,67.0
507,6.0,0.01,7.0,42.674881073041476,69.0
508,6.0,0.01,8.0,45.06193996458807,74.0
509,6.0,0.01,9.0,37.66559497882989,72.0
510,6.0,0.07,0.0,48.267999059268035,64.0
511,6.0,0.07,1.0,43.549198500870546,75.0
512,6.0,0.07,2.0,43.58895375225343,75.0
513,6.0,0.07,3.0,40.632537450208915,66.0
514,6.0,0.07,4.0,-68.01647013154987,268.0
515,6.0,0.07,5.0,47.1903097869642,64.0
516,6.0,0.07,6.0,38.28874965840718,71.0
517,6.0,0.07,7.0,30.794921714275844,72.0
518,6.0,0.07,8.0,42.11335885848938,75.0
519,6.0,0.07,9.0,32.748474394108634,74.0
520,6.0,0.13,0.0,34.565535755298626,66.0
521,6.0,0.13,1.0,24.92169103730004,73.0
522,6.0,0.13,2.0,22.024790389341657,85.0
523,6.0,0.13,3.0,43.26567890435864,72.0
524,6.0,0.13,4.0,43.26832929716911,59.0
525,6.0,0.13,5.0,44.76637071753125,65.0
526,6.0,0.13,6.0,40.83153655567758,76.0
527,6.0,0.13,7.0,41.8869342190717,73.0
528,6.0,0.13,8.0,48.067996028178605,65.0
529,6.0,0.13,9.0,40.69269199342496,77.0
530,6.0,0.19000000000000003,0.0,28.63307493207569,77.0
531,6.0,0.19000000000000003,1.0,13.318470086314486,70.0
532,6.0,0.19000000000000003,2.0,19.69901991430145,76.0
533,6.0,0.19000000000000003,3.0,-1.0923814295051937,124.0
534,6.0,0.19000000000000003,4.0,-31.025187376003018,149.0
535,6.0,0.19000000000000003,5.0,42.25955492756125,65.0
536,6.0,0.19000000000000003,6.0,-459.4756628260717,1000.0
537,6.0,0.19000000000000003,7.0,49.21077952129766,67.0
538,6.0,0.19000000000000003,8.0,43.13109582817036,60.0
539,6.0,0.19000000000000003,9.0,39.68504076197947,73.0
540,6.0,0.25,0.0,28.148036391976355,66.0
541,6.0,0.25,1.0,-26.14343961253967,134.0
542,6.0,0.25,2.0,19.125413858220853,84.0
543,6.0,0.25,3.0,-65.6278004484193,228.0
544,6.0,0.25,4.0,-4.887926171795992,93.0
545,6.0,0.25,5.0,19.9606970041187,64.0
546,6.0,0.25,6.0,11.058340604255502,80.0
547,6.0,0.25,7.0,41.2669455228967,75.0
548,6.0,0.25,8.0,-55.97689761110552,213.0
549,6.0,0.25,9.0,37.67498711769557,67.0
550,6.0,0.31000000000000005,0.0,-6.468611807741986,88.0
551,6.0,0.31000000000000005,1.0,20.655821982865746,73.0
552,6.0,0.31000000000000005,2.0,22.043670475405232,75.0
553,6.0,0.31000000000000005,3.0,-94.96764489929096,269.0
554,6.0,0.31000000000000005,4.0,-64.18694104566211,234.0
555,6.0,0.31000000000000005,5.0,19.871380869571876,77.0
556,6.0,0.31000000000000005,6.0,11.717957994549362,78.0
557,6.0,0.31000000000000005,7.0,27.068971516198655,89.0
558,6.0,0.31000000000000005,8.0,19.823287491431984,78.0
559,6.0,0.31000000000000005,9.0,23.375186663182976,78.0
560,6.0,0.37000000000000005,0.0,4.931617374134073,72.0
561,6.0,0.37000000000000005,1.0,16.2326239486906,89.0
562,6.0,0.37000000000000005,2.0,22.273546648218474,83.0
563,6.0,0.37000000000000005,3.0,-15.279771674044028,131.0
564,6.0,0.37000000000000005,4.0,-4.802010281588587,101.0
565,6.0,0.37000000000000005,5.0,-21.06793425153562,119.0
566,6.0,0.37000000000000005,6.0,2.1343772754209853,83.0
567,6.0,0.37000000000000005,7.0,-9.160838048262221,160.0
568,6.0,0.37000000000000005,8.0,35.83393711501063,61.0
569,6.0,0.37000000000000005,9.0,-3.690841034805063,143.0
570,6.0,0.43000000000000005,0.0,-53.64378698711894,167.0
571,6.0,0.43000000000000005,1.0,-77.9720222937254,289.0
572,6.0,0.43000000000000005,2.0,26.880300090716624,82.0
573,6.0,0.43000000000000005,3.0,-8.435668733339698,82.0
574,6.0,0.43000000000000005,4.0,23.743623779472546,70.0
575,6.0,0.43000000000000005,5.0,1.1558980607625569,83.0
576,6.0,0.43000000000000005,6.0,-0.7294206160181842,85.0
577,6.0,0.43000000000000005,7.0,-153.08974081109477,356.0
578,6.0,0.43000000000000005,8.0,25.582586758480176,81.0
579,6.0,0.43000000000000005,9.0,14.59517544305796,76.0
580,6.0,0.49000000000000005,0.0,-13.377672386222116,91.0
581,6.0,0.49000000000000005,1.0,-57.45519812694755,227.0
582,6.0,0.49000000000000005,2.0,8.682549668181743,122.0
583,6.0,0.49000000000000005,3.0,-23.65499278431206,144.0
584,6.0,0.49000000000000005,4.0,-14.07607455188467,137.0
585,6.0,0.49000000000000005,5.0,-64.3924756460919,205.0
586,6.0,0.49000000000000005,6.0,-44.79352268650255,181.0
587,6.0,0.49000000000000005,7.0,-76.81545601293273,329.0
588,6.0,0.49000000000000005,8.0,30.465968468494257,73.0
589,6.0,0.49000000000000005,9.0,-178.80989281445764,402.0
590,6.0,0.55,0.0,-27.123966811480077,98.0
591,6.0,0.55,1.0,-47.50741048166703,164.0
592,6.0,0.55,2.0,-9.139735612391956,150.0
593,6.0,0.55,3.0,-45.32192856756504,164.0
594,6.0,0.55,4.0,-55.12854360916362,231.0
595,6.0,0.55,5.0,-32.01052359588359,194.0
596,6.0,0.55,6.0,-93.37185399290144,398.0
597,6.0,0.55,7.0,-373.4123224500256,1000.0
598,6.0,0.55,8.0,37.02336649094941,67.0
599,6.0,0.55,9.0,-42.86444784446416,170.0
600,7.0,0.01,0.0,50.64215696447004,64.0
601,7.0,0.01,1.0,46.515442869527305,66.0
602,7.0,0.01,2.0,8.483821086928353,106.0
603,7.0,0.01,3.0,23.378050264261535,82.0
604,7.0,0.01,4.0,45.98894103943777,69.0
605,7.0,0.01,5.0,47.54860177130788,74.0
606,7.0,0.01,6.0,25.36359541186947,76.0
607,7.0,0.01,7.0,40.43382298141777,68.0
608,7.0,0.01,8.0,46.124571069927185,64.0
609,7.0,0.01,9.0,45.86680990175112,71.0
610,7.0,0.07,0.0,46.869276421435345,66.0
611,7.0,0.07,1.0,45.92061446621576,67.0
612,7.0,0.07,2.0,46.49428352747723,70.0
613,7.0,0.07,3.0,45.37012675978591,69.0
614,7.0,0.07,4.0,38.14179547111678,64.0
615,7.0,0.07,5.0,39.48259799202031,59.0
616,7.0,0.07,6.0,35.44366492809408,75.0
617,7.0,0.07,7.0,38.746019715685385,60.0
618,7.0,0.07,8.0,45.51552908362443,62.0
619,7.0,0.07,9.0,43.760908603877475,69.0
620,7.0,0.13,0.0,41.53287168135373,55.0
621,7.0,0.13,1.0,-146.30587503901538,399.0
622,7.0,0.13,2.0,38.29983645621977,68.0
623,7.0,0.13,3.0,42.21782976307877,70.0
624,7.0,0.13,4.0,37.97079903251404,63.0
625,7.0,0.13,5.0,41.91882260448562,60.0
626,7.0,0.13,6.0,42.983837757566654,71.0
627,7.0,0.13,7.0,46.90259949726985,69.0
628,7.0,0.13,8.0,35.51390208807076,65.0
629,7.0,0.13,9.0,42.70441621120728,67.0
630,7.0,0.19000000000000003,0.0,37.31201821952388,72.0
631,7.0,0.19000000000000003,1.0,41.7074315090751,64.0
632,7.0,0.19000000000000003,2.0,20.48283041423536,80.0
633,7.0,0.19000000000000003,3.0,40.99287046931711,71.0
634,7.0,0.19000000000000003,4.0,-70.38115610387553,269.0
635,7.0,0.19000000000000003,5.0,45.67831280705313,64.0
636,7.0,0.19000000000000003,6.0,-553.4296793003736,1000.0
637,7.0,0.19000000000000003,7.0,45.296629888337634,69.0
638,7.0,0.19000000000000003,8.0,33.48698660698981,69.0
639,7.0,0.19000000000000003,9.0,40.30067476315686,70.0
640,7.0,0.25,0.0,22.379049402505917,71.0
641,7.0,0.25,1.0,14.583900061159802,86.0
642,7.0,0.25,2.0,-41.84272538766469,210.0
643,7.0,0.25,3.0,-80.30630033427795,278.0
644,7.0,0.25,4.0,7.689937349795946,90.0
645,7.0,0.25,5.0,44.185322473712155,61.0
646,7.0,0.25,6.0,23.733269415759423,84.0
647,7.0,0.25,7.0,42.51888388273568,65.0
648,7.0,0.25,8.0,-20.032859322685127,165.0
649,7.0,0.25,9.0,27.931530709793147,70.0
650,7.0,0.31000000000000005,0.0,-1.838453157131458,125.0
651,7.0,0.31000000000000005,1.0,-26.336170456548583,127.0
652,7.0,0.31000000000000005,2.0,17.841399469698086,79.0
653,7.0,0.31000000000000005,3.0,4.5513972990721205,96.0
654,7.0,0.31000000000000005,4.0,-18.684239468157475,145.0
655,7.0,0.31000000000000005,5.0,-58.176876341155456,217.0
656,7.0,0.31000000000000005,6.0,15.7915087013165,78.0
657,7.0,0.31000000000000005,7.0,18.150087079850778,99.0
658,7.0,0.31000000000000005,8.0,19.316693854111953,77.0
659,7.0,0.31000000000000005,9.0,24.943968298718385,83.0
660,7.0,0.37000000000000005,0.0,22.192717487740737,67.0
661,7.0,0.37000000000000005,1.0,-14.898279962750973,116.0
662,7.0,0.37000000000000005,2.0,-77.0137692742751,272.0
663,7.0,0.37000000000000005,3.0,9.546159128315919,80.0
664,7.0,0.37000000000000005,4.0,-18.856704539720102,138.0
665,7.0,0.37000000000000005,5.0,-29.589097087280525,154.0
666,7.0,0.37000000000000005,6.0,0.3174813906359417,92.0
667,7.0,0.37000000000000005,7.0,-21.863540329206156,136.0
668,7.0,0.37000000000000005,8.0,33.95949351079617,68.0
669,7.0,0.37000000000000005,9.0,26.621720360922627,81.0
670,7.0,0.43000000000000005,0.0,-29.51698000472737,105.0
671,7.0,0.43000000000000005,1.0,-46.64630848562198,160.0
672,7.0,0.43000000000000005,2.0,-24.055423844176126,161.0
673,7.0,0.43000000000000005,3.0,-270.03573465698736,589.0
674,7.0,0.43000000000000005,4.0,11.136244613752643,87.0
675,7.0,0.43000000000000005,5.0,-56.495627413404016,222.0
676,7.0,0.43000000000000005,6.0,-110.8785035942419,253.0
677,7.0,0.43000000000000005,7.0,-21.030622425700145,176.0
678,7.0,0.43000000000000005,8.0,35.22005018268449,69.0
679,7.0,0.43000000000000005,9.0,-9.603777939122232,87.0
680,7.0,0.49000000000000005,0.0,-11.585692965233466,162.0
681,7.0,0.49000000000000005,1.0,-50.02602238532273,134.0
682,7.0,0.49000000000000005,2.0,-60.558296187485396,215.0
683,7.0,0.49000000000000005,3.0,-51.71236623680424,146.0
684,7.0,0.49000000000000005,4.0,-48.96546014618913,215.0
685,7.0,0.49000000000000005,5.0,7.400147022371528,95.0
686,7.0,0.49000000000000005,6.0,-449.17699267980817,1000.0
687,7.0,0.49000000000000005,7.0,-430.34559905124763,836.0
688,7.0,0.49000000000000005,8.0,-126.39822890943299,328.0
689,7.0,0.49000000000000005,9.0,-97.8643740594233,267.0
690,7.0,0.55,0.0,-73.56348682095705,167.0
691,7.0,0.55,1.0,-82.17852787920594,290.0
692,7.0,0.55,2.0,-16.848041486712173,144.0
693,7.0,0.55,3.0,-20.429861817114883,80.0
694,7.0,0.55,4.0,-142.79382569603268,432.0
695,7.0,0.55,5.0,-480.94616662948715,1000.0
696,7.0,0.55,6.0,-405.2977767508745,1000.0
697,7.0,0.55,7.0,-153.30429778411545,446.0
698,7.0,0.55,8.0,-19.642557215587594,180.0
699,7.0,0.55,9.0,-65.31848066778039,265.0
700,8.0,0.01,0.0,48.407588047203014,66.0
701,8.0,0.01,1.0,47.730632106845164,62.0
702,8.0,0.01,2.0,47.06400156558637,63.0
703,8.0,0.01,3.0,44.2299494019442,73.0
704,8.0,0.01,4.0,31.978147762186406,70.0
705,8.0,0.01,5.0,27.546621747673203,68.0
706,8.0,0.01,6.0,48.51604693875617,66.0
707,8.0,0.01,7.0,46.43544001965783,64.0
708,8.0,0.01,8.0,46.30796920896275,69.0
709,8.0,0.01,9.0,48.99893527354753,77.0
710,8.0,0.07,0.0,43.267431200879514,60.0
711,8.0,0.07,1.0,41.10414998204098,60.0
712,8.0,0.07,2.0,45.09824251124401,69.0
713,8.0,0.07,3.0,29.53734804792475,80.0
714,8.0,0.07,4.0,43.72360057740181,57.0
715,8.0,0.07,5.0,43.70730938171677,62.0
716,8.0,0.07,6.0,38.817649812808384,62.0
717,8.0,0.07,7.0,51.4590936648051,67.0
718,8.0,0.07,8.0,24.89071131706063,78.0
719,8.0,0.07,9.0,32.725507890571905,66.0
720,8.0,0.13,0.0,32.03528461162728,64.0
721,8.0,0.13,1.0,37.524322583922476,64.0
722,8.0,0.13,2.0,25.623052454985157,78.0
723,8.0,0.13,3.0,44.4853623923732,76.0
724,8.0,0.13,4.0,35.3099097616598,63.0
725,8.0,0.13,5.0,46.51600419400114,66.0
726,8.0,0.13,6.0,37.44962067600078,69.0
727,8.0,0.13,7.0,45.82438228637911,65.0
728,8.0,0.13,8.0,26.868337909193947,72.0
729,8.0,0.13,9.0,27.372279651085268,83.0
730,8.0,0.19000000000000003,0.0,41.797734307913046,58.0
731,8.0,0.19000000000000003,1.0,2.324046063272102,72.0
732,8.0,0.19000000000000003,2.0,38.068589927461296,68.0
733,8.0,0.19000000000000003,3.0,-584.9309426527948,1000.0
734,8.0,0.19000000000000003,4.0,0.0414227005347545,114.0
735,8.0,0.19000000000000003,5.0,36.99907201292865,65.0
736,8.0,0.19000000000000003,6.0,-2.2100298963149605,125.0
737,8.0,0.19000000000000003,7.0,-68.37181720275605,245.0
738,8.0,0.19000000000000003,8.0,12.542688529524886,100.0
739,8.0,0.19000000000000003,9.0,32.63558260439575,67.0
740,8.0,0.25,0.0,37.248934508604876,63.0
741,8.0,0.25,1.0,31.01002285721538,71.0
742,8.0,0.25,2.0,-137.09985799194706,345.0
743,8.0,0.25,3.0,21.029618688055784,77.0
744,8.0,0.25,4.0,3.4556131261272762,84.0
745,8.0,0.25,5.0,41.73052332925057,66.0
746,8.0,0.25,6.0,8.607639734522657,111.0
747,8.0,0.25,7.0,-606.3751059149158,1000.0
748,8.0,0.25,8.0,35.706208967249836,59.0
749,8.0,0.25,9.0,-591.8773982119192,1000.0
750,8.0,0.31000000000000005,0.0,10.518528131115598,82.0
751,8.0,0.31000000000000005,1.0,-14.616816084814788,75.0
752,8.0,0.31000000000000005,2.0,-626.7511883228498,1000.0
753,8.0,0.31000000000000005,3.0,-24.515485992452298,161.0
754,8.0,0.31000000000000005,4.0,7.939543547278153,81.0
755,8.0,0.31000000000000005,5.0,30.213492622716878,64.0
756,8.0,0.31000000000000005,6.0,3.570773819319432,78.0
757,8.0,0.31000000000000005,7.0,29.478274256584115,79.0
758,8.0,0.31000000000000005,8.0,-530.3280186860767,1000.0
759,8.0,0.31000000000000005,9.0,21.41457792978501,79.0
760,8.0,0.37000000000000005,0.0,-21.260609175916475,83.0
761,8.0,0.37000000000000005,1.0,-18.904732863226958,95.0
762,8.0,0.37000000000000005,2.0,-16.275519693507224,180.0
763,8.0,0.37000000000000005,3.0,-8.766440769106854,84.0
764,8.0,0.37000000000000005,4.0,-17.75523232511013,118.0
765,8.0,0.37000000000000005,5.0,-22.66082609119098,155.0
766,8.0,0.37000000000000005,6.0,-53.497756052067565,222.0
767,8.0,0.37000000000000005,7.0,-35.297215127511016,202.0
768,8.0,0.37000000000000005,8.0,30.005639755040757,76.0
769,8.0,0.37000000000000005,9.0,23.656512361586213,91.0
770,8.0,0.43000000000000005,0.0,-4.383387171787328,102.0
771,8.0,0.43000000000000005,1.0,-62.86424032162846,159.0
772,8.0,0.43000000000000005,2.0,11.261176591257675,92.0
773,8.0,0.43000000000000005,3.0,-13.108745312360702,77.0
774,8.0,0.43000000000000005,4.0,27.329620645884713,84.0
775,8.0,0.43000000000000005,5.0,-84.80609697765266,270.0
776,8.0,0.43000000000000005,6.0,-285.43009497885555,1000.0
777,8.0,0.43000000000000005,7.0,-156.4017768007119,366.0
778,8.0,0.43000000000000005,8.0,-51.98718254010718,226.0
779,8.0,0.43000000000000005,9.0,6.652526376077727,106.0
780,8.0,0.49000000000000005,0.0,-50.96397045251419,209.0
781,8.0,0.49000000000000005,1.0,-56.09535592795262,206.0
782,8.0,0.49000000000000005,2.0,-8.726823092667338,116.0
783,8.0,0.49000000000000005,3.0,-29.351933621847426,119.0
784,8.0,0.49000000000000005,4.0,11.43182892861919,167.0
785,8.0,0.49000000000000005,5.0,-378.25354626500297,1000.0
786,8.0,0.49000000000000005,6.0,-392.701893972979,1000.0
787,8.0,0.49000000000000005,7.0,-171.66541444956158,532.0
788,8.0,0.49000000000000005,8.0,34.698668488731215,73.0
789,8.0,0.49000000000000005,9.0,8.953518190320766,120.0
790,8.0,0.55,0.0,-151.29170881473266,451.0
791,8.0,0.55,1.0,-172.8991429690073,495.0
792,8.0,0.55,2.0,-98.77071977162038,261.0
793,8.0,0.55,3.0,-38.12161852672841,119.0
794,8.0,0.55,4.0,-270.9191066022437,1000.0
795,8.0,0.55,5.0,-484.84025725415137,1000.0
796,8.0,0.55,6.0,-330.33400345548694,1000.0
797,8.0,0.55,7.0,-402.3484093482199,1000.0
798,8.0,0.55,8.0,27.487418195632337,79.0
799,8.0,0.55,9.0,-22.46765105212428,129.0
800,9.0,0.01,0.0,39.259379775518035,70.0
801,9.0,0.01,1.0,47.69021635276266,67.0
802,9.0,0.01,2.0,47.556665900836535,72.0
803,9.0,0.01,3.0,46.566166037060896,67.0
804,9.0,0.01,4.0,39.12531425428402,66.0
805,9.0,0.01,5.0,47.53736838049371,67.0
806,9.0,0.01,6.0,40.72753936252294,58.0
807,9.0,0.01,7.0,42.08688203281782,75.0
808,9.0,0.01,8.0,50.69479704625555,64.0
809,9.0,0.01,9.0,46.648855306389436,64.0
810,9.0,0.07,0.0,47.90781187682266,66.0
811,9.0,0.07,1.0,49.39642589101974,63.0
812,9.0,0.07,2.0,43.54486056732859,70.0
813,9.0,0.07,3.0,23.173047472411696,89.0
814,9.0,0.07,4.0,48.98844911400026,63.0
815,9.0,0.07,5.0,48.927755006506914,61.0
816,9.0,0.07,6.0,48.6273311398449,66.0
817,9.0,0.07,7.0,42.773693053689506,69.0
818,9.0,0.07,8.0,45.793465084317425,64.0
819,9.0,0.07,9.0,41.53940667379763,74.0
820,9.0,0.13,0.0,43.25012578615773,63.0
821,9.0,0.13,1.0,40.363935691071084,67.0
822,9.0,0.13,2.0,13.859473522516199,81.0
823,9.0,0.13,3.0,45.79725018488243,66.0
824,9.0,0.13,4.0,43.80940368648967,64.0
825,9.0,0.13,5.0,43.60899287285953,68.0
826,9.0,0.13,6.0,39.59380774872958,64.0
827,9.0,0.13,7.0,48.15605891160349,67.0
828,9.0,0.13,8.0,40.19414361218953,64.0
829,9.0,0.13,9.0,30.94912007515086,75.0
830,9.0,0.19000000000000003,0.0,42.45704257192875,64.0
831,9.0,0.19000000000000003,1.0,-11.420629707753834,71.0
832,9.0,0.19000000000000003,2.0,11.209770027698543,73.0
833,9.0,0.19000000000000003,3.0,-14.407631794182242,153.0
834,9.0,0.19000000000000003,4.0,-40.685563302874506,188.0
835,9.0,0.19000000000000003,5.0,42.359724850990446,67.0
836,9.0,0.19000000000000003,6.0,31.242314083012175,82.0
837,9.0,0.19000000000000003,7.0,45.1711119503004,67.0
838,9.0,0.19000000000000003,8.0,41.96632530434639,61.0
839,9.0,0.19000000000000003,9.0,34.326770940675914,67.0
840,9.0,0.25,0.0,36.09465811965958,67.0
841,9.0,0.25,1.0,17.725772779942496,79.0
842,9.0,0.25,2.0,31.305814150573273,65.0
843,9.0,0.25,3.0,18.63897719823843,79.0
844,9.0,0.25,4.0,-625.0786996746787,1000.0
845,9.0,0.25,5.0,36.217951996518835,66.0
846,9.0,0.25,6.0,-35.49903020100493,202.0
847,9.0,0.25,7.0,41.57945388136461,74.0
848,9.0,0.25,8.0,17.389888068613946,74.0
849,9.0,0.25,9.0,33.30104957709293,80.0
850,9.0,0.31000000000000005,0.0,35.22695449380087,66.0
851,9.0,0.31000000000000005,1.0,-8.787282434221705,77.0
852,9.0,0.31000000000000005,2.0,28.25356071388029,74.0
853,9.0,0.31000000000000005,3.0,-57.84077076758401,226.0
854,9.0,0.31000000000000005,4.0,31.841547425949255,69.0
855,9.0,0.31000000000000005,5.0,27.27798641589586,64.0
856,9.0,0.31000000000000005,6.0,-0.9089748166321173,96.0
857,9.0,0.31000000000000005,7.0,-22.516571770668378,169.0
858,9.0,0.31000000000000005,8.0,-521.3348782023832,924.0
859,9.0,0.31000000000000005,9.0,-12.7491947637254,156.0
860,9.0,0.37000000000000005,0.0,-32.485341914703895,127.0
861,9.0,0.37000000000000005,1.0,2.7070558909318065,85.0
862,9.0,0.37000000000000005,2.0,8.776713874136915,121.0
863,9.0,0.37000000000000005,3.0,-8.829587021587937,78.0
864,9.0,0.37000000000000005,4.0,-116.32515843716563,364.0
865,9.0,0.37000000000000005,5.0,-590.0509830891857,1000.0
866,9.0,0.37000000000000005,6.0,-179.51613142508492,441.0
867,9.0,0.37000000000000005,7.0,-80.13280278214023,337.0
868,9.0,0.37000000000000005,8.0,23.288273224515436,68.0
869,9.0,0.37000000000000005,9.0,6.204835307663894,106.0
870,9.0,0.43000000000000005,0.0,-65.17360583285974,160.0
871,9.0,0.43000000000000005,1.0,-34.20782618884114,113.0
872,9.0,0.43000000000000005,2.0,5.000770464890809,94.0
873,9.0,0.43000000000000005,3.0,-35.42662311823923,113.0
874,9.0,0.43000000000000005,4.0,-15.494537446579505,153.0
875,9.0,0.43000000000000005,5.0,-211.5126913785486,542.0
876,9.0,0.43000000000000005,6.0,-283.84542387341685,1000.0
877,9.0,0.43000000000000005,7.0,-156.0352743205414,458.0
878,9.0,0.43000000000000005,8.0,30.048641960288222,69.0
879,9.0,0.43000000000000005,9.0,-4.715098896801064,82.0
880,9.0,0.49000000000000005,0.0,-69.1822276882766,212.0
881,9.0,0.49000000000000005,1.0,-26.33976322849922,146.0
882,9.0,0.49000000000000005,2.0,-234.8550096815382,494.0
883,9.0,0.49000000000000005,3.0,-8.1957476944037,63.0
884,9.0,0.49000000000000005,4.0,-293.77905624111656,1000.0
885,9.0,0.49000000000000005,5.0,-592.8327018798997,1000.0
886,9.0,0.49000000000000005,6.0,-308.6488730106,1000.0
887,9.0,0.49000000000000005,7.0,-503.44947100444597,1000.0
888,9.0,0.49000000000000005,8.0,22.287068552847778,71.0
889,9.0,0.49000000000000005,9.0,-114.62037436640273,274.0
890,9.0,0.55,0.0,-16.975791488868715,134.0
891,9.0,0.55,1.0,-57.74308616440279,193.0
892,9.0,0.55,2.0,-40.95214880302401,206.0
893,9.0,0.55,3.0,-6.0151910162947075,62.0
894,9.0,0.55,4.0,-318.65094164024316,1000.0
895,9.0,0.55,5.0,-503.6800113173012,1000.0
896,9.0,0.55,6.0,-404.9960332236961,1000.0
897,9.0,0.55,7.0,-159.37680326372785,1000.0
898,9.0,0.55,8.0,27.913931591290172,73.0
899,9.0,0.55,9.0,-95.62917802179759,185.0
900,10.0,0.01,0.0,45.84091300279572,69.0
901,10.0,0.01,1.0,48.51480128372351,68.0
902,10.0,0.01,2.0,46.98474674306985,67.0
903,10.0,0.01,3.0,48.67663389125691,64.0
904,10.0,0.01,4.0,42.7114715325553,68.0
905,10.0,0.01,5.0,46.63460512440565,64.0
906,10.0,0.01,6.0,48.12706536313693,66.0
907,10.0,0.01,7.0,48.59065942458779,66.0
908,10.0,0.01,8.0,45.01670156098495,63.0
909,10.0,0.01,9.0,42.44373755498207,70.0
910,10.0,0.07,0.0,41.427300376085334,58.0
911,10.0,0.07,1.0,47.49800446963724,66.0
912,10.0,0.07,2.0,42.824523182077975,68.0
913,10.0,0.07,3.0,44.86088661596149,70.0
914,10.0,0.07,4.0,-90.68466437502296,281.0
915,10.0,0.07,5.0,-24.366431185445403,150.0
916,10.0,0.07,6.0,46.36456461034396,65.0
917,10.0,0.07,7.0,42.110910116499,68.0
918,10.0,0.07,8.0,24.729858127502073,71.0
919,10.0,0.07,9.0,45.76893550849344,68.0
920,10.0,0.13,0.0,48.1496106213957,65.0
921,10.0,0.13,1.0,36.043207113618834,70.0
922,10.0,0.13,2.0,-458.5877811729896,1000.0
923,10.0,0.13,3.0,51.0821969976279,67.0
924,10.0,0.13,4.0,44.3782739345191,64.0
925,10.0,0.13,5.0,46.61358621589693,66.0
926,10.0,0.13,6.0,21.621920164972256,77.0
927,10.0,0.13,7.0,38.62822010557254,77.0
928,10.0,0.13,8.0,36.37102671497793,57.0
929,10.0,0.13,9.0,35.947822117804314,69.0
930,10.0,0.19000000000000003,0.0,37.50110297418432,71.0
931,10.0,0.19000000000000003,1.0,30.36178232712467,77.0
932,10.0,0.19000000000000003,2.0,41.51258519930007,63.0
933,10.0,0.19000000000000003,3.0,17.618846111037424,73.0
934,10.0,0.19000000000000003,4.0,-56.14675935922336,210.0
935,10.0,0.19000000000000003,5.0,-49.20395449027448,187.0
936,10.0,0.19000000000000003,6.0,42.35192894851003,68.0
937,10.0,0.19000000000000003,7.0,41.68880697652611,64.0
938,10.0,0.19000000000000003,8.0,40.47473579924699,59.0
939,10.0,0.19000000000000003,9.0,41.990360285762,64.0
940,10.0,0.25,0.0,29.79075920388568,63.0
941,10.0,0.25,1.0,-0.5193195479622227,99.0
942,10.0,0.25,2.0,19.787735196526338,75.0
943,10.0,0.25,3.0,-0.10250018476100758,96.0
944,10.0,0.25,4.0,-67.19313307526758,213.0
945,10.0,0.25,5.0,37.958104115343,82.0
946,10.0,0.25,6.0,-51.88090259154675,224.0
947,10.0,0.25,7.0,5.20557127056731,122.0
948,10.0,0.25,8.0,39.89814691502745,61.0
949,10.0,0.25,9.0,22.084778295323783,80.0
950,10.0,0.31000000000000005,0.0,31.470339188201176,70.0
951,10.0,0.31000000000000005,1.0,10.216944835335307,90.0
952,10.0,0.31000000000000005,2.0,7.0912274788776966,93.0
953,10.0,0.31000000000000005,3.0,4.114773059033324,70.0
954,10.0,0.31000000000000005,4.0,-36.77100144065858,151.0
955,10.0,0.31000000000000005,5.0,39.47883257374925,72.0
956,10.0,0.31000000000000005,6.0,-41.75817705588534,220.0
957,10.0,0.31000000000000005,7.0,-604.234175106102,1000.0
958,10.0,0.31000000000000005,8.0,14.719941484218875,74.0
959,10.0,0.31000000000000005,9.0,36.55045929762099,73.0
960,10.0,0.37000000000000005,0.0,12.45968603211251,77.0
961,10.0,0.37000000000000005,1.0,-17.110872501003026,70.0
962,10.0,0.37000000000000005,2.0,-31.829231703075944,145.0
963,10.0,0.37000000000000005,3.0,-58.53851568544867,204.0
964,10.0,0.37000000000000005,4.0,-225.21646115761416,524.0
965,10.0,0.37000000000000005,5.0,-287.4197602539883,604.0
