,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1020.5425748003438,1000.0
466,5.0,0.37000000000000005,6.0,108.03091797353574,1000.0
467,5.0,0.37000000000000005,7.0,-220.35264194188443,516.0
468,5.0,0.37000000000000005,8.0,681.1863843025619,1000.0
469,5.0,0.37000000000000005,9.0,457.07564718974976,1000.0
470,5.0,0.43000000000000005,0.0,127.40106430092858,1000.0
471,5.0,0.43000000000000005,1.0,279.953127633525,1000.0
472,5.0,0.43000000000000005,2.0,-101.25532632244466,1000.0
473,5.0,0.43000000000000005,3.0,-149.87218309859102,1000.0
474,5.0,0.43000000000000005,4.0,250.6444701445064,1000.0
475,5.0,0.43000000000000005,5.0,208.69798485672433,1000.0
476,5.0,0.43000000000000005,6.0,-96.12890979123438,1000.0
477,5.0,0.43000000000000005,7.0,-11.817498521454075,1000.0
478,5.0,0.43000000000000005,8.0,-160.9164916265033,1000.0
479,5.0,0.43000000000000005,9.0,-351.8874278323423,1000.0
480,5.0,0.49000000000000005,0.0,-336.0291456137665,931.0
481,5.0,0.49000000000000005,1.0,94.11471293370944,1000.0
482,5.0,0.49000000000000005,2.0,-424.9038032771508,1000.0
483,5.0,0.49000000000000005,3.0,-35.881186203193316,1000.0
484,5.0,0.49000000000000005,4.0,39.485090843138515,1000.0
485,5.0,0.49000000000000005,5.0,213.7131059984543,1000.0
486,5.0,0.49000000000000005,6.0,-277.3196694081635,1000.0
487,5.0,0.49000000000000005,7.0,320.7926835650037,1000.0
488,5.0,0.49000000000000005,8.0,-139.81967840859778,1000.0
489,5.0,0.49000000000000005,9.0,171.7921658378359,1000.0
490,5.0,0.55,0.0,54.82120975344522,1000.0
491,5.0,0.55,1.0,-114.07746348412081,1000.0
492,5.0,0.55,2.0,-412.5207266426902,1000.0
493,5.0,0.55,3.0,-17.130928087431716,1000.0
494,5.0,0.55,4.0,-84.90820659715831,1000.0
495,5.0,0.55,5.0,-128.31082293846765,1000.0
496,5.0,0.55,6.0,-281.3730752365434,1000.0
497,5.0,0.55,7.0,90.41482560604456,1000.0
498,5.0,0.55,8.0,-58.66839410438058,1000.0
499,5.0,0.55,9.0,-93.90470686673916,1000.0
500,6.0,0.01,0.0,1801.1245563486962,1000.0
501,6.0,0.01,1.0,1728.7471710261536,1000.0
502,6.0,0.01,2.0,1590.5134698323534,1000.0
503,6.0,0.01,3.0,1803.4375353010844,1000.0
504,6.0,0.01,4.0,1823.2779256377737,1000.0
505,6.0,0.01,5.0,1351.7696165408765,1000.0
506,6.0,0.01,6.0,1763.8053285006376,1000.0
507,6.0,0.01,7.0,1687.8507402976973,1000.0
508,6.0,0.01,8.0,1808.4043374897733,1000.0
509,6.0,0.01,9.0,1798.6689674905347,1000.0
510,6.0,0.07,0.0,1734.5428486850694,1000.0
511,6.0,0.07,1.0,1751.3453722439353,1000.0
512,6.0,0.07,2.0,1671.9752378410335,1000.0
513,6.0,0.07,3.0,1697.8537097152612,1000.0
514,6.0,0.07,4.0,1739.3222893774537,1000.0
515,6.0,0.07,5.0,1771.4668139477224,1000.0
516,6.0,0.07,6.0,1499.1743219161094,1000.0
517,6.0,0.07,7.0,1710.8598110224955,1000.0
518,6.0,0.07,8.0,1755.997780908323,1000.0
519,6.0,0.07,9.0,1760.3816543505543,1000.0
520,6.0,0.13,0.0,1664.8961812356572,1000.0
521,6.0,0.13,1.0,1566.231140284519,1000.0
522,6.0,0.13,2.0,1553.959175504648,1000.0
523,6.0,0.13,3.0,1589.5943811676837,1000.0
524,6.0,0.13,4.0,1501.3577537139754,1000.0
525,6.0,0.13,5.0,1477.9535174519665,1000.0
526,6.0,0.13,6.0,-390.5445412400287,1000.0
527,6.0,0.13,7.0,553.0985335698646,1000.0
528,6.0,0.13,8.0,1552.099680959228,1000.0
529,6.0,0.13,9.0,1636.2899252303573,1000.0
530,6.0,0.19000000000000003,0.0,-348.49267666747187,1000.0
531,6.0,0.19000000000000003,1.0,1152.3842264480852,1000.0
532,6.0,0.19000000000000003,2.0,769.2670384893906,1000.0
533,6.0,0.19000000000000003,3.0,1408.959471242916,1000.0
534,6.0,0.19000000000000003,4.0,1092.6984742937793,1000.0
535,6.0,0.19000000000000003,5.0,1433.6941329150197,1000.0
536,6.0,0.19000000000000003,6.0,985.7977957126308,1000.0
537,6.0,0.19000000000000003,7.0,1282.4420618083639,1000.0
538,6.0,0.19000000000000003,8.0,1466.4416692634306,1000.0
539,6.0,0.19000000000000003,9.0,1364.746245106213,1000.0
540,6.0,0.25,0.0,-325.48126361141567,1000.0
541,6.0,0.25,1.0,-295.78575635695364,663.0
542,6.0,0.25,2.0,664.7175289060167,1000.0
543,6.0,0.25,3.0,782.6184200241545,1000.0
544,6.0,0.25,4.0,-419.37138004687824,1000.0
545,6.0,0.25,5.0,-201.379888269011,460.0
546,6.0,0.25,6.0,809.9543984014429,1000.0
547,6.0,0.25,7.0,-222.67187557979827,527.0
548,6.0,0.25,8.0,1266.7531376857216,1000.0
549,6.0,0.25,9.0,912.285416156037,1000.0
550,6.0,0.31000000000000005,0.0,-385.59789350739857,1000.0
551,6.0,0.31000000000000005,1.0,-281.0861471118368,1000.0
552,6.0,0.31000000000000005,2.0,517.4978229018552,1000.0
553,6.0,0.31000000000000005,3.0,406.0396034233331,1000.0
554,6.0,0.31000000000000005,4.0,-415.9315832581733,1000.0
555,6.0,0.31000000000000005,5.0,-129.62890736384406,342.0
556,6.0,0.31000000000000005,6.0,90.22607035918857,1000.0
557,6.0,0.31000000000000005,7.0,-386.9329182913748,783.0
558,6.0,0.31000000000000005,8.0,293.94163034183407,1000.0
559,6.0,0.31000000000000005,9.0,912.5559323604535,1000.0
560,6.0,0.37000000000000005,0.0,-252.42191034301345,660.0
561,6.0,0.37000000000000005,1.0,-194.29115674716425,1000.0
562,6.0,0.37000000000000005,2.0,335.1497379031994,1000.0
563,6.0,0.37000000000000005,3.0,-452.79649776535007,1000.0
564,6.0,0.37000000000000005,4.0,-193.4052163956756,1000.0
565,6.0,0.37000000000000005,5.0,-33.85260937048238,115.0
566,6.0,0.37000000000000005,6.0,-74.89268022452241,1000.0
567,6.0,0.37000000000000005,7.0,152.84517296105304,1000.0
568,6.0,0.37000000000000005,8.0,-141.0553358206169,1000.0
569,6.0,0.37000000000000005,9.0,471.0320478830847,1000.0
570,6.0,0.43000000000000005,0.0,-110.35741389836622,299.0
571,6.0,0.43000000000000005,1.0,267.8544816769209,1000.0
572,6.0,0.43000000000000005,2.0,-137.97377685311486,1000.0
573,6.0,0.43000000000000005,3.0,-318.93854531824803,1000.0
574,6.0,0.43000000000000005,4.0,389.96528206840753,1000.0
575,6.0,0.43000000000000005,5.0,-383.15465278849723,875.0
576,6.0,0.43000000000000005,6.0,316.3979833059844,1000.0
577,6.0,0.43000000000000005,7.0,175.7962000349751,1000.0
578,6.0,0.43000000000000005,8.0,451.3460336036371,1000.0
579,6.0,0.43000000000000005,9.0,457.0411276265704,1000.0
580,6.0,0.49000000000000005,0.0,2.130963459745031,1000.0
581,6.0,0.49000000000000005,1.0,2.782758046364176,1000.0
582,6.0,0.49000000000000005,2.0,-340.6160618937544,1000.0
583,6.0,0.49000000000000005,3.0,-164.6864119419143,1000.0
584,6.0,0.49000000000000005,4.0,-36.25899536244509,1000.0
585,6.0,0.49000000000000005,5.0,-115.10746863160045,362.0
586,6.0,0.49000000000000005,6.0,-294.5296428349283,1000.0
587,6.0,0.49000000000000005,7.0,464.59469372183617,1000.0
588,6.0,0.49000000000000005,8.0,-138.0401977009538,1000.0
589,6.0,0.49000000000000005,9.0,115.15387649360511,1000.0
590,6.0,0.55,0.0,-155.91437036622824,500.0
591,6.0,0.55,1.0,-277.06123402897174,1000.0
592,6.0,0.55,2.0,-489.7447837150122,1000.0
593,6.0,0.55,3.0,203.07784132127662,1000.0
594,6.0,0.55,4.0,40.42926245554937,1000.0
595,6.0,0.55,5.0,-193.844703384536,506.0
596,6.0,0.55,6.0,-271.0038909147431,1000.0
597,6.0,0.55,7.0,-81.95007871733567,1000.0
598,6.0,0.55,8.0,249.61007252704263,1000.0
599,6.0,0.55,9.0,-134.11574163573007,410.0
600,7.0,0.01,0.0,1799.1785725330653,1000.0
601,7.0,0.01,1.0,1582.5365854992745,1000.0
602,7.0,0.01,2.0,1807.534217001276,1000.0
603,7.0,0.01,3.0,1712.7186832546856,1000.0
604,7.0,0.01,4.0,1666.3748268691106,1000.0
605,7.0,0.01,5.0,1804.1731409268743,1000.0
606,7.0,0.01,6.0,1834.726722208775,1000.0
607,7.0,0.01,7.0,1803.4315741937023,1000.0
608,7.0,0.01,8.0,1813.518137734569,1000.0
609,7.0,0.01,9.0,1786.0142897106919,1000.0
610,7.0,0.07,0.0,1473.528574973375,1000.0
611,7.0,0.07,1.0,1764.9022248129747,1000.0
612,7.0,0.07,2.0,1725.1536811247663,1000.0
613,7.0,0.07,3.0,1788.7340995609197,1000.0
614,7.0,0.07,4.0,1619.0221933882842,1000.0
615,7.0,0.07,5.0,1701.3394346300768,1000.0
616,7.0,0.07,6.0,1753.9997632547636,1000.0
617,7.0,0.07,7.0,1791.1954131594082,1000.0
618,7.0,0.07,8.0,1683.2117302082995,1000.0
619,7.0,0.07,9.0,1671.3256156161626,1000.0
620,7.0,0.13,0.0,1423.6171212791032,1000.0
621,7.0,0.13,1.0,1566.876729064276,1000.0
622,7.0,0.13,2.0,1522.3239414473956,1000.0
623,7.0,0.13,3.0,1620.790821594918,1000.0
624,7.0,0.13,4.0,88.50922725951764,1000.0
625,7.0,0.13,5.0,1662.7583532471021,1000.0
626,7.0,0.13,6.0,1298.0550955818412,1000.0
627,7.0,0.13,7.0,1623.6026059464537,1000.0
628,7.0,0.13,8.0,1668.2633577641438,1000.0
629,7.0,0.13,9.0,1596.3255864186187,1000.0
630,7.0,0.19000000000000003,0.0,1213.2257886996408,1000.0
631,7.0,0.19000000000000003,1.0,1362.4702727936717,1000.0
632,7.0,0.19000000000000003,2.0,1181.44826332938,1000.0
633,7.0,0.19000000000000003,3.0,1170.805711512338,1000.0
634,7.0,0.19000000000000003,4.0,976.8489879381239,1000.0
635,7.0,0.19000000000000003,5.0,-480.5269337603805,1000.0
636,7.0,0.19000000000000003,6.0,122.2133093820103,1000.0
637,7.0,0.19000000000000003,7.0,83.87412540182304,1000.0
638,7.0,0.19000000000000003,8.0,1212.5636025820722,1000.0
639,7.0,0.19000000000000003,9.0,1367.2306408445288,1000.0
640,7.0,0.25,0.0,1179.871290592172,1000.0
641,7.0,0.25,1.0,740.039468729257,1000.0
642,7.0,0.25,2.0,180.1704191624953,1000.0
643,7.0,0.25,3.0,437.0565551543937,1000.0
644,7.0,0.25,4.0,491.74096188858704,1000.0
645,7.0,0.25,5.0,-92.19130203468343,333.0
646,7.0,0.25,6.0,-308.2656321673269,1000.0
647,7.0,0.25,7.0,551.8743602192424,1000.0
648,7.0,0.25,8.0,1167.4727995512264,1000.0
649,7.0,0.25,9.0,816.6278589395787,1000.0
650,7.0,0.31000000000000005,0.0,836.3312872648547,1000.0
651,7.0,0.31000000000000005,1.0,492.17037044709474,1000.0
652,7.0,0.31000000000000005,2.0,655.6292885702335,1000.0
653,7.0,0.31000000000000005,3.0,696.7802860277782,1000.0
654,7.0,0.31000000000000005,4.0,627.6158015905015,1000.0
655,7.0,0.31000000000000005,5.0,-171.54334224495096,421.0
656,7.0,0.31000000000000005,6.0,265.1373348715682,1000.0
657,7.0,0.31000000000000005,7.0,1103.5149410827287,1000.0
658,7.0,0.31000000000000005,8.0,351.0240893543286,1000.0
659,7.0,0.31000000000000005,9.0,148.06889439160975,1000.0
660,7.0,0.37000000000000005,0.0,767.3323113287487,1000.0
661,7.0,0.37000000000000005,1.0,420.99553528889373,1000.0
662,7.0,0.37000000000000005,2.0,196.00059478794276,1000.0
663,7.0,0.37000000000000005,3.0,-312.7495589336888,1000.0
664,7.0,0.37000000000000005,4.0,-12.73047567166347,1000.0
665,7.0,0.37000000000000005,5.0,-69.60845682369921,162.0
666,7.0,0.37000000000000005,6.0,-200.81301500759912,1000.0
667,7.0,0.37000000000000005,7.0,393.07315796671935,1000.0
668,7.0,0.37000000000000005,8.0,-101.77613760020184,1000.0
669,7.0,0.37000000000000005,9.0,416.82552952222727,1000.0
670,7.0,0.43000000000000005,0.0,274.44831335135444,1000.0
671,7.0,0.43000000000000005,1.0,-265.9937712157266,826.0
672,7.0,0.43000000000000005,2.0,-330.44196223987933,1000.0
673,7.0,0.43000000000000005,3.0,216.2186475297062,1000.0
674,7.0,0.43000000000000005,4.0,-113.51448909960892,1000.0
675,7.0,0.43000000000000005,5.0,-61.13222362141882,149.0
676,7.0,0.43000000000000005,6.0,-304.8567208197425,1000.0
677,7.0,0.43000000000000005,7.0,713.4313394725582,1000.0
678,7.0,0.43000000000000005,8.0,343.00056878750377,1000.0
679,7.0,0.43000000000000005,9.0,67.5387341024699,1000.0
680,7.0,0.49000000000000005,0.0,140.2081030671752,1000.0
681,7.0,0.49000000000000005,1.0,-198.7192604001827,1000.0
682,7.0,0.49000000000000005,2.0,476.83802517218544,1000.0
683,7.0,0.49000000000000005,3.0,48.78422450438842,1000.0
684,7.0,0.49000000000000005,4.0,-96.22318057176152,1000.0
685,7.0,0.49000000000000005,5.0,-366.30216782911623,736.0
686,7.0,0.49000000000000005,6.0,-239.69078072024664,1000.0
687,7.0,0.49000000000000005,7.0,547.0412379513955,1000.0
688,7.0,0.49000000000000005,8.0,413.37230279918305,1000.0
689,7.0,0.49000000000000005,9.0,94.7661043846223,1000.0
690,7.0,0.55,0.0,-112.47105304816992,1000.0
691,7.0,0.55,1.0,-217.61597922926904,616.0
692,7.0,0.55,2.0,-64.7858358696313,1000.0
693,7.0,0.55,3.0,336.82458017444924,1000.0
694,7.0,0.55,4.0,-108.2817036840393,1000.0
695,7.0,0.55,5.0,-327.5287516531537,757.0
696,7.0,0.55,6.0,-230.57745072126343,1000.0
697,7.0,0.55,7.0,391.5430827861609,1000.0
698,7.0,0.55,8.0,-139.88331470543662,1000.0
699,7.0,0.55,9.0,-41.10554890107368,1000.0
700,8.0,0.01,0.0,1793.4906931766463,1000.0
701,8.0,0.01,1.0,1494.3063850431279,1000.0
702,8.0,0.01,2.0,1741.599999579429,1000.0
703,8.0,0.01,3.0,1787.9006242815487,1000.0
704,8.0,0.01,4.0,-303.8699036071654,1000.0
705,8.0,0.01,5.0,1812.6183695846667,1000.0
706,8.0,0.01,6.0,1694.859626578987,1000.0
707,8.0,0.01,7.0,1783.9260915331377,1000.0
708,8.0,0.01,8.0,1736.5360774726016,1000.0
709,8.0,0.01,9.0,1759.9515239504703,1000.0
710,8.0,0.07,0.0,1683.4161493095626,1000.0
711,8.0,0.07,1.0,1482.0384117754666,1000.0
712,8.0,0.07,2.0,1645.7977850954148,1000.0
713,8.0,0.07,3.0,1775.495455872795,1000.0
714,8.0,0.07,4.0,1746.9652896173945,1000.0
715,8.0,0.07,5.0,1560.2138339175265,1000.0
716,8.0,0.07,6.0,1563.3374620302043,1000.0
717,8.0,0.07,7.0,1768.1256277971802,1000.0
718,8.0,0.07,8.0,1773.2208923583692,1000.0
719,8.0,0.07,9.0,1458.118101796928,1000.0
720,8.0,0.13,0.0,1365.9185956706406,1000.0
721,8.0,0.13,1.0,1450.3388710402928,1000.0
722,8.0,0.13,2.0,1593.2298792705021,1000.0
723,8.0,0.13,3.0,1577.1987131899657,1000.0
724,8.0,0.13,4.0,1559.609267643113,1000.0
725,8.0,0.13,5.0,1627.0843232174952,1000.0
726,8.0,0.13,6.0,1612.3170560933424,1000.0
727,8.0,0.13,7.0,1686.6548798583049,1000.0
728,8.0,0.13,8.0,1292.6352982979447,1000.0
729,8.0,0.13,9.0,418.94564514087074,1000.0
730,8.0,0.19000000000000003,0.0,1544.5945564627743,1000.0
731,8.0,0.19000000000000003,1.0,990.9084724946016,1000.0
732,8.0,0.19000000000000003,2.0,228.67653838277604,1000.0
733,8.0,0.19000000000000003,3.0,1511.173174421092,1000.0
734,8.0,0.19000000000000003,4.0,349.02528334629955,1000.0
735,8.0,0.19000000000000003,5.0,-323.8844192427752,735.0
736,8.0,0.19000000000000003,6.0,1154.070807274308,1000.0
737,8.0,0.19000000000000003,7.0,-395.67573186329207,1000.0
738,8.0,0.19000000000000003,8.0,1451.2035903543149,1000.0
739,8.0,0.19000000000000003,9.0,1467.5457083344284,1000.0
740,8.0,0.25,0.0,613.6123623152106,1000.0
741,8.0,0.25,1.0,-323.7517836342503,829.0
742,8.0,0.25,2.0,880.1250060266743,1000.0
743,8.0,0.25,3.0,217.72763056129693,1000.0
744,8.0,0.25,4.0,1059.6097157623606,1000.0
745,8.0,0.25,5.0,461.0942736574732,1000.0
746,8.0,0.25,6.0,866.2290431772539,1000.0
747,8.0,0.25,7.0,9.026548614275624,1000.0
748,8.0,0.25,8.0,770.5729472105072,1000.0
749,8.0,0.25,9.0,930.5651525606021,1000.0
750,8.0,0.31000000000000005,0.0,908.7137113883917,1000.0
751,8.0,0.31000000000000005,1.0,414.3045555616395,1000.0
752,8.0,0.31000000000000005,2.0,576.7184998581259,1000.0
753,8.0,0.31000000000000005,3.0,-108.2843405641815,1000.0
754,8.0,0.31000000000000005,4.0,-169.6671711526004,1000.0
755,8.0,0.31000000000000005,5.0,2.3274862694312715,1000.0
756,8.0,0.31000000000000005,6.0,575.8857744731799,1000.0
757,8.0,0.31000000000000005,7.0,-317.446517916118,1000.0
758,8.0,0.31000000000000005,8.0,-49.696046839113166,1000.0
759,8.0,0.31000000000000005,9.0,7.884092186138943,1000.0
760,8.0,0.37000000000000005,0.0,452.1908274317638,1000.0
761,8.0,0.37000000000000005,1.0,-100.27620828543355,313.0
762,8.0,0.37000000000000005,2.0,-205.11298027367405,1000.0
763,8.0,0.37000000000000005,3.0,-314.2955002744325,1000.0
764,8.0,0.37000000000000005,4.0,-451.3842420654154,1000.0
765,8.0,0.37000000000000005,5.0,-155.13891152930364,471.0
766,8.0,0.37000000000000005,6.0,-225.20502164445963,1000.0
767,8.0,0.37000000000000005,7.0,546.639393259811,1000.0
768,8.0,0.37000000000000005,8.0,215.21332077578157,1000.0
769,8.0,0.37000000000000005,9.0,223.84316669779628,1000.0
770,8.0,0.43000000000000005,0.0,418.0608216380304,1000.0
771,8.0,0.43000000000000005,1.0,-126.35664178965726,390.0
772,8.0,0.43000000000000005,2.0,-311.22101043688855,1000.0
773,8.0,0.43000000000000005,3.0,-102.36772903810107,1000.0
774,8.0,0.43000000000000005,4.0,-387.8921623733512,1000.0
775,8.0,0.43000000000000005,5.0,-318.76613227816586,730.0
776,8.0,0.43000000000000005,6.0,-235.2361975017787,1000.0
777,8.0,0.43000000000000005,7.0,616.3825349818527,1000.0
778,8.0,0.43000000000000005,8.0,-120.07935504405093,1000.0
779,8.0,0.43000000000000005,9.0,313.4147070250919,1000.0
780,8.0,0.49000000000000005,0.0,193.21524696863574,1000.0
781,8.0,0.49000000000000005,1.0,-411.19530550917136,1000.0
782,8.0,0.49000000000000005,2.0,-188.12165758478258,1000.0
783,8.0,0.49000000000000005,3.0,184.67029998342832,1000.0
784,8.0,0.49000000000000005,4.0,-126.74149130342569,1000.0
785,8.0,0.49000000000000005,5.0,-54.51964984389313,191.0
786,8.0,0.49000000000000005,6.0,-229.70545106009882,1000.0
787,8.0,0.49000000000000005,7.0,-38.71186560377311,1000.0
788,8.0,0.49000000000000005,8.0,209.33392803151756,1000.0
789,8.0,0.49000000000000005,9.0,-253.51673236173355,1000.0
790,8.0,0.55,0.0,179.92613749094556,1000.0
791,8.0,0.55,1.0,46.87827799000012,1000.0
792,8.0,0.55,2.0,-116.33062108811119,1000.0
793,8.0,0.55,3.0,-52.009538342283115,1000.0
794,8.0,0.55,4.0,-230.97283731807818,1000.0
795,8.0,0.55,5.0,-65.98780489363536,226.0
796,8.0,0.55,6.0,-140.73648988409676,1000.0
797,8.0,0.55,7.0,-60.007873851139756,1000.0
798,8.0,0.55,8.0,134.9066435731177,1000.0
799,8.0,0.55,9.0,-242.8474206961876,1000.0
800,9.0,0.01,0.0,1641.1089059390563,1000.0
801,9.0,0.01,1.0,1775.0071798060976,1000.0
802,9.0,0.01,2.0,1805.6939069789212,1000.0
803,9.0,0.01,3.0,1624.5181089521864,1000.0
804,9.0,0.01,4.0,1829.853653384276,1000.0
805,9.0,0.01,5.0,1711.2999802298389,1000.0
806,9.0,0.01,6.0,1737.4169082271305,1000.0
807,9.0,0.01,7.0,1417.5039472851843,1000.0
808,9.0,0.01,8.0,1676.0306741176985,1000.0
809,9.0,0.01,9.0,1740.8141926516005,1000.0
810,9.0,0.07,0.0,1630.454739265966,1000.0
811,9.0,0.07,1.0,1713.4820626314176,1000.0
812,9.0,0.07,2.0,1559.115621474279,1000.0
813,9.0,0.07,3.0,1774.779183048584,1000.0
814,9.0,0.07,4.0,1709.4011088501202,1000.0
815,9.0,0.07,5.0,1755.3475483033408,1000.0
816,9.0,0.07,6.0,1675.435795540277,1000.0
817,9.0,0.07,7.0,1712.71117340937,1000.0
818,9.0,0.07,8.0,1812.0184049719835,1000.0
819,9.0,0.07,9.0,1773.2310966114942,1000.0
820,9.0,0.13,0.0,1273.4152447491954,1000.0
821,9.0,0.13,1.0,1559.9385658480337,1000.0
822,9.0,0.13,2.0,1470.4186245917658,1000.0
823,9.0,0.13,3.0,1651.439264664476,1000.0
824,9.0,0.13,4.0,-305.85071405180156,1000.0
825,9.0,0.13,5.0,1566.0016169093446,1000.0
826,9.0,0.13,6.0,1384.0209910004721,1000.0
827,9.0,0.13,7.0,1679.5330796481123,1000.0
828,9.0,0.13,8.0,1442.4205160755832,1000.0
829,9.0,0.13,9.0,1650.8665982210366,1000.0
830,9.0,0.19000000000000003,0.0,1232.3908148758014,1000.0
831,9.0,0.19000000000000003,1.0,1365.9932908103142,1000.0
832,9.0,0.19000000000000003,2.0,1200.5137753966176,1000.0
833,9.0,0.19000000000000003,3.0,1228.5128581586307,1000.0
834,9.0,0.19000000000000003,4.0,1028.4972875016044,1000.0
835,9.0,0.19000000000000003,5.0,536.9249717500542,1000.0
836,9.0,0.19000000000000003,6.0,-288.76685879911395,1000.0
837,9.0,0.19000000000000003,7.0,1103.3146590112128,1000.0
838,9.0,0.19000000000000003,8.0,1236.8014896846719,1000.0
839,9.0,0.19000000000000003,9.0,469.325141088531,1000.0
840,9.0,0.25,0.0,1250.8157495312628,1000.0
841,9.0,0.25,1.0,1129.99934554668,1000.0
842,9.0,0.25,2.0,-317.1128370867911,1000.0
843,9.0,0.25,3.0,458.4112171658248,1000.0
844,9.0,0.25,4.0,1151.7485401020224,1000.0
845,9.0,0.25,5.0,-116.16795600632537,1000.0
846,9.0,0.25,6.0,456.48484076989786,1000.0
847,9.0,0.25,7.0,819.2099087697123,1000.0
848,9.0,0.25,8.0,-267.4625104504516,1000.0
849,9.0,0.25,9.0,1088.1198197775907,1000.0
850,9.0,0.31000000000000005,0.0,556.6009168440977,1000.0
851,9.0,0.31000000000000005,1.0,336.60684919063067,1000.0
852,9.0,0.31000000000000005,2.0,-210.78238326589351,1000.0
853,9.0,0.31000000000000005,3.0,373.2686954524763,1000.0
854,9.0,0.31000000000000005,4.0,-174.37698782054144,1000.0
855,9.0,0.31000000000000005,5.0,11.307729473586587,1000.0
856,9.0,0.31000000000000005,6.0,318.4825053569484,1000.0
857,9.0,0.31000000000000005,7.0,483.7490311436305,1000.0
858,9.0,0.31000000000000005,8.0,347.9050062251721,1000.0
859,9.0,0.31000000000000005,9.0,1037.0868446683526,1000.0
860,9.0,0.37000000000000005,0.0,642.1911748147888,1000.0
861,9.0,0.37000000000000005,1.0,190.86167048336497,1000.0
862,9.0,0.37000000000000005,2.0,343.26331305826614,1000.0
863,9.0,0.37000000000000005,3.0,100.8821927652446,1000.0
864,9.0,0.37000000000000005,4.0,359.34827249510795,1000.0
865,9.0,0.37000000000000005,5.0,-160.92664799821154,525.0
866,9.0,0.37000000000000005,6.0,-282.66876374749546,1000.0
867,9.0,0.37000000000000005,7.0,-167.15354389171404,1000.0
868,9.0,0.37000000000000005,8.0,-101.43928674156145,1000.0
869,9.0,0.37000000000000005,9.0,-230.70940166596523,1000.0
870,9.0,0.43000000000000005,0.0,11.210803405656579,1000.0
871,9.0,0.43000000000000005,1.0,-126.69836381008221,1000.0
872,9.0,0.43000000000000005,2.0,-129.38735864306742,1000.0
873,9.0,0.43000000000000005,3.0,5.624442814744315,1000.0
874,9.0,0.43000000000000005,4.0,-88.6550186362957,1000.0
875,9.0,0.43000000000000005,5.0,54.076470501654505,1000.0
876,9.0,0.43000000000000005,6.0,-249.7120242834172,1000.0
877,9.0,0.43000000000000005,7.0,-129.66393158867115,1000.0
878,9.0,0.43000000000000005,8.0,113.33278065050742,1000.0
879,9.0,0.43000000000000005,9.0,-59.171696345316356,1000.0
880,9.0,0.49000000000000005,0.0,6.1721728978729775,1000.0
881,9.0,0.49000000000000005,1.0,-415.28486473693573,1000.0
882,9.0,0.49000000000000005,2.0,-176.85646197816683,1000.0
883,9.0,0.49000000000000005,3.0,-5.832889667646867,1000.0
884,9.0,0.49000000000000005,4.0,-267.28631532011906,1000.0
885,9.0,0.49000000000000005,5.0,-32.029987419876846,120.0
886,9.0,0.49000000000000005,6.0,-258.55945701094737,1000.0
887,9.0,0.49000000000000005,7.0,152.70190960578182,1000.0
888,9.0,0.49000000000000005,8.0,212.76055192627626,1000.0
889,9.0,0.49000000000000005,9.0,-51.96048185565904,1000.0
890,9.0,0.55,0.0,-48.40839685159822,1000.0
891,9.0,0.55,1.0,-278.2761047024081,1000.0
892,9.0,0.55,2.0,-285.10634251004893,1000.0
893,9.0,0.55,3.0,85.96023894228996,1000.0
894,9.0,0.55,4.0,-256.7805594593573,1000.0
895,9.0,0.55,5.0,-73.74951780692562,254.0
896,9.0,0.55,6.0,-225.60243442977787,1000.0
897,9.0,0.55,7.0,7.937494419770922,1000.0
898,9.0,0.55,8.0,174.50450605796138,1000.0
899,9.0,0.55,9.0,50.770690769911425,1000.0
900,10.0,0.01,0.0,1739.85125200719,1000.0
901,10.0,0.01,1.0,1755.8439757466147,1000.0
902,10.0,0.01,2.0,1620.620015814009,1000.0
903,10.0,0.01,3.0,1778.5392873456165,1000.0
904,10.0,0.01,4.0,1633.441033210276,1000.0
905,10.0,0.01,5.0,1767.7360824380255,1000.0
906,10.0,0.01,6.0,1760.2056964955898,1000.0
907,10.0,0.01,7.0,1781.3687862510506,1000.0
908,10.0,0.01,8.0,1772.8740676220755,1000.0
909,10.0,0.01,9.0,1579.9770267058486,1000.0
910,10.0,0.07,0.0,1744.1869407610013,1000.0
911,10.0,0.07,1.0,1829.5449252191656,1000.0
912,10.0,0.07,2.0,1714.754205198415,1000.0
913,10.0,0.07,3.0,991.088459719079,1000.0
914,10.0,0.07,4.0,1695.5963916425094,1000.0
915,10.0,0.07,5.0,1719.523459728032,1000.0
916,10.0,0.07,6.0,1677.06403598265,1000.0
917,10.0,0.07,7.0,1487.6102836244788,1000.0
918,10.0,0.07,8.0,1634.2938802984113,1000.0
919,10.0,0.07,9.0,1711.3368318303142,1000.0
920,10.0,0.13,0.0,1435.470859220045,1000.0
921,10.0,0.13,1.0,1305.888421545461,1000.0
922,10.0,0.13,2.0,1601.9282005967052,1000.0
923,10.0,0.13,3.0,1537.7714867466443,1000.0
924,10.0,0.13,4.0,796.0950521803834,1000.0
925,10.0,0.13,5.0,680.3930881996413,1000.0
926,10.0,0.13,6.0,1415.2112284709979,1000.0
927,10.0,0.13,7.0,1551.2679895846181,1000.0
928,10.0,0.13,8.0,1647.0960297654178,1000.0
929,10.0,0.13,9.0,1571.6902011260875,1000.0
930,10.0,0.19000000000000003,0.0,1431.9545699775454,1000.0
