,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,84.12934226834203,108.0
972,10.0,0.43000000000000005,2.0,29.28067276578144,73.0
973,10.0,0.43000000000000005,3.0,75.66965002758036,74.0
974,10.0,0.43000000000000005,4.0,62.52911246778465,61.0
975,10.0,0.43000000000000005,5.0,49.48916115340633,69.0
976,10.0,0.43000000000000005,6.0,-26.07380374971707,36.0
977,10.0,0.43000000000000005,7.0,24.812060316829506,67.0
978,10.0,0.43000000000000005,8.0,-113.23258433367724,42.0
979,10.0,0.43000000000000005,9.0,14.640305909325216,42.0
980,10.0,0.49000000000000005,0.0,1.0205509685344605,111.0
981,10.0,0.49000000000000005,1.0,60.44468559344961,121.0
982,10.0,0.49000000000000005,2.0,18.727771142103283,80.0
983,10.0,0.49000000000000005,3.0,102.33026213511845,75.0
984,10.0,0.49000000000000005,4.0,64.26024306021323,66.0
985,10.0,0.49000000000000005,5.0,66.13855103899378,73.0
986,10.0,0.49000000000000005,6.0,-11.957143901706228,24.0
987,10.0,0.49000000000000005,7.0,106.58414595526789,91.0
988,10.0,0.49000000000000005,8.0,-139.4285247049518,42.0
989,10.0,0.49000000000000005,9.0,27.83276929780128,59.0
990,10.0,0.55,0.0,-5.652335863847218,72.0
991,10.0,0.55,1.0,64.84318810735158,80.0
992,10.0,0.55,2.0,40.128263933309995,93.0
993,10.0,0.55,3.0,78.99844382881132,78.0
994,10.0,0.55,4.0,59.73428062405678,61.0
995,10.0,0.55,5.0,66.2729802027733,51.0
996,10.0,0.55,6.0,-11.546782172079327,23.0
997,10.0,0.55,7.0,20.26589092014447,75.0
998,10.0,0.55,8.0,-131.13313924188623,40.0
999,10.0,0.55,9.0,13.442085727426722,51.0
