,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,-176.94074409046038,1000.0
467,5.0,0.37000000000000005,7.0,-17.695251901224758,1000.0
468,5.0,0.37000000000000005,8.0,589.7543352982865,1000.0
469,5.0,0.37000000000000005,9.0,271.5272229508096,1000.0
470,5.0,0.43000000000000005,0.0,-196.76786891992379,1000.0
471,5.0,0.43000000000000005,1.0,1263.6591740340546,1000.0
472,5.0,0.43000000000000005,2.0,1063.2821463819662,1000.0
473,5.0,0.43000000000000005,3.0,895.6613564584061,1000.0
474,5.0,0.43000000000000005,4.0,-202.14798933173986,1000.0
475,5.0,0.43000000000000005,5.0,294.7125702920981,1000.0
476,5.0,0.43000000000000005,6.0,-339.48033298249004,1000.0
477,5.0,0.43000000000000005,7.0,-201.70916937733264,1000.0
478,5.0,0.43000000000000005,8.0,212.66316512341905,1000.0
479,5.0,0.43000000000000005,9.0,976.6147560185677,1000.0
480,5.0,0.49000000000000005,0.0,-92.69591367090071,1000.0
481,5.0,0.49000000000000005,1.0,276.4582427395307,1000.0
482,5.0,0.49000000000000005,2.0,111.48543626527551,1000.0
483,5.0,0.49000000000000005,3.0,268.13566784563164,1000.0
484,5.0,0.49000000000000005,4.0,-192.61231353683075,1000.0
485,5.0,0.49000000000000005,5.0,269.00050058682694,1000.0
486,5.0,0.49000000000000005,6.0,133.16863632945228,1000.0
487,5.0,0.49000000000000005,7.0,42.44586651724449,1000.0
488,5.0,0.49000000000000005,8.0,-48.49565157846029,1000.0
489,5.0,0.49000000000000005,9.0,-276.05335490777924,1000.0
490,5.0,0.55,0.0,-228.21157595430398,1000.0
491,5.0,0.55,1.0,345.91278443987744,1000.0
492,5.0,0.55,2.0,328.0992262729814,1000.0
493,5.0,0.55,3.0,45.25234910953389,1000.0
494,5.0,0.55,4.0,-67.75044409993566,1000.0
495,5.0,0.55,5.0,54.723227228076844,1000.0
496,5.0,0.55,6.0,-255.5170055760567,1000.0
497,5.0,0.55,7.0,-112.8372820030514,1000.0
498,5.0,0.55,8.0,-162.61299668749902,1000.0
499,5.0,0.55,9.0,-357.6192308563058,1000.0
500,6.0,0.01,0.0,2196.6014505391245,1000.0
501,6.0,0.01,1.0,2198.186110374558,1000.0
502,6.0,0.01,2.0,2225.6761389266703,1000.0
503,6.0,0.01,3.0,2150.6189096005273,1000.0
504,6.0,0.01,4.0,2216.821158675231,1000.0
505,6.0,0.01,5.0,2222.3487323162117,1000.0
506,6.0,0.01,6.0,2175.29742599157,1000.0
507,6.0,0.01,7.0,2182.7776955498543,1000.0
508,6.0,0.01,8.0,2116.0987404685766,1000.0
509,6.0,0.01,9.0,2147.805610405358,1000.0
510,6.0,0.07,0.0,2187.027439586687,1000.0
511,6.0,0.07,1.0,2181.983233591151,1000.0
512,6.0,0.07,2.0,2191.454929927574,1000.0
513,6.0,0.07,3.0,2106.5367692068603,1000.0
514,6.0,0.07,4.0,2162.607163759465,1000.0
515,6.0,0.07,5.0,2196.240412798795,1000.0
516,6.0,0.07,6.0,2191.9177811678082,1000.0
517,6.0,0.07,7.0,2156.7298068122827,1000.0
518,6.0,0.07,8.0,2184.279715301657,1000.0
519,6.0,0.07,9.0,2203.13855414987,1000.0
520,6.0,0.13,0.0,2096.49639822691,1000.0
521,6.0,0.13,1.0,2074.470870310809,1000.0
522,6.0,0.13,2.0,1846.052367376563,1000.0
523,6.0,0.13,3.0,2116.829277451768,1000.0
524,6.0,0.13,4.0,1945.7688654976982,1000.0
525,6.0,0.13,5.0,-318.6408039831239,1000.0
526,6.0,0.13,6.0,2071.7413847762405,1000.0
527,6.0,0.13,7.0,1989.094080060568,1000.0
528,6.0,0.13,8.0,2084.9204946034265,1000.0
529,6.0,0.13,9.0,2041.879017016814,1000.0
530,6.0,0.19000000000000003,0.0,1942.5675263809787,1000.0
531,6.0,0.19000000000000003,1.0,950.9465990639917,1000.0
532,6.0,0.19000000000000003,2.0,1058.757649819364,1000.0
533,6.0,0.19000000000000003,3.0,-466.2168675032843,1000.0
534,6.0,0.19000000000000003,4.0,975.2493411211346,1000.0
535,6.0,0.19000000000000003,5.0,1784.2863042950478,1000.0
536,6.0,0.19000000000000003,6.0,1862.725635209183,1000.0
537,6.0,0.19000000000000003,7.0,548.3538864172665,1000.0
538,6.0,0.19000000000000003,8.0,1641.3427849293298,1000.0
539,6.0,0.19000000000000003,9.0,1887.753623054229,1000.0
540,6.0,0.25,0.0,1711.4406502076233,1000.0
541,6.0,0.25,1.0,1791.0270565465912,1000.0
542,6.0,0.25,2.0,1833.301120008044,1000.0
543,6.0,0.25,3.0,799.8418616615592,1000.0
544,6.0,0.25,4.0,1828.0095276466152,1000.0
545,6.0,0.25,5.0,1630.5768887374884,1000.0
546,6.0,0.25,6.0,1878.319401439626,1000.0
547,6.0,0.25,7.0,1588.3430799486289,1000.0
548,6.0,0.25,8.0,1801.1508502370577,1000.0
549,6.0,0.25,9.0,1456.2264398639763,1000.0
550,6.0,0.31000000000000005,0.0,1618.9262696573012,1000.0
551,6.0,0.31000000000000005,1.0,600.0602698626594,1000.0
552,6.0,0.31000000000000005,2.0,1426.101344114271,1000.0
553,6.0,0.31000000000000005,3.0,1060.0992675403697,1000.0
554,6.0,0.31000000000000005,4.0,-210.15865195977153,1000.0
555,6.0,0.31000000000000005,5.0,105.91221367851986,1000.0
556,6.0,0.31000000000000005,6.0,-16.496025202659702,1000.0
557,6.0,0.31000000000000005,7.0,1669.8712616038483,1000.0
558,6.0,0.31000000000000005,8.0,666.2227982464592,1000.0
559,6.0,0.31000000000000005,9.0,1700.574860545016,1000.0
560,6.0,0.37000000000000005,0.0,1073.5304897957317,1000.0
561,6.0,0.37000000000000005,1.0,-369.2408749610502,1000.0
562,6.0,0.37000000000000005,2.0,-74.1301766283864,1000.0
563,6.0,0.37000000000000005,3.0,1255.785450966297,1000.0
564,6.0,0.37000000000000005,4.0,480.49051753966467,1000.0
565,6.0,0.37000000000000005,5.0,343.38895124318856,1000.0
566,6.0,0.37000000000000005,6.0,-177.99054029932176,1000.0
567,6.0,0.37000000000000005,7.0,351.4542350857173,1000.0
568,6.0,0.37000000000000005,8.0,863.2126051407731,1000.0
569,6.0,0.37000000000000005,9.0,1320.7944730071495,1000.0
570,6.0,0.43000000000000005,0.0,-444.4218934711092,1000.0
571,6.0,0.43000000000000005,1.0,321.56774510895417,1000.0
572,6.0,0.43000000000000005,2.0,622.2831911912751,1000.0
573,6.0,0.43000000000000005,3.0,504.6138690101464,1000.0
574,6.0,0.43000000000000005,4.0,-224.3416919943401,1000.0
575,6.0,0.43000000000000005,5.0,-227.17615941806412,1000.0
576,6.0,0.43000000000000005,6.0,-3.6299709129984175,1000.0
577,6.0,0.43000000000000005,7.0,-145.77603569985612,1000.0
578,6.0,0.43000000000000005,8.0,734.5471976873647,1000.0
579,6.0,0.43000000000000005,9.0,86.58764964608267,1000.0
580,6.0,0.49000000000000005,0.0,-347.7297611580719,1000.0
581,6.0,0.49000000000000005,1.0,622.296546762497,1000.0
582,6.0,0.49000000000000005,2.0,360.67121331816446,1000.0
583,6.0,0.49000000000000005,3.0,-376.94474034832194,1000.0
584,6.0,0.49000000000000005,4.0,-77.22223603856676,1000.0
585,6.0,0.49000000000000005,5.0,-112.60640261646016,1000.0
586,6.0,0.49000000000000005,6.0,-362.47326753100066,1000.0
587,6.0,0.49000000000000005,7.0,-366.84678974615827,1000.0
588,6.0,0.49000000000000005,8.0,289.00245827442114,1000.0
589,6.0,0.49000000000000005,9.0,-169.85421710802248,1000.0
590,6.0,0.55,0.0,-221.6123673528412,1000.0
591,6.0,0.55,1.0,-139.74434206394193,1000.0
592,6.0,0.55,2.0,-82.40024504811865,1000.0
593,6.0,0.55,3.0,-262.3762798738243,1000.0
594,6.0,0.55,4.0,228.13780364753705,1000.0
595,6.0,0.55,5.0,-124.20927942058304,1000.0
596,6.0,0.55,6.0,-7.526825168889498,1000.0
597,6.0,0.55,7.0,54.089076220146396,1000.0
598,6.0,0.55,8.0,132.81286710019074,1000.0
599,6.0,0.55,9.0,-37.536518921831856,1000.0
600,7.0,0.01,0.0,2213.3987263159197,1000.0
601,7.0,0.01,1.0,2163.8188959735976,1000.0
602,7.0,0.01,2.0,2245.2645980517286,1000.0
603,7.0,0.01,3.0,2219.424538063826,1000.0
604,7.0,0.01,4.0,2189.630242635064,1000.0
605,7.0,0.01,5.0,2201.262038797463,1000.0
606,7.0,0.01,6.0,2228.845595385973,1000.0
607,7.0,0.01,7.0,2245.104356755385,1000.0
608,7.0,0.01,8.0,2174.710332109082,1000.0
609,7.0,0.01,9.0,2216.685009235104,1000.0
610,7.0,0.07,0.0,2093.962295202886,1000.0
611,7.0,0.07,1.0,2158.9018466091984,1000.0
612,7.0,0.07,2.0,2184.4255060118335,1000.0
613,7.0,0.07,3.0,2189.183156554873,1000.0
614,7.0,0.07,4.0,2030.1708159995349,1000.0
615,7.0,0.07,5.0,2158.9432552737653,1000.0
616,7.0,0.07,6.0,2146.7878589791203,1000.0
617,7.0,0.07,7.0,2156.3335283914776,1000.0
618,7.0,0.07,8.0,2227.9038855526296,1000.0
619,7.0,0.07,9.0,2123.8016128021554,1000.0
620,7.0,0.13,0.0,2100.4486064039575,1000.0
621,7.0,0.13,1.0,274.93428136001467,1000.0
622,7.0,0.13,2.0,2062.8003254219134,1000.0
623,7.0,0.13,3.0,564.7702258437698,1000.0
624,7.0,0.13,4.0,2045.4421260423894,1000.0
625,7.0,0.13,5.0,714.47193233637,1000.0
626,7.0,0.13,6.0,2093.979332548736,1000.0
627,7.0,0.13,7.0,527.4600641040487,1000.0
628,7.0,0.13,8.0,2131.5993424121093,1000.0
629,7.0,0.13,9.0,1928.5076902560588,1000.0
630,7.0,0.19000000000000003,0.0,723.0764892275869,1000.0
631,7.0,0.19000000000000003,1.0,1915.89789093742,1000.0
632,7.0,0.19000000000000003,2.0,801.5275544776667,1000.0
633,7.0,0.19000000000000003,3.0,1860.0488666155431,1000.0
634,7.0,0.19000000000000003,4.0,1869.2009466804443,1000.0
635,7.0,0.19000000000000003,5.0,1535.0006487228902,1000.0
636,7.0,0.19000000000000003,6.0,1808.2736636643924,1000.0
637,7.0,0.19000000000000003,7.0,1926.6078346538577,1000.0
638,7.0,0.19000000000000003,8.0,1808.21095763121,1000.0
639,7.0,0.19000000000000003,9.0,1432.5546673225194,1000.0
640,7.0,0.25,0.0,1352.8917337249138,1000.0
641,7.0,0.25,1.0,-447.5568415457198,1000.0
642,7.0,0.25,2.0,1828.0617357822784,1000.0
643,7.0,0.25,3.0,1649.1064842616615,1000.0
644,7.0,0.25,4.0,1202.5999728633074,1000.0
645,7.0,0.25,5.0,1593.7837918955531,1000.0
646,7.0,0.25,6.0,956.6810701780051,1000.0
647,7.0,0.25,7.0,1119.9079920996128,1000.0
648,7.0,0.25,8.0,634.3130306362284,1000.0
649,7.0,0.25,9.0,1118.2205645485403,1000.0
650,7.0,0.31000000000000005,0.0,619.7814284992273,1000.0
651,7.0,0.31000000000000005,1.0,-432.75788011444337,1000.0
652,7.0,0.31000000000000005,2.0,637.8884035338391,1000.0
653,7.0,0.31000000000000005,3.0,493.8653777050435,1000.0
654,7.0,0.31000000000000005,4.0,-28.14578868380563,1000.0
655,7.0,0.31000000000000005,5.0,1250.918107668208,1000.0
656,7.0,0.31000000000000005,6.0,-253.10402536021314,1000.0
657,7.0,0.31000000000000005,7.0,138.37127279052078,1000.0
658,7.0,0.31000000000000005,8.0,1691.4380722082797,1000.0
659,7.0,0.31000000000000005,9.0,898.7862186449446,1000.0
660,7.0,0.37000000000000005,0.0,836.9878801769684,1000.0
661,7.0,0.37000000000000005,1.0,154.09290039710336,1000.0
662,7.0,0.37000000000000005,2.0,1054.8287031567017,1000.0
663,7.0,0.37000000000000005,3.0,2.790818346476512,1000.0
664,7.0,0.37000000000000005,4.0,-150.18752137114527,1000.0
665,7.0,0.37000000000000005,5.0,-111.78735636241696,1000.0
666,7.0,0.37000000000000005,6.0,-216.3071015421705,1000.0
667,7.0,0.37000000000000005,7.0,-179.35236018868812,1000.0
668,7.0,0.37000000000000005,8.0,35.13841514967468,1000.0
669,7.0,0.37000000000000005,9.0,353.5332435886542,1000.0
670,7.0,0.43000000000000005,0.0,-47.089501610734814,1000.0
671,7.0,0.43000000000000005,1.0,-269.8033714619331,1000.0
672,7.0,0.43000000000000005,2.0,753.3717822449263,1000.0
673,7.0,0.43000000000000005,3.0,-5.904267147022867,1000.0
674,7.0,0.43000000000000005,4.0,-196.45020772012563,1000.0
675,7.0,0.43000000000000005,5.0,390.68572352741927,1000.0
676,7.0,0.43000000000000005,6.0,327.30830705867487,1000.0
677,7.0,0.43000000000000005,7.0,-1.685655250556095,1000.0
678,7.0,0.43000000000000005,8.0,-29.62958629838257,1000.0
679,7.0,0.43000000000000005,9.0,1084.9604872417895,1000.0
680,7.0,0.49000000000000005,0.0,73.05894417998117,1000.0
681,7.0,0.49000000000000005,1.0,407.2982554505727,1000.0
682,7.0,0.49000000000000005,2.0,128.05089915291623,1000.0
683,7.0,0.49000000000000005,3.0,-65.66579192678061,1000.0
684,7.0,0.49000000000000005,4.0,-293.05867788258644,1000.0
685,7.0,0.49000000000000005,5.0,122.85702306360243,1000.0
686,7.0,0.49000000000000005,6.0,-153.78402489468746,1000.0
687,7.0,0.49000000000000005,7.0,-159.89807957329347,1000.0
688,7.0,0.49000000000000005,8.0,187.05188082654965,1000.0
689,7.0,0.49000000000000005,9.0,238.35972436386405,1000.0
690,7.0,0.55,0.0,-201.80309841132572,1000.0
691,7.0,0.55,1.0,-206.95242832641455,1000.0
692,7.0,0.55,2.0,492.0829689087677,1000.0
693,7.0,0.55,3.0,-206.4865447636911,1000.0
694,7.0,0.55,4.0,-121.31118971683895,1000.0
695,7.0,0.55,5.0,218.87670089874513,1000.0
696,7.0,0.55,6.0,-7.987931023445839,1000.0
697,7.0,0.55,7.0,-371.4121085323881,1000.0
698,7.0,0.55,8.0,-97.89436395157075,1000.0
699,7.0,0.55,9.0,-209.2385406003982,1000.0
700,8.0,0.01,0.0,2218.0943136252704,1000.0
701,8.0,0.01,1.0,2225.358621168382,1000.0
702,8.0,0.01,2.0,2225.0036036229453,1000.0
703,8.0,0.01,3.0,2232.26116012929,1000.0
704,8.0,0.01,4.0,2202.72498947376,1000.0
705,8.0,0.01,5.0,2127.376881915835,1000.0
706,8.0,0.01,6.0,2204.954026550513,1000.0
707,8.0,0.01,7.0,2238.928889781183,1000.0
708,8.0,0.01,8.0,2192.8739846176236,1000.0
709,8.0,0.01,9.0,2219.1600668492497,1000.0
710,8.0,0.07,0.0,2094.3927858651464,1000.0
711,8.0,0.07,1.0,2108.7389897602607,1000.0
712,8.0,0.07,2.0,2172.853026215271,1000.0
713,8.0,0.07,3.0,2204.703616271486,1000.0
714,8.0,0.07,4.0,2070.3567403320885,1000.0
715,8.0,0.07,5.0,2137.8517115044197,1000.0
716,8.0,0.07,6.0,2183.9502134762465,1000.0
717,8.0,0.07,7.0,2132.1619817937576,1000.0
718,8.0,0.07,8.0,2181.3084735951957,1000.0
719,8.0,0.07,9.0,310.67556820949636,1000.0
720,8.0,0.13,0.0,2036.437136364681,1000.0
721,8.0,0.13,1.0,1924.911879703978,1000.0
722,8.0,0.13,2.0,2037.5403880442054,1000.0
723,8.0,0.13,3.0,1743.6430282191855,1000.0
724,8.0,0.13,4.0,1700.720664551462,1000.0
725,8.0,0.13,5.0,2001.3075343624273,1000.0
726,8.0,0.13,6.0,2040.8851697321677,1000.0
727,8.0,0.13,7.0,2075.139156951568,1000.0
728,8.0,0.13,8.0,2056.248347246573,1000.0
729,8.0,0.13,9.0,2076.7753120341395,1000.0
730,8.0,0.19000000000000003,0.0,1873.9568220735173,1000.0
731,8.0,0.19000000000000003,1.0,414.9259354554051,1000.0
732,8.0,0.19000000000000003,2.0,1436.0827339746486,1000.0
733,8.0,0.19000000000000003,3.0,1929.9156451758884,1000.0
734,8.0,0.19000000000000003,4.0,1865.1289149689333,1000.0
735,8.0,0.19000000000000003,5.0,920.7660969316285,1000.0
736,8.0,0.19000000000000003,6.0,304.7639895399736,1000.0
737,8.0,0.19000000000000003,7.0,1778.581203611308,1000.0
738,8.0,0.19000000000000003,8.0,1724.4697085417222,1000.0
739,8.0,0.19000000000000003,9.0,1890.0051370292042,1000.0
740,8.0,0.25,0.0,302.5276213905184,1000.0
741,8.0,0.25,1.0,-436.16662223219475,1000.0
742,8.0,0.25,2.0,1539.2236897149164,1000.0
743,8.0,0.25,3.0,146.67694478978848,1000.0
744,8.0,0.25,4.0,472.1212339908589,1000.0
745,8.0,0.25,5.0,712.7034420643898,1000.0
746,8.0,0.25,6.0,-198.8331602955027,1000.0
747,8.0,0.25,7.0,958.6877072308796,1000.0
748,8.0,0.25,8.0,140.90072273535873,1000.0
749,8.0,0.25,9.0,1561.2838198410732,1000.0
750,8.0,0.31000000000000005,0.0,465.64309823411287,1000.0
751,8.0,0.31000000000000005,1.0,1121.9631480229918,1000.0
752,8.0,0.31000000000000005,2.0,116.11766832081358,1000.0
753,8.0,0.31000000000000005,3.0,-238.2566539866291,1000.0
754,8.0,0.31000000000000005,4.0,-67.06600341883332,1000.0
755,8.0,0.31000000000000005,5.0,608.8009335302339,1000.0
756,8.0,0.31000000000000005,6.0,-312.04450805604154,1000.0
757,8.0,0.31000000000000005,7.0,1053.8439737983065,1000.0
758,8.0,0.31000000000000005,8.0,1302.6724389196029,1000.0
759,8.0,0.31000000000000005,9.0,-291.1222074503062,1000.0
760,8.0,0.37000000000000005,0.0,269.72377309311037,1000.0
761,8.0,0.37000000000000005,1.0,-397.0202701987623,1000.0
762,8.0,0.37000000000000005,2.0,-256.9599272650319,1000.0
763,8.0,0.37000000000000005,3.0,226.22287553836773,1000.0
764,8.0,0.37000000000000005,4.0,274.60590426240424,1000.0
765,8.0,0.37000000000000005,5.0,520.2893281445762,1000.0
766,8.0,0.37000000000000005,6.0,6.62989725404533,1000.0
767,8.0,0.37000000000000005,7.0,401.75899282250646,1000.0
768,8.0,0.37000000000000005,8.0,45.84972937569344,1000.0
769,8.0,0.37000000000000005,9.0,231.83083168946746,1000.0
770,8.0,0.43000000000000005,0.0,-122.20500710909607,1000.0
771,8.0,0.43000000000000005,1.0,-45.33906678306509,1000.0
772,8.0,0.43000000000000005,2.0,180.77623835287852,1000.0
773,8.0,0.43000000000000005,3.0,-46.6297267227112,1000.0
774,8.0,0.43000000000000005,4.0,-66.10064898102104,1000.0
775,8.0,0.43000000000000005,5.0,52.47455159400802,1000.0
776,8.0,0.43000000000000005,6.0,373.2824898269791,1000.0
777,8.0,0.43000000000000005,7.0,325.32151999780405,1000.0
778,8.0,0.43000000000000005,8.0,158.86043572185346,1000.0
779,8.0,0.43000000000000005,9.0,-71.45394460175916,1000.0
780,8.0,0.49000000000000005,0.0,238.9927023617698,1000.0
781,8.0,0.49000000000000005,1.0,76.34292466950711,1000.0
782,8.0,0.49000000000000005,2.0,751.4044799318277,1000.0
783,8.0,0.49000000000000005,3.0,606.8050751582147,1000.0
784,8.0,0.49000000000000005,4.0,-285.6863024464805,1000.0
785,8.0,0.49000000000000005,5.0,-309.4423781043569,1000.0
786,8.0,0.49000000000000005,6.0,-281.72516593840777,1000.0
787,8.0,0.49000000000000005,7.0,187.20146654938796,1000.0
788,8.0,0.49000000000000005,8.0,479.5916189624635,1000.0
789,8.0,0.49000000000000005,9.0,-267.0651587130777,1000.0
790,8.0,0.55,0.0,-237.3633263232,1000.0
791,8.0,0.55,1.0,130.2499621654085,1000.0
792,8.0,0.55,2.0,-212.5884199754173,1000.0
793,8.0,0.55,3.0,-266.70259268173766,1000.0
794,8.0,0.55,4.0,-264.23972269194763,1000.0
795,8.0,0.55,5.0,-32.43948131851823,1000.0
796,8.0,0.55,6.0,-115.87016981611215,1000.0
797,8.0,0.55,7.0,-130.0550016346913,1000.0
798,8.0,0.55,8.0,-399.47504888500436,1000.0
799,8.0,0.55,9.0,15.642513847613438,1000.0
800,9.0,0.01,0.0,2182.276009920985,1000.0
801,9.0,0.01,1.0,2165.0872965471845,1000.0
802,9.0,0.01,2.0,2228.1648087110593,1000.0
803,9.0,0.01,3.0,2207.351587826711,1000.0
804,9.0,0.01,4.0,2210.199784224028,1000.0
805,9.0,0.01,5.0,1968.9234533033853,1000.0
806,9.0,0.01,6.0,2189.988433243405,1000.0
807,9.0,0.01,7.0,2071.0774898368113,1000.0
808,9.0,0.01,8.0,2222.3980953101527,1000.0
809,9.0,0.01,9.0,2143.5093009833163,1000.0
810,9.0,0.07,0.0,650.2669631820619,1000.0
811,9.0,0.07,1.0,2175.7866510454173,1000.0
812,9.0,0.07,2.0,1771.8366757885449,1000.0
813,9.0,0.07,3.0,2106.250920115755,1000.0
814,9.0,0.07,4.0,2154.029761270785,1000.0
815,9.0,0.07,5.0,404.67456051422204,1000.0
816,9.0,0.07,6.0,2158.537525764948,1000.0
817,9.0,0.07,7.0,2134.310950868185,1000.0
818,9.0,0.07,8.0,2197.472273682846,1000.0
819,9.0,0.07,9.0,2172.285804938361,1000.0
820,9.0,0.13,0.0,2064.90140415198,1000.0
821,9.0,0.13,1.0,-120.64836395990864,1000.0
822,9.0,0.13,2.0,2007.6131533798148,1000.0
823,9.0,0.13,3.0,-195.85143353950164,1000.0
824,9.0,0.13,4.0,1924.9096582070852,1000.0
825,9.0,0.13,5.0,2056.3734645348504,1000.0
826,9.0,0.13,6.0,2040.5730659729925,1000.0
827,9.0,0.13,7.0,1872.769470946771,1000.0
828,9.0,0.13,8.0,2080.390680275665,1000.0
829,9.0,0.13,9.0,1965.8772308150224,1000.0
830,9.0,0.19000000000000003,0.0,286.80766598582375,1000.0
831,9.0,0.19000000000000003,1.0,1888.829490866908,1000.0
832,9.0,0.19000000000000003,2.0,1852.8988647231276,1000.0
833,9.0,0.19000000000000003,3.0,1699.9253740159913,1000.0
834,9.0,0.19000000000000003,4.0,1965.3061340129075,1000.0
835,9.0,0.19000000000000003,5.0,1758.0155192848786,1000.0
836,9.0,0.19000000000000003,6.0,1859.9908627705825,1000.0
837,9.0,0.19000000000000003,7.0,1696.4147936544343,1000.0
838,9.0,0.19000000000000003,8.0,1847.159258440594,1000.0
839,9.0,0.19000000000000003,9.0,1801.1853138338545,1000.0
840,9.0,0.25,0.0,344.5029675903271,1000.0
841,9.0,0.25,1.0,1719.4430830671965,1000.0
842,9.0,0.25,2.0,1321.3132529366524,1000.0
843,9.0,0.25,3.0,1780.7327936025247,1000.0
844,9.0,0.25,4.0,1226.1170657185878,1000.0
845,9.0,0.25,5.0,234.8735010197385,1000.0
846,9.0,0.25,6.0,516.0949952254181,1000.0
847,9.0,0.25,7.0,1494.175671208846,1000.0
848,9.0,0.25,8.0,1277.4399975660588,1000.0
849,9.0,0.25,9.0,1418.6687010578892,1000.0
850,9.0,0.31000000000000005,0.0,-71.3126736114128,1000.0
851,9.0,0.31000000000000005,1.0,336.70403346915674,1000.0
852,9.0,0.31000000000000005,2.0,-383.66065535171685,1000.0
853,9.0,0.31000000000000005,3.0,-386.65319019440506,1000.0
854,9.0,0.31000000000000005,4.0,442.90254413864005,1000.0
855,9.0,0.31000000000000005,5.0,456.9157618909972,1000.0
856,9.0,0.31000000000000005,6.0,-162.1738677733472,1000.0
857,9.0,0.31000000000000005,7.0,172.73899956663644,1000.0
858,9.0,0.31000000000000005,8.0,-62.3871533465356,1000.0
859,9.0,0.31000000000000005,9.0,1449.39131437134,1000.0
860,9.0,0.37000000000000005,0.0,45.757654805831585,1000.0
861,9.0,0.37000000000000005,1.0,313.63438323767394,1000.0
862,9.0,0.37000000000000005,2.0,179.41095814688205,1000.0
863,9.0,0.37000000000000005,3.0,-136.28306218207908,1000.0
864,9.0,0.37000000000000005,4.0,686.1081972553188,1000.0
865,9.0,0.37000000000000005,5.0,-65.07200786149198,1000.0
866,9.0,0.37000000000000005,6.0,-204.74914672143123,1000.0
867,9.0,0.37000000000000005,7.0,705.0334151673976,1000.0
868,9.0,0.37000000000000005,8.0,293.33090610965803,1000.0
869,9.0,0.37000000000000005,9.0,431.50747670564857,1000.0
870,9.0,0.43000000000000005,0.0,148.12510848920982,1000.0
871,9.0,0.43000000000000005,1.0,-179.42395569297082,1000.0
872,9.0,0.43000000000000005,2.0,327.63743364035986,1000.0
873,9.0,0.43000000000000005,3.0,-255.34422062206943,1000.0
874,9.0,0.43000000000000005,4.0,-312.19549854163523,1000.0
875,9.0,0.43000000000000005,5.0,-176.7233104183183,1000.0
876,9.0,0.43000000000000005,6.0,-70.215234652325,1000.0
877,9.0,0.43000000000000005,7.0,625.8467676525778,1000.0
878,9.0,0.43000000000000005,8.0,453.2263133725975,1000.0
879,9.0,0.43000000000000005,9.0,-126.89293429564093,1000.0
880,9.0,0.49000000000000005,0.0,187.54731832062527,1000.0
881,9.0,0.49000000000000005,1.0,87.69321008567177,1000.0
882,9.0,0.49000000000000005,2.0,627.8455824681954,1000.0
883,9.0,0.49000000000000005,3.0,518.6255080369957,1000.0
884,9.0,0.49000000000000005,4.0,-303.3231740190175,1000.0
885,9.0,0.49000000000000005,5.0,-202.43827839037675,1000.0
886,9.0,0.49000000000000005,6.0,-239.98518583726332,1000.0
887,9.0,0.49000000000000005,7.0,171.74357651773556,1000.0
888,9.0,0.49000000000000005,8.0,-161.22984833541588,1000.0
889,9.0,0.49000000000000005,9.0,-92.97150443992516,1000.0
890,9.0,0.55,0.0,-49.278894287860375,1000.0
891,9.0,0.55,1.0,-56.08375669870353,1000.0
892,9.0,0.55,2.0,-40.839409828181495,1000.0
893,9.0,0.55,3.0,-187.98772971401232,1000.0
894,9.0,0.55,4.0,59.54907600575372,1000.0
895,9.0,0.55,5.0,-200.1316983516395,1000.0
896,9.0,0.55,6.0,-36.35155022106233,1000.0
897,9.0,0.55,7.0,-109.58965549312752,1000.0
898,9.0,0.55,8.0,307.3211547134321,1000.0
899,9.0,0.55,9.0,73.73978842256867,1000.0
900,10.0,0.01,0.0,2199.011016032225,1000.0
901,10.0,0.01,1.0,2146.4724802799406,1000.0
902,10.0,0.01,2.0,2149.8964737277906,1000.0
903,10.0,0.01,3.0,2215.739773365602,1000.0
904,10.0,0.01,4.0,2168.750665837943,1000.0
905,10.0,0.01,5.0,2210.9766239110504,1000.0
906,10.0,0.01,6.0,2209.5791416687466,1000.0
907,10.0,0.01,7.0,2259.4652829660454,1000.0
908,10.0,0.01,8.0,2190.936079112247,1000.0
909,10.0,0.01,9.0,2241.903100163059,1000.0
910,10.0,0.07,0.0,2077.0877405778097,1000.0
911,10.0,0.07,1.0,2162.10662585954,1000.0
912,10.0,0.07,2.0,2166.398338677476,1000.0
913,10.0,0.07,3.0,2166.6930874634754,1000.0
914,10.0,0.07,4.0,2138.904762813032,1000.0
915,10.0,0.07,5.0,2142.8443783944776,1000.0
916,10.0,0.07,6.0,2103.849276591753,1000.0
917,10.0,0.07,7.0,2206.931193813948,1000.0
918,10.0,0.07,8.0,2174.1832773574433,1000.0
919,10.0,0.07,9.0,2144.9108952078627,1000.0
920,10.0,0.13,0.0,-340.2894658683315,1000.0
921,10.0,0.13,1.0,1969.3858358257005,1000.0
922,10.0,0.13,2.0,2022.272151626969,1000.0
923,10.0,0.13,3.0,-383.21188963567164,1000.0
924,10.0,0.13,4.0,2092.4359046090685,1000.0
925,10.0,0.13,5.0,2028.7792811811332,1000.0
926,10.0,0.13,6.0,1931.028459966767,1000.0
927,10.0,0.13,7.0,2063.6481678699997,1000.0
928,10.0,0.13,8.0,2047.993049569633,1000.0
929,10.0,0.13,9.0,1844.193169799839,1000.0
930,10.0,0.19000000000000003,0.0,1778.0898934561217,1000.0
931,10.0,0.19000000000000003,1.0,1379.485280472897,1000.0
