,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,-533.7713008765514,1000.0
474,5.0,0.43000000000000005,4.0,-358.3268921192021,1000.0
475,5.0,0.43000000000000005,5.0,-179.12712854668442,654.0
476,5.0,0.43000000000000005,6.0,-373.8996517600438,818.0
477,5.0,0.43000000000000005,7.0,-48.10644534269085,400.0
478,5.0,0.43000000000000005,8.0,-144.25025836257407,406.0
479,5.0,0.43000000000000005,9.0,-500.23077583262324,1000.0
480,5.0,0.49000000000000005,0.0,-320.7201040976349,1000.0
481,5.0,0.49000000000000005,1.0,-323.54732439036115,1000.0
482,5.0,0.49000000000000005,2.0,-485.9578267438101,1000.0
483,5.0,0.49000000000000005,3.0,-445.0345327600295,1000.0
484,5.0,0.49000000000000005,4.0,-476.4872834803365,1000.0
485,5.0,0.49000000000000005,5.0,-168.4461781024529,514.0
486,5.0,0.49000000000000005,6.0,-459.93073258028386,1000.0
487,5.0,0.49000000000000005,7.0,-225.28239241550867,755.0
488,5.0,0.49000000000000005,8.0,-157.43335482238712,562.0
489,5.0,0.49000000000000005,9.0,-361.9269538250787,1000.0
490,5.0,0.55,0.0,-402.80273313544825,1000.0
491,5.0,0.55,1.0,-385.42214157619884,1000.0
492,5.0,0.55,2.0,-448.8510711653666,1000.0
493,5.0,0.55,3.0,-405.28606797209153,1000.0
494,5.0,0.55,4.0,-409.1564989775218,1000.0
495,5.0,0.55,5.0,-417.88643147341986,1000.0
496,5.0,0.55,6.0,-537.0011718303202,1000.0
497,5.0,0.55,7.0,-421.90877052513076,1000.0
498,5.0,0.55,8.0,8.057974033233467,190.0
499,5.0,0.55,9.0,-372.25566550362964,1000.0
500,6.0,0.01,0.0,908.8471942950522,1000.0
501,6.0,0.01,1.0,880.5364098105524,1000.0
502,6.0,0.01,2.0,906.3901807890277,1000.0
503,6.0,0.01,3.0,906.1821106588555,1000.0
504,6.0,0.01,4.0,895.4436270343682,1000.0
505,6.0,0.01,5.0,933.8869156697444,1000.0
506,6.0,0.01,6.0,895.2207263891693,1000.0
507,6.0,0.01,7.0,915.775489383366,1000.0
508,6.0,0.01,8.0,927.9994971805121,1000.0
509,6.0,0.01,9.0,919.2107887028149,1000.0
510,6.0,0.07,0.0,261.628802810681,1000.0
511,6.0,0.07,1.0,908.9323241342659,1000.0
512,6.0,0.07,2.0,848.4049009637977,1000.0
513,6.0,0.07,3.0,893.1727733389529,1000.0
514,6.0,0.07,4.0,515.5629630012108,922.0
515,6.0,0.07,5.0,652.8247369136452,1000.0
516,6.0,0.07,6.0,468.79871837802307,1000.0
517,6.0,0.07,7.0,902.593424965676,1000.0
518,6.0,0.07,8.0,905.9759812096289,1000.0
519,6.0,0.07,9.0,885.9351992965591,1000.0
520,6.0,0.13,0.0,257.69925238607743,1000.0
521,6.0,0.13,1.0,202.3859848339678,537.0
522,6.0,0.13,2.0,236.6734995788284,1000.0
523,6.0,0.13,3.0,523.9817906440983,998.0
524,6.0,0.13,4.0,207.20884993650267,1000.0
525,6.0,0.13,5.0,705.7905090636473,1000.0
526,6.0,0.13,6.0,864.6808094735567,1000.0
527,6.0,0.13,7.0,417.0568929527944,886.0
528,6.0,0.13,8.0,193.6222017504335,822.0
529,6.0,0.13,9.0,351.28323990761885,1000.0
530,6.0,0.19000000000000003,0.0,415.35091171707967,1000.0
531,6.0,0.19000000000000003,1.0,117.62111462033631,567.0
532,6.0,0.19000000000000003,2.0,81.53232863004467,331.0
533,6.0,0.19000000000000003,3.0,-47.702565542407385,265.0
534,6.0,0.19000000000000003,4.0,-549.1613603223204,1000.0
535,6.0,0.19000000000000003,5.0,223.65449806808684,701.0
536,6.0,0.19000000000000003,6.0,81.763758257726,689.0
537,6.0,0.19000000000000003,7.0,-182.88643111867796,528.0
538,6.0,0.19000000000000003,8.0,317.9125235808148,654.0
539,6.0,0.19000000000000003,9.0,-424.82622541039206,1000.0
540,6.0,0.25,0.0,300.0809717113603,583.0
541,6.0,0.25,1.0,-11.745933979155652,219.0
542,6.0,0.25,2.0,206.26749839993047,1000.0
543,6.0,0.25,3.0,-438.53071864999686,1000.0
544,6.0,0.25,4.0,308.78198287222875,671.0
545,6.0,0.25,5.0,220.89837431229486,436.0
546,6.0,0.25,6.0,244.2054846766855,618.0
547,6.0,0.25,7.0,-409.6298268640736,1000.0
548,6.0,0.25,8.0,88.89308108358341,699.0
549,6.0,0.25,9.0,-55.37985518015554,741.0
550,6.0,0.31000000000000005,0.0,-139.26783493791865,458.0
551,6.0,0.31000000000000005,1.0,-38.77086607753331,241.0
552,6.0,0.31000000000000005,2.0,28.935585095311957,438.0
553,6.0,0.31000000000000005,3.0,-561.5975624158416,1000.0
554,6.0,0.31000000000000005,4.0,-27.307156671933488,427.0
555,6.0,0.31000000000000005,5.0,-284.1258970153955,1000.0
556,6.0,0.31000000000000005,6.0,169.21796428292453,1000.0
557,6.0,0.31000000000000005,7.0,-80.72010669690907,466.0
558,6.0,0.31000000000000005,8.0,88.89840554196368,615.0
559,6.0,0.31000000000000005,9.0,-449.5890394605182,1000.0
560,6.0,0.37000000000000005,0.0,-587.2855863227717,1000.0
561,6.0,0.37000000000000005,1.0,-170.47938479523256,533.0
562,6.0,0.37000000000000005,2.0,-515.0828707657497,1000.0
563,6.0,0.37000000000000005,3.0,-637.1383536135073,1000.0
564,6.0,0.37000000000000005,4.0,-275.4678280818715,824.0
565,6.0,0.37000000000000005,5.0,-350.3067174316086,1000.0
566,6.0,0.37000000000000005,6.0,3.39451157841248,272.0
567,6.0,0.37000000000000005,7.0,-552.0294436226017,1000.0
568,6.0,0.37000000000000005,8.0,17.193663319516055,232.0
569,6.0,0.37000000000000005,9.0,-45.31166487056676,366.0
570,6.0,0.43000000000000005,0.0,-31.53991346949391,110.0
571,6.0,0.43000000000000005,1.0,59.115766043121376,334.0
572,6.0,0.43000000000000005,2.0,-82.22766541109682,158.0
573,6.0,0.43000000000000005,3.0,-483.05620701266713,1000.0
574,6.0,0.43000000000000005,4.0,13.63654604211391,328.0
575,6.0,0.43000000000000005,5.0,-578.7585944362897,1000.0
576,6.0,0.43000000000000005,6.0,-173.26067221635927,522.0
577,6.0,0.43000000000000005,7.0,-310.4170400711244,1000.0
578,6.0,0.43000000000000005,8.0,75.90777457646796,241.0
579,6.0,0.43000000000000005,9.0,-280.23809871438056,740.0
580,6.0,0.49000000000000005,0.0,-30.734976579478232,152.0
581,6.0,0.49000000000000005,1.0,2.750105392689016,256.0
582,6.0,0.49000000000000005,2.0,-135.26837176325807,413.0
583,6.0,0.49000000000000005,3.0,-557.950384601735,1000.0
584,6.0,0.49000000000000005,4.0,-167.6328552665933,725.0
585,6.0,0.49000000000000005,5.0,-543.6751627945029,1000.0
586,6.0,0.49000000000000005,6.0,-424.90345332936477,1000.0
587,6.0,0.49000000000000005,7.0,-294.07556727894865,1000.0
588,6.0,0.49000000000000005,8.0,-325.14733698215196,1000.0
589,6.0,0.49000000000000005,9.0,-393.495942574293,1000.0
590,6.0,0.55,0.0,-286.69926794155106,550.0
591,6.0,0.55,1.0,-290.56803592121327,721.0
592,6.0,0.55,2.0,-67.80180795657394,134.0
593,6.0,0.55,3.0,-401.8775488245876,1000.0
594,6.0,0.55,4.0,-335.7541940496675,1000.0
595,6.0,0.55,5.0,-155.5220971241445,421.0
596,6.0,0.55,6.0,-464.16320350637375,1000.0
597,6.0,0.55,7.0,-31.407708098546728,237.0
598,6.0,0.55,8.0,-366.037355522162,1000.0
599,6.0,0.55,9.0,-115.11128582986882,254.0
600,7.0,0.01,0.0,887.2440708394643,1000.0
601,7.0,0.01,1.0,900.3864413355775,1000.0
602,7.0,0.01,2.0,912.7082625413003,1000.0
603,7.0,0.01,3.0,864.7562081663026,1000.0
604,7.0,0.01,4.0,913.4065360254214,1000.0
605,7.0,0.01,5.0,871.4314855405116,1000.0
606,7.0,0.01,6.0,899.1047466810016,1000.0
607,7.0,0.01,7.0,899.5590758145694,1000.0
608,7.0,0.01,8.0,892.7029525807692,1000.0
609,7.0,0.01,9.0,442.26234839603495,857.0
610,7.0,0.07,0.0,818.1175383912065,1000.0
611,7.0,0.07,1.0,288.4905800506221,648.0
612,7.0,0.07,2.0,899.8537524638282,1000.0
613,7.0,0.07,3.0,573.9062354796463,1000.0
614,7.0,0.07,4.0,870.4216206488946,1000.0
615,7.0,0.07,5.0,886.1441863080447,1000.0
616,7.0,0.07,6.0,891.6527589272442,1000.0
617,7.0,0.07,7.0,73.58950211051419,223.0
618,7.0,0.07,8.0,883.985441214563,1000.0
619,7.0,0.07,9.0,872.3725247844211,1000.0
620,7.0,0.13,0.0,202.66137714721194,951.0
621,7.0,0.13,1.0,818.3730954773315,1000.0
622,7.0,0.13,2.0,93.76662320041386,603.0
623,7.0,0.13,3.0,127.90398330794392,1000.0
624,7.0,0.13,4.0,20.689978448982338,332.0
625,7.0,0.13,5.0,646.9890246045147,1000.0
626,7.0,0.13,6.0,307.5931163038895,811.0
627,7.0,0.13,7.0,350.2508299596781,1000.0
628,7.0,0.13,8.0,97.140897865739,288.0
629,7.0,0.13,9.0,788.3810969623628,1000.0
630,7.0,0.19000000000000003,0.0,43.29252924520118,201.0
631,7.0,0.19000000000000003,1.0,135.58701261513278,449.0
632,7.0,0.19000000000000003,2.0,418.21345092596584,1000.0
633,7.0,0.19000000000000003,3.0,-147.00625507994934,510.0
634,7.0,0.19000000000000003,4.0,99.33587484814028,297.0
635,7.0,0.19000000000000003,5.0,56.8495160281047,203.0
636,7.0,0.19000000000000003,6.0,147.06974804200567,441.0
637,7.0,0.19000000000000003,7.0,-25.622481105061002,344.0
638,7.0,0.19000000000000003,8.0,140.31543771538125,364.0
639,7.0,0.19000000000000003,9.0,577.0015890262288,1000.0
640,7.0,0.25,0.0,60.67057728842738,219.0
641,7.0,0.25,1.0,19.67327663617451,695.0
642,7.0,0.25,2.0,11.702420104313665,393.0
643,7.0,0.25,3.0,-206.45425233018003,420.0
644,7.0,0.25,4.0,-423.62079621488965,1000.0
645,7.0,0.25,5.0,-547.3581809405869,1000.0
646,7.0,0.25,6.0,268.5585365514123,836.0
647,7.0,0.25,7.0,37.009779072936354,599.0
648,7.0,0.25,8.0,-336.96580512678867,1000.0
649,7.0,0.25,9.0,69.23676286027829,1000.0
650,7.0,0.31000000000000005,0.0,41.803219161373256,123.0
651,7.0,0.31000000000000005,1.0,16.510629400642813,561.0
652,7.0,0.31000000000000005,2.0,-350.1159421193798,1000.0
653,7.0,0.31000000000000005,3.0,-581.4605986218731,1000.0
654,7.0,0.31000000000000005,4.0,-262.0919352616448,534.0
655,7.0,0.31000000000000005,5.0,-18.412447532759405,171.0
656,7.0,0.31000000000000005,6.0,-326.402985145601,1000.0
657,7.0,0.31000000000000005,7.0,-428.76342270862506,1000.0
658,7.0,0.31000000000000005,8.0,-367.6236757174151,1000.0
659,7.0,0.31000000000000005,9.0,-52.226985880983946,411.0
660,7.0,0.37000000000000005,0.0,28.966832429412463,241.0
661,7.0,0.37000000000000005,1.0,-369.03080256316,1000.0
662,7.0,0.37000000000000005,2.0,-495.33451870448556,1000.0
663,7.0,0.37000000000000005,3.0,-490.71279525851673,1000.0
664,7.0,0.37000000000000005,4.0,-393.0536126314849,1000.0
665,7.0,0.37000000000000005,5.0,-538.3685634721878,1000.0
666,7.0,0.37000000000000005,6.0,-487.25748972646755,1000.0
667,7.0,0.37000000000000005,7.0,65.83743896099537,258.0
668,7.0,0.37000000000000005,8.0,-155.63416350819574,630.0
669,7.0,0.37000000000000005,9.0,-159.45581434250522,718.0
670,7.0,0.43000000000000005,0.0,-97.24865688788877,280.0
671,7.0,0.43000000000000005,1.0,-537.2402471289189,1000.0
672,7.0,0.43000000000000005,2.0,-176.0105719748569,471.0
673,7.0,0.43000000000000005,3.0,-441.70453988655464,1000.0
674,7.0,0.43000000000000005,4.0,-424.04759950192556,1000.0
675,7.0,0.43000000000000005,5.0,-41.51612873624749,250.0
676,7.0,0.43000000000000005,6.0,-491.65358769120195,1000.0
677,7.0,0.43000000000000005,7.0,-318.55254759458205,1000.0
678,7.0,0.43000000000000005,8.0,-341.3265829980255,1000.0
679,7.0,0.43000000000000005,9.0,-398.6953871544972,1000.0
680,7.0,0.49000000000000005,0.0,28.292927573092744,119.0
681,7.0,0.49000000000000005,1.0,-561.2511647759717,1000.0
682,7.0,0.49000000000000005,2.0,-651.2861854758141,1000.0
683,7.0,0.49000000000000005,3.0,-457.01610789299684,1000.0
684,7.0,0.49000000000000005,4.0,-529.1704534689308,1000.0
685,7.0,0.49000000000000005,5.0,-403.7794311430117,1000.0
686,7.0,0.49000000000000005,6.0,-99.32801706165104,360.0
687,7.0,0.49000000000000005,7.0,-381.73342218020395,1000.0
688,7.0,0.49000000000000005,8.0,-246.4415646384033,800.0
689,7.0,0.49000000000000005,9.0,-575.1231990359526,1000.0
690,7.0,0.55,0.0,-166.76360569564596,514.0
691,7.0,0.55,1.0,-406.7608412655517,1000.0
692,7.0,0.55,2.0,-214.4677017644826,352.0
693,7.0,0.55,3.0,-448.93273687299893,1000.0
694,7.0,0.55,4.0,-323.0838959001374,1000.0
695,7.0,0.55,5.0,-367.81737013041186,752.0
696,7.0,0.55,6.0,-599.6908623048133,1000.0
697,7.0,0.55,7.0,-394.7923047010034,1000.0
698,7.0,0.55,8.0,-516.0666260553359,1000.0
699,7.0,0.55,9.0,-419.76499246851733,1000.0
700,8.0,0.01,0.0,906.6932457182681,1000.0
701,8.0,0.01,1.0,917.9119163738692,1000.0
702,8.0,0.01,2.0,913.8604856779252,1000.0
703,8.0,0.01,3.0,897.8022240291498,1000.0
704,8.0,0.01,4.0,584.2768446446805,1000.0
705,8.0,0.01,5.0,909.9776267134116,1000.0
706,8.0,0.01,6.0,186.3985845834611,388.0
707,8.0,0.01,7.0,881.3817906561695,1000.0
708,8.0,0.01,8.0,46.285675194924124,183.0
709,8.0,0.01,9.0,632.5640283632396,931.0
710,8.0,0.07,0.0,357.044263109878,808.0
711,8.0,0.07,1.0,542.8471174236089,906.0
712,8.0,0.07,2.0,867.6524625769163,1000.0
713,8.0,0.07,3.0,862.6139753986985,1000.0
714,8.0,0.07,4.0,894.3901894531925,1000.0
715,8.0,0.07,5.0,503.464933170508,1000.0
716,8.0,0.07,6.0,882.2477551341816,1000.0
717,8.0,0.07,7.0,883.3069649360507,1000.0
718,8.0,0.07,8.0,872.6098324202887,1000.0
719,8.0,0.07,9.0,289.21303940834133,559.0
720,8.0,0.13,0.0,411.89945601429537,689.0
721,8.0,0.13,1.0,470.28322382305305,993.0
722,8.0,0.13,2.0,824.563028606143,1000.0
723,8.0,0.13,3.0,-66.08417855589305,435.0
724,8.0,0.13,4.0,65.92244484910867,282.0
725,8.0,0.13,5.0,79.22137044121112,374.0
726,8.0,0.13,6.0,615.8661058468109,1000.0
727,8.0,0.13,7.0,484.3892113204608,1000.0
728,8.0,0.13,8.0,246.87502764728168,624.0
729,8.0,0.13,9.0,376.31534601062134,707.0
730,8.0,0.19000000000000003,0.0,-52.446010097039675,397.0
731,8.0,0.19000000000000003,1.0,203.96114047602063,550.0
732,8.0,0.19000000000000003,2.0,-600.6975626127191,1000.0
733,8.0,0.19000000000000003,3.0,-270.01780974345024,538.0
734,8.0,0.19000000000000003,4.0,-118.52217786148273,1000.0
735,8.0,0.19000000000000003,5.0,85.15458299599595,845.0
736,8.0,0.19000000000000003,6.0,129.94096055993114,731.0
737,8.0,0.19000000000000003,7.0,330.6183154586101,745.0
738,8.0,0.19000000000000003,8.0,69.1616697690048,247.0
739,8.0,0.19000000000000003,9.0,185.17492093719892,676.0
740,8.0,0.25,0.0,-17.518828171525094,665.0
741,8.0,0.25,1.0,-590.6246134872964,1000.0
742,8.0,0.25,2.0,72.19480082086498,394.0
743,8.0,0.25,3.0,-462.8277158271836,1000.0
744,8.0,0.25,4.0,-58.3951338265347,126.0
745,8.0,0.25,5.0,75.93494387496537,1000.0
746,8.0,0.25,6.0,81.98237134874888,376.0
747,8.0,0.25,7.0,58.58687552579959,439.0
748,8.0,0.25,8.0,95.2508932775791,337.0
749,8.0,0.25,9.0,195.83301557794425,485.0
750,8.0,0.31000000000000005,0.0,40.25087547399014,159.0
751,8.0,0.31000000000000005,1.0,-561.0068578764541,1000.0
752,8.0,0.31000000000000005,2.0,-604.8503874739218,1000.0
753,8.0,0.31000000000000005,3.0,-659.5746438586406,1000.0
754,8.0,0.31000000000000005,4.0,-372.92085894258065,1000.0
755,8.0,0.31000000000000005,5.0,14.881081200966705,293.0
756,8.0,0.31000000000000005,6.0,-73.92598452358943,411.0
757,8.0,0.31000000000000005,7.0,-60.97644723844309,168.0
758,8.0,0.31000000000000005,8.0,36.78487546595734,471.0
759,8.0,0.31000000000000005,9.0,-24.59145133536417,457.0
760,8.0,0.37000000000000005,0.0,-49.3571728037152,207.0
761,8.0,0.37000000000000005,1.0,-480.01659381999974,1000.0
762,8.0,0.37000000000000005,2.0,-376.8594562194485,1000.0
763,8.0,0.37000000000000005,3.0,-490.92147946153113,1000.0
764,8.0,0.37000000000000005,4.0,-583.2795757351222,1000.0
765,8.0,0.37000000000000005,5.0,-1.3788376837797773,374.0
766,8.0,0.37000000000000005,6.0,-283.38659842428785,718.0
767,8.0,0.37000000000000005,7.0,-343.8324415976881,1000.0
768,8.0,0.37000000000000005,8.0,19.76027381515863,338.0
769,8.0,0.37000000000000005,9.0,-468.9729194412966,1000.0
770,8.0,0.43000000000000005,0.0,57.82082868425611,191.0
771,8.0,0.43000000000000005,1.0,-126.22617384910636,455.0
772,8.0,0.43000000000000005,2.0,-392.6764855942645,1000.0
773,8.0,0.43000000000000005,3.0,-429.40859759854766,1000.0
774,8.0,0.43000000000000005,4.0,-613.221785058733,1000.0
775,8.0,0.43000000000000005,5.0,-538.3014748157394,1000.0
776,8.0,0.43000000000000005,6.0,-487.90352758852316,1000.0
777,8.0,0.43000000000000005,7.0,-94.15991721488511,642.0
778,8.0,0.43000000000000005,8.0,-617.8342120506188,1000.0
779,8.0,0.43000000000000005,9.0,-448.82798567719084,1000.0
780,8.0,0.49000000000000005,0.0,7.74222799593437,152.0
781,8.0,0.49000000000000005,1.0,-9.1455516906301,190.0
782,8.0,0.49000000000000005,2.0,-327.0251866241585,528.0
783,8.0,0.49000000000000005,3.0,-594.2288321672412,1000.0
784,8.0,0.49000000000000005,4.0,-41.54230987601798,214.0
785,8.0,0.49000000000000005,5.0,-606.6411709215215,1000.0
786,8.0,0.49000000000000005,6.0,-533.2299795273484,1000.0
787,8.0,0.49000000000000005,7.0,-75.42476697829056,328.0
788,8.0,0.49000000000000005,8.0,-583.8650398025632,1000.0
789,8.0,0.49000000000000005,9.0,-617.694031943276,1000.0
790,8.0,0.55,0.0,28.81030899106409,120.0
791,8.0,0.55,1.0,-73.47634321291666,196.0
792,8.0,0.55,2.0,-398.0934333137697,1000.0
793,8.0,0.55,3.0,-609.6346698803123,1000.0
794,8.0,0.55,4.0,-414.59590427511665,1000.0
795,8.0,0.55,5.0,-543.6492436998594,1000.0
796,8.0,0.55,6.0,-291.91293212224383,650.0
797,8.0,0.55,7.0,-421.3881520223676,1000.0
798,8.0,0.55,8.0,-579.0334018446428,1000.0
799,8.0,0.55,9.0,-457.2985124269033,1000.0
800,9.0,0.01,0.0,932.3520855578902,1000.0
801,9.0,0.01,1.0,904.405069254429,1000.0
802,9.0,0.01,2.0,911.3931168246736,1000.0
803,9.0,0.01,3.0,915.3970399784421,1000.0
804,9.0,0.01,4.0,931.9568192717154,1000.0
805,9.0,0.01,5.0,876.675743252222,1000.0
806,9.0,0.01,6.0,438.7503388480827,567.0
807,9.0,0.01,7.0,897.009621490354,1000.0
808,9.0,0.01,8.0,915.9539413566171,1000.0
809,9.0,0.01,9.0,915.6777799046083,1000.0
810,9.0,0.07,0.0,816.7437549947982,1000.0
811,9.0,0.07,1.0,485.7507469387273,629.0
812,9.0,0.07,2.0,-49.90314740244059,843.0
813,9.0,0.07,3.0,850.9263529869611,1000.0
814,9.0,0.07,4.0,752.0140019766823,1000.0
815,9.0,0.07,5.0,876.1547890000793,1000.0
816,9.0,0.07,6.0,856.6419383946617,1000.0
817,9.0,0.07,7.0,869.3405277957561,1000.0
818,9.0,0.07,8.0,863.8105842299179,1000.0
819,9.0,0.07,9.0,899.0606596028142,1000.0
820,9.0,0.13,0.0,449.99911061975666,826.0
821,9.0,0.13,1.0,304.2606825042785,543.0
822,9.0,0.13,2.0,517.3548913442908,1000.0
823,9.0,0.13,3.0,239.70094552526052,465.0
824,9.0,0.13,4.0,812.0613779223947,1000.0
825,9.0,0.13,5.0,818.7101452444311,1000.0
826,9.0,0.13,6.0,444.93275131310054,821.0
827,9.0,0.13,7.0,804.0876096108568,1000.0
828,9.0,0.13,8.0,182.01437834849997,437.0
829,9.0,0.13,9.0,-468.1074231434734,1000.0
830,9.0,0.19000000000000003,0.0,233.92025882207253,687.0
831,9.0,0.19000000000000003,1.0,-91.23838013639148,872.0
832,9.0,0.19000000000000003,2.0,50.88754932726448,725.0
833,9.0,0.19000000000000003,3.0,-615.7313036161482,1000.0
834,9.0,0.19000000000000003,4.0,37.117527186554206,264.0
835,9.0,0.19000000000000003,5.0,107.38344705066812,433.0
836,9.0,0.19000000000000003,6.0,36.85231129627274,474.0
837,9.0,0.19000000000000003,7.0,95.81720909317954,366.0
838,9.0,0.19000000000000003,8.0,168.7328682406803,566.0
839,9.0,0.19000000000000003,9.0,161.2536759519067,1000.0
840,9.0,0.25,0.0,107.3842731006813,277.0
841,9.0,0.25,1.0,62.5375360968839,265.0
842,9.0,0.25,2.0,8.786336952893464,300.0
843,9.0,0.25,3.0,-223.70572220615475,522.0
844,9.0,0.25,4.0,-571.8946711569031,1000.0
845,9.0,0.25,5.0,49.522432971304916,461.0
846,9.0,0.25,6.0,-32.73457144555665,84.0
847,9.0,0.25,7.0,-3.2078597024135322,328.0
848,9.0,0.25,8.0,-49.327758700676526,523.0
849,9.0,0.25,9.0,-168.2862437943655,710.0
850,9.0,0.31000000000000005,0.0,-5.541588095569147,292.0
851,9.0,0.31000000000000005,1.0,-624.9694945541991,1000.0
852,9.0,0.31000000000000005,2.0,-547.2132519463597,1000.0
853,9.0,0.31000000000000005,3.0,-660.5566925987256,1000.0
854,9.0,0.31000000000000005,4.0,-75.0746490971494,347.0
855,9.0,0.31000000000000005,5.0,-507.5345228405449,1000.0
856,9.0,0.31000000000000005,6.0,-69.21174759749582,427.0
857,9.0,0.31000000000000005,7.0,-367.07404730022853,1000.0
858,9.0,0.31000000000000005,8.0,-594.644986579146,1000.0
859,9.0,0.31000000000000005,9.0,-88.35899292721186,460.0
860,9.0,0.37000000000000005,0.0,-377.85858147466706,1000.0
861,9.0,0.37000000000000005,1.0,-170.8897863012946,743.0
862,9.0,0.37000000000000005,2.0,-595.4370829303695,1000.0
863,9.0,0.37000000000000005,3.0,-606.9433615689286,1000.0
864,9.0,0.37000000000000005,4.0,-452.87232069758306,1000.0
865,9.0,0.37000000000000005,5.0,-537.137793226928,1000.0
866,9.0,0.37000000000000005,6.0,-702.4012763009133,1000.0
867,9.0,0.37000000000000005,7.0,5.863247048795702,370.0
868,9.0,0.37000000000000005,8.0,-608.3170202410274,1000.0
869,9.0,0.37000000000000005,9.0,-132.0750705161685,519.0
870,9.0,0.43000000000000005,0.0,-45.468368414439546,503.0
871,9.0,0.43000000000000005,1.0,-430.46796526356667,961.0
872,9.0,0.43000000000000005,2.0,-467.79997166328155,1000.0
873,9.0,0.43000000000000005,3.0,-578.3545268214001,1000.0
874,9.0,0.43000000000000005,4.0,-20.1563779142039,283.0
875,9.0,0.43000000000000005,5.0,7.038760282379811,179.0
876,9.0,0.43000000000000005,6.0,-664.7900846064629,1000.0
877,9.0,0.43000000000000005,7.0,-137.06358489153683,424.0
878,9.0,0.43000000000000005,8.0,-613.4841913026432,1000.0
879,9.0,0.43000000000000005,9.0,-490.29264504889096,1000.0
880,9.0,0.49000000000000005,0.0,-222.47713073707797,668.0
881,9.0,0.49000000000000005,1.0,-55.284070152893285,169.0
882,9.0,0.49000000000000005,2.0,-428.2676637191621,1000.0
883,9.0,0.49000000000000005,3.0,-639.2465637737196,1000.0
884,9.0,0.49000000000000005,4.0,-602.1016793348533,1000.0
885,9.0,0.49000000000000005,5.0,-536.5581026158815,1000.0
886,9.0,0.49000000000000005,6.0,-404.3794444194549,934.0
887,9.0,0.49000000000000005,7.0,-97.36633075365421,486.0
888,9.0,0.49000000000000005,8.0,-326.312620698773,1000.0
889,9.0,0.49000000000000005,9.0,-317.00336298081874,1000.0
890,9.0,0.55,0.0,-379.0125940243194,1000.0
891,9.0,0.55,1.0,-112.0814703878798,574.0
892,9.0,0.55,2.0,-425.96970857241206,1000.0
893,9.0,0.55,3.0,-602.7664469043248,1000.0
894,9.0,0.55,4.0,-411.413205960368,1000.0
895,9.0,0.55,5.0,-500.084042434896,1000.0
896,9.0,0.55,6.0,-665.5193511725979,1000.0
897,9.0,0.55,7.0,-170.96821506762714,526.0
898,9.0,0.55,8.0,-101.876178268822,341.0
899,9.0,0.55,9.0,-422.11754920125713,1000.0
900,10.0,0.01,0.0,931.9680693686722,1000.0
901,10.0,0.01,1.0,663.5486129203861,1000.0
902,10.0,0.01,2.0,941.3825585622241,1000.0
903,10.0,0.01,3.0,878.0773816217583,1000.0
904,10.0,0.01,4.0,920.1228319910831,1000.0
905,10.0,0.01,5.0,900.6910531116436,1000.0
906,10.0,0.01,6.0,914.2955933205358,1000.0
907,10.0,0.01,7.0,906.9951309804625,1000.0
908,10.0,0.01,8.0,924.533195542215,1000.0
909,10.0,0.01,9.0,902.5893008063796,1000.0
910,10.0,0.07,0.0,872.0838300550154,1000.0
911,10.0,0.07,1.0,806.313946422303,1000.0
912,10.0,0.07,2.0,420.839340036547,1000.0
913,10.0,0.07,3.0,899.2063880507278,1000.0
914,10.0,0.07,4.0,892.7595892143128,1000.0
915,10.0,0.07,5.0,872.5513253570929,1000.0
916,10.0,0.07,6.0,854.586052904595,1000.0
917,10.0,0.07,7.0,876.9995064645933,1000.0
918,10.0,0.07,8.0,841.0838311785379,1000.0
919,10.0,0.07,9.0,877.7231873568617,1000.0
920,10.0,0.13,0.0,304.0205461250822,869.0
921,10.0,0.13,1.0,193.15477627211823,572.0
922,10.0,0.13,2.0,697.4631920803281,1000.0
923,10.0,0.13,3.0,123.11043028096053,1000.0
924,10.0,0.13,4.0,-75.9917954276213,1000.0
925,10.0,0.13,5.0,-12.202119620532537,615.0
926,10.0,0.13,6.0,272.3144727375898,765.0
927,10.0,0.13,7.0,819.1231445783576,1000.0
928,10.0,0.13,8.0,60.08041958932383,266.0
929,10.0,0.13,9.0,840.1387783082581,1000.0
930,10.0,0.19000000000000003,0.0,78.36897014305656,348.0
931,10.0,0.19000000000000003,1.0,84.6249216855859,446.0
932,10.0,0.19000000000000003,2.0,228.72807771805648,659.0
933,10.0,0.19000000000000003,3.0,-536.2663394131138,1000.0
934,10.0,0.19000000000000003,4.0,-503.90187667634416,1000.0
935,10.0,0.19000000000000003,5.0,160.47522979222202,343.0
936,10.0,0.19000000000000003,6.0,-152.82370583815674,539.0
937,10.0,0.19000000000000003,7.0,-581.2224428886457,1000.0
938,10.0,0.19000000000000003,8.0,140.40602555599142,347.0
939,10.0,0.19000000000000003,9.0,175.85115588327906,539.0
940,10.0,0.25,0.0,-48.235607634151705,1000.0
941,10.0,0.25,1.0,208.2142129057874,647.0
942,10.0,0.25,2.0,-116.32059511809636,261.0
943,10.0,0.25,3.0,-135.1880835129272,409.0
944,10.0,0.25,4.0,-87.14223213933582,287.0
945,10.0,0.25,5.0,-507.0681499251511,1000.0
946,10.0,0.25,6.0,49.08025440529164,238.0
