,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,108.52481498372947,87.0
482,5.0,0.49000000000000005,2.0,193.17050377169366,204.0
483,5.0,0.49000000000000005,3.0,129.03846704908503,117.0
484,5.0,0.49000000000000005,4.0,38.56643074783643,41.0
485,5.0,0.49000000000000005,5.0,18.217694274480163,25.0
486,5.0,0.49000000000000005,6.0,142.7523929531002,111.0
487,5.0,0.49000000000000005,7.0,17.993013898677603,19.0
488,5.0,0.49000000000000005,8.0,139.7226292124193,137.0
489,5.0,0.49000000000000005,9.0,67.7920611480949,72.0
490,5.0,0.55,0.0,43.4019092202725,35.0
491,5.0,0.55,1.0,44.825852515688176,41.0
492,5.0,0.55,2.0,107.87708079427097,129.0
493,5.0,0.55,3.0,122.47887100841325,120.0
494,5.0,0.55,4.0,25.381220718596893,27.0
495,5.0,0.55,5.0,15.668533440436295,25.0
496,5.0,0.55,6.0,91.74851133828922,94.0
497,5.0,0.55,7.0,17.47701027763978,18.0
498,5.0,0.55,8.0,62.04265885917699,68.0
499,5.0,0.55,9.0,62.43898719540302,89.0
500,6.0,0.01,0.0,1615.015235630717,1000.0
501,6.0,0.01,1.0,1616.6080739829824,1000.0
502,6.0,0.01,2.0,1618.0591238451757,1000.0
503,6.0,0.01,3.0,1613.3294085817097,1000.0
504,6.0,0.01,4.0,1618.7042057303947,1000.0
505,6.0,0.01,5.0,1615.03969995914,1000.0
506,6.0,0.01,6.0,1612.800513934661,1000.0
507,6.0,0.01,7.0,1619.3340638758018,1000.0
508,6.0,0.01,8.0,1617.5680940647424,1000.0
509,6.0,0.01,9.0,1614.1167414283102,1000.0
510,6.0,0.07,0.0,1597.0857415339706,1000.0
511,6.0,0.07,1.0,1594.9107796083088,1000.0
512,6.0,0.07,2.0,1597.035703335252,1000.0
513,6.0,0.07,3.0,1594.7562177545885,1000.0
514,6.0,0.07,4.0,1592.0363896553993,1000.0
515,6.0,0.07,5.0,869.0150607375793,560.0
516,6.0,0.07,6.0,1581.942163524016,1000.0
517,6.0,0.07,7.0,1591.034946826697,1000.0
518,6.0,0.07,8.0,1587.8341861096503,1000.0
519,6.0,0.07,9.0,1591.8038204645477,1000.0
520,6.0,0.13,0.0,802.6458064276043,528.0
521,6.0,0.13,1.0,1547.4172927638854,1000.0
522,6.0,0.13,2.0,930.8739721168309,607.0
523,6.0,0.13,3.0,989.0762081428599,650.0
524,6.0,0.13,4.0,901.8664985694581,586.0
525,6.0,0.13,5.0,1543.8947340624559,1000.0
526,6.0,0.13,6.0,1539.292565178442,1000.0
527,6.0,0.13,7.0,1546.7456110157957,1000.0
528,6.0,0.13,8.0,436.8808820499429,292.0
529,6.0,0.13,9.0,1443.0432215928563,949.0
530,6.0,0.19000000000000003,0.0,339.20435451440136,235.0
531,6.0,0.19000000000000003,1.0,1510.7121858234423,1000.0
532,6.0,0.19000000000000003,2.0,80.4940192491078,70.0
533,6.0,0.19000000000000003,3.0,160.29747534196932,114.0
534,6.0,0.19000000000000003,4.0,497.44328562460583,336.0
535,6.0,0.19000000000000003,5.0,233.3781929778678,169.0
536,6.0,0.19000000000000003,6.0,241.49222162634396,166.0
537,6.0,0.19000000000000003,7.0,407.88448154140366,273.0
538,6.0,0.19000000000000003,8.0,203.93368654053637,146.0
539,6.0,0.19000000000000003,9.0,372.732958444586,266.0
540,6.0,0.25,0.0,329.506395336066,244.0
541,6.0,0.25,1.0,117.757450374389,91.0
542,6.0,0.25,2.0,89.79426684213833,76.0
543,6.0,0.25,3.0,317.76904093154724,220.0
544,6.0,0.25,4.0,441.7878988915982,319.0
545,6.0,0.25,5.0,267.14798592343,197.0
546,6.0,0.25,6.0,174.83129986510917,128.0
547,6.0,0.25,7.0,211.08574868755966,154.0
548,6.0,0.25,8.0,183.10746102404946,131.0
549,6.0,0.25,9.0,191.93768914525418,138.0
550,6.0,0.31000000000000005,0.0,123.23995156771997,100.0
551,6.0,0.31000000000000005,1.0,194.9867314495306,141.0
552,6.0,0.31000000000000005,2.0,93.16416032458362,81.0
553,6.0,0.31000000000000005,3.0,123.1811437342854,97.0
554,6.0,0.31000000000000005,4.0,229.2105176628713,198.0
555,6.0,0.31000000000000005,5.0,140.90510053797047,108.0
556,6.0,0.31000000000000005,6.0,233.31385295910587,169.0
557,6.0,0.31000000000000005,7.0,27.839891093065667,23.0
558,6.0,0.31000000000000005,8.0,177.2977745274198,125.0
559,6.0,0.31000000000000005,9.0,120.87393490341492,101.0
560,6.0,0.37000000000000005,0.0,125.39305782833691,106.0
561,6.0,0.37000000000000005,1.0,110.78158888942413,88.0
562,6.0,0.37000000000000005,2.0,278.1076424940389,240.0
563,6.0,0.37000000000000005,3.0,125.88066654103899,102.0
564,6.0,0.37000000000000005,4.0,218.25146154381656,168.0
565,6.0,0.37000000000000005,5.0,57.74244484204391,55.0
566,6.0,0.37000000000000005,6.0,145.91541033053508,111.0
567,6.0,0.37000000000000005,7.0,21.237227790521867,21.0
568,6.0,0.37000000000000005,8.0,218.24362976838896,183.0
569,6.0,0.37000000000000005,9.0,107.92200119709891,108.0
570,6.0,0.43000000000000005,0.0,101.67169442970778,77.0
571,6.0,0.43000000000000005,1.0,91.05990765475435,76.0
572,6.0,0.43000000000000005,2.0,90.74690651333945,98.0
573,6.0,0.43000000000000005,3.0,104.21560971094291,89.0
574,6.0,0.43000000000000005,4.0,135.45306870326604,119.0
575,6.0,0.43000000000000005,5.0,20.87006767687126,29.0
576,6.0,0.43000000000000005,6.0,137.38916682785776,116.0
577,6.0,0.43000000000000005,7.0,22.89727793898928,21.0
578,6.0,0.43000000000000005,8.0,149.14684957914434,134.0
579,6.0,0.43000000000000005,9.0,99.57028828695626,108.0
580,6.0,0.49000000000000005,0.0,80.2963454445533,64.0
581,6.0,0.49000000000000005,1.0,57.93193849982926,49.0
582,6.0,0.49000000000000005,2.0,64.11816394156337,78.0
583,6.0,0.49000000000000005,3.0,134.84527257102457,114.0
584,6.0,0.49000000000000005,4.0,115.86442117477127,117.0
585,6.0,0.49000000000000005,5.0,21.764101961140113,30.0
586,6.0,0.49000000000000005,6.0,117.4269226538483,118.0
587,6.0,0.49000000000000005,7.0,21.700086599617496,21.0
588,6.0,0.49000000000000005,8.0,164.74856150093842,140.0
589,6.0,0.49000000000000005,9.0,101.41226331029029,108.0
590,6.0,0.55,0.0,57.156348594046726,43.0
591,6.0,0.55,1.0,52.8417914142483,48.0
592,6.0,0.55,2.0,71.35791539401252,70.0
593,6.0,0.55,3.0,85.94966990329121,84.0
594,6.0,0.55,4.0,34.21198750378243,34.0
595,6.0,0.55,5.0,20.509711103524022,27.0
596,6.0,0.55,6.0,30.228673391007764,30.0
597,6.0,0.55,7.0,19.554745893790095,20.0
598,6.0,0.55,8.0,137.00910785944,133.0
599,6.0,0.55,9.0,120.37263253684652,107.0
600,7.0,0.01,0.0,1616.45797924138,1000.0
601,7.0,0.01,1.0,1609.2446850903248,1000.0
602,7.0,0.01,2.0,1621.0844409157562,1000.0
603,7.0,0.01,3.0,1608.7513398744209,1000.0
604,7.0,0.01,4.0,1612.7563300606041,1000.0
605,7.0,0.01,5.0,1615.2792169686122,1000.0
606,7.0,0.01,6.0,1616.7687206724281,1000.0
607,7.0,0.01,7.0,1616.452953220959,1000.0
608,7.0,0.01,8.0,1610.9664872326505,1000.0
609,7.0,0.01,9.0,1613.391680882046,1000.0
610,7.0,0.07,0.0,1597.2308393129792,1000.0
611,7.0,0.07,1.0,1593.3858176086437,1000.0
612,7.0,0.07,2.0,1594.7055923139374,1000.0
613,7.0,0.07,3.0,1583.8825059182175,1000.0
614,7.0,0.07,4.0,1599.2283651717817,1000.0
615,7.0,0.07,5.0,1586.026041503878,1000.0
616,7.0,0.07,6.0,1597.8675095470426,1000.0
617,7.0,0.07,7.0,1601.6217265315847,1000.0
618,7.0,0.07,8.0,1598.6579595625342,1000.0
619,7.0,0.07,9.0,1595.6183538754701,1000.0
620,7.0,0.13,0.0,723.3114654908252,471.0
621,7.0,0.13,1.0,352.7631586474044,238.0
622,7.0,0.13,2.0,1550.79621697821,1000.0
623,7.0,0.13,3.0,643.920008205896,423.0
624,7.0,0.13,4.0,447.4548522865663,306.0
625,7.0,0.13,5.0,1525.793472985306,1000.0
626,7.0,0.13,6.0,1550.2351715633633,1000.0
627,7.0,0.13,7.0,871.29993386524,573.0
628,7.0,0.13,8.0,1552.9654628638175,1000.0
629,7.0,0.13,9.0,988.9143219761312,640.0
630,7.0,0.19000000000000003,0.0,658.3852940447277,443.0
631,7.0,0.19000000000000003,1.0,341.46418038985587,237.0
632,7.0,0.19000000000000003,2.0,661.6952567321815,451.0
633,7.0,0.19000000000000003,3.0,672.9935646292433,456.0
634,7.0,0.19000000000000003,4.0,584.6333694389161,408.0
635,7.0,0.19000000000000003,5.0,149.94328291911663,111.0
636,7.0,0.19000000000000003,6.0,1023.2411282104205,696.0
637,7.0,0.19000000000000003,7.0,340.688173168157,232.0
638,7.0,0.19000000000000003,8.0,198.9062469938757,143.0
639,7.0,0.19000000000000003,9.0,430.04913697503963,288.0
640,7.0,0.25,0.0,109.72092480681167,77.0
641,7.0,0.25,1.0,155.7894970821143,115.0
642,7.0,0.25,2.0,134.62838210790645,112.0
643,7.0,0.25,3.0,216.44635130696554,154.0
644,7.0,0.25,4.0,155.996907684415,115.0
645,7.0,0.25,5.0,220.9998693133413,197.0
646,7.0,0.25,6.0,542.2543005350583,374.0
647,7.0,0.25,7.0,249.59582616070838,181.0
648,7.0,0.25,8.0,198.9209174799194,149.0
649,7.0,0.25,9.0,257.71701301588183,181.0
650,7.0,0.31000000000000005,0.0,104.48653882692886,75.0
651,7.0,0.31000000000000005,1.0,183.62807777979765,135.0
652,7.0,0.31000000000000005,2.0,462.982335809148,330.0
653,7.0,0.31000000000000005,3.0,206.7940945626264,157.0
654,7.0,0.31000000000000005,4.0,157.40742584589606,131.0
655,7.0,0.31000000000000005,5.0,167.58103813037886,125.0
656,7.0,0.31000000000000005,6.0,163.3326453006957,118.0
657,7.0,0.31000000000000005,7.0,184.4355322014512,136.0
658,7.0,0.31000000000000005,8.0,286.1242410604026,209.0
659,7.0,0.31000000000000005,9.0,131.8143780210783,105.0
660,7.0,0.37000000000000005,0.0,94.26830487724801,72.0
661,7.0,0.37000000000000005,1.0,194.66474332031933,148.0
662,7.0,0.37000000000000005,2.0,271.23799134442515,204.0
663,7.0,0.37000000000000005,3.0,279.1793941831724,214.0
664,7.0,0.37000000000000005,4.0,174.62837935510902,148.0
665,7.0,0.37000000000000005,5.0,78.69224075825184,63.0
666,7.0,0.37000000000000005,6.0,251.9923074016202,197.0
667,7.0,0.37000000000000005,7.0,31.02996617353783,25.0
668,7.0,0.37000000000000005,8.0,156.7533851751432,132.0
669,7.0,0.37000000000000005,9.0,135.37071635571476,109.0
670,7.0,0.43000000000000005,0.0,99.01659888671422,72.0
671,7.0,0.43000000000000005,1.0,108.73733574174395,90.0
672,7.0,0.43000000000000005,2.0,101.14163687478725,105.0
673,7.0,0.43000000000000005,3.0,161.71930682579546,125.0
674,7.0,0.43000000000000005,4.0,132.76680474794995,111.0
675,7.0,0.43000000000000005,5.0,92.26959184923763,86.0
676,7.0,0.43000000000000005,6.0,133.93844392602634,114.0
677,7.0,0.43000000000000005,7.0,25.561501031962685,24.0
678,7.0,0.43000000000000005,8.0,98.70220277989283,91.0
679,7.0,0.43000000000000005,9.0,177.46120988459728,157.0
680,7.0,0.49000000000000005,0.0,88.15126469167149,70.0
681,7.0,0.49000000000000005,1.0,103.98963095549264,89.0
682,7.0,0.49000000000000005,2.0,139.04095781883515,118.0
683,7.0,0.49000000000000005,3.0,79.88457109966403,77.0
684,7.0,0.49000000000000005,4.0,26.55198637275316,26.0
685,7.0,0.49000000000000005,5.0,22.89489686368761,33.0
686,7.0,0.49000000000000005,6.0,139.193329804673,120.0
687,7.0,0.49000000000000005,7.0,23.785878664339545,24.0
688,7.0,0.49000000000000005,8.0,97.67398142652961,94.0
689,7.0,0.49000000000000005,9.0,76.41350823627582,123.0
690,7.0,0.55,0.0,21.488001943984997,17.0
691,7.0,0.55,1.0,68.54503371200552,56.0
692,7.0,0.55,2.0,135.14678828433978,125.0
693,7.0,0.55,3.0,84.10998513178784,95.0
694,7.0,0.55,4.0,26.234891990435425,27.0
695,7.0,0.55,5.0,20.654270237030868,33.0
696,7.0,0.55,6.0,146.1737783554767,133.0
697,7.0,0.55,7.0,20.18260268816957,22.0
698,7.0,0.55,8.0,86.33294773340603,90.0
699,7.0,0.55,9.0,127.91695436271982,125.0
700,8.0,0.01,0.0,1612.6062273456873,1000.0
701,8.0,0.01,1.0,1615.7355626077742,1000.0
702,8.0,0.01,2.0,1617.349094786035,1000.0
703,8.0,0.01,3.0,1617.6112951706436,1000.0
704,8.0,0.01,4.0,1615.1847919042923,1000.0
705,8.0,0.01,5.0,1612.4911593170848,1000.0
706,8.0,0.01,6.0,1616.07790100844,1000.0
707,8.0,0.01,7.0,1622.3464809258437,1000.0
708,8.0,0.01,8.0,1619.469339017321,1000.0
709,8.0,0.01,9.0,1617.7436636335774,1000.0
710,8.0,0.07,0.0,1574.3341597961933,1000.0
711,8.0,0.07,1.0,1589.4237984791139,1000.0
712,8.0,0.07,2.0,1597.0012222381158,1000.0
713,8.0,0.07,3.0,1582.7060369418243,1000.0
714,8.0,0.07,4.0,1599.9735901034408,1000.0
715,8.0,0.07,5.0,1600.7633503900036,1000.0
716,8.0,0.07,6.0,1582.697430865367,1000.0
717,8.0,0.07,7.0,1592.4228905786908,1000.0
718,8.0,0.07,8.0,1594.386992046845,1000.0
719,8.0,0.07,9.0,1593.225200108058,1000.0
720,8.0,0.13,0.0,1239.0488912256455,809.0
721,8.0,0.13,1.0,497.05076439891144,327.0
722,8.0,0.13,2.0,1562.504218217513,1000.0
723,8.0,0.13,3.0,1468.5384498418796,960.0
724,8.0,0.13,4.0,191.60806654541662,135.0
725,8.0,0.13,5.0,191.9458602449755,138.0
726,8.0,0.13,6.0,459.0112953568769,307.0
727,8.0,0.13,7.0,557.4495331532496,380.0
728,8.0,0.13,8.0,1562.7914588770939,1000.0
729,8.0,0.13,9.0,1558.424974147214,1000.0
730,8.0,0.19000000000000003,0.0,409.1116566864135,282.0
731,8.0,0.19000000000000003,1.0,531.1690351685874,375.0
732,8.0,0.19000000000000003,2.0,534.6224462976478,365.0
733,8.0,0.19000000000000003,3.0,539.2550469213153,355.0
734,8.0,0.19000000000000003,4.0,169.56568959165307,133.0
735,8.0,0.19000000000000003,5.0,142.3141452845404,108.0
736,8.0,0.19000000000000003,6.0,241.4160951151162,171.0
737,8.0,0.19000000000000003,7.0,408.9866079428075,279.0
738,8.0,0.19000000000000003,8.0,254.63860122292377,176.0
739,8.0,0.19000000000000003,9.0,169.06270094085784,122.0
740,8.0,0.25,0.0,132.23986605118992,100.0
741,8.0,0.25,1.0,331.1564613590015,235.0
742,8.0,0.25,2.0,176.37886397933622,143.0
743,8.0,0.25,3.0,234.86412850661006,167.0
744,8.0,0.25,4.0,126.13686777763077,103.0
745,8.0,0.25,5.0,142.6682582031339,111.0
746,8.0,0.25,6.0,454.35015100118204,325.0
747,8.0,0.25,7.0,221.69168733629348,157.0
748,8.0,0.25,8.0,336.75431564829057,237.0
749,8.0,0.25,9.0,136.62667176704414,107.0
750,8.0,0.31000000000000005,0.0,136.68798491729396,102.0
751,8.0,0.31000000000000005,1.0,172.66495747002773,128.0
752,8.0,0.31000000000000005,2.0,105.50079816705261,94.0
753,8.0,0.31000000000000005,3.0,226.3569020826749,175.0
754,8.0,0.31000000000000005,4.0,130.0372905288052,101.0
755,8.0,0.31000000000000005,5.0,164.13684627346083,127.0
756,8.0,0.31000000000000005,6.0,434.52521762614924,323.0
757,8.0,0.31000000000000005,7.0,216.0860464889586,154.0
758,8.0,0.31000000000000005,8.0,184.0351325658383,142.0
759,8.0,0.31000000000000005,9.0,157.7194756027908,122.0
760,8.0,0.37000000000000005,0.0,116.7264301473333,86.0
761,8.0,0.37000000000000005,1.0,251.51391834839737,186.0
762,8.0,0.37000000000000005,2.0,120.01254915594768,104.0
763,8.0,0.37000000000000005,3.0,301.98317942329436,225.0
764,8.0,0.37000000000000005,4.0,159.56652514906892,131.0
765,8.0,0.37000000000000005,5.0,91.22208936592072,71.0
766,8.0,0.37000000000000005,6.0,203.82751403806466,163.0
767,8.0,0.37000000000000005,7.0,33.35106173861423,27.0
768,8.0,0.37000000000000005,8.0,244.34967094211166,182.0
769,8.0,0.37000000000000005,9.0,127.00959013174142,112.0
770,8.0,0.43000000000000005,0.0,79.84451352385804,56.0
771,8.0,0.43000000000000005,1.0,93.34355205394971,71.0
772,8.0,0.43000000000000005,2.0,139.2090065286858,122.0
773,8.0,0.43000000000000005,3.0,176.76661927429242,154.0
774,8.0,0.43000000000000005,4.0,44.62705926561029,44.0
775,8.0,0.43000000000000005,5.0,81.8114912658872,70.0
776,8.0,0.43000000000000005,6.0,152.00126298118263,125.0
777,8.0,0.43000000000000005,7.0,28.375416936921827,26.0
778,8.0,0.43000000000000005,8.0,185.83720546985725,148.0
779,8.0,0.43000000000000005,9.0,137.85611823920632,127.0
780,8.0,0.49000000000000005,0.0,77.36923413908517,56.0
781,8.0,0.49000000000000005,1.0,93.7346194190497,75.0
782,8.0,0.49000000000000005,2.0,121.85333534248784,114.0
783,8.0,0.49000000000000005,3.0,129.19293960991928,110.0
784,8.0,0.49000000000000005,4.0,44.43214221097298,44.0
785,8.0,0.49000000000000005,5.0,26.87538648627232,37.0
786,8.0,0.49000000000000005,6.0,143.45937639099145,125.0
787,8.0,0.49000000000000005,7.0,24.98381541981944,25.0
788,8.0,0.49000000000000005,8.0,53.02092555480923,58.0
789,8.0,0.49000000000000005,9.0,118.10313210524329,140.0
790,8.0,0.55,0.0,73.51106575760639,56.0
791,8.0,0.55,1.0,79.69482323908306,63.0
792,8.0,0.55,2.0,55.07386085442852,75.0
793,8.0,0.55,3.0,100.5169716251272,86.0
794,8.0,0.55,4.0,46.262104199256285,44.0
795,8.0,0.55,5.0,27.880833318612712,38.0
796,8.0,0.55,6.0,118.71786575422011,116.0
797,8.0,0.55,7.0,26.70672825958172,26.0
798,8.0,0.55,8.0,15.124791327070852,12.0
799,8.0,0.55,9.0,13.717627498236833,12.0
800,9.0,0.01,0.0,1615.5777957140801,1000.0
801,9.0,0.01,1.0,1617.4620028331537,1000.0
802,9.0,0.01,2.0,1616.9197719567048,1000.0
803,9.0,0.01,3.0,1618.2822674342503,1000.0
804,9.0,0.01,4.0,1614.504602205378,1000.0
805,9.0,0.01,5.0,1609.8807239373225,1000.0
806,9.0,0.01,6.0,1612.9429676940883,1000.0
807,9.0,0.01,7.0,1616.68768269425,1000.0
808,9.0,0.01,8.0,1618.1854826421452,1000.0
809,9.0,0.01,9.0,1620.3480172221282,1000.0
810,9.0,0.07,0.0,1588.560959334355,1000.0
811,9.0,0.07,1.0,1590.5144688741264,1000.0
812,9.0,0.07,2.0,1593.0431453507952,1000.0
813,9.0,0.07,3.0,1595.8012277859907,1000.0
814,9.0,0.07,4.0,1602.2333206473063,1000.0
815,9.0,0.07,5.0,1584.8388691767684,1000.0
816,9.0,0.07,6.0,186.8120616222454,131.0
817,9.0,0.07,7.0,1588.0406190393655,1000.0
818,9.0,0.07,8.0,1592.993188768365,1000.0
819,9.0,0.07,9.0,1591.7435520616148,1000.0
820,9.0,0.13,0.0,153.38229058869473,111.0
821,9.0,0.13,1.0,989.7710518770151,645.0
822,9.0,0.13,2.0,1148.731322908061,749.0
823,9.0,0.13,3.0,1556.4015016401213,1000.0
824,9.0,0.13,4.0,256.2317350075624,178.0
825,9.0,0.13,5.0,397.7682180176198,266.0
826,9.0,0.13,6.0,1549.8727218085903,1000.0
827,9.0,0.13,7.0,1061.2441827549458,694.0
828,9.0,0.13,8.0,269.0471928404107,188.0
829,9.0,0.13,9.0,210.9916536500984,146.0
830,9.0,0.19000000000000003,0.0,131.82229823018278,97.0
831,9.0,0.19000000000000003,1.0,400.5928922950739,272.0
832,9.0,0.19000000000000003,2.0,334.5725031400276,239.0
833,9.0,0.19000000000000003,3.0,639.1303196374037,416.0
834,9.0,0.19000000000000003,4.0,157.89940117629882,115.0
835,9.0,0.19000000000000003,5.0,437.1082675066599,312.0
836,9.0,0.19000000000000003,6.0,218.63714084725515,153.0
837,9.0,0.19000000000000003,7.0,1086.2392900183042,714.0
838,9.0,0.19000000000000003,8.0,143.2616192278976,107.0
839,9.0,0.19000000000000003,9.0,151.7973101902985,113.0
840,9.0,0.25,0.0,119.74892495368549,89.0
841,9.0,0.25,1.0,196.75989361807441,140.0
842,9.0,0.25,2.0,90.85614363724308,82.0
843,9.0,0.25,3.0,302.5194692726202,211.0
844,9.0,0.25,4.0,202.09607656754238,146.0
845,9.0,0.25,5.0,236.61143684697157,187.0
846,9.0,0.25,6.0,490.73400242128724,359.0
847,9.0,0.25,7.0,255.67535960236563,180.0
848,9.0,0.25,8.0,329.4060620290489,230.0
849,9.0,0.25,9.0,164.79817106656262,125.0
850,9.0,0.31000000000000005,0.0,121.93374569480362,87.0
851,9.0,0.31000000000000005,1.0,273.23257283515727,202.0
852,9.0,0.31000000000000005,2.0,110.18702781108588,95.0
853,9.0,0.31000000000000005,3.0,184.22666575075263,145.0
854,9.0,0.31000000000000005,4.0,287.64692355708837,218.0
855,9.0,0.31000000000000005,5.0,144.2558220841136,106.0
856,9.0,0.31000000000000005,6.0,250.27734427607345,182.0
857,9.0,0.31000000000000005,7.0,395.06322807696125,278.0
858,9.0,0.31000000000000005,8.0,375.96193538908244,275.0
859,9.0,0.31000000000000005,9.0,140.2636697857859,116.0
860,9.0,0.37000000000000005,0.0,97.93186207959081,83.0
861,9.0,0.37000000000000005,1.0,313.5539454705942,235.0
862,9.0,0.37000000000000005,2.0,431.55951175622755,336.0
863,9.0,0.37000000000000005,3.0,153.77430078964537,123.0
864,9.0,0.37000000000000005,4.0,138.5427125705479,114.0
865,9.0,0.37000000000000005,5.0,97.57647415891263,82.0
866,9.0,0.37000000000000005,6.0,159.8149102182331,119.0
867,9.0,0.37000000000000005,7.0,134.53402279788722,116.0
868,9.0,0.37000000000000005,8.0,272.55371779961575,204.0
869,9.0,0.37000000000000005,9.0,152.75489790482538,132.0
870,9.0,0.43000000000000005,0.0,82.88522195618717,60.0
871,9.0,0.43000000000000005,1.0,158.75759802565588,119.0
872,9.0,0.43000000000000005,2.0,169.0655652548506,152.0
873,9.0,0.43000000000000005,3.0,109.32721396825076,96.0
874,9.0,0.43000000000000005,4.0,66.01863497001179,52.0
875,9.0,0.43000000000000005,5.0,39.4679966905227,43.0
876,9.0,0.43000000000000005,6.0,154.9640656973803,119.0
877,9.0,0.43000000000000005,7.0,28.740798507019644,28.0
878,9.0,0.43000000000000005,8.0,190.24655157043466,163.0
879,9.0,0.43000000000000005,9.0,128.36787832699335,109.0
880,9.0,0.49000000000000005,0.0,78.58313453767187,59.0
881,9.0,0.49000000000000005,1.0,130.33649711469917,106.0
882,9.0,0.49000000000000005,2.0,152.8726038975976,141.0
883,9.0,0.49000000000000005,3.0,203.53527846250503,170.0
884,9.0,0.49000000000000005,4.0,56.89140029081464,49.0
885,9.0,0.49000000000000005,5.0,32.980333030810286,42.0
886,9.0,0.49000000000000005,6.0,150.6022262977669,118.0
887,9.0,0.49000000000000005,7.0,24.180257144353526,27.0
888,9.0,0.49000000000000005,8.0,16.54542084211862,14.0
889,9.0,0.49000000000000005,9.0,20.448003324410823,17.0
890,9.0,0.55,0.0,84.4192917581735,62.0
891,9.0,0.55,1.0,106.70691581892166,85.0
892,9.0,0.55,2.0,136.4686680862215,136.0
893,9.0,0.55,3.0,111.66829279615922,105.0
894,9.0,0.55,4.0,57.13776937161891,53.0
895,9.0,0.55,5.0,25.940857996515117,41.0
896,9.0,0.55,6.0,171.90804366592928,158.0
897,9.0,0.55,7.0,20.05131947068003,19.0
898,9.0,0.55,8.0,15.752276766186695,12.0
899,9.0,0.55,9.0,14.135710803276742,12.0
900,10.0,0.01,0.0,1617.1545422070428,1000.0
901,10.0,0.01,1.0,1615.353451907812,1000.0
902,10.0,0.01,2.0,1611.62523483256,1000.0
903,10.0,0.01,3.0,1619.3953443796945,1000.0
904,10.0,0.01,4.0,1617.466131417671,1000.0
905,10.0,0.01,5.0,1612.2524243923697,1000.0
906,10.0,0.01,6.0,1616.4871595362285,1000.0
907,10.0,0.01,7.0,1617.3423799226794,1000.0
908,10.0,0.01,8.0,1617.0346273572225,1000.0
909,10.0,0.01,9.0,1617.3017966383663,1000.0
910,10.0,0.07,0.0,1585.3219750428807,1000.0
911,10.0,0.07,1.0,1601.6811224129183,1000.0
912,10.0,0.07,2.0,1598.1167405465253,1000.0
913,10.0,0.07,3.0,1601.419789411871,1000.0
914,10.0,0.07,4.0,1591.8986393839448,1000.0
915,10.0,0.07,5.0,1596.3723051932611,1000.0
916,10.0,0.07,6.0,1585.0468908432385,1000.0
917,10.0,0.07,7.0,1601.8748309893206,1000.0
918,10.0,0.07,8.0,1583.0624841068397,1000.0
919,10.0,0.07,9.0,1586.1120599173107,1000.0
920,10.0,0.13,0.0,1093.9797910167028,708.0
921,10.0,0.13,1.0,475.99687210346195,310.0
922,10.0,0.13,2.0,1554.1582111040127,1000.0
923,10.0,0.13,3.0,1553.3156393807785,1000.0
924,10.0,0.13,4.0,1468.147800028473,946.0
925,10.0,0.13,5.0,1338.3836166390513,879.0
926,10.0,0.13,6.0,1095.8122871576047,717.0
927,10.0,0.13,7.0,1241.5151981901126,813.0
928,10.0,0.13,8.0,204.71852874834443,145.0
929,10.0,0.13,9.0,939.1084575181986,613.0
930,10.0,0.19000000000000003,0.0,286.86886438312496,209.0
931,10.0,0.19000000000000003,1.0,388.661660562127,269.0
932,10.0,0.19000000000000003,2.0,130.00372553795893,110.0
933,10.0,0.19000000000000003,3.0,364.74899807744515,257.0
934,10.0,0.19000000000000003,4.0,196.60581576535623,138.0
935,10.0,0.19000000000000003,5.0,601.1665881156878,410.0
936,10.0,0.19000000000000003,6.0,460.8018945686564,317.0
937,10.0,0.19000000000000003,7.0,267.6618355997546,185.0
938,10.0,0.19000000000000003,8.0,160.70844233028623,118.0
939,10.0,0.19000000000000003,9.0,262.03955545946667,183.0
940,10.0,0.25,0.0,119.27220558192788,92.0
941,10.0,0.25,1.0,299.4105250107067,213.0
942,10.0,0.25,2.0,145.3801785015268,117.0
943,10.0,0.25,3.0,488.5943769686895,331.0
944,10.0,0.25,4.0,89.45878785746173,78.0
945,10.0,0.25,5.0,457.78636571299427,321.0
946,10.0,0.25,6.0,240.71835904368498,167.0
947,10.0,0.25,7.0,145.56760580747502,112.0
948,10.0,0.25,8.0,148.60103890490277,114.0
949,10.0,0.25,9.0,229.3542466709653,162.0
950,10.0,0.31000000000000005,0.0,133.5996851688062,99.0
951,10.0,0.31000000000000005,1.0,197.15196902630268,148.0
952,10.0,0.31000000000000005,2.0,435.9008588115666,309.0
953,10.0,0.31000000000000005,3.0,442.0756921623021,315.0
954,10.0,0.31000000000000005,4.0,90.27614298418338,78.0
955,10.0,0.31000000000000005,5.0,82.70698937972337,75.0
956,10.0,0.31000000000000005,6.0,138.3910203436594,113.0
957,10.0,0.31000000000000005,7.0,284.2281997853936,199.0
958,10.0,0.31000000000000005,8.0,171.26920612476397,133.0
959,10.0,0.31000000000000005,9.0,219.0623067036124,162.0
960,10.0,0.37000000000000005,0.0,101.94399192808922,84.0
961,10.0,0.37000000000000005,1.0,157.0407282639615,115.0
962,10.0,0.37000000000000005,2.0,120.59488446395267,102.0
963,10.0,0.37000000000000005,3.0,145.30447321293468,115.0
964,10.0,0.37000000000000005,4.0,134.2415151688256,109.0
