,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,28.34050178203907,33.0
481,5.0,0.49000000000000005,1.0,14.665601381415035,10.0
482,5.0,0.49000000000000005,2.0,38.002885257659365,51.0
483,5.0,0.49000000000000005,3.0,58.83547779260991,71.0
484,5.0,0.49000000000000005,4.0,44.69423333279699,58.0
485,5.0,0.49000000000000005,5.0,12.968579368047358,19.0
486,5.0,0.49000000000000005,6.0,22.943498672555144,23.0
487,5.0,0.49000000000000005,7.0,76.53798980989372,85.0
488,5.0,0.49000000000000005,8.0,15.312537102132046,11.0
489,5.0,0.49000000000000005,9.0,15.246623953389646,10.0
490,5.0,0.55,0.0,14.279606079400398,11.0
491,5.0,0.55,1.0,13.63733213644009,10.0
492,5.0,0.55,2.0,38.53207081898872,51.0
493,5.0,0.55,3.0,44.082158682281445,70.0
494,5.0,0.55,4.0,13.018793709689634,10.0
495,5.0,0.55,5.0,14.064001491945241,22.0
496,5.0,0.55,6.0,22.466008420780415,23.0
497,5.0,0.55,7.0,18.27166518227896,20.0
498,5.0,0.55,8.0,11.914795823174062,7.0
499,5.0,0.55,9.0,14.163333890213108,9.0
500,6.0,0.01,0.0,1027.9417047658176,1000.0
501,6.0,0.01,1.0,1024.5455829078178,1000.0
502,6.0,0.01,2.0,1027.5775517909162,1000.0
503,6.0,0.01,3.0,1024.796435309198,1000.0
504,6.0,0.01,4.0,1027.7626773565612,1000.0
505,6.0,0.01,5.0,1027.8494980367823,1000.0
506,6.0,0.01,6.0,1029.7772307535467,1000.0
507,6.0,0.01,7.0,1028.6625633682881,1000.0
508,6.0,0.01,8.0,1027.5048261718264,1000.0
509,6.0,0.01,9.0,1028.5531240242979,1000.0
510,6.0,0.07,0.0,1016.719582530613,1000.0
511,6.0,0.07,1.0,1019.7344978093569,1000.0
512,6.0,0.07,2.0,1020.0276288681612,1000.0
513,6.0,0.07,3.0,1022.023496938605,1000.0
514,6.0,0.07,4.0,1006.1869403051213,1000.0
515,6.0,0.07,5.0,1022.8317254986454,1000.0
516,6.0,0.07,6.0,1021.7307995616425,1000.0
517,6.0,0.07,7.0,474.94724395422236,465.0
518,6.0,0.07,8.0,1019.695572198872,1000.0
519,6.0,0.07,9.0,1023.1441830587086,1000.0
520,6.0,0.13,0.0,999.3448896404136,1000.0
521,6.0,0.13,1.0,1011.148603718738,1000.0
522,6.0,0.13,2.0,144.06293104940994,138.0
523,6.0,0.13,3.0,1009.3595495800205,1000.0
524,6.0,0.13,4.0,1006.3593186108164,1000.0
525,6.0,0.13,5.0,104.67305846468956,77.0
526,6.0,0.13,6.0,1011.2889338877563,1000.0
527,6.0,0.13,7.0,1005.7169894868397,1000.0
528,6.0,0.13,8.0,161.53218042633097,135.0
529,6.0,0.13,9.0,1012.0568255075647,1000.0
530,6.0,0.19000000000000003,0.0,78.78866433788062,58.0
531,6.0,0.19000000000000003,1.0,985.7812956327338,1000.0
532,6.0,0.19000000000000003,2.0,278.3048684892186,259.0
533,6.0,0.19000000000000003,3.0,108.37997519609492,83.0
534,6.0,0.19000000000000003,4.0,35.44586470523209,28.0
535,6.0,0.19000000000000003,5.0,104.66963793384787,78.0
536,6.0,0.19000000000000003,6.0,271.204124566412,251.0
537,6.0,0.19000000000000003,7.0,994.5466886877869,1000.0
538,6.0,0.19000000000000003,8.0,99.8121545568705,71.0
539,6.0,0.19000000000000003,9.0,18.40027392936172,13.0
540,6.0,0.25,0.0,43.68947255882231,34.0
541,6.0,0.25,1.0,26.53752912294877,26.0
542,6.0,0.25,2.0,97.89294799471395,78.0
543,6.0,0.25,3.0,100.7118553270135,83.0
544,6.0,0.25,4.0,113.8058143779344,107.0
545,6.0,0.25,5.0,108.6019813724415,104.0
546,6.0,0.25,6.0,109.47216474704616,86.0
547,6.0,0.25,7.0,134.38776207006157,116.0
548,6.0,0.25,8.0,17.823111538714144,12.0
549,6.0,0.25,9.0,16.219991117197786,11.0
550,6.0,0.31000000000000005,0.0,43.25345698825841,38.0
551,6.0,0.31000000000000005,1.0,72.52806268628336,64.0
552,6.0,0.31000000000000005,2.0,63.2012941389912,58.0
553,6.0,0.31000000000000005,3.0,14.823782030276195,10.0
554,6.0,0.31000000000000005,4.0,26.830773061182118,24.0
555,6.0,0.31000000000000005,5.0,58.65862988754963,54.0
556,6.0,0.31000000000000005,6.0,32.46316696667636,29.0
557,6.0,0.31000000000000005,7.0,117.13255009202696,120.0
558,6.0,0.31000000000000005,8.0,41.959992159075036,38.0
559,6.0,0.31000000000000005,9.0,16.19688841087627,10.0
560,6.0,0.37000000000000005,0.0,37.10506666287547,38.0
561,6.0,0.37000000000000005,1.0,15.6019202464784,11.0
562,6.0,0.37000000000000005,2.0,55.395893049650475,57.0
563,6.0,0.37000000000000005,3.0,13.297791570601111,9.0
564,6.0,0.37000000000000005,4.0,24.478273008664832,23.0
565,6.0,0.37000000000000005,5.0,68.56562807725565,84.0
566,6.0,0.37000000000000005,6.0,29.36887950316013,29.0
567,6.0,0.37000000000000005,7.0,25.89250151153537,24.0
568,6.0,0.37000000000000005,8.0,15.977778365777338,11.0
569,6.0,0.37000000000000005,9.0,15.635116069384093,11.0
570,6.0,0.43000000000000005,0.0,36.68456776546226,38.0
571,6.0,0.43000000000000005,1.0,43.56128122846567,53.0
572,6.0,0.43000000000000005,2.0,48.23807287248199,58.0
573,6.0,0.43000000000000005,3.0,27.405641504819506,31.0
574,6.0,0.43000000000000005,4.0,33.67029365630297,36.0
575,6.0,0.43000000000000005,5.0,21.96520365164615,27.0
576,6.0,0.43000000000000005,6.0,27.86707425376225,29.0
577,6.0,0.43000000000000005,7.0,21.502747919633112,22.0
578,6.0,0.43000000000000005,8.0,16.25677832142974,11.0
579,6.0,0.43000000000000005,9.0,14.21844480980508,10.0
580,6.0,0.49000000000000005,0.0,32.93282231265766,39.0
581,6.0,0.49000000000000005,1.0,15.15784371577756,11.0
582,6.0,0.49000000000000005,2.0,49.201280655387365,57.0
583,6.0,0.49000000000000005,3.0,25.21809803898941,27.0
584,6.0,0.49000000000000005,4.0,15.172149348947277,13.0
585,6.0,0.49000000000000005,5.0,16.05630460039247,26.0
586,6.0,0.49000000000000005,6.0,25.005381679347185,28.0
587,6.0,0.49000000000000005,7.0,24.114062424752046,24.0
588,6.0,0.49000000000000005,8.0,14.829641312589226,10.0
589,6.0,0.49000000000000005,9.0,14.614080220671894,10.0
590,6.0,0.55,0.0,15.584632507462809,13.0
591,6.0,0.55,1.0,14.068553339334901,10.0
592,6.0,0.55,2.0,35.13098693604696,59.0
593,6.0,0.55,3.0,12.878930861811385,10.0
594,6.0,0.55,4.0,13.088679267890987,11.0
595,6.0,0.55,5.0,14.517974484345176,19.0
596,6.0,0.55,6.0,25.57627202580916,29.0
597,6.0,0.55,7.0,15.2145845960913,22.0
598,6.0,0.55,8.0,11.81075198520557,7.0
599,6.0,0.55,9.0,14.605086833146926,10.0
600,7.0,0.01,0.0,1025.0755720827385,1000.0
601,7.0,0.01,1.0,1028.1689662099698,1000.0
602,7.0,0.01,2.0,1027.928943140818,1000.0
603,7.0,0.01,3.0,1028.3269465352805,1000.0
604,7.0,0.01,4.0,1027.3624475244142,1000.0
605,7.0,0.01,5.0,1028.206262079382,1000.0
606,7.0,0.01,6.0,1029.602070406696,1000.0
607,7.0,0.01,7.0,1026.6377141408918,1000.0
608,7.0,0.01,8.0,1028.1064192370766,1000.0
609,7.0,0.01,9.0,1029.0890257957767,1000.0
610,7.0,0.07,0.0,1019.9656564254636,1000.0
611,7.0,0.07,1.0,1020.8114898991861,1000.0
612,7.0,0.07,2.0,1020.6343757739933,1000.0
613,7.0,0.07,3.0,1024.459317794573,1000.0
614,7.0,0.07,4.0,1012.7291343260299,1000.0
615,7.0,0.07,5.0,1022.1923163609175,1000.0
616,7.0,0.07,6.0,1022.8715784578011,1000.0
617,7.0,0.07,7.0,1020.7072324970618,1000.0
618,7.0,0.07,8.0,1022.0875595432423,1000.0
619,7.0,0.07,9.0,1021.9130586971953,1000.0
620,7.0,0.13,0.0,145.53554854796238,119.0
621,7.0,0.13,1.0,999.4744997496042,1000.0
622,7.0,0.13,2.0,135.85785214822099,121.0
623,7.0,0.13,3.0,601.5182743754675,584.0
624,7.0,0.13,4.0,1005.1551635919435,1000.0
625,7.0,0.13,5.0,114.21769161015688,86.0
626,7.0,0.13,6.0,396.44780154199105,375.0
627,7.0,0.13,7.0,1002.6638395019809,1000.0
628,7.0,0.13,8.0,112.5574118580087,82.0
629,7.0,0.13,9.0,1012.4907393245511,1000.0
630,7.0,0.19000000000000003,0.0,147.16855637088307,134.0
631,7.0,0.19000000000000003,1.0,985.8113164430862,1000.0
632,7.0,0.19000000000000003,2.0,112.92506850574426,87.0
633,7.0,0.19000000000000003,3.0,126.62704387114498,98.0
634,7.0,0.19000000000000003,4.0,771.750495094793,792.0
635,7.0,0.19000000000000003,5.0,57.16728571180138,48.0
636,7.0,0.19000000000000003,6.0,37.276746525404455,32.0
637,7.0,0.19000000000000003,7.0,158.68485703663615,136.0
638,7.0,0.19000000000000003,8.0,107.81095881726507,79.0
639,7.0,0.19000000000000003,9.0,18.616715790488524,13.0
640,7.0,0.25,0.0,55.88104811854572,50.0
641,7.0,0.25,1.0,729.5122482795222,768.0
642,7.0,0.25,2.0,337.84846121280884,343.0
643,7.0,0.25,3.0,40.75906174126867,32.0
644,7.0,0.25,4.0,26.709691931519774,25.0
645,7.0,0.25,5.0,37.115921262867055,34.0
646,7.0,0.25,6.0,112.86995509240516,94.0
647,7.0,0.25,7.0,100.65277073799372,76.0
648,7.0,0.25,8.0,106.66038411710471,79.0
649,7.0,0.25,9.0,16.535658813141346,12.0
650,7.0,0.31000000000000005,0.0,51.273208960589535,46.0
651,7.0,0.31000000000000005,1.0,47.71584428912464,58.0
652,7.0,0.31000000000000005,2.0,75.88716374165523,66.0
653,7.0,0.31000000000000005,3.0,92.79836702264731,77.0
654,7.0,0.31000000000000005,4.0,26.95874603512057,26.0
655,7.0,0.31000000000000005,5.0,112.12310878731948,119.0
656,7.0,0.31000000000000005,6.0,49.65933958270033,42.0
657,7.0,0.31000000000000005,7.0,29.94296401211032,27.0
658,7.0,0.31000000000000005,8.0,19.037540834827812,14.0
659,7.0,0.31000000000000005,9.0,17.294825967236825,12.0
660,7.0,0.37000000000000005,0.0,51.4132222601809,45.0
661,7.0,0.37000000000000005,1.0,36.0599879677946,42.0
662,7.0,0.37000000000000005,2.0,46.60320938102958,51.0
663,7.0,0.37000000000000005,3.0,30.29093366742454,30.0
664,7.0,0.37000000000000005,4.0,151.2195895037687,147.0
665,7.0,0.37000000000000005,5.0,86.22503658750213,92.0
666,7.0,0.37000000000000005,6.0,31.534668680440518,31.0
667,7.0,0.37000000000000005,7.0,28.018059578619425,27.0
668,7.0,0.37000000000000005,8.0,17.043311298916525,12.0
669,7.0,0.37000000000000005,9.0,16.56504747096624,12.0
670,7.0,0.43000000000000005,0.0,18.42167210457264,14.0
671,7.0,0.43000000000000005,1.0,15.612692721401983,11.0
672,7.0,0.43000000000000005,2.0,70.41900087566901,86.0
673,7.0,0.43000000000000005,3.0,12.786551767938363,10.0
674,7.0,0.43000000000000005,4.0,29.755925586399098,26.0
675,7.0,0.43000000000000005,5.0,23.84226756424032,33.0
676,7.0,0.43000000000000005,6.0,28.234399428636245,32.0
677,7.0,0.43000000000000005,7.0,81.91401930487046,92.0
678,7.0,0.43000000000000005,8.0,16.14199727810774,11.0
679,7.0,0.43000000000000005,9.0,15.94795610716101,11.0
680,7.0,0.49000000000000005,0.0,41.85989663818327,45.0
681,7.0,0.49000000000000005,1.0,17.765460133408485,16.0
682,7.0,0.49000000000000005,2.0,49.263293042605795,70.0
683,7.0,0.49000000000000005,3.0,11.503794991626636,8.0
684,7.0,0.49000000000000005,4.0,86.32415891528949,90.0
685,7.0,0.49000000000000005,5.0,15.332966607077106,21.0
686,7.0,0.49000000000000005,6.0,27.805873557236918,33.0
687,7.0,0.49000000000000005,7.0,26.52678461198375,28.0
688,7.0,0.49000000000000005,8.0,14.87974891495396,10.0
689,7.0,0.49000000000000005,9.0,16.36928231224738,12.0
690,7.0,0.55,0.0,39.06570109875174,45.0
691,7.0,0.55,1.0,15.41911014717625,13.0
692,7.0,0.55,2.0,53.02158347470828,80.0
693,7.0,0.55,3.0,10.7461557754199,8.0
694,7.0,0.55,4.0,31.527776224180705,37.0
695,7.0,0.55,5.0,16.12390824402973,18.0
696,7.0,0.55,6.0,22.88166303645412,31.0
697,7.0,0.55,7.0,23.666464882966824,24.0
698,7.0,0.55,8.0,11.583381421046214,7.0
699,7.0,0.55,9.0,15.361493493340094,11.0
700,8.0,0.01,0.0,1028.1094065879445,1000.0
701,8.0,0.01,1.0,1029.4387128760322,1000.0
702,8.0,0.01,2.0,1028.3041732826757,1000.0
703,8.0,0.01,3.0,1023.7349555352512,1000.0
704,8.0,0.01,4.0,1029.8781363389537,1000.0
705,8.0,0.01,5.0,1029.8511244495926,1000.0
706,8.0,0.01,6.0,1025.7288286422754,1000.0
707,8.0,0.01,7.0,1026.8470511135372,1000.0
708,8.0,0.01,8.0,1028.6641428777748,1000.0
709,8.0,0.01,9.0,1029.666197807783,1000.0
710,8.0,0.07,0.0,1021.172466621818,1000.0
711,8.0,0.07,1.0,1016.7249327243618,1000.0
712,8.0,0.07,2.0,1023.850203216486,1000.0
713,8.0,0.07,3.0,1022.0861264554546,1000.0
714,8.0,0.07,4.0,1019.4935265375804,1000.0
715,8.0,0.07,5.0,1019.1886901827208,1000.0
716,8.0,0.07,6.0,1017.2078782730332,1000.0
717,8.0,0.07,7.0,1022.3460056893041,1000.0
718,8.0,0.07,8.0,1019.8238564723368,1000.0
719,8.0,0.07,9.0,1018.0982959444881,1000.0
720,8.0,0.13,0.0,108.68339879215782,80.0
721,8.0,0.13,1.0,1012.5079375237133,1000.0
722,8.0,0.13,2.0,1005.364400483841,1000.0
723,8.0,0.13,3.0,416.9027579588615,397.0
724,8.0,0.13,4.0,910.9725800814226,905.0
725,8.0,0.13,5.0,108.6055662738756,82.0
726,8.0,0.13,6.0,594.3786547073302,574.0
727,8.0,0.13,7.0,185.66709432663052,157.0
728,8.0,0.13,8.0,203.78191493217895,178.0
729,8.0,0.13,9.0,143.15120406432976,119.0
730,8.0,0.19000000000000003,0.0,63.73116246306017,47.0
731,8.0,0.19000000000000003,1.0,988.0820272539935,1000.0
732,8.0,0.19000000000000003,2.0,101.48289711250986,98.0
733,8.0,0.19000000000000003,3.0,131.5930596837366,109.0
734,8.0,0.19000000000000003,4.0,185.92306764369124,166.0
735,8.0,0.19000000000000003,5.0,69.44718374887597,55.0
736,8.0,0.19000000000000003,6.0,351.38045703113744,333.0
737,8.0,0.19000000000000003,7.0,48.79804789858463,41.0
738,8.0,0.19000000000000003,8.0,20.72554708961397,15.0
739,8.0,0.19000000000000003,9.0,18.654697334139197,14.0
740,8.0,0.25,0.0,96.55209850720568,78.0
741,8.0,0.25,1.0,45.30370394186029,47.0
742,8.0,0.25,2.0,115.1531648570366,98.0
743,8.0,0.25,3.0,40.651978388580034,34.0
744,8.0,0.25,4.0,30.37518564464263,29.0
745,8.0,0.25,5.0,38.43279855159926,36.0
746,8.0,0.25,6.0,37.63131156803866,33.0
747,8.0,0.25,7.0,100.06215456827485,79.0
748,8.0,0.25,8.0,19.5391966137744,14.0
749,8.0,0.25,9.0,18.797706225285946,14.0
750,8.0,0.31000000000000005,0.0,55.654890130231784,50.0
751,8.0,0.31000000000000005,1.0,30.327928433506163,29.0
752,8.0,0.31000000000000005,2.0,52.02675820882141,56.0
753,8.0,0.31000000000000005,3.0,14.830627875374919,11.0
754,8.0,0.31000000000000005,4.0,37.03988161933229,29.0
755,8.0,0.31000000000000005,5.0,38.0130558688921,40.0
756,8.0,0.31000000000000005,6.0,38.76992854321434,36.0
757,8.0,0.31000000000000005,7.0,62.04590379907749,62.0
758,8.0,0.31000000000000005,8.0,18.795411457734005,13.0
759,8.0,0.31000000000000005,9.0,17.196220489981354,12.0
760,8.0,0.37000000000000005,0.0,54.79970510743587,45.0
761,8.0,0.37000000000000005,1.0,27.51638181947928,31.0
762,8.0,0.37000000000000005,2.0,43.90393550628359,47.0
763,8.0,0.37000000000000005,3.0,13.59022173660196,9.0
764,8.0,0.37000000000000005,4.0,29.451905967386846,29.0
765,8.0,0.37000000000000005,5.0,90.28753958838061,102.0
766,8.0,0.37000000000000005,6.0,34.86800149598275,36.0
767,8.0,0.37000000000000005,7.0,29.207559289295755,30.0
768,8.0,0.37000000000000005,8.0,17.01888569050352,12.0
769,8.0,0.37000000000000005,9.0,18.199552788904114,13.0
770,8.0,0.43000000000000005,0.0,46.14257261009625,45.0
771,8.0,0.43000000000000005,1.0,17.534951333542992,15.0
772,8.0,0.43000000000000005,2.0,39.60674663032842,46.0
773,8.0,0.43000000000000005,3.0,12.397112934059987,9.0
774,8.0,0.43000000000000005,4.0,26.759413687046617,27.0
775,8.0,0.43000000000000005,5.0,22.19333332367533,35.0
776,8.0,0.43000000000000005,6.0,34.54636439222522,35.0
777,8.0,0.43000000000000005,7.0,26.02953947561327,29.0
778,8.0,0.43000000000000005,8.0,15.51022449597658,10.0
779,8.0,0.43000000000000005,9.0,127.25451431316614,126.0
780,8.0,0.49000000000000005,0.0,44.15063774557494,46.0
781,8.0,0.49000000000000005,1.0,17.16617105303012,14.0
782,8.0,0.49000000000000005,2.0,53.93057209852705,70.0
783,8.0,0.49000000000000005,3.0,10.607424296873797,8.0
784,8.0,0.49000000000000005,4.0,17.23147412776016,16.0
785,8.0,0.49000000000000005,5.0,17.930953196954214,21.0
786,8.0,0.49000000000000005,6.0,29.678587378864176,35.0
787,8.0,0.49000000000000005,7.0,30.8314441008115,30.0
788,8.0,0.49000000000000005,8.0,14.604643311549443,9.0
789,8.0,0.49000000000000005,9.0,101.26111062486451,138.0
790,8.0,0.55,0.0,49.59283209695857,51.0
791,8.0,0.55,1.0,16.514978009904734,14.0
792,8.0,0.55,2.0,14.182306118161067,21.0
793,8.0,0.55,3.0,11.444505265973566,9.0
794,8.0,0.55,4.0,14.924206817599767,14.0
795,8.0,0.55,5.0,15.292622365072015,20.0
796,8.0,0.55,6.0,27.080935920015325,36.0
797,8.0,0.55,7.0,25.145222451786683,28.0
798,8.0,0.55,8.0,13.014757460847614,8.0
799,8.0,0.55,9.0,92.77206514040148,107.0
800,9.0,0.01,0.0,1028.4111099225634,1000.0
801,9.0,0.01,1.0,1024.7344968817786,1000.0
802,9.0,0.01,2.0,1030.7275810277392,1000.0
803,9.0,0.01,3.0,1025.0140226695517,1000.0
804,9.0,0.01,4.0,1027.6534446839828,1000.0
805,9.0,0.01,5.0,1028.3938242889913,1000.0
806,9.0,0.01,6.0,1027.066219698006,1000.0
807,9.0,0.01,7.0,1028.3830977598109,1000.0
808,9.0,0.01,8.0,1021.6714425001906,1000.0
809,9.0,0.01,9.0,1028.0286780346853,1000.0
810,9.0,0.07,0.0,1017.9240132503363,1000.0
811,9.0,0.07,1.0,1020.0868238916825,1000.0
812,9.0,0.07,2.0,1018.7239190820171,1000.0
813,9.0,0.07,3.0,1024.491068091364,1000.0
814,9.0,0.07,4.0,1018.162308127235,1000.0
815,9.0,0.07,5.0,1022.4061218737115,1000.0
816,9.0,0.07,6.0,50.25676336859469,40.0
817,9.0,0.07,7.0,1022.3018538473349,1000.0
818,9.0,0.07,8.0,1020.5205668780243,1000.0
819,9.0,0.07,9.0,1022.8151395970542,1000.0
820,9.0,0.13,0.0,1013.6708920524134,1000.0
821,9.0,0.13,1.0,1013.9405481136754,1000.0
822,9.0,0.13,2.0,1002.0054949488733,1000.0
823,9.0,0.13,3.0,765.9962324182674,752.0
824,9.0,0.13,4.0,44.30817530716449,35.0
825,9.0,0.13,5.0,108.79572905702811,79.0
826,9.0,0.13,6.0,51.83230349839286,40.0
827,9.0,0.13,7.0,200.45314688104992,174.0
828,9.0,0.13,8.0,226.2889623487048,203.0
829,9.0,0.13,9.0,587.424950378155,570.0
830,9.0,0.19000000000000003,0.0,122.4127825558942,90.0
831,9.0,0.19000000000000003,1.0,58.51579738814035,52.0
832,9.0,0.19000000000000003,2.0,105.04862529938544,97.0
833,9.0,0.19000000000000003,3.0,754.4967368990542,753.0
834,9.0,0.19000000000000003,4.0,33.474966637371104,29.0
835,9.0,0.19000000000000003,5.0,105.87092953454705,79.0
836,9.0,0.19000000000000003,6.0,116.01267463920084,90.0
837,9.0,0.19000000000000003,7.0,39.793424060381945,34.0
838,9.0,0.19000000000000003,8.0,20.067424805840712,15.0
839,9.0,0.19000000000000003,9.0,20.144997184061502,15.0
840,9.0,0.25,0.0,89.0682861326233,63.0
841,9.0,0.25,1.0,371.2594911134204,366.0
842,9.0,0.25,2.0,115.25083665270799,101.0
843,9.0,0.25,3.0,133.04266791834812,121.0
844,9.0,0.25,4.0,34.399860136111975,33.0
845,9.0,0.25,5.0,110.32160437518759,103.0
846,9.0,0.25,6.0,39.10521800628486,37.0
847,9.0,0.25,7.0,39.678900418190466,34.0
848,9.0,0.25,8.0,69.80791495540181,53.0
849,9.0,0.25,9.0,20.93809320850559,16.0
850,9.0,0.31000000000000005,0.0,77.58986322982088,60.0
851,9.0,0.31000000000000005,1.0,30.489560099279338,32.0
852,9.0,0.31000000000000005,2.0,98.80585803366849,103.0
853,9.0,0.31000000000000005,3.0,47.37638614354365,38.0
854,9.0,0.31000000000000005,4.0,31.465902884879327,32.0
855,9.0,0.31000000000000005,5.0,99.40766214369944,91.0
856,9.0,0.31000000000000005,6.0,37.63225738773762,38.0
857,9.0,0.31000000000000005,7.0,36.965571527682194,32.0
858,9.0,0.31000000000000005,8.0,19.539454987479257,14.0
859,9.0,0.31000000000000005,9.0,20.02673696330312,15.0
860,9.0,0.37000000000000005,0.0,66.28956475741725,59.0
861,9.0,0.37000000000000005,1.0,29.540428393740143,33.0
862,9.0,0.37000000000000005,2.0,64.7874785120788,66.0
863,9.0,0.37000000000000005,3.0,12.586685819292324,8.0
864,9.0,0.37000000000000005,4.0,29.741316684188494,29.0
865,9.0,0.37000000000000005,5.0,36.3031243202786,41.0
866,9.0,0.37000000000000005,6.0,38.294660767049926,41.0
867,9.0,0.37000000000000005,7.0,33.25012906904012,34.0
868,9.0,0.37000000000000005,8.0,17.433319150349416,12.0
869,9.0,0.37000000000000005,9.0,20.116374001427904,15.0
870,9.0,0.43000000000000005,0.0,21.412563200070874,18.0
871,9.0,0.43000000000000005,1.0,31.11525442728889,34.0
872,9.0,0.43000000000000005,2.0,95.57271255940576,85.0
873,9.0,0.43000000000000005,3.0,12.460670664544157,9.0
874,9.0,0.43000000000000005,4.0,28.89047771005426,28.0
875,9.0,0.43000000000000005,5.0,85.82343523581511,103.0
876,9.0,0.43000000000000005,6.0,33.3573545029969,39.0
877,9.0,0.43000000000000005,7.0,33.60571163362039,35.0
878,9.0,0.43000000000000005,8.0,15.967186852460145,12.0
879,9.0,0.43000000000000005,9.0,99.99238250332715,108.0
880,9.0,0.49000000000000005,0.0,47.54235620435941,50.0
881,9.0,0.49000000000000005,1.0,19.098150953967703,16.0
882,9.0,0.49000000000000005,2.0,42.776687365111165,52.0
883,9.0,0.49000000000000005,3.0,12.302050998715275,9.0
884,9.0,0.49000000000000005,4.0,111.27610648303816,118.0
885,9.0,0.49000000000000005,5.0,65.64690148572845,89.0
886,9.0,0.49000000000000005,6.0,33.00316971281427,38.0
887,9.0,0.49000000000000005,7.0,23.332869718041913,32.0
888,9.0,0.49000000000000005,8.0,14.355954535886122,9.0
889,9.0,0.49000000000000005,9.0,104.38958976525612,124.0
890,9.0,0.55,0.0,19.744131647962785,16.0
891,9.0,0.55,1.0,18.151099099798014,15.0
892,9.0,0.55,2.0,48.751418790894974,63.0
893,9.0,0.55,3.0,10.425158537489187,9.0
894,9.0,0.55,4.0,15.067169153639409,15.0
895,9.0,0.55,5.0,16.69282286874368,22.0
896,9.0,0.55,6.0,31.851468560934876,39.0
897,9.0,0.55,7.0,20.96545297180273,32.0
898,9.0,0.55,8.0,12.803941933369787,8.0
899,9.0,0.55,9.0,87.67898316298523,97.0
900,10.0,0.01,0.0,1029.8862094852539,1000.0
901,10.0,0.01,1.0,1028.078026872036,1000.0
902,10.0,0.01,2.0,1026.769706019116,1000.0
903,10.0,0.01,3.0,1028.2812596714548,1000.0
904,10.0,0.01,4.0,1029.1590503825903,1000.0
905,10.0,0.01,5.0,1030.1442624941687,1000.0
906,10.0,0.01,6.0,1024.7798380288716,1000.0
907,10.0,0.01,7.0,1029.397345851204,1000.0
908,10.0,0.01,8.0,1026.4036080790195,1000.0
909,10.0,0.01,9.0,1026.1679144845477,1000.0
910,10.0,0.07,0.0,1022.25218320238,1000.0
911,10.0,0.07,1.0,1023.5530434327641,1000.0
912,10.0,0.07,2.0,1022.0888767488392,1000.0
913,10.0,0.07,3.0,1026.955600391392,1000.0
914,10.0,0.07,4.0,1018.5604890994282,1000.0
915,10.0,0.07,5.0,1022.107230648622,1000.0
916,10.0,0.07,6.0,1020.6828433956882,1000.0
917,10.0,0.07,7.0,94.18692728584428,62.0
918,10.0,0.07,8.0,1021.7705327851252,1000.0
919,10.0,0.07,9.0,1017.6808910155248,1000.0
920,10.0,0.13,0.0,1011.3693058330957,1000.0
921,10.0,0.13,1.0,1009.2767071150569,1000.0
922,10.0,0.13,2.0,1000.7174742262331,1000.0
923,10.0,0.13,3.0,511.81852067158354,495.0
924,10.0,0.13,4.0,1007.6008520416193,1000.0
925,10.0,0.13,5.0,1011.097146529368,1000.0
926,10.0,0.13,6.0,1015.1417250479612,1000.0
927,10.0,0.13,7.0,66.2052495628959,51.0
928,10.0,0.13,8.0,247.94684732203316,225.0
929,10.0,0.13,9.0,22.040877749574427,16.0
930,10.0,0.19000000000000003,0.0,128.59297511965553,107.0
931,10.0,0.19000000000000003,1.0,980.1816162942206,1000.0
932,10.0,0.19000000000000003,2.0,108.24123884889413,99.0
933,10.0,0.19000000000000003,3.0,56.67037520435115,44.0
934,10.0,0.19000000000000003,4.0,38.002514162892474,34.0
935,10.0,0.19000000000000003,5.0,106.6955994601347,85.0
936,10.0,0.19000000000000003,6.0,43.268234530766485,37.0
937,10.0,0.19000000000000003,7.0,214.3337280172549,192.0
938,10.0,0.19000000000000003,8.0,101.11879398049642,74.0
939,10.0,0.19000000000000003,9.0,165.91159616016805,150.0
940,10.0,0.25,0.0,80.67902669894536,65.0
941,10.0,0.25,1.0,29.668186511672683,32.0
942,10.0,0.25,2.0,70.5046686511254,68.0
943,10.0,0.25,3.0,14.96353219476441,11.0
944,10.0,0.25,4.0,35.42777284851472,35.0
945,10.0,0.25,5.0,53.68372949067416,50.0
946,10.0,0.25,6.0,124.76106003786266,99.0
947,10.0,0.25,7.0,208.59017525803796,194.0
948,10.0,0.25,8.0,91.9661685796149,68.0
949,10.0,0.25,9.0,20.405642117533716,15.0
950,10.0,0.31000000000000005,0.0,85.97478603132475,68.0
951,10.0,0.31000000000000005,1.0,32.75864486669597,33.0
952,10.0,0.31000000000000005,2.0,116.52325517567074,100.0
953,10.0,0.31000000000000005,3.0,13.953321760034303,10.0
954,10.0,0.31000000000000005,4.0,32.97806405535956,31.0
955,10.0,0.31000000000000005,5.0,45.87410505417502,44.0
956,10.0,0.31000000000000005,6.0,45.973733488403376,46.0
957,10.0,0.31000000000000005,7.0,34.03612487256906,33.0
958,10.0,0.31000000000000005,8.0,177.35642675595446,175.0
959,10.0,0.31000000000000005,9.0,19.884359085519097,15.0
960,10.0,0.37000000000000005,0.0,78.12818163168707,65.0
961,10.0,0.37000000000000005,1.0,30.81926461773255,34.0
962,10.0,0.37000000000000005,2.0,100.77430826622289,94.0
963,10.0,0.37000000000000005,3.0,12.48973830889008,9.0
