,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,42.487202795648784,68.0
484,5.0,0.49000000000000005,4.0,-5.506785840664813,48.0
485,5.0,0.49000000000000005,5.0,8.408291963239023,68.0
486,5.0,0.49000000000000005,6.0,-11.607623333265654,18.0
487,5.0,0.49000000000000005,7.0,40.94071157110304,59.0
488,5.0,0.49000000000000005,8.0,-23.249205886089484,18.0
489,5.0,0.49000000000000005,9.0,-18.145123745832827,19.0
490,5.0,0.55,0.0,-82.83188764730293,58.0
491,5.0,0.55,1.0,-73.48972800006015,84.0
492,5.0,0.55,2.0,11.162150881146957,58.0
493,5.0,0.55,3.0,2.828765802373526,67.0
494,5.0,0.55,4.0,-28.5414169277079,50.0
495,5.0,0.55,5.0,-0.15917120919766514,61.0
496,5.0,0.55,6.0,-18.181225739665386,18.0
497,5.0,0.55,7.0,13.16509484026464,52.0
498,5.0,0.55,8.0,-33.37044046961092,18.0
499,5.0,0.55,9.0,-20.53006028337841,19.0
500,6.0,0.01,0.0,146.82286824046898,81.0
501,6.0,0.01,1.0,125.87564791455515,79.0
502,6.0,0.01,2.0,182.31552678491863,108.0
503,6.0,0.01,3.0,126.48656433194994,80.0
504,6.0,0.01,4.0,119.06277142329493,73.0
505,6.0,0.01,5.0,120.08138957730115,71.0
506,6.0,0.01,6.0,10.388672342004428,17.0
507,6.0,0.01,7.0,133.07444830021703,86.0
508,6.0,0.01,8.0,3.044038020464358,19.0
509,6.0,0.01,9.0,11.331730050404438,17.0
510,6.0,0.07,0.0,144.23159050848187,81.0
511,6.0,0.07,1.0,120.5202809434311,76.0
512,6.0,0.07,2.0,148.07471684128973,91.0
513,6.0,0.07,3.0,115.50169092627473,75.0
514,6.0,0.07,4.0,135.74792144782987,78.0
515,6.0,0.07,5.0,110.67234920844928,70.0
516,6.0,0.07,6.0,9.39938942567096,17.0
517,6.0,0.07,7.0,113.30412637749393,73.0
518,6.0,0.07,8.0,-1.5402114567405094,18.0
519,6.0,0.07,9.0,12.560649775591443,17.0
520,6.0,0.13,0.0,140.69745227951066,85.0
521,6.0,0.13,1.0,114.73926609912888,75.0
522,6.0,0.13,2.0,139.41463184006426,84.0
523,6.0,0.13,3.0,107.48008250421991,69.0
524,6.0,0.13,4.0,133.28703191097156,77.0
525,6.0,0.13,5.0,130.35453113008992,88.0
526,6.0,0.13,6.0,8.301996583488652,17.0
527,6.0,0.13,7.0,100.84989804715293,69.0
528,6.0,0.13,8.0,-0.7951148311345606,18.0
529,6.0,0.13,9.0,11.962680258348701,18.0
530,6.0,0.19000000000000003,0.0,130.50625961167822,86.0
531,6.0,0.19000000000000003,1.0,108.56263902699284,71.0
532,6.0,0.19000000000000003,2.0,185.2496001976077,114.0
533,6.0,0.19000000000000003,3.0,121.13337360159633,79.0
534,6.0,0.19000000000000003,4.0,152.62446537611103,100.0
535,6.0,0.19000000000000003,5.0,97.09081772703067,87.0
536,6.0,0.19000000000000003,6.0,5.674309925305714,17.0
537,6.0,0.19000000000000003,7.0,98.03446628159722,70.0
538,6.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
539,6.0,0.19000000000000003,9.0,10.550902276331907,18.0
540,6.0,0.25,0.0,72.78106667161484,68.0
541,6.0,0.25,1.0,103.92299484511753,74.0
542,6.0,0.25,2.0,136.66077401623778,98.0
543,6.0,0.25,3.0,121.49967737756232,85.0
544,6.0,0.25,4.0,131.9023423696475,96.0
545,6.0,0.25,5.0,128.47877808869092,98.0
546,6.0,0.25,6.0,3.1682446675797102,18.0
547,6.0,0.25,7.0,92.26827951862212,69.0
548,6.0,0.25,8.0,-7.286649969467545,17.0
549,6.0,0.25,9.0,7.471903869963716,18.0
550,6.0,0.31000000000000005,0.0,62.04870400629007,71.0
551,6.0,0.31000000000000005,1.0,68.46663714912863,59.0
552,6.0,0.31000000000000005,2.0,115.75455227673662,98.0
553,6.0,0.31000000000000005,3.0,121.00395143395143,94.0
554,6.0,0.31000000000000005,4.0,73.79381944795459,68.0
555,6.0,0.31000000000000005,5.0,62.72490526521001,90.0
556,6.0,0.31000000000000005,6.0,-0.482375552739541,18.0
557,6.0,0.31000000000000005,7.0,64.91309104698303,59.0
558,6.0,0.31000000000000005,8.0,-10.52835604944703,17.0
559,6.0,0.31000000000000005,9.0,2.8809580196728346,18.0
560,6.0,0.37000000000000005,0.0,19.52127727837651,64.0
561,6.0,0.37000000000000005,1.0,48.41956332522676,67.0
562,6.0,0.37000000000000005,2.0,84.31667026116774,82.0
563,6.0,0.37000000000000005,3.0,81.76255032451593,71.0
564,6.0,0.37000000000000005,4.0,51.855342168622876,55.0
565,6.0,0.37000000000000005,5.0,17.48404203544779,88.0
566,6.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
567,6.0,0.37000000000000005,7.0,61.293216456999644,59.0
568,6.0,0.37000000000000005,8.0,-14.264695396239404,17.0
569,6.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
570,6.0,0.43000000000000005,0.0,0.8662968366304953,84.0
571,6.0,0.43000000000000005,1.0,24.850656904118658,59.0
572,6.0,0.43000000000000005,2.0,55.8482640292059,65.0
573,6.0,0.43000000000000005,3.0,43.2358940668113,64.0
574,6.0,0.43000000000000005,4.0,20.784461337681567,48.0
575,6.0,0.43000000000000005,5.0,44.67746881415514,65.0
576,6.0,0.43000000000000005,6.0,-7.646654198519537,18.0
577,6.0,0.43000000000000005,7.0,52.881900681951066,60.0
578,6.0,0.43000000000000005,8.0,-20.53867970942374,17.0
579,6.0,0.43000000000000005,9.0,-9.538725760910895,19.0
580,6.0,0.49000000000000005,0.0,-46.67920635494665,61.0
581,6.0,0.49000000000000005,1.0,-22.482318160669816,69.0
582,6.0,0.49000000000000005,2.0,37.7119467475248,86.0
583,6.0,0.49000000000000005,3.0,42.487202795648784,68.0
584,6.0,0.49000000000000005,4.0,-5.506785840664813,48.0
585,6.0,0.49000000000000005,5.0,8.408291963239023,68.0
586,6.0,0.49000000000000005,6.0,-11.607623333265654,18.0
587,6.0,0.49000000000000005,7.0,40.94071157110304,59.0
588,6.0,0.49000000000000005,8.0,-23.249205886089484,18.0
589,6.0,0.49000000000000005,9.0,-18.145123745832827,19.0
590,6.0,0.55,0.0,-82.83188764730293,58.0
591,6.0,0.55,1.0,-73.48972800006015,84.0
592,6.0,0.55,2.0,11.162150881146957,58.0
593,6.0,0.55,3.0,2.828765802373526,67.0
594,6.0,0.55,4.0,-28.5414169277079,50.0
595,6.0,0.55,5.0,-0.15917120919766514,61.0
596,6.0,0.55,6.0,-18.181225739665386,18.0
597,6.0,0.55,7.0,13.16509484026464,52.0
598,6.0,0.55,8.0,-33.37044046961092,18.0
599,6.0,0.55,9.0,-20.53006028337841,19.0
600,7.0,0.01,0.0,146.82286824046898,81.0
601,7.0,0.01,1.0,125.87564791455515,79.0
602,7.0,0.01,2.0,182.31552678491863,108.0
603,7.0,0.01,3.0,126.48656433194994,80.0
604,7.0,0.01,4.0,119.06277142329493,73.0
605,7.0,0.01,5.0,120.08138957730115,71.0
606,7.0,0.01,6.0,10.388672342004428,17.0
607,7.0,0.01,7.0,133.07444830021703,86.0
608,7.0,0.01,8.0,3.044038020464358,19.0
609,7.0,0.01,9.0,11.331730050404438,17.0
610,7.0,0.07,0.0,144.23159050848187,81.0
611,7.0,0.07,1.0,120.5202809434311,76.0
612,7.0,0.07,2.0,148.07471684128973,91.0
613,7.0,0.07,3.0,115.50169092627473,75.0
614,7.0,0.07,4.0,135.74792144782987,78.0
615,7.0,0.07,5.0,110.67234920844928,70.0
616,7.0,0.07,6.0,9.39938942567096,17.0
617,7.0,0.07,7.0,113.30412637749393,73.0
618,7.0,0.07,8.0,-1.5402114567405094,18.0
619,7.0,0.07,9.0,12.560649775591443,17.0
620,7.0,0.13,0.0,140.69745227951066,85.0
621,7.0,0.13,1.0,114.73926609912888,75.0
622,7.0,0.13,2.0,139.41463184006426,84.0
623,7.0,0.13,3.0,107.48008250421991,69.0
624,7.0,0.13,4.0,133.28703191097156,77.0
625,7.0,0.13,5.0,130.35453113008992,88.0
626,7.0,0.13,6.0,8.301996583488652,17.0
627,7.0,0.13,7.0,100.84989804715293,69.0
628,7.0,0.13,8.0,-0.7951148311345606,18.0
629,7.0,0.13,9.0,11.962680258348701,18.0
630,7.0,0.19000000000000003,0.0,130.50625961167822,86.0
631,7.0,0.19000000000000003,1.0,108.56263902699284,71.0
632,7.0,0.19000000000000003,2.0,185.2496001976077,114.0
633,7.0,0.19000000000000003,3.0,121.13337360159633,79.0
634,7.0,0.19000000000000003,4.0,152.62446537611103,100.0
635,7.0,0.19000000000000003,5.0,97.09081772703067,87.0
636,7.0,0.19000000000000003,6.0,5.674309925305714,17.0
637,7.0,0.19000000000000003,7.0,98.03446628159722,70.0
638,7.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
639,7.0,0.19000000000000003,9.0,10.550902276331907,18.0
640,7.0,0.25,0.0,72.78106667161484,68.0
641,7.0,0.25,1.0,103.92299484511753,74.0
642,7.0,0.25,2.0,136.66077401623778,98.0
643,7.0,0.25,3.0,121.49967737756232,85.0
644,7.0,0.25,4.0,131.9023423696475,96.0
645,7.0,0.25,5.0,128.47877808869092,98.0
646,7.0,0.25,6.0,3.1682446675797102,18.0
647,7.0,0.25,7.0,92.26827951862212,69.0
648,7.0,0.25,8.0,-7.286649969467545,17.0
649,7.0,0.25,9.0,7.471903869963716,18.0
650,7.0,0.31000000000000005,0.0,62.04870400629007,71.0
651,7.0,0.31000000000000005,1.0,68.46663714912863,59.0
652,7.0,0.31000000000000005,2.0,115.75455227673662,98.0
653,7.0,0.31000000000000005,3.0,121.00395143395143,94.0
654,7.0,0.31000000000000005,4.0,73.79381944795459,68.0
655,7.0,0.31000000000000005,5.0,62.72490526521001,90.0
656,7.0,0.31000000000000005,6.0,-0.482375552739541,18.0
657,7.0,0.31000000000000005,7.0,64.91309104698303,59.0
658,7.0,0.31000000000000005,8.0,-10.52835604944703,17.0
659,7.0,0.31000000000000005,9.0,2.8809580196728346,18.0
660,7.0,0.37000000000000005,0.0,19.52127727837651,64.0
661,7.0,0.37000000000000005,1.0,48.41956332522676,67.0
662,7.0,0.37000000000000005,2.0,84.31667026116774,82.0
663,7.0,0.37000000000000005,3.0,81.76255032451593,71.0
664,7.0,0.37000000000000005,4.0,51.855342168622876,55.0
665,7.0,0.37000000000000005,5.0,17.48404203544779,88.0
666,7.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
667,7.0,0.37000000000000005,7.0,61.293216456999644,59.0
668,7.0,0.37000000000000005,8.0,-14.264695396239404,17.0
669,7.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
670,7.0,0.43000000000000005,0.0,0.8662968366304953,84.0
671,7.0,0.43000000000000005,1.0,24.850656904118658,59.0
672,7.0,0.43000000000000005,2.0,55.8482640292059,65.0
673,7.0,0.43000000000000005,3.0,43.2358940668113,64.0
674,7.0,0.43000000000000005,4.0,20.784461337681567,48.0
675,7.0,0.43000000000000005,5.0,44.67746881415514,65.0
676,7.0,0.43000000000000005,6.0,-7.646654198519537,18.0
677,7.0,0.43000000000000005,7.0,52.881900681951066,60.0
678,7.0,0.43000000000000005,8.0,-20.53867970942374,17.0
679,7.0,0.43000000000000005,9.0,-9.538725760910895,19.0
680,7.0,0.49000000000000005,0.0,-46.67920635494665,61.0
681,7.0,0.49000000000000005,1.0,-22.482318160669816,69.0
682,7.0,0.49000000000000005,2.0,37.7119467475248,86.0
683,7.0,0.49000000000000005,3.0,42.487202795648784,68.0
684,7.0,0.49000000000000005,4.0,-5.506785840664813,48.0
685,7.0,0.49000000000000005,5.0,8.408291963239023,68.0
686,7.0,0.49000000000000005,6.0,-11.607623333265654,18.0
687,7.0,0.49000000000000005,7.0,40.94071157110304,59.0
688,7.0,0.49000000000000005,8.0,-23.249205886089484,18.0
689,7.0,0.49000000000000005,9.0,-18.145123745832827,19.0
690,7.0,0.55,0.0,-82.83188764730293,58.0
691,7.0,0.55,1.0,-73.48972800006015,84.0
692,7.0,0.55,2.0,11.162150881146957,58.0
693,7.0,0.55,3.0,2.828765802373526,67.0
694,7.0,0.55,4.0,-28.5414169277079,50.0
695,7.0,0.55,5.0,-0.15917120919766514,61.0
696,7.0,0.55,6.0,-18.181225739665386,18.0
697,7.0,0.55,7.0,13.16509484026464,52.0
698,7.0,0.55,8.0,-33.37044046961092,18.0
699,7.0,0.55,9.0,-20.53006028337841,19.0
700,8.0,0.01,0.0,146.82286824046898,81.0
701,8.0,0.01,1.0,125.87564791455515,79.0
702,8.0,0.01,2.0,182.31552678491863,108.0
703,8.0,0.01,3.0,126.48656433194994,80.0
704,8.0,0.01,4.0,119.06277142329493,73.0
705,8.0,0.01,5.0,120.08138957730115,71.0
706,8.0,0.01,6.0,10.388672342004428,17.0
707,8.0,0.01,7.0,133.07444830021703,86.0
708,8.0,0.01,8.0,3.044038020464358,19.0
709,8.0,0.01,9.0,11.331730050404438,17.0
710,8.0,0.07,0.0,144.23159050848187,81.0
711,8.0,0.07,1.0,120.5202809434311,76.0
712,8.0,0.07,2.0,148.07471684128973,91.0
713,8.0,0.07,3.0,115.50169092627473,75.0
714,8.0,0.07,4.0,135.74792144782987,78.0
715,8.0,0.07,5.0,110.67234920844928,70.0
716,8.0,0.07,6.0,9.39938942567096,17.0
717,8.0,0.07,7.0,113.30412637749393,73.0
718,8.0,0.07,8.0,-1.5402114567405094,18.0
719,8.0,0.07,9.0,12.560649775591443,17.0
720,8.0,0.13,0.0,140.69745227951066,85.0
721,8.0,0.13,1.0,114.73926609912888,75.0
722,8.0,0.13,2.0,139.41463184006426,84.0
723,8.0,0.13,3.0,107.48008250421991,69.0
724,8.0,0.13,4.0,133.28703191097156,77.0
725,8.0,0.13,5.0,130.35453113008992,88.0
726,8.0,0.13,6.0,8.301996583488652,17.0
727,8.0,0.13,7.0,100.84989804715293,69.0
728,8.0,0.13,8.0,-0.7951148311345606,18.0
729,8.0,0.13,9.0,11.962680258348701,18.0
730,8.0,0.19000000000000003,0.0,130.50625961167822,86.0
731,8.0,0.19000000000000003,1.0,108.56263902699284,71.0
732,8.0,0.19000000000000003,2.0,185.2496001976077,114.0
733,8.0,0.19000000000000003,3.0,121.13337360159633,79.0
734,8.0,0.19000000000000003,4.0,152.62446537611103,100.0
735,8.0,0.19000000000000003,5.0,97.09081772703067,87.0
736,8.0,0.19000000000000003,6.0,5.674309925305714,17.0
737,8.0,0.19000000000000003,7.0,98.03446628159722,70.0
738,8.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
739,8.0,0.19000000000000003,9.0,10.550902276331907,18.0
740,8.0,0.25,0.0,72.78106667161484,68.0
741,8.0,0.25,1.0,103.92299484511753,74.0
742,8.0,0.25,2.0,136.66077401623778,98.0
743,8.0,0.25,3.0,121.49967737756232,85.0
744,8.0,0.25,4.0,131.9023423696475,96.0
745,8.0,0.25,5.0,128.47877808869092,98.0
746,8.0,0.25,6.0,3.1682446675797102,18.0
747,8.0,0.25,7.0,92.26827951862212,69.0
748,8.0,0.25,8.0,-7.286649969467545,17.0
749,8.0,0.25,9.0,7.471903869963716,18.0
750,8.0,0.31000000000000005,0.0,62.04870400629007,71.0
751,8.0,0.31000000000000005,1.0,68.46663714912863,59.0
752,8.0,0.31000000000000005,2.0,115.75455227673662,98.0
753,8.0,0.31000000000000005,3.0,121.00395143395143,94.0
754,8.0,0.31000000000000005,4.0,73.79381944795459,68.0
755,8.0,0.31000000000000005,5.0,62.72490526521001,90.0
756,8.0,0.31000000000000005,6.0,-0.482375552739541,18.0
757,8.0,0.31000000000000005,7.0,64.91309104698303,59.0
758,8.0,0.31000000000000005,8.0,-10.52835604944703,17.0
759,8.0,0.31000000000000005,9.0,2.8809580196728346,18.0
760,8.0,0.37000000000000005,0.0,19.52127727837651,64.0
761,8.0,0.37000000000000005,1.0,48.41956332522676,67.0
762,8.0,0.37000000000000005,2.0,84.31667026116774,82.0
763,8.0,0.37000000000000005,3.0,81.76255032451593,71.0
764,8.0,0.37000000000000005,4.0,51.855342168622876,55.0
765,8.0,0.37000000000000005,5.0,17.48404203544779,88.0
766,8.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
767,8.0,0.37000000000000005,7.0,61.293216456999644,59.0
768,8.0,0.37000000000000005,8.0,-14.264695396239404,17.0
769,8.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
770,8.0,0.43000000000000005,0.0,0.8662968366304953,84.0
771,8.0,0.43000000000000005,1.0,24.850656904118658,59.0
772,8.0,0.43000000000000005,2.0,55.8482640292059,65.0
773,8.0,0.43000000000000005,3.0,43.2358940668113,64.0
774,8.0,0.43000000000000005,4.0,20.784461337681567,48.0
775,8.0,0.43000000000000005,5.0,44.67746881415514,65.0
776,8.0,0.43000000000000005,6.0,-7.646654198519537,18.0
777,8.0,0.43000000000000005,7.0,52.881900681951066,60.0
778,8.0,0.43000000000000005,8.0,-20.53867970942374,17.0
779,8.0,0.43000000000000005,9.0,-9.538725760910895,19.0
780,8.0,0.49000000000000005,0.0,-46.67920635494665,61.0
781,8.0,0.49000000000000005,1.0,-22.482318160669816,69.0
782,8.0,0.49000000000000005,2.0,37.7119467475248,86.0
783,8.0,0.49000000000000005,3.0,42.487202795648784,68.0
784,8.0,0.49000000000000005,4.0,-5.506785840664813,48.0
785,8.0,0.49000000000000005,5.0,8.408291963239023,68.0
786,8.0,0.49000000000000005,6.0,-11.607623333265654,18.0
787,8.0,0.49000000000000005,7.0,40.94071157110304,59.0
788,8.0,0.49000000000000005,8.0,-23.249205886089484,18.0
789,8.0,0.49000000000000005,9.0,-18.145123745832827,19.0
790,8.0,0.55,0.0,-82.83188764730293,58.0
791,8.0,0.55,1.0,-73.48972800006015,84.0
792,8.0,0.55,2.0,11.162150881146957,58.0
793,8.0,0.55,3.0,2.828765802373526,67.0
794,8.0,0.55,4.0,-28.5414169277079,50.0
795,8.0,0.55,5.0,-0.15917120919766514,61.0
796,8.0,0.55,6.0,-18.181225739665386,18.0
797,8.0,0.55,7.0,13.16509484026464,52.0
798,8.0,0.55,8.0,-33.37044046961092,18.0
799,8.0,0.55,9.0,-20.53006028337841,19.0
800,9.0,0.01,0.0,146.82286824046898,81.0
801,9.0,0.01,1.0,125.87564791455515,79.0
802,9.0,0.01,2.0,182.31552678491863,108.0
803,9.0,0.01,3.0,126.48656433194994,80.0
804,9.0,0.01,4.0,119.06277142329493,73.0
805,9.0,0.01,5.0,120.08138957730115,71.0
806,9.0,0.01,6.0,10.388672342004428,17.0
807,9.0,0.01,7.0,133.07444830021703,86.0
808,9.0,0.01,8.0,3.044038020464358,19.0
809,9.0,0.01,9.0,11.331730050404438,17.0
810,9.0,0.07,0.0,144.23159050848187,81.0
811,9.0,0.07,1.0,120.5202809434311,76.0
812,9.0,0.07,2.0,148.07471684128973,91.0
813,9.0,0.07,3.0,115.50169092627473,75.0
814,9.0,0.07,4.0,135.74792144782987,78.0
815,9.0,0.07,5.0,110.67234920844928,70.0
816,9.0,0.07,6.0,9.39938942567096,17.0
817,9.0,0.07,7.0,113.30412637749393,73.0
818,9.0,0.07,8.0,-1.5402114567405094,18.0
819,9.0,0.07,9.0,12.560649775591443,17.0
820,9.0,0.13,0.0,140.69745227951066,85.0
821,9.0,0.13,1.0,114.73926609912888,75.0
822,9.0,0.13,2.0,139.41463184006426,84.0
823,9.0,0.13,3.0,107.48008250421991,69.0
824,9.0,0.13,4.0,133.28703191097156,77.0
825,9.0,0.13,5.0,130.35453113008992,88.0
826,9.0,0.13,6.0,8.301996583488652,17.0
827,9.0,0.13,7.0,100.84989804715293,69.0
828,9.0,0.13,8.0,-0.7951148311345606,18.0
829,9.0,0.13,9.0,11.962680258348701,18.0
830,9.0,0.19000000000000003,0.0,130.50625961167822,86.0
831,9.0,0.19000000000000003,1.0,108.56263902699284,71.0
832,9.0,0.19000000000000003,2.0,185.2496001976077,114.0
833,9.0,0.19000000000000003,3.0,121.13337360159633,79.0
834,9.0,0.19000000000000003,4.0,152.62446537611103,100.0
835,9.0,0.19000000000000003,5.0,97.09081772703067,87.0
836,9.0,0.19000000000000003,6.0,5.674309925305714,17.0
837,9.0,0.19000000000000003,7.0,98.03446628159722,70.0
838,9.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
839,9.0,0.19000000000000003,9.0,10.550902276331907,18.0
840,9.0,0.25,0.0,72.78106667161484,68.0
841,9.0,0.25,1.0,103.92299484511753,74.0
842,9.0,0.25,2.0,136.66077401623778,98.0
843,9.0,0.25,3.0,121.49967737756232,85.0
844,9.0,0.25,4.0,131.9023423696475,96.0
845,9.0,0.25,5.0,128.47877808869092,98.0
846,9.0,0.25,6.0,3.1682446675797102,18.0
847,9.0,0.25,7.0,92.26827951862212,69.0
848,9.0,0.25,8.0,-7.286649969467545,17.0
849,9.0,0.25,9.0,7.471903869963716,18.0
850,9.0,0.31000000000000005,0.0,62.04870400629007,71.0
851,9.0,0.31000000000000005,1.0,68.46663714912863,59.0
852,9.0,0.31000000000000005,2.0,115.75455227673662,98.0
853,9.0,0.31000000000000005,3.0,121.00395143395143,94.0
854,9.0,0.31000000000000005,4.0,73.79381944795459,68.0
855,9.0,0.31000000000000005,5.0,62.72490526521001,90.0
856,9.0,0.31000000000000005,6.0,-0.482375552739541,18.0
857,9.0,0.31000000000000005,7.0,64.91309104698303,59.0
858,9.0,0.31000000000000005,8.0,-10.52835604944703,17.0
859,9.0,0.31000000000000005,9.0,2.8809580196728346,18.0
860,9.0,0.37000000000000005,0.0,19.52127727837651,64.0
861,9.0,0.37000000000000005,1.0,48.41956332522676,67.0
862,9.0,0.37000000000000005,2.0,84.31667026116774,82.0
863,9.0,0.37000000000000005,3.0,81.76255032451593,71.0
864,9.0,0.37000000000000005,4.0,51.855342168622876,55.0
865,9.0,0.37000000000000005,5.0,17.48404203544779,88.0
866,9.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
867,9.0,0.37000000000000005,7.0,61.293216456999644,59.0
868,9.0,0.37000000000000005,8.0,-14.264695396239404,17.0
869,9.0,0.37000000000000005,9.0,-2.2760000884329212,19.0
870,9.0,0.43000000000000005,0.0,0.8662968366304953,84.0
871,9.0,0.43000000000000005,1.0,24.850656904118658,59.0
872,9.0,0.43000000000000005,2.0,55.8482640292059,65.0
873,9.0,0.43000000000000005,3.0,43.2358940668113,64.0
874,9.0,0.43000000000000005,4.0,20.784461337681567,48.0
875,9.0,0.43000000000000005,5.0,44.67746881415514,65.0
876,9.0,0.43000000000000005,6.0,-7.646654198519537,18.0
877,9.0,0.43000000000000005,7.0,52.881900681951066,60.0
878,9.0,0.43000000000000005,8.0,-20.53867970942374,17.0
879,9.0,0.43000000000000005,9.0,-9.538725760910895,19.0
880,9.0,0.49000000000000005,0.0,-46.67920635494665,61.0
881,9.0,0.49000000000000005,1.0,-22.482318160669816,69.0
882,9.0,0.49000000000000005,2.0,37.7119467475248,86.0
883,9.0,0.49000000000000005,3.0,42.487202795648784,68.0
884,9.0,0.49000000000000005,4.0,-5.506785840664813,48.0
885,9.0,0.49000000000000005,5.0,8.408291963239023,68.0
886,9.0,0.49000000000000005,6.0,-11.607623333265654,18.0
887,9.0,0.49000000000000005,7.0,40.94071157110304,59.0
888,9.0,0.49000000000000005,8.0,-23.249205886089484,18.0
889,9.0,0.49000000000000005,9.0,-18.145123745832827,19.0
890,9.0,0.55,0.0,-82.83188764730293,58.0
891,9.0,0.55,1.0,-73.48972800006015,84.0
892,9.0,0.55,2.0,11.162150881146957,58.0
893,9.0,0.55,3.0,2.828765802373526,67.0
894,9.0,0.55,4.0,-28.5414169277079,50.0
895,9.0,0.55,5.0,-0.15917120919766514,61.0
896,9.0,0.55,6.0,-18.181225739665386,18.0
897,9.0,0.55,7.0,13.16509484026464,52.0
898,9.0,0.55,8.0,-33.37044046961092,18.0
899,9.0,0.55,9.0,-20.53006028337841,19.0
900,10.0,0.01,0.0,146.82286824046898,81.0
901,10.0,0.01,1.0,125.87564791455515,79.0
902,10.0,0.01,2.0,182.31552678491863,108.0
903,10.0,0.01,3.0,126.48656433194994,80.0
904,10.0,0.01,4.0,119.06277142329493,73.0
905,10.0,0.01,5.0,120.08138957730115,71.0
906,10.0,0.01,6.0,10.388672342004428,17.0
907,10.0,0.01,7.0,133.07444830021703,86.0
908,10.0,0.01,8.0,3.044038020464358,19.0
909,10.0,0.01,9.0,11.331730050404438,17.0
910,10.0,0.07,0.0,144.23159050848187,81.0
911,10.0,0.07,1.0,120.5202809434311,76.0
912,10.0,0.07,2.0,148.07471684128973,91.0
913,10.0,0.07,3.0,115.50169092627473,75.0
914,10.0,0.07,4.0,135.74792144782987,78.0
915,10.0,0.07,5.0,110.67234920844928,70.0
916,10.0,0.07,6.0,9.39938942567096,17.0
917,10.0,0.07,7.0,113.30412637749393,73.0
918,10.0,0.07,8.0,-1.5402114567405094,18.0
919,10.0,0.07,9.0,12.560649775591443,17.0
920,10.0,0.13,0.0,140.69745227951066,85.0
921,10.0,0.13,1.0,114.73926609912888,75.0
922,10.0,0.13,2.0,139.41463184006426,84.0
923,10.0,0.13,3.0,107.48008250421991,69.0
924,10.0,0.13,4.0,133.28703191097156,77.0
925,10.0,0.13,5.0,130.35453113008992,88.0
926,10.0,0.13,6.0,8.301996583488652,17.0
927,10.0,0.13,7.0,100.84989804715293,69.0
928,10.0,0.13,8.0,-0.7951148311345606,18.0
929,10.0,0.13,9.0,11.962680258348701,18.0
930,10.0,0.19000000000000003,0.0,130.50625961167822,86.0
931,10.0,0.19000000000000003,1.0,108.56263902699284,71.0
932,10.0,0.19000000000000003,2.0,185.2496001976077,114.0
933,10.0,0.19000000000000003,3.0,121.13337360159633,79.0
934,10.0,0.19000000000000003,4.0,152.62446537611103,100.0
935,10.0,0.19000000000000003,5.0,97.09081772703067,87.0
936,10.0,0.19000000000000003,6.0,5.674309925305714,17.0
937,10.0,0.19000000000000003,7.0,98.03446628159722,70.0
938,10.0,0.19000000000000003,8.0,-2.5600682054471697,18.0
939,10.0,0.19000000000000003,9.0,10.550902276331907,18.0
940,10.0,0.25,0.0,72.78106667161484,68.0
941,10.0,0.25,1.0,103.92299484511753,74.0
942,10.0,0.25,2.0,136.66077401623778,98.0
943,10.0,0.25,3.0,121.49967737756232,85.0
944,10.0,0.25,4.0,131.9023423696475,96.0
945,10.0,0.25,5.0,128.47877808869092,98.0
946,10.0,0.25,6.0,3.1682446675797102,18.0
947,10.0,0.25,7.0,92.26827951862212,69.0
948,10.0,0.25,8.0,-7.286649969467545,17.0
949,10.0,0.25,9.0,7.471903869963716,18.0
950,10.0,0.31000000000000005,0.0,62.04870400629007,71.0
951,10.0,0.31000000000000005,1.0,68.46663714912863,59.0
952,10.0,0.31000000000000005,2.0,115.75455227673662,98.0
953,10.0,0.31000000000000005,3.0,121.00395143395143,94.0
954,10.0,0.31000000000000005,4.0,73.79381944795459,68.0
955,10.0,0.31000000000000005,5.0,62.72490526521001,90.0
956,10.0,0.31000000000000005,6.0,-0.482375552739541,18.0
957,10.0,0.31000000000000005,7.0,64.91309104698303,59.0
958,10.0,0.31000000000000005,8.0,-10.52835604944703,17.0
959,10.0,0.31000000000000005,9.0,2.8809580196728346,18.0
960,10.0,0.37000000000000005,0.0,19.52127727837651,64.0
961,10.0,0.37000000000000005,1.0,48.41956332522676,67.0
962,10.0,0.37000000000000005,2.0,84.31667026116774,82.0
963,10.0,0.37000000000000005,3.0,81.76255032451593,71.0
964,10.0,0.37000000000000005,4.0,51.855342168622876,55.0
965,10.0,0.37000000000000005,5.0,17.48404203544779,88.0
966,10.0,0.37000000000000005,6.0,-2.8783101225650167,18.0
967,10.0,0.37000000000000005,7.0,61.293216456999644,59.0
