,corr_n_steps,noise_level,Trial,Reward,steps_taken
977,10.0,0.43000000000000005,7.0,21.5791293336352,107.0
978,10.0,0.43000000000000005,8.0,33.908782188229374,65.0
979,10.0,0.43000000000000005,9.0,32.2917371119591,71.0
980,10.0,0.49000000000000005,0.0,20.12224655107188,62.0
981,10.0,0.49000000000000005,1.0,31.51216822679533,69.0
982,10.0,0.49000000000000005,2.0,28.06923259206116,59.0
983,10.0,0.49000000000000005,3.0,16.089832478655456,106.0
984,10.0,0.49000000000000005,4.0,33.895825279365525,70.0
985,10.0,0.49000000000000005,5.0,35.529760690302645,67.0
986,10.0,0.49000000000000005,6.0,4.702573341494125,112.0
987,10.0,0.49000000000000005,7.0,-27.90499049855485,138.0
988,10.0,0.49000000000000005,8.0,33.18464830324549,66.0
989,10.0,0.49000000000000005,9.0,35.74696156639751,75.0
990,10.0,0.55,0.0,25.66697271837067,71.0
991,10.0,0.55,1.0,27.9457303629379,66.0
992,10.0,0.55,2.0,33.74980907467396,72.0
993,10.0,0.55,3.0,27.047223312841393,95.0
994,10.0,0.55,4.0,35.28248328230752,65.0
995,10.0,0.55,5.0,38.506827323603794,67.0
996,10.0,0.55,6.0,11.580418475748736,99.0
997,10.0,0.55,7.0,30.32308786335169,80.0
998,10.0,0.55,8.0,28.21794450616988,58.0
999,10.0,0.55,9.0,29.157063635698563,69.0
