,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,264.75722463107377,182.0
485,5.0,0.49000000000000005,5.0,49.27430539816123,58.0
486,5.0,0.49000000000000005,6.0,40.799476575157314,46.0
487,5.0,0.49000000000000005,7.0,39.03231927243178,43.0
488,5.0,0.49000000000000005,8.0,243.40918156125554,163.0
489,5.0,0.49000000000000005,9.0,52.39116598697001,65.0
490,5.0,0.55,0.0,43.92340016323578,75.0
491,5.0,0.55,1.0,92.22197076739394,100.0
492,5.0,0.55,2.0,38.04132902696438,46.0
493,5.0,0.55,3.0,106.50118958501844,88.0
494,5.0,0.55,4.0,38.80117287068424,46.0
495,5.0,0.55,5.0,41.676728633698076,47.0
496,5.0,0.55,6.0,146.46155717053625,143.0
497,5.0,0.55,7.0,40.345009667187696,43.0
498,5.0,0.55,8.0,38.43015098871547,72.0
499,5.0,0.55,9.0,47.77844485056994,45.0
500,6.0,0.01,0.0,2102.499788824345,1000.0
501,6.0,0.01,1.0,2121.115762851572,1000.0
502,6.0,0.01,2.0,2058.0315960340886,1000.0
503,6.0,0.01,3.0,2173.222385136163,1000.0
504,6.0,0.01,4.0,2080.1607290785687,1000.0
505,6.0,0.01,5.0,1235.7638434252804,615.0
506,6.0,0.01,6.0,883.7194729987241,448.0
507,6.0,0.01,7.0,2101.458771730562,1000.0
508,6.0,0.01,8.0,2121.9337764619486,1000.0
509,6.0,0.01,9.0,2133.164289937544,1000.0
510,6.0,0.07,0.0,716.7965970836667,381.0
511,6.0,0.07,1.0,1903.0594044408717,903.0
512,6.0,0.07,2.0,2111.1274380919713,1000.0
513,6.0,0.07,3.0,2109.4434925105743,1000.0
514,6.0,0.07,4.0,2039.1553737476497,1000.0
515,6.0,0.07,5.0,2065.5280945436316,1000.0
516,6.0,0.07,6.0,576.4559819128117,296.0
517,6.0,0.07,7.0,1695.8268120574867,825.0
518,6.0,0.07,8.0,324.7431088484882,207.0
519,6.0,0.07,9.0,573.173057961365,289.0
520,6.0,0.13,0.0,476.34399290796136,261.0
521,6.0,0.13,1.0,430.9309785211881,241.0
522,6.0,0.13,2.0,1146.0076135811178,569.0
523,6.0,0.13,3.0,392.0100992155276,234.0
524,6.0,0.13,4.0,1298.1821663264782,642.0
525,6.0,0.13,5.0,894.0365353208399,457.0
526,6.0,0.13,6.0,341.40198393596074,185.0
527,6.0,0.13,7.0,43.29215500330611,43.0
528,6.0,0.13,8.0,1995.9418960396724,978.0
529,6.0,0.13,9.0,944.7741433109986,468.0
530,6.0,0.19000000000000003,0.0,46.20237220686249,46.0
531,6.0,0.19000000000000003,1.0,546.5827063002071,291.0
532,6.0,0.19000000000000003,2.0,534.8524482866342,309.0
533,6.0,0.19000000000000003,3.0,327.45184386894834,189.0
534,6.0,0.19000000000000003,4.0,37.335432001673325,45.0
535,6.0,0.19000000000000003,5.0,557.9104188360288,310.0
536,6.0,0.19000000000000003,6.0,728.8281225886531,383.0
537,6.0,0.19000000000000003,7.0,1372.8819019436123,678.0
538,6.0,0.19000000000000003,8.0,1154.5756939490238,598.0
539,6.0,0.19000000000000003,9.0,857.2091806886747,438.0
540,6.0,0.25,0.0,45.15073317990755,45.0
541,6.0,0.25,1.0,190.71137097126484,138.0
542,6.0,0.25,2.0,683.2990116871297,381.0
543,6.0,0.25,3.0,40.901294175004296,44.0
544,6.0,0.25,4.0,169.70142872950237,125.0
545,6.0,0.25,5.0,42.30663439408818,48.0
546,6.0,0.25,6.0,41.49339934645104,46.0
547,6.0,0.25,7.0,439.4249176068988,268.0
548,6.0,0.25,8.0,409.6550462256637,260.0
549,6.0,0.25,9.0,426.91744781727175,257.0
550,6.0,0.31000000000000005,0.0,96.91235073199641,70.0
551,6.0,0.31000000000000005,1.0,235.2695632258692,163.0
552,6.0,0.31000000000000005,2.0,242.9374664644347,148.0
553,6.0,0.31000000000000005,3.0,144.76128115083702,111.0
554,6.0,0.31000000000000005,4.0,228.95291922160686,173.0
555,6.0,0.31000000000000005,5.0,165.63054011661006,130.0
556,6.0,0.31000000000000005,6.0,41.732205551357765,46.0
557,6.0,0.31000000000000005,7.0,102.84607846600557,91.0
558,6.0,0.31000000000000005,8.0,381.92642317709397,228.0
559,6.0,0.31000000000000005,9.0,113.0005250348404,80.0
560,6.0,0.37000000000000005,0.0,169.35416855450603,109.0
561,6.0,0.37000000000000005,1.0,158.73124172491225,123.0
562,6.0,0.37000000000000005,2.0,176.40988034794282,130.0
563,6.0,0.37000000000000005,3.0,97.79072424822516,86.0
564,6.0,0.37000000000000005,4.0,311.8767051599425,212.0
565,6.0,0.37000000000000005,5.0,104.27648101896193,99.0
566,6.0,0.37000000000000005,6.0,42.1405294174474,46.0
567,6.0,0.37000000000000005,7.0,39.09345333802776,44.0
568,6.0,0.37000000000000005,8.0,330.4828763653495,196.0
569,6.0,0.37000000000000005,9.0,46.290358752186876,41.0
570,6.0,0.43000000000000005,0.0,129.13417514851608,105.0
571,6.0,0.43000000000000005,1.0,71.56535862062447,84.0
572,6.0,0.43000000000000005,2.0,148.4372898849906,118.0
573,6.0,0.43000000000000005,3.0,96.37326871101686,85.0
574,6.0,0.43000000000000005,4.0,170.7268513588715,143.0
575,6.0,0.43000000000000005,5.0,108.41476910170604,119.0
576,6.0,0.43000000000000005,6.0,43.75893954048661,45.0
577,6.0,0.43000000000000005,7.0,112.47378186658898,89.0
578,6.0,0.43000000000000005,8.0,40.100861356368114,47.0
579,6.0,0.43000000000000005,9.0,47.63288357417332,43.0
580,6.0,0.49000000000000005,0.0,156.53202969670383,110.0
581,6.0,0.49000000000000005,1.0,74.77777823711949,95.0
582,6.0,0.49000000000000005,2.0,101.7092101888993,87.0
583,6.0,0.49000000000000005,3.0,102.171082116045,87.0
584,6.0,0.49000000000000005,4.0,264.75722463107377,182.0
585,6.0,0.49000000000000005,5.0,49.27430539816123,58.0
586,6.0,0.49000000000000005,6.0,40.799476575157314,46.0
587,6.0,0.49000000000000005,7.0,39.03231927243178,43.0
588,6.0,0.49000000000000005,8.0,243.40918156125554,163.0
589,6.0,0.49000000000000005,9.0,52.39116598697001,65.0
590,6.0,0.55,0.0,43.92340016323578,75.0
591,6.0,0.55,1.0,92.22197076739394,100.0
592,6.0,0.55,2.0,38.04132902696438,46.0
593,6.0,0.55,3.0,106.50118958501844,88.0
594,6.0,0.55,4.0,38.80117287068424,46.0
595,6.0,0.55,5.0,41.676728633698076,47.0
596,6.0,0.55,6.0,146.46155717053625,143.0
597,6.0,0.55,7.0,40.345009667187696,43.0
598,6.0,0.55,8.0,38.43015098871547,72.0
599,6.0,0.55,9.0,47.77844485056994,45.0
600,7.0,0.01,0.0,2102.499788824345,1000.0
601,7.0,0.01,1.0,2121.115762851572,1000.0
602,7.0,0.01,2.0,2058.0315960340886,1000.0
603,7.0,0.01,3.0,2173.222385136163,1000.0
604,7.0,0.01,4.0,2080.1607290785687,1000.0
605,7.0,0.01,5.0,1235.7638434252804,615.0
606,7.0,0.01,6.0,883.7194729987241,448.0
607,7.0,0.01,7.0,2101.458771730562,1000.0
608,7.0,0.01,8.0,2121.9337764619486,1000.0
609,7.0,0.01,9.0,2133.164289937544,1000.0
610,7.0,0.07,0.0,716.7965970836667,381.0
611,7.0,0.07,1.0,1903.0594044408717,903.0
612,7.0,0.07,2.0,2111.1274380919713,1000.0
613,7.0,0.07,3.0,2109.4434925105743,1000.0
614,7.0,0.07,4.0,2039.1553737476497,1000.0
615,7.0,0.07,5.0,2065.5280945436316,1000.0
616,7.0,0.07,6.0,576.4559819128117,296.0
617,7.0,0.07,7.0,1695.8268120574867,825.0
618,7.0,0.07,8.0,324.7431088484882,207.0
619,7.0,0.07,9.0,573.173057961365,289.0
620,7.0,0.13,0.0,476.34399290796136,261.0
621,7.0,0.13,1.0,430.9309785211881,241.0
622,7.0,0.13,2.0,1146.0076135811178,569.0
623,7.0,0.13,3.0,392.0100992155276,234.0
624,7.0,0.13,4.0,1298.1821663264782,642.0
625,7.0,0.13,5.0,894.0365353208399,457.0
626,7.0,0.13,6.0,341.40198393596074,185.0
627,7.0,0.13,7.0,43.29215500330611,43.0
628,7.0,0.13,8.0,1995.9418960396724,978.0
629,7.0,0.13,9.0,944.7741433109986,468.0
630,7.0,0.19000000000000003,0.0,46.20237220686249,46.0
631,7.0,0.19000000000000003,1.0,546.5827063002071,291.0
632,7.0,0.19000000000000003,2.0,534.8524482866342,309.0
633,7.0,0.19000000000000003,3.0,327.45184386894834,189.0
634,7.0,0.19000000000000003,4.0,37.335432001673325,45.0
635,7.0,0.19000000000000003,5.0,557.9104188360288,310.0
636,7.0,0.19000000000000003,6.0,728.8281225886531,383.0
637,7.0,0.19000000000000003,7.0,1372.8819019436123,678.0
638,7.0,0.19000000000000003,8.0,1154.5756939490238,598.0
639,7.0,0.19000000000000003,9.0,857.2091806886747,438.0
640,7.0,0.25,0.0,45.15073317990755,45.0
641,7.0,0.25,1.0,190.71137097126484,138.0
642,7.0,0.25,2.0,683.2990116871297,381.0
643,7.0,0.25,3.0,40.901294175004296,44.0
644,7.0,0.25,4.0,169.70142872950237,125.0
645,7.0,0.25,5.0,42.30663439408818,48.0
646,7.0,0.25,6.0,41.49339934645104,46.0
647,7.0,0.25,7.0,439.4249176068988,268.0
648,7.0,0.25,8.0,409.6550462256637,260.0
649,7.0,0.25,9.0,426.91744781727175,257.0
650,7.0,0.31000000000000005,0.0,96.91235073199641,70.0
651,7.0,0.31000000000000005,1.0,235.2695632258692,163.0
652,7.0,0.31000000000000005,2.0,242.9374664644347,148.0
653,7.0,0.31000000000000005,3.0,144.76128115083702,111.0
654,7.0,0.31000000000000005,4.0,228.95291922160686,173.0
655,7.0,0.31000000000000005,5.0,165.63054011661006,130.0
656,7.0,0.31000000000000005,6.0,41.732205551357765,46.0
657,7.0,0.31000000000000005,7.0,102.84607846600557,91.0
658,7.0,0.31000000000000005,8.0,381.92642317709397,228.0
659,7.0,0.31000000000000005,9.0,113.0005250348404,80.0
660,7.0,0.37000000000000005,0.0,169.35416855450603,109.0
661,7.0,0.37000000000000005,1.0,158.73124172491225,123.0
662,7.0,0.37000000000000005,2.0,176.40988034794282,130.0
663,7.0,0.37000000000000005,3.0,97.79072424822516,86.0
664,7.0,0.37000000000000005,4.0,311.8767051599425,212.0
665,7.0,0.37000000000000005,5.0,104.27648101896193,99.0
666,7.0,0.37000000000000005,6.0,42.1405294174474,46.0
667,7.0,0.37000000000000005,7.0,39.09345333802776,44.0
668,7.0,0.37000000000000005,8.0,330.4828763653495,196.0
669,7.0,0.37000000000000005,9.0,46.290358752186876,41.0
670,7.0,0.43000000000000005,0.0,129.13417514851608,105.0
671,7.0,0.43000000000000005,1.0,71.56535862062447,84.0
672,7.0,0.43000000000000005,2.0,148.4372898849906,118.0
673,7.0,0.43000000000000005,3.0,96.37326871101686,85.0
674,7.0,0.43000000000000005,4.0,170.7268513588715,143.0
675,7.0,0.43000000000000005,5.0,108.41476910170604,119.0
676,7.0,0.43000000000000005,6.0,43.75893954048661,45.0
677,7.0,0.43000000000000005,7.0,112.47378186658898,89.0
678,7.0,0.43000000000000005,8.0,40.100861356368114,47.0
679,7.0,0.43000000000000005,9.0,47.63288357417332,43.0
680,7.0,0.49000000000000005,0.0,156.53202969670383,110.0
681,7.0,0.49000000000000005,1.0,74.77777823711949,95.0
682,7.0,0.49000000000000005,2.0,101.7092101888993,87.0
683,7.0,0.49000000000000005,3.0,102.171082116045,87.0
684,7.0,0.49000000000000005,4.0,264.75722463107377,182.0
685,7.0,0.49000000000000005,5.0,49.27430539816123,58.0
686,7.0,0.49000000000000005,6.0,40.799476575157314,46.0
687,7.0,0.49000000000000005,7.0,39.03231927243178,43.0
688,7.0,0.49000000000000005,8.0,243.40918156125554,163.0
689,7.0,0.49000000000000005,9.0,52.39116598697001,65.0
690,7.0,0.55,0.0,43.92340016323578,75.0
691,7.0,0.55,1.0,92.22197076739394,100.0
692,7.0,0.55,2.0,38.04132902696438,46.0
693,7.0,0.55,3.0,106.50118958501844,88.0
694,7.0,0.55,4.0,38.80117287068424,46.0
695,7.0,0.55,5.0,41.676728633698076,47.0
696,7.0,0.55,6.0,146.46155717053625,143.0
697,7.0,0.55,7.0,40.345009667187696,43.0
698,7.0,0.55,8.0,38.43015098871547,72.0
699,7.0,0.55,9.0,47.77844485056994,45.0
700,8.0,0.01,0.0,2102.499788824345,1000.0
701,8.0,0.01,1.0,2121.115762851572,1000.0
702,8.0,0.01,2.0,2058.0315960340886,1000.0
703,8.0,0.01,3.0,2173.222385136163,1000.0
704,8.0,0.01,4.0,2080.1607290785687,1000.0
705,8.0,0.01,5.0,1235.7638434252804,615.0
706,8.0,0.01,6.0,883.7194729987241,448.0
707,8.0,0.01,7.0,2101.458771730562,1000.0
708,8.0,0.01,8.0,2121.9337764619486,1000.0
709,8.0,0.01,9.0,2133.164289937544,1000.0
710,8.0,0.07,0.0,716.7965970836667,381.0
711,8.0,0.07,1.0,1903.0594044408717,903.0
712,8.0,0.07,2.0,2111.1274380919713,1000.0
713,8.0,0.07,3.0,2109.4434925105743,1000.0
714,8.0,0.07,4.0,2039.1553737476497,1000.0
715,8.0,0.07,5.0,2065.5280945436316,1000.0
716,8.0,0.07,6.0,576.4559819128117,296.0
717,8.0,0.07,7.0,1695.8268120574867,825.0
718,8.0,0.07,8.0,324.7431088484882,207.0
719,8.0,0.07,9.0,573.173057961365,289.0
720,8.0,0.13,0.0,476.34399290796136,261.0
721,8.0,0.13,1.0,430.9309785211881,241.0
722,8.0,0.13,2.0,1146.0076135811178,569.0
723,8.0,0.13,3.0,392.0100992155276,234.0
724,8.0,0.13,4.0,1298.1821663264782,642.0
725,8.0,0.13,5.0,894.0365353208399,457.0
726,8.0,0.13,6.0,341.40198393596074,185.0
727,8.0,0.13,7.0,43.29215500330611,43.0
728,8.0,0.13,8.0,1995.9418960396724,978.0
729,8.0,0.13,9.0,944.7741433109986,468.0
730,8.0,0.19000000000000003,0.0,46.20237220686249,46.0
731,8.0,0.19000000000000003,1.0,546.5827063002071,291.0
732,8.0,0.19000000000000003,2.0,534.8524482866342,309.0
733,8.0,0.19000000000000003,3.0,327.45184386894834,189.0
734,8.0,0.19000000000000003,4.0,37.335432001673325,45.0
735,8.0,0.19000000000000003,5.0,557.9104188360288,310.0
736,8.0,0.19000000000000003,6.0,728.8281225886531,383.0
737,8.0,0.19000000000000003,7.0,1372.8819019436123,678.0
738,8.0,0.19000000000000003,8.0,1154.5756939490238,598.0
739,8.0,0.19000000000000003,9.0,857.2091806886747,438.0
740,8.0,0.25,0.0,45.15073317990755,45.0
741,8.0,0.25,1.0,190.71137097126484,138.0
742,8.0,0.25,2.0,683.2990116871297,381.0
743,8.0,0.25,3.0,40.901294175004296,44.0
744,8.0,0.25,4.0,169.70142872950237,125.0
745,8.0,0.25,5.0,42.30663439408818,48.0
746,8.0,0.25,6.0,41.49339934645104,46.0
747,8.0,0.25,7.0,439.4249176068988,268.0
748,8.0,0.25,8.0,409.6550462256637,260.0
749,8.0,0.25,9.0,426.91744781727175,257.0
750,8.0,0.31000000000000005,0.0,96.91235073199641,70.0
751,8.0,0.31000000000000005,1.0,235.2695632258692,163.0
752,8.0,0.31000000000000005,2.0,242.9374664644347,148.0
753,8.0,0.31000000000000005,3.0,144.76128115083702,111.0
754,8.0,0.31000000000000005,4.0,228.95291922160686,173.0
755,8.0,0.31000000000000005,5.0,165.63054011661006,130.0
756,8.0,0.31000000000000005,6.0,41.732205551357765,46.0
757,8.0,0.31000000000000005,7.0,102.84607846600557,91.0
758,8.0,0.31000000000000005,8.0,381.92642317709397,228.0
759,8.0,0.31000000000000005,9.0,113.0005250348404,80.0
760,8.0,0.37000000000000005,0.0,169.35416855450603,109.0
761,8.0,0.37000000000000005,1.0,158.73124172491225,123.0
762,8.0,0.37000000000000005,2.0,176.40988034794282,130.0
763,8.0,0.37000000000000005,3.0,97.79072424822516,86.0
764,8.0,0.37000000000000005,4.0,311.8767051599425,212.0
765,8.0,0.37000000000000005,5.0,104.27648101896193,99.0
766,8.0,0.37000000000000005,6.0,42.1405294174474,46.0
767,8.0,0.37000000000000005,7.0,39.09345333802776,44.0
768,8.0,0.37000000000000005,8.0,330.4828763653495,196.0
769,8.0,0.37000000000000005,9.0,46.290358752186876,41.0
770,8.0,0.43000000000000005,0.0,129.13417514851608,105.0
771,8.0,0.43000000000000005,1.0,71.56535862062447,84.0
772,8.0,0.43000000000000005,2.0,148.4372898849906,118.0
773,8.0,0.43000000000000005,3.0,96.37326871101686,85.0
774,8.0,0.43000000000000005,4.0,170.7268513588715,143.0
775,8.0,0.43000000000000005,5.0,108.41476910170604,119.0
776,8.0,0.43000000000000005,6.0,43.75893954048661,45.0
777,8.0,0.43000000000000005,7.0,112.47378186658898,89.0
778,8.0,0.43000000000000005,8.0,40.100861356368114,47.0
779,8.0,0.43000000000000005,9.0,47.63288357417332,43.0
780,8.0,0.49000000000000005,0.0,156.53202969670383,110.0
781,8.0,0.49000000000000005,1.0,74.77777823711949,95.0
782,8.0,0.49000000000000005,2.0,101.7092101888993,87.0
783,8.0,0.49000000000000005,3.0,102.171082116045,87.0
784,8.0,0.49000000000000005,4.0,264.75722463107377,182.0
785,8.0,0.49000000000000005,5.0,49.27430539816123,58.0
786,8.0,0.49000000000000005,6.0,40.799476575157314,46.0
787,8.0,0.49000000000000005,7.0,39.03231927243178,43.0
788,8.0,0.49000000000000005,8.0,243.40918156125554,163.0
789,8.0,0.49000000000000005,9.0,52.39116598697001,65.0
790,8.0,0.55,0.0,43.92340016323578,75.0
791,8.0,0.55,1.0,92.22197076739394,100.0
792,8.0,0.55,2.0,38.04132902696438,46.0
793,8.0,0.55,3.0,106.50118958501844,88.0
794,8.0,0.55,4.0,38.80117287068424,46.0
795,8.0,0.55,5.0,41.676728633698076,47.0
796,8.0,0.55,6.0,146.46155717053625,143.0
797,8.0,0.55,7.0,40.345009667187696,43.0
798,8.0,0.55,8.0,38.43015098871547,72.0
799,8.0,0.55,9.0,47.77844485056994,45.0
800,9.0,0.01,0.0,2102.499788824345,1000.0
801,9.0,0.01,1.0,2121.115762851572,1000.0
802,9.0,0.01,2.0,2058.0315960340886,1000.0
803,9.0,0.01,3.0,2173.222385136163,1000.0
804,9.0,0.01,4.0,2080.1607290785687,1000.0
805,9.0,0.01,5.0,1235.7638434252804,615.0
806,9.0,0.01,6.0,883.7194729987241,448.0
807,9.0,0.01,7.0,2101.458771730562,1000.0
808,9.0,0.01,8.0,2121.9337764619486,1000.0
809,9.0,0.01,9.0,2133.164289937544,1000.0
810,9.0,0.07,0.0,716.7965970836667,381.0
811,9.0,0.07,1.0,1903.0594044408717,903.0
812,9.0,0.07,2.0,2111.1274380919713,1000.0
813,9.0,0.07,3.0,2109.4434925105743,1000.0
814,9.0,0.07,4.0,2039.1553737476497,1000.0
815,9.0,0.07,5.0,2065.5280945436316,1000.0
816,9.0,0.07,6.0,576.4559819128117,296.0
817,9.0,0.07,7.0,1695.8268120574867,825.0
818,9.0,0.07,8.0,324.7431088484882,207.0
819,9.0,0.07,9.0,573.173057961365,289.0
820,9.0,0.13,0.0,476.34399290796136,261.0
821,9.0,0.13,1.0,430.9309785211881,241.0
822,9.0,0.13,2.0,1146.0076135811178,569.0
823,9.0,0.13,3.0,392.0100992155276,234.0
824,9.0,0.13,4.0,1298.1821663264782,642.0
825,9.0,0.13,5.0,894.0365353208399,457.0
826,9.0,0.13,6.0,341.40198393596074,185.0
827,9.0,0.13,7.0,43.29215500330611,43.0
828,9.0,0.13,8.0,1995.9418960396724,978.0
829,9.0,0.13,9.0,944.7741433109986,468.0
830,9.0,0.19000000000000003,0.0,46.20237220686249,46.0
831,9.0,0.19000000000000003,1.0,546.5827063002071,291.0
832,9.0,0.19000000000000003,2.0,534.8524482866342,309.0
833,9.0,0.19000000000000003,3.0,327.45184386894834,189.0
834,9.0,0.19000000000000003,4.0,37.335432001673325,45.0
835,9.0,0.19000000000000003,5.0,557.9104188360288,310.0
836,9.0,0.19000000000000003,6.0,728.8281225886531,383.0
837,9.0,0.19000000000000003,7.0,1372.8819019436123,678.0
838,9.0,0.19000000000000003,8.0,1154.5756939490238,598.0
839,9.0,0.19000000000000003,9.0,857.2091806886747,438.0
840,9.0,0.25,0.0,45.15073317990755,45.0
841,9.0,0.25,1.0,190.71137097126484,138.0
842,9.0,0.25,2.0,683.2990116871297,381.0
843,9.0,0.25,3.0,40.901294175004296,44.0
844,9.0,0.25,4.0,169.70142872950237,125.0
845,9.0,0.25,5.0,42.30663439408818,48.0
846,9.0,0.25,6.0,41.49339934645104,46.0
847,9.0,0.25,7.0,439.4249176068988,268.0
848,9.0,0.25,8.0,409.6550462256637,260.0
849,9.0,0.25,9.0,426.91744781727175,257.0
850,9.0,0.31000000000000005,0.0,96.91235073199641,70.0
851,9.0,0.31000000000000005,1.0,235.2695632258692,163.0
852,9.0,0.31000000000000005,2.0,242.9374664644347,148.0
853,9.0,0.31000000000000005,3.0,144.76128115083702,111.0
854,9.0,0.31000000000000005,4.0,228.95291922160686,173.0
855,9.0,0.31000000000000005,5.0,165.63054011661006,130.0
856,9.0,0.31000000000000005,6.0,41.732205551357765,46.0
857,9.0,0.31000000000000005,7.0,102.84607846600557,91.0
858,9.0,0.31000000000000005,8.0,381.92642317709397,228.0
859,9.0,0.31000000000000005,9.0,113.0005250348404,80.0
860,9.0,0.37000000000000005,0.0,169.35416855450603,109.0
861,9.0,0.37000000000000005,1.0,158.73124172491225,123.0
862,9.0,0.37000000000000005,2.0,176.40988034794282,130.0
863,9.0,0.37000000000000005,3.0,97.79072424822516,86.0
864,9.0,0.37000000000000005,4.0,311.8767051599425,212.0
865,9.0,0.37000000000000005,5.0,104.27648101896193,99.0
866,9.0,0.37000000000000005,6.0,42.1405294174474,46.0
867,9.0,0.37000000000000005,7.0,39.09345333802776,44.0
868,9.0,0.37000000000000005,8.0,330.4828763653495,196.0
869,9.0,0.37000000000000005,9.0,46.290358752186876,41.0
870,9.0,0.43000000000000005,0.0,129.13417514851608,105.0
871,9.0,0.43000000000000005,1.0,71.56535862062447,84.0
872,9.0,0.43000000000000005,2.0,148.4372898849906,118.0
873,9.0,0.43000000000000005,3.0,96.37326871101686,85.0
874,9.0,0.43000000000000005,4.0,170.7268513588715,143.0
875,9.0,0.43000000000000005,5.0,108.41476910170604,119.0
876,9.0,0.43000000000000005,6.0,43.75893954048661,45.0
877,9.0,0.43000000000000005,7.0,112.47378186658898,89.0
878,9.0,0.43000000000000005,8.0,40.100861356368114,47.0
879,9.0,0.43000000000000005,9.0,47.63288357417332,43.0
880,9.0,0.49000000000000005,0.0,156.53202969670383,110.0
881,9.0,0.49000000000000005,1.0,74.77777823711949,95.0
882,9.0,0.49000000000000005,2.0,101.7092101888993,87.0
883,9.0,0.49000000000000005,3.0,102.171082116045,87.0
884,9.0,0.49000000000000005,4.0,264.75722463107377,182.0
885,9.0,0.49000000000000005,5.0,49.27430539816123,58.0
886,9.0,0.49000000000000005,6.0,40.799476575157314,46.0
887,9.0,0.49000000000000005,7.0,39.03231927243178,43.0
888,9.0,0.49000000000000005,8.0,243.40918156125554,163.0
889,9.0,0.49000000000000005,9.0,52.39116598697001,65.0
890,9.0,0.55,0.0,43.92340016323578,75.0
891,9.0,0.55,1.0,92.22197076739394,100.0
892,9.0,0.55,2.0,38.04132902696438,46.0
893,9.0,0.55,3.0,106.50118958501844,88.0
894,9.0,0.55,4.0,38.80117287068424,46.0
895,9.0,0.55,5.0,41.676728633698076,47.0
896,9.0,0.55,6.0,146.46155717053625,143.0
897,9.0,0.55,7.0,40.345009667187696,43.0
898,9.0,0.55,8.0,38.43015098871547,72.0
899,9.0,0.55,9.0,47.77844485056994,45.0
900,10.0,0.01,0.0,2102.499788824345,1000.0
901,10.0,0.01,1.0,2121.115762851572,1000.0
902,10.0,0.01,2.0,2058.0315960340886,1000.0
903,10.0,0.01,3.0,2173.222385136163,1000.0
904,10.0,0.01,4.0,2080.1607290785687,1000.0
905,10.0,0.01,5.0,1235.7638434252804,615.0
906,10.0,0.01,6.0,883.7194729987241,448.0
907,10.0,0.01,7.0,2101.458771730562,1000.0
908,10.0,0.01,8.0,2121.9337764619486,1000.0
909,10.0,0.01,9.0,2133.164289937544,1000.0
910,10.0,0.07,0.0,716.7965970836667,381.0
911,10.0,0.07,1.0,1903.0594044408717,903.0
912,10.0,0.07,2.0,2111.1274380919713,1000.0
913,10.0,0.07,3.0,2109.4434925105743,1000.0
914,10.0,0.07,4.0,2039.1553737476497,1000.0
915,10.0,0.07,5.0,2065.5280945436316,1000.0
916,10.0,0.07,6.0,576.4559819128117,296.0
917,10.0,0.07,7.0,1695.8268120574867,825.0
918,10.0,0.07,8.0,324.7431088484882,207.0
919,10.0,0.07,9.0,573.173057961365,289.0
920,10.0,0.13,0.0,476.34399290796136,261.0
921,10.0,0.13,1.0,430.9309785211881,241.0
922,10.0,0.13,2.0,1146.0076135811178,569.0
923,10.0,0.13,3.0,392.0100992155276,234.0
924,10.0,0.13,4.0,1298.1821663264782,642.0
925,10.0,0.13,5.0,894.0365353208399,457.0
926,10.0,0.13,6.0,341.40198393596074,185.0
927,10.0,0.13,7.0,43.29215500330611,43.0
928,10.0,0.13,8.0,1995.9418960396724,978.0
929,10.0,0.13,9.0,944.7741433109986,468.0
930,10.0,0.19000000000000003,0.0,46.20237220686249,46.0
931,10.0,0.19000000000000003,1.0,546.5827063002071,291.0
932,10.0,0.19000000000000003,2.0,534.8524482866342,309.0
933,10.0,0.19000000000000003,3.0,327.45184386894834,189.0
934,10.0,0.19000000000000003,4.0,37.335432001673325,45.0
935,10.0,0.19000000000000003,5.0,557.9104188360288,310.0
936,10.0,0.19000000000000003,6.0,728.8281225886531,383.0
937,10.0,0.19000000000000003,7.0,1372.8819019436123,678.0
938,10.0,0.19000000000000003,8.0,1154.5756939490238,598.0
939,10.0,0.19000000000000003,9.0,857.2091806886747,438.0
940,10.0,0.25,0.0,45.15073317990755,45.0
941,10.0,0.25,1.0,190.71137097126484,138.0
942,10.0,0.25,2.0,683.2990116871297,381.0
943,10.0,0.25,3.0,40.901294175004296,44.0
944,10.0,0.25,4.0,169.70142872950237,125.0
945,10.0,0.25,5.0,42.30663439408818,48.0
946,10.0,0.25,6.0,41.49339934645104,46.0
947,10.0,0.25,7.0,439.4249176068988,268.0
948,10.0,0.25,8.0,409.6550462256637,260.0
949,10.0,0.25,9.0,426.91744781727175,257.0
950,10.0,0.31000000000000005,0.0,96.91235073199641,70.0
951,10.0,0.31000000000000005,1.0,235.2695632258692,163.0
952,10.0,0.31000000000000005,2.0,242.9374664644347,148.0
953,10.0,0.31000000000000005,3.0,144.76128115083702,111.0
954,10.0,0.31000000000000005,4.0,228.95291922160686,173.0
955,10.0,0.31000000000000005,5.0,165.63054011661006,130.0
956,10.0,0.31000000000000005,6.0,41.732205551357765,46.0
957,10.0,0.31000000000000005,7.0,102.84607846600557,91.0
958,10.0,0.31000000000000005,8.0,381.92642317709397,228.0
959,10.0,0.31000000000000005,9.0,113.0005250348404,80.0
960,10.0,0.37000000000000005,0.0,169.35416855450603,109.0
961,10.0,0.37000000000000005,1.0,158.73124172491225,123.0
962,10.0,0.37000000000000005,2.0,176.40988034794282,130.0
963,10.0,0.37000000000000005,3.0,97.79072424822516,86.0
964,10.0,0.37000000000000005,4.0,311.8767051599425,212.0
965,10.0,0.37000000000000005,5.0,104.27648101896193,99.0
966,10.0,0.37000000000000005,6.0,42.1405294174474,46.0
967,10.0,0.37000000000000005,7.0,39.09345333802776,44.0
968,10.0,0.37000000000000005,8.0,330.4828763653495,196.0
969,10.0,0.37000000000000005,9.0,46.290358752186876,41.0
