,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,71.21274429506593,75.0
976,10.0,0.43000000000000005,6.0,180.17091812605213,150.0
977,10.0,0.43000000000000005,7.0,75.22381691529881,64.0
978,10.0,0.43000000000000005,8.0,128.3389987445844,125.0
979,10.0,0.43000000000000005,9.0,157.74411482516734,130.0
980,10.0,0.49000000000000005,0.0,117.18603322134732,103.0
981,10.0,0.49000000000000005,1.0,170.82795326419728,156.0
982,10.0,0.49000000000000005,2.0,49.097699541387556,74.0
983,10.0,0.49000000000000005,3.0,122.25185342471377,102.0
984,10.0,0.49000000000000005,4.0,493.364358558385,398.0
985,10.0,0.49000000000000005,5.0,291.5663703453756,204.0
986,10.0,0.49000000000000005,6.0,93.5072075677599,101.0
987,10.0,0.49000000000000005,7.0,40.32119288123795,32.0
988,10.0,0.49000000000000005,8.0,114.5711472059993,89.0
989,10.0,0.49000000000000005,9.0,179.57198116360087,162.0
990,10.0,0.55,0.0,106.96504080603336,74.0
991,10.0,0.55,1.0,171.58662333202665,155.0
992,10.0,0.55,2.0,127.01414729477256,127.0
993,10.0,0.55,3.0,55.41532207119599,69.0
994,10.0,0.55,4.0,342.36835289630835,273.0
995,10.0,0.55,5.0,239.21550434624805,177.0
996,10.0,0.55,6.0,239.84121149543353,192.0
997,10.0,0.55,7.0,133.89721573750285,112.0
998,10.0,0.55,8.0,210.09873200750735,225.0
999,10.0,0.55,9.0,108.46120042426628,111.0
