,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,20.374353747410147,34.0
486,5.0,0.49000000000000005,6.0,-4.552294505226454,20.0
487,5.0,0.49000000000000005,7.0,55.58986518641729,63.0
488,5.0,0.49000000000000005,8.0,-28.695823279239452,20.0
489,5.0,0.49000000000000005,9.0,13.878762562546216,23.0
490,5.0,0.55,0.0,12.13302107985328,41.0
491,5.0,0.55,1.0,35.62164582665643,41.0
492,5.0,0.55,2.0,16.826847037975543,41.0
493,5.0,0.55,3.0,20.710341996886704,51.0
494,5.0,0.55,4.0,62.42661588964805,57.0
495,5.0,0.55,5.0,10.567185700062184,27.0
496,5.0,0.55,6.0,-18.74757720266906,20.0
497,5.0,0.55,7.0,41.96868671146275,58.0
498,5.0,0.55,8.0,-23.78554828522432,23.0
499,5.0,0.55,9.0,11.986918937624688,23.0
500,6.0,0.01,0.0,125.96320565314228,112.0
501,6.0,0.01,1.0,2143.3117053453097,1000.0
502,6.0,0.01,2.0,136.81380467181532,120.0
503,6.0,0.01,3.0,2081.443437514868,1000.0
504,6.0,0.01,4.0,2174.7938586207592,1000.0
505,6.0,0.01,5.0,71.36420956166293,52.0
506,6.0,0.01,6.0,14.112679017689539,23.0
507,6.0,0.01,7.0,85.0478875902542,105.0
508,6.0,0.01,8.0,-30.256160638511293,20.0
509,6.0,0.01,9.0,17.453979614385787,28.0
510,6.0,0.07,0.0,109.5108885025123,91.0
511,6.0,0.07,1.0,1033.2901648318675,507.0
512,6.0,0.07,2.0,140.12328012305002,118.0
513,6.0,0.07,3.0,2049.3611797795706,1000.0
514,6.0,0.07,4.0,839.984532072317,422.0
515,6.0,0.07,5.0,74.34779647139429,54.0
516,6.0,0.07,6.0,16.782608682676244,24.0
517,6.0,0.07,7.0,247.07797988155681,230.0
518,6.0,0.07,8.0,-10.105450412495223,19.0
519,6.0,0.07,9.0,16.222363279343135,28.0
520,6.0,0.13,0.0,66.89258223916822,114.0
521,6.0,0.13,1.0,246.49859326786188,139.0
522,6.0,0.13,2.0,263.91804455031985,170.0
523,6.0,0.13,3.0,344.54957552361344,190.0
524,6.0,0.13,4.0,518.5801543939368,275.0
525,6.0,0.13,5.0,83.98629429069847,58.0
526,6.0,0.13,6.0,13.731218268882824,23.0
527,6.0,0.13,7.0,209.56850687623492,144.0
528,6.0,0.13,8.0,-87.93721173921855,19.0
529,6.0,0.13,9.0,16.17728639847737,29.0
530,6.0,0.19000000000000003,0.0,93.63791569633007,110.0
531,6.0,0.19000000000000003,1.0,251.21223283385888,131.0
532,6.0,0.19000000000000003,2.0,153.1913163028727,99.0
533,6.0,0.19000000000000003,3.0,262.4269050123921,157.0
534,6.0,0.19000000000000003,4.0,317.9174603899942,185.0
535,6.0,0.19000000000000003,5.0,90.93175718524915,85.0
536,6.0,0.19000000000000003,6.0,10.9228482368797,22.0
537,6.0,0.19000000000000003,7.0,168.605043375738,126.0
538,6.0,0.19000000000000003,8.0,-37.997194031717314,19.0
539,6.0,0.19000000000000003,9.0,15.48728545256617,27.0
540,6.0,0.25,0.0,70.38671013957094,86.0
541,6.0,0.25,1.0,348.88650086162863,221.0
542,6.0,0.25,2.0,133.2870685330208,95.0
543,6.0,0.25,3.0,148.66449211078935,111.0
544,6.0,0.25,4.0,145.5041267587245,84.0
545,6.0,0.25,5.0,57.874955436722885,58.0
546,6.0,0.25,6.0,12.200391007705594,21.0
547,6.0,0.25,7.0,95.42301073420761,86.0
548,6.0,0.25,8.0,-6.276086607976211,20.0
549,6.0,0.25,9.0,15.946295178123773,26.0
550,6.0,0.31000000000000005,0.0,91.02878623384716,94.0
551,6.0,0.31000000000000005,1.0,116.88432804366002,82.0
552,6.0,0.31000000000000005,2.0,75.48318624341667,70.0
553,6.0,0.31000000000000005,3.0,216.2586172102021,144.0
554,6.0,0.31000000000000005,4.0,110.88704973171549,70.0
555,6.0,0.31000000000000005,5.0,141.95921115467345,103.0
556,6.0,0.31000000000000005,6.0,12.8599163955912,21.0
557,6.0,0.31000000000000005,7.0,84.52011209925703,75.0
558,6.0,0.31000000000000005,8.0,-59.12332626101068,20.0
559,6.0,0.31000000000000005,9.0,5.7383083226626255,26.0
560,6.0,0.37000000000000005,0.0,47.65678618679226,65.0
561,6.0,0.37000000000000005,1.0,65.93131159457612,73.0
562,6.0,0.37000000000000005,2.0,42.727239280396574,60.0
563,6.0,0.37000000000000005,3.0,115.93437704070229,93.0
564,6.0,0.37000000000000005,4.0,100.93256980468288,64.0
565,6.0,0.37000000000000005,5.0,54.650643707424415,75.0
566,6.0,0.37000000000000005,6.0,11.446169594257093,21.0
567,6.0,0.37000000000000005,7.0,41.41183482642047,51.0
568,6.0,0.37000000000000005,8.0,-16.30646250377043,20.0
569,6.0,0.37000000000000005,9.0,15.09695262517557,24.0
570,6.0,0.43000000000000005,0.0,15.09702503820146,62.0
571,6.0,0.43000000000000005,1.0,51.01866597874078,74.0
572,6.0,0.43000000000000005,2.0,63.915558870266096,56.0
573,6.0,0.43000000000000005,3.0,88.1236542103059,76.0
574,6.0,0.43000000000000005,4.0,96.07903984958735,68.0
575,6.0,0.43000000000000005,5.0,54.725864054586296,69.0
576,6.0,0.43000000000000005,6.0,13.13221782488058,21.0
577,6.0,0.43000000000000005,7.0,33.93974237390628,45.0
578,6.0,0.43000000000000005,8.0,-99.1656560867236,21.0
579,6.0,0.43000000000000005,9.0,16.018328661451843,24.0
580,6.0,0.49000000000000005,0.0,40.61320876728729,60.0
581,6.0,0.49000000000000005,1.0,13.750405689292181,42.0
582,6.0,0.49000000000000005,2.0,31.501397554899246,39.0
583,6.0,0.49000000000000005,3.0,86.70091687877262,93.0
584,6.0,0.49000000000000005,4.0,78.2748409195511,61.0
585,6.0,0.49000000000000005,5.0,20.374353747410147,34.0
586,6.0,0.49000000000000005,6.0,-4.552294505226454,20.0
587,6.0,0.49000000000000005,7.0,55.58986518641729,63.0
588,6.0,0.49000000000000005,8.0,-28.695823279239452,20.0
589,6.0,0.49000000000000005,9.0,13.878762562546216,23.0
590,6.0,0.55,0.0,12.13302107985328,41.0
591,6.0,0.55,1.0,35.62164582665643,41.0
592,6.0,0.55,2.0,16.826847037975543,41.0
593,6.0,0.55,3.0,20.710341996886704,51.0
594,6.0,0.55,4.0,62.42661588964805,57.0
595,6.0,0.55,5.0,10.567185700062184,27.0
596,6.0,0.55,6.0,-18.74757720266906,20.0
597,6.0,0.55,7.0,41.96868671146275,58.0
598,6.0,0.55,8.0,-23.78554828522432,23.0
599,6.0,0.55,9.0,11.986918937624688,23.0
600,7.0,0.01,0.0,125.96320565314228,112.0
601,7.0,0.01,1.0,2143.3117053453097,1000.0
602,7.0,0.01,2.0,136.81380467181532,120.0
603,7.0,0.01,3.0,2081.443437514868,1000.0
604,7.0,0.01,4.0,2174.7938586207592,1000.0
605,7.0,0.01,5.0,71.36420956166293,52.0
606,7.0,0.01,6.0,14.112679017689539,23.0
607,7.0,0.01,7.0,85.0478875902542,105.0
608,7.0,0.01,8.0,-30.256160638511293,20.0
609,7.0,0.01,9.0,17.453979614385787,28.0
610,7.0,0.07,0.0,109.5108885025123,91.0
611,7.0,0.07,1.0,1033.2901648318675,507.0
612,7.0,0.07,2.0,140.12328012305002,118.0
613,7.0,0.07,3.0,2049.3611797795706,1000.0
614,7.0,0.07,4.0,839.984532072317,422.0
615,7.0,0.07,5.0,74.34779647139429,54.0
616,7.0,0.07,6.0,16.782608682676244,24.0
617,7.0,0.07,7.0,247.07797988155681,230.0
618,7.0,0.07,8.0,-10.105450412495223,19.0
619,7.0,0.07,9.0,16.222363279343135,28.0
620,7.0,0.13,0.0,66.89258223916822,114.0
621,7.0,0.13,1.0,246.49859326786188,139.0
622,7.0,0.13,2.0,263.91804455031985,170.0
623,7.0,0.13,3.0,344.54957552361344,190.0
624,7.0,0.13,4.0,518.5801543939368,275.0
625,7.0,0.13,5.0,83.98629429069847,58.0
626,7.0,0.13,6.0,13.731218268882824,23.0
627,7.0,0.13,7.0,209.56850687623492,144.0
628,7.0,0.13,8.0,-87.93721173921855,19.0
629,7.0,0.13,9.0,16.17728639847737,29.0
630,7.0,0.19000000000000003,0.0,93.63791569633007,110.0
631,7.0,0.19000000000000003,1.0,251.21223283385888,131.0
632,7.0,0.19000000000000003,2.0,153.1913163028727,99.0
633,7.0,0.19000000000000003,3.0,262.4269050123921,157.0
634,7.0,0.19000000000000003,4.0,317.9174603899942,185.0
635,7.0,0.19000000000000003,5.0,90.93175718524915,85.0
636,7.0,0.19000000000000003,6.0,10.9228482368797,22.0
637,7.0,0.19000000000000003,7.0,168.605043375738,126.0
638,7.0,0.19000000000000003,8.0,-37.997194031717314,19.0
639,7.0,0.19000000000000003,9.0,15.48728545256617,27.0
640,7.0,0.25,0.0,70.38671013957094,86.0
641,7.0,0.25,1.0,348.88650086162863,221.0
642,7.0,0.25,2.0,133.2870685330208,95.0
643,7.0,0.25,3.0,148.66449211078935,111.0
644,7.0,0.25,4.0,145.5041267587245,84.0
645,7.0,0.25,5.0,57.874955436722885,58.0
646,7.0,0.25,6.0,12.200391007705594,21.0
647,7.0,0.25,7.0,95.42301073420761,86.0
648,7.0,0.25,8.0,-6.276086607976211,20.0
649,7.0,0.25,9.0,15.946295178123773,26.0
650,7.0,0.31000000000000005,0.0,91.02878623384716,94.0
651,7.0,0.31000000000000005,1.0,116.88432804366002,82.0
652,7.0,0.31000000000000005,2.0,75.48318624341667,70.0
653,7.0,0.31000000000000005,3.0,216.2586172102021,144.0
654,7.0,0.31000000000000005,4.0,110.88704973171549,70.0
655,7.0,0.31000000000000005,5.0,141.95921115467345,103.0
656,7.0,0.31000000000000005,6.0,12.8599163955912,21.0
657,7.0,0.31000000000000005,7.0,84.52011209925703,75.0
658,7.0,0.31000000000000005,8.0,-59.12332626101068,20.0
659,7.0,0.31000000000000005,9.0,5.7383083226626255,26.0
660,7.0,0.37000000000000005,0.0,47.65678618679226,65.0
661,7.0,0.37000000000000005,1.0,65.93131159457612,73.0
662,7.0,0.37000000000000005,2.0,42.727239280396574,60.0
663,7.0,0.37000000000000005,3.0,115.93437704070229,93.0
664,7.0,0.37000000000000005,4.0,100.93256980468288,64.0
665,7.0,0.37000000000000005,5.0,54.650643707424415,75.0
666,7.0,0.37000000000000005,6.0,11.446169594257093,21.0
667,7.0,0.37000000000000005,7.0,41.41183482642047,51.0
668,7.0,0.37000000000000005,8.0,-16.30646250377043,20.0
669,7.0,0.37000000000000005,9.0,15.09695262517557,24.0
670,7.0,0.43000000000000005,0.0,15.09702503820146,62.0
671,7.0,0.43000000000000005,1.0,51.01866597874078,74.0
672,7.0,0.43000000000000005,2.0,63.915558870266096,56.0
673,7.0,0.43000000000000005,3.0,88.1236542103059,76.0
674,7.0,0.43000000000000005,4.0,96.07903984958735,68.0
675,7.0,0.43000000000000005,5.0,54.725864054586296,69.0
676,7.0,0.43000000000000005,6.0,13.13221782488058,21.0
677,7.0,0.43000000000000005,7.0,33.93974237390628,45.0
678,7.0,0.43000000000000005,8.0,-99.1656560867236,21.0
679,7.0,0.43000000000000005,9.0,16.018328661451843,24.0
680,7.0,0.49000000000000005,0.0,40.61320876728729,60.0
681,7.0,0.49000000000000005,1.0,13.750405689292181,42.0
682,7.0,0.49000000000000005,2.0,31.501397554899246,39.0
683,7.0,0.49000000000000005,3.0,86.70091687877262,93.0
684,7.0,0.49000000000000005,4.0,78.2748409195511,61.0
685,7.0,0.49000000000000005,5.0,20.374353747410147,34.0
686,7.0,0.49000000000000005,6.0,-4.552294505226454,20.0
687,7.0,0.49000000000000005,7.0,55.58986518641729,63.0
688,7.0,0.49000000000000005,8.0,-28.695823279239452,20.0
689,7.0,0.49000000000000005,9.0,13.878762562546216,23.0
690,7.0,0.55,0.0,12.13302107985328,41.0
691,7.0,0.55,1.0,35.62164582665643,41.0
692,7.0,0.55,2.0,16.826847037975543,41.0
693,7.0,0.55,3.0,20.710341996886704,51.0
694,7.0,0.55,4.0,62.42661588964805,57.0
695,7.0,0.55,5.0,10.567185700062184,27.0
696,7.0,0.55,6.0,-18.74757720266906,20.0
697,7.0,0.55,7.0,41.96868671146275,58.0
698,7.0,0.55,8.0,-23.78554828522432,23.0
699,7.0,0.55,9.0,11.986918937624688,23.0
700,8.0,0.01,0.0,125.96320565314228,112.0
701,8.0,0.01,1.0,2143.3117053453097,1000.0
702,8.0,0.01,2.0,136.81380467181532,120.0
703,8.0,0.01,3.0,2081.443437514868,1000.0
704,8.0,0.01,4.0,2174.7938586207592,1000.0
705,8.0,0.01,5.0,71.36420956166293,52.0
706,8.0,0.01,6.0,14.112679017689539,23.0
707,8.0,0.01,7.0,85.0478875902542,105.0
708,8.0,0.01,8.0,-30.256160638511293,20.0
709,8.0,0.01,9.0,17.453979614385787,28.0
710,8.0,0.07,0.0,109.5108885025123,91.0
711,8.0,0.07,1.0,1033.2901648318675,507.0
712,8.0,0.07,2.0,140.12328012305002,118.0
713,8.0,0.07,3.0,2049.3611797795706,1000.0
714,8.0,0.07,4.0,839.984532072317,422.0
715,8.0,0.07,5.0,74.34779647139429,54.0
716,8.0,0.07,6.0,16.782608682676244,24.0
717,8.0,0.07,7.0,247.07797988155681,230.0
718,8.0,0.07,8.0,-10.105450412495223,19.0
719,8.0,0.07,9.0,16.222363279343135,28.0
720,8.0,0.13,0.0,66.89258223916822,114.0
721,8.0,0.13,1.0,246.49859326786188,139.0
722,8.0,0.13,2.0,263.91804455031985,170.0
723,8.0,0.13,3.0,344.54957552361344,190.0
724,8.0,0.13,4.0,518.5801543939368,275.0
725,8.0,0.13,5.0,83.98629429069847,58.0
726,8.0,0.13,6.0,13.731218268882824,23.0
727,8.0,0.13,7.0,209.56850687623492,144.0
728,8.0,0.13,8.0,-87.93721173921855,19.0
729,8.0,0.13,9.0,16.17728639847737,29.0
730,8.0,0.19000000000000003,0.0,93.63791569633007,110.0
731,8.0,0.19000000000000003,1.0,251.21223283385888,131.0
732,8.0,0.19000000000000003,2.0,153.1913163028727,99.0
733,8.0,0.19000000000000003,3.0,262.4269050123921,157.0
734,8.0,0.19000000000000003,4.0,317.9174603899942,185.0
735,8.0,0.19000000000000003,5.0,90.93175718524915,85.0
736,8.0,0.19000000000000003,6.0,10.9228482368797,22.0
737,8.0,0.19000000000000003,7.0,168.605043375738,126.0
738,8.0,0.19000000000000003,8.0,-37.997194031717314,19.0
739,8.0,0.19000000000000003,9.0,15.48728545256617,27.0
740,8.0,0.25,0.0,70.38671013957094,86.0
741,8.0,0.25,1.0,348.88650086162863,221.0
742,8.0,0.25,2.0,133.2870685330208,95.0
743,8.0,0.25,3.0,148.66449211078935,111.0
744,8.0,0.25,4.0,145.5041267587245,84.0
745,8.0,0.25,5.0,57.874955436722885,58.0
746,8.0,0.25,6.0,12.200391007705594,21.0
747,8.0,0.25,7.0,95.42301073420761,86.0
748,8.0,0.25,8.0,-6.276086607976211,20.0
749,8.0,0.25,9.0,15.946295178123773,26.0
750,8.0,0.31000000000000005,0.0,91.02878623384716,94.0
751,8.0,0.31000000000000005,1.0,116.88432804366002,82.0
752,8.0,0.31000000000000005,2.0,75.48318624341667,70.0
753,8.0,0.31000000000000005,3.0,216.2586172102021,144.0
754,8.0,0.31000000000000005,4.0,110.88704973171549,70.0
755,8.0,0.31000000000000005,5.0,141.95921115467345,103.0
756,8.0,0.31000000000000005,6.0,12.8599163955912,21.0
757,8.0,0.31000000000000005,7.0,84.52011209925703,75.0
758,8.0,0.31000000000000005,8.0,-59.12332626101068,20.0
759,8.0,0.31000000000000005,9.0,5.7383083226626255,26.0
760,8.0,0.37000000000000005,0.0,47.65678618679226,65.0
761,8.0,0.37000000000000005,1.0,65.93131159457612,73.0
762,8.0,0.37000000000000005,2.0,42.727239280396574,60.0
763,8.0,0.37000000000000005,3.0,115.93437704070229,93.0
764,8.0,0.37000000000000005,4.0,100.93256980468288,64.0
765,8.0,0.37000000000000005,5.0,54.650643707424415,75.0
766,8.0,0.37000000000000005,6.0,11.446169594257093,21.0
767,8.0,0.37000000000000005,7.0,41.41183482642047,51.0
768,8.0,0.37000000000000005,8.0,-16.30646250377043,20.0
769,8.0,0.37000000000000005,9.0,15.09695262517557,24.0
770,8.0,0.43000000000000005,0.0,15.09702503820146,62.0
771,8.0,0.43000000000000005,1.0,51.01866597874078,74.0
772,8.0,0.43000000000000005,2.0,63.915558870266096,56.0
773,8.0,0.43000000000000005,3.0,88.1236542103059,76.0
774,8.0,0.43000000000000005,4.0,96.07903984958735,68.0
775,8.0,0.43000000000000005,5.0,54.725864054586296,69.0
776,8.0,0.43000000000000005,6.0,13.13221782488058,21.0
777,8.0,0.43000000000000005,7.0,33.93974237390628,45.0
778,8.0,0.43000000000000005,8.0,-99.1656560867236,21.0
779,8.0,0.43000000000000005,9.0,16.018328661451843,24.0
780,8.0,0.49000000000000005,0.0,40.61320876728729,60.0
781,8.0,0.49000000000000005,1.0,13.750405689292181,42.0
782,8.0,0.49000000000000005,2.0,31.501397554899246,39.0
783,8.0,0.49000000000000005,3.0,86.70091687877262,93.0
784,8.0,0.49000000000000005,4.0,78.2748409195511,61.0
785,8.0,0.49000000000000005,5.0,20.374353747410147,34.0
786,8.0,0.49000000000000005,6.0,-4.552294505226454,20.0
787,8.0,0.49000000000000005,7.0,55.58986518641729,63.0
788,8.0,0.49000000000000005,8.0,-28.695823279239452,20.0
789,8.0,0.49000000000000005,9.0,13.878762562546216,23.0
790,8.0,0.55,0.0,12.13302107985328,41.0
791,8.0,0.55,1.0,35.62164582665643,41.0
792,8.0,0.55,2.0,16.826847037975543,41.0
793,8.0,0.55,3.0,20.710341996886704,51.0
794,8.0,0.55,4.0,62.42661588964805,57.0
795,8.0,0.55,5.0,10.567185700062184,27.0
796,8.0,0.55,6.0,-18.74757720266906,20.0
797,8.0,0.55,7.0,41.96868671146275,58.0
798,8.0,0.55,8.0,-23.78554828522432,23.0
799,8.0,0.55,9.0,11.986918937624688,23.0
800,9.0,0.01,0.0,125.96320565314228,112.0
801,9.0,0.01,1.0,2143.3117053453097,1000.0
802,9.0,0.01,2.0,136.81380467181532,120.0
803,9.0,0.01,3.0,2081.443437514868,1000.0
804,9.0,0.01,4.0,2174.7938586207592,1000.0
805,9.0,0.01,5.0,71.36420956166293,52.0
806,9.0,0.01,6.0,14.112679017689539,23.0
807,9.0,0.01,7.0,85.0478875902542,105.0
808,9.0,0.01,8.0,-30.256160638511293,20.0
809,9.0,0.01,9.0,17.453979614385787,28.0
810,9.0,0.07,0.0,109.5108885025123,91.0
811,9.0,0.07,1.0,1033.2901648318675,507.0
812,9.0,0.07,2.0,140.12328012305002,118.0
813,9.0,0.07,3.0,2049.3611797795706,1000.0
814,9.0,0.07,4.0,839.984532072317,422.0
815,9.0,0.07,5.0,74.34779647139429,54.0
816,9.0,0.07,6.0,16.782608682676244,24.0
817,9.0,0.07,7.0,247.07797988155681,230.0
818,9.0,0.07,8.0,-10.105450412495223,19.0
819,9.0,0.07,9.0,16.222363279343135,28.0
820,9.0,0.13,0.0,66.89258223916822,114.0
821,9.0,0.13,1.0,246.49859326786188,139.0
822,9.0,0.13,2.0,263.91804455031985,170.0
823,9.0,0.13,3.0,344.54957552361344,190.0
824,9.0,0.13,4.0,518.5801543939368,275.0
825,9.0,0.13,5.0,83.98629429069847,58.0
826,9.0,0.13,6.0,13.731218268882824,23.0
827,9.0,0.13,7.0,209.56850687623492,144.0
828,9.0,0.13,8.0,-87.93721173921855,19.0
829,9.0,0.13,9.0,16.17728639847737,29.0
830,9.0,0.19000000000000003,0.0,93.63791569633007,110.0
831,9.0,0.19000000000000003,1.0,251.21223283385888,131.0
832,9.0,0.19000000000000003,2.0,153.1913163028727,99.0
833,9.0,0.19000000000000003,3.0,262.4269050123921,157.0
834,9.0,0.19000000000000003,4.0,317.9174603899942,185.0
835,9.0,0.19000000000000003,5.0,90.93175718524915,85.0
836,9.0,0.19000000000000003,6.0,10.9228482368797,22.0
837,9.0,0.19000000000000003,7.0,168.605043375738,126.0
838,9.0,0.19000000000000003,8.0,-37.997194031717314,19.0
839,9.0,0.19000000000000003,9.0,15.48728545256617,27.0
840,9.0,0.25,0.0,70.38671013957094,86.0
841,9.0,0.25,1.0,348.88650086162863,221.0
842,9.0,0.25,2.0,133.2870685330208,95.0
843,9.0,0.25,3.0,148.66449211078935,111.0
844,9.0,0.25,4.0,145.5041267587245,84.0
845,9.0,0.25,5.0,57.874955436722885,58.0
846,9.0,0.25,6.0,12.200391007705594,21.0
847,9.0,0.25,7.0,95.42301073420761,86.0
848,9.0,0.25,8.0,-6.276086607976211,20.0
849,9.0,0.25,9.0,15.946295178123773,26.0
850,9.0,0.31000000000000005,0.0,91.02878623384716,94.0
851,9.0,0.31000000000000005,1.0,116.88432804366002,82.0
852,9.0,0.31000000000000005,2.0,75.48318624341667,70.0
853,9.0,0.31000000000000005,3.0,216.2586172102021,144.0
854,9.0,0.31000000000000005,4.0,110.88704973171549,70.0
855,9.0,0.31000000000000005,5.0,141.95921115467345,103.0
856,9.0,0.31000000000000005,6.0,12.8599163955912,21.0
857,9.0,0.31000000000000005,7.0,84.52011209925703,75.0
858,9.0,0.31000000000000005,8.0,-59.12332626101068,20.0
859,9.0,0.31000000000000005,9.0,5.7383083226626255,26.0
860,9.0,0.37000000000000005,0.0,47.65678618679226,65.0
861,9.0,0.37000000000000005,1.0,65.93131159457612,73.0
862,9.0,0.37000000000000005,2.0,42.727239280396574,60.0
863,9.0,0.37000000000000005,3.0,115.93437704070229,93.0
864,9.0,0.37000000000000005,4.0,100.93256980468288,64.0
865,9.0,0.37000000000000005,5.0,54.650643707424415,75.0
866,9.0,0.37000000000000005,6.0,11.446169594257093,21.0
867,9.0,0.37000000000000005,7.0,41.41183482642047,51.0
868,9.0,0.37000000000000005,8.0,-16.30646250377043,20.0
869,9.0,0.37000000000000005,9.0,15.09695262517557,24.0
870,9.0,0.43000000000000005,0.0,15.09702503820146,62.0
871,9.0,0.43000000000000005,1.0,51.01866597874078,74.0
872,9.0,0.43000000000000005,2.0,63.915558870266096,56.0
873,9.0,0.43000000000000005,3.0,88.1236542103059,76.0
874,9.0,0.43000000000000005,4.0,96.07903984958735,68.0
875,9.0,0.43000000000000005,5.0,54.725864054586296,69.0
876,9.0,0.43000000000000005,6.0,13.13221782488058,21.0
877,9.0,0.43000000000000005,7.0,33.93974237390628,45.0
878,9.0,0.43000000000000005,8.0,-99.1656560867236,21.0
879,9.0,0.43000000000000005,9.0,16.018328661451843,24.0
880,9.0,0.49000000000000005,0.0,40.61320876728729,60.0
881,9.0,0.49000000000000005,1.0,13.750405689292181,42.0
882,9.0,0.49000000000000005,2.0,31.501397554899246,39.0
883,9.0,0.49000000000000005,3.0,86.70091687877262,93.0
884,9.0,0.49000000000000005,4.0,78.2748409195511,61.0
885,9.0,0.49000000000000005,5.0,20.374353747410147,34.0
886,9.0,0.49000000000000005,6.0,-4.552294505226454,20.0
887,9.0,0.49000000000000005,7.0,55.58986518641729,63.0
888,9.0,0.49000000000000005,8.0,-28.695823279239452,20.0
889,9.0,0.49000000000000005,9.0,13.878762562546216,23.0
890,9.0,0.55,0.0,12.13302107985328,41.0
891,9.0,0.55,1.0,35.62164582665643,41.0
892,9.0,0.55,2.0,16.826847037975543,41.0
893,9.0,0.55,3.0,20.710341996886704,51.0
894,9.0,0.55,4.0,62.42661588964805,57.0
895,9.0,0.55,5.0,10.567185700062184,27.0
896,9.0,0.55,6.0,-18.74757720266906,20.0
897,9.0,0.55,7.0,41.96868671146275,58.0
898,9.0,0.55,8.0,-23.78554828522432,23.0
899,9.0,0.55,9.0,11.986918937624688,23.0
900,10.0,0.01,0.0,125.96320565314228,112.0
901,10.0,0.01,1.0,2143.3117053453097,1000.0
902,10.0,0.01,2.0,136.81380467181532,120.0
903,10.0,0.01,3.0,2081.443437514868,1000.0
904,10.0,0.01,4.0,2174.7938586207592,1000.0
905,10.0,0.01,5.0,71.36420956166293,52.0
906,10.0,0.01,6.0,14.112679017689539,23.0
907,10.0,0.01,7.0,85.0478875902542,105.0
908,10.0,0.01,8.0,-30.256160638511293,20.0
909,10.0,0.01,9.0,17.453979614385787,28.0
910,10.0,0.07,0.0,109.5108885025123,91.0
911,10.0,0.07,1.0,1033.2901648318675,507.0
912,10.0,0.07,2.0,140.12328012305002,118.0
913,10.0,0.07,3.0,2049.3611797795706,1000.0
914,10.0,0.07,4.0,839.984532072317,422.0
915,10.0,0.07,5.0,74.34779647139429,54.0
916,10.0,0.07,6.0,16.782608682676244,24.0
917,10.0,0.07,7.0,247.07797988155681,230.0
918,10.0,0.07,8.0,-10.105450412495223,19.0
919,10.0,0.07,9.0,16.222363279343135,28.0
920,10.0,0.13,0.0,66.89258223916822,114.0
921,10.0,0.13,1.0,246.49859326786188,139.0
922,10.0,0.13,2.0,263.91804455031985,170.0
923,10.0,0.13,3.0,344.54957552361344,190.0
924,10.0,0.13,4.0,518.5801543939368,275.0
925,10.0,0.13,5.0,83.98629429069847,58.0
926,10.0,0.13,6.0,13.731218268882824,23.0
927,10.0,0.13,7.0,209.56850687623492,144.0
928,10.0,0.13,8.0,-87.93721173921855,19.0
929,10.0,0.13,9.0,16.17728639847737,29.0
930,10.0,0.19000000000000003,0.0,93.63791569633007,110.0
931,10.0,0.19000000000000003,1.0,251.21223283385888,131.0
932,10.0,0.19000000000000003,2.0,153.1913163028727,99.0
933,10.0,0.19000000000000003,3.0,262.4269050123921,157.0
934,10.0,0.19000000000000003,4.0,317.9174603899942,185.0
935,10.0,0.19000000000000003,5.0,90.93175718524915,85.0
936,10.0,0.19000000000000003,6.0,10.9228482368797,22.0
937,10.0,0.19000000000000003,7.0,168.605043375738,126.0
938,10.0,0.19000000000000003,8.0,-37.997194031717314,19.0
939,10.0,0.19000000000000003,9.0,15.48728545256617,27.0
940,10.0,0.25,0.0,70.38671013957094,86.0
941,10.0,0.25,1.0,348.88650086162863,221.0
942,10.0,0.25,2.0,133.2870685330208,95.0
943,10.0,0.25,3.0,148.66449211078935,111.0
944,10.0,0.25,4.0,145.5041267587245,84.0
945,10.0,0.25,5.0,57.874955436722885,58.0
946,10.0,0.25,6.0,12.200391007705594,21.0
947,10.0,0.25,7.0,95.42301073420761,86.0
948,10.0,0.25,8.0,-6.276086607976211,20.0
949,10.0,0.25,9.0,15.946295178123773,26.0
950,10.0,0.31000000000000005,0.0,91.02878623384716,94.0
951,10.0,0.31000000000000005,1.0,116.88432804366002,82.0
952,10.0,0.31000000000000005,2.0,75.48318624341667,70.0
953,10.0,0.31000000000000005,3.0,216.2586172102021,144.0
954,10.0,0.31000000000000005,4.0,110.88704973171549,70.0
955,10.0,0.31000000000000005,5.0,141.95921115467345,103.0
956,10.0,0.31000000000000005,6.0,12.8599163955912,21.0
957,10.0,0.31000000000000005,7.0,84.52011209925703,75.0
958,10.0,0.31000000000000005,8.0,-59.12332626101068,20.0
959,10.0,0.31000000000000005,9.0,5.7383083226626255,26.0
960,10.0,0.37000000000000005,0.0,47.65678618679226,65.0
961,10.0,0.37000000000000005,1.0,65.93131159457612,73.0
962,10.0,0.37000000000000005,2.0,42.727239280396574,60.0
963,10.0,0.37000000000000005,3.0,115.93437704070229,93.0
964,10.0,0.37000000000000005,4.0,100.93256980468288,64.0
965,10.0,0.37000000000000005,5.0,54.650643707424415,75.0
966,10.0,0.37000000000000005,6.0,11.446169594257093,21.0
967,10.0,0.37000000000000005,7.0,41.41183482642047,51.0
968,10.0,0.37000000000000005,8.0,-16.30646250377043,20.0
969,10.0,0.37000000000000005,9.0,15.09695262517557,24.0
970,10.0,0.43000000000000005,0.0,15.09702503820146,62.0
971,10.0,0.43000000000000005,1.0,51.01866597874078,74.0
972,10.0,0.43000000000000005,2.0,63.915558870266096,56.0
