,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,71.26122986006521,67.0
479,5.0,0.43000000000000005,9.0,481.92153125287587,281.0
480,5.0,0.49000000000000005,0.0,436.56798871102365,257.0
481,5.0,0.49000000000000005,1.0,273.08036372256174,180.0
482,5.0,0.49000000000000005,2.0,279.48179051140323,201.0
483,5.0,0.49000000000000005,3.0,372.52632716851804,224.0
484,5.0,0.49000000000000005,4.0,229.93366084814625,170.0
485,5.0,0.49000000000000005,5.0,125.01384132951353,112.0
486,5.0,0.49000000000000005,6.0,61.59253932881256,63.0
487,5.0,0.49000000000000005,7.0,149.61113371754618,143.0
488,5.0,0.49000000000000005,8.0,19.81360471640801,10.0
489,5.0,0.49000000000000005,9.0,261.5046723558844,181.0
490,5.0,0.55,0.0,42.850487894895195,55.0
491,5.0,0.55,1.0,353.3560591008427,246.0
492,5.0,0.55,2.0,527.5589999885124,337.0
493,5.0,0.55,3.0,71.47366137585777,50.0
494,5.0,0.55,4.0,36.96716757145623,37.0
495,5.0,0.55,5.0,108.75999235673953,110.0
496,5.0,0.55,6.0,222.8349706902154,186.0
497,5.0,0.55,7.0,143.50003912414832,143.0
498,5.0,0.55,8.0,20.684427554821013,6.0
499,5.0,0.55,9.0,172.5658195234937,112.0
500,6.0,0.01,0.0,1959.3730970208417,1000.0
501,6.0,0.01,1.0,1940.1642802733986,1000.0
502,6.0,0.01,2.0,1955.6127955345364,1000.0
503,6.0,0.01,3.0,1953.5826156441835,1000.0
504,6.0,0.01,4.0,331.24486944107775,203.0
505,6.0,0.01,5.0,1917.727666515988,1000.0
506,6.0,0.01,6.0,1084.820368477216,589.0
507,6.0,0.01,7.0,1078.4687438412875,563.0
508,6.0,0.01,8.0,1934.60558765538,1000.0
509,6.0,0.01,9.0,1917.752373806834,1000.0
510,6.0,0.07,0.0,1932.588997371393,1000.0
511,6.0,0.07,1.0,1942.1750917532845,1000.0
512,6.0,0.07,2.0,1932.869455524662,1000.0
513,6.0,0.07,3.0,1972.118044165676,1000.0
514,6.0,0.07,4.0,1947.892880604748,1000.0
515,6.0,0.07,5.0,1955.8140985168284,1000.0
516,6.0,0.07,6.0,1154.9442595778964,629.0
517,6.0,0.07,7.0,1925.7703014537183,1000.0
518,6.0,0.07,8.0,1960.119444922595,1000.0
519,6.0,0.07,9.0,286.58140877178084,183.0
520,6.0,0.13,0.0,695.4909829916869,380.0
521,6.0,0.13,1.0,1925.5059748208587,1000.0
522,6.0,0.13,2.0,1905.4695248924982,989.0
523,6.0,0.13,3.0,1900.5140001270265,1000.0
524,6.0,0.13,4.0,1873.1513523783578,1000.0
525,6.0,0.13,5.0,1825.9760060671833,1000.0
526,6.0,0.13,6.0,547.5175979919441,312.0
527,6.0,0.13,7.0,1384.4666892634996,738.0
528,6.0,0.13,8.0,726.3332075080907,400.0
529,6.0,0.13,9.0,960.6943457395391,511.0
530,6.0,0.19000000000000003,0.0,1487.1830763863982,804.0
531,6.0,0.19000000000000003,1.0,1395.1714651151415,731.0
532,6.0,0.19000000000000003,2.0,1326.1697101368918,699.0
533,6.0,0.19000000000000003,3.0,245.39931496815552,165.0
534,6.0,0.19000000000000003,4.0,1890.124483063344,1000.0
535,6.0,0.19000000000000003,5.0,1831.8791169004835,1000.0
536,6.0,0.19000000000000003,6.0,1564.025562622097,835.0
537,6.0,0.19000000000000003,7.0,1341.699188714214,710.0
538,6.0,0.19000000000000003,8.0,976.2610210133935,535.0
539,6.0,0.19000000000000003,9.0,96.09538342287851,77.0
540,6.0,0.25,0.0,1021.6928339468141,571.0
541,6.0,0.25,1.0,1319.4095460722965,682.0
542,6.0,0.25,2.0,165.00343034195248,127.0
543,6.0,0.25,3.0,1855.2202471576966,1000.0
544,6.0,0.25,4.0,896.4255390955295,499.0
545,6.0,0.25,5.0,1791.9542753808782,1000.0
546,6.0,0.25,6.0,1705.7097114679855,930.0
547,6.0,0.25,7.0,530.4075919876632,319.0
548,6.0,0.25,8.0,401.06291768696974,230.0
549,6.0,0.25,9.0,1868.1476661903507,1000.0
550,6.0,0.31000000000000005,0.0,1771.0836559139934,1000.0
551,6.0,0.31000000000000005,1.0,1789.748534006656,1000.0
552,6.0,0.31000000000000005,2.0,705.8106446897073,422.0
553,6.0,0.31000000000000005,3.0,315.69588603271404,212.0
554,6.0,0.31000000000000005,4.0,246.25108698855183,164.0
555,6.0,0.31000000000000005,5.0,1367.0670500668493,792.0
556,6.0,0.31000000000000005,6.0,344.45961124541645,221.0
557,6.0,0.31000000000000005,7.0,1137.342395806314,628.0
558,6.0,0.31000000000000005,8.0,548.0572999813812,323.0
559,6.0,0.31000000000000005,9.0,282.57992992144864,174.0
560,6.0,0.37000000000000005,0.0,63.68242538411869,63.0
561,6.0,0.37000000000000005,1.0,634.9817233489011,362.0
562,6.0,0.37000000000000005,2.0,170.40152871291502,127.0
563,6.0,0.37000000000000005,3.0,332.47449578379747,214.0
564,6.0,0.37000000000000005,4.0,173.35100380209042,113.0
565,6.0,0.37000000000000005,5.0,1216.513535939761,666.0
566,6.0,0.37000000000000005,6.0,486.9235354064367,294.0
567,6.0,0.37000000000000005,7.0,1076.8404199045253,631.0
568,6.0,0.37000000000000005,8.0,495.4196098325847,301.0
569,6.0,0.37000000000000005,9.0,736.506872280399,437.0
570,6.0,0.43000000000000005,0.0,41.21419539844646,60.0
571,6.0,0.43000000000000005,1.0,466.35386332665075,272.0
572,6.0,0.43000000000000005,2.0,167.76508356151317,116.0
573,6.0,0.43000000000000005,3.0,145.86654464660387,106.0
574,6.0,0.43000000000000005,4.0,86.98200154718506,65.0
575,6.0,0.43000000000000005,5.0,694.4874170793119,476.0
576,6.0,0.43000000000000005,6.0,422.5195253456841,279.0
577,6.0,0.43000000000000005,7.0,1373.6267768354737,811.0
578,6.0,0.43000000000000005,8.0,1068.4842452454395,639.0
579,6.0,0.43000000000000005,9.0,30.32309058253304,25.0
580,6.0,0.49000000000000005,0.0,47.53946580788761,48.0
581,6.0,0.49000000000000005,1.0,475.9513546903763,273.0
582,6.0,0.49000000000000005,2.0,167.06116559821385,119.0
583,6.0,0.49000000000000005,3.0,78.92095290627185,62.0
584,6.0,0.49000000000000005,4.0,139.01236486584094,102.0
585,6.0,0.49000000000000005,5.0,134.71675469507318,144.0
586,6.0,0.49000000000000005,6.0,348.4835460855975,211.0
587,6.0,0.49000000000000005,7.0,151.53267869462434,142.0
588,6.0,0.49000000000000005,8.0,62.16354324749409,61.0
589,6.0,0.49000000000000005,9.0,29.035904613840103,24.0
590,6.0,0.55,0.0,575.7656381179477,379.0
591,6.0,0.55,1.0,303.0382157107233,191.0
592,6.0,0.55,2.0,77.028764213268,70.0
593,6.0,0.55,3.0,48.71588550303568,55.0
594,6.0,0.55,4.0,161.7619216332023,112.0
595,6.0,0.55,5.0,238.18340620987874,201.0
596,6.0,0.55,6.0,387.7155115968126,239.0
597,6.0,0.55,7.0,172.80925356566877,147.0
598,6.0,0.55,8.0,21.076270982215647,6.0
599,6.0,0.55,9.0,29.455204584060994,24.0
600,7.0,0.01,0.0,1930.8046881901319,1000.0
601,7.0,0.01,1.0,1936.0861696974462,1000.0
602,7.0,0.01,2.0,1937.3720252912462,1000.0
603,7.0,0.01,3.0,1955.7670907416687,1000.0
604,7.0,0.01,4.0,558.8055681140468,309.0
605,7.0,0.01,5.0,1955.9639892553896,1000.0
606,7.0,0.01,6.0,796.765115397422,431.0
607,7.0,0.01,7.0,1936.9531113878693,1000.0
608,7.0,0.01,8.0,1044.9627315772086,550.0
609,7.0,0.01,9.0,1950.0857813284965,1000.0
610,7.0,0.07,0.0,1936.1857808455534,1000.0
611,7.0,0.07,1.0,789.4594122666458,443.0
612,7.0,0.07,2.0,1935.1796593230029,1000.0
613,7.0,0.07,3.0,1883.5695914816242,1000.0
614,7.0,0.07,4.0,1666.0294589797559,868.0
615,7.0,0.07,5.0,1873.9936885380084,962.0
616,7.0,0.07,6.0,1936.1151013000926,1000.0
617,7.0,0.07,7.0,1926.5325220889645,1000.0
618,7.0,0.07,8.0,1933.8981783310373,1000.0
619,7.0,0.07,9.0,1920.7599698741833,1000.0
620,7.0,0.13,0.0,1596.2254966650362,833.0
621,7.0,0.13,1.0,951.548294671491,523.0
622,7.0,0.13,2.0,1959.7066829336327,1000.0
623,7.0,0.13,3.0,1934.9132823948676,1000.0
624,7.0,0.13,4.0,1333.8915584472343,694.0
625,7.0,0.13,5.0,533.7276562215629,313.0
626,7.0,0.13,6.0,1901.6215913482447,1000.0
627,7.0,0.13,7.0,854.8926124112768,496.0
628,7.0,0.13,8.0,1942.1003008940315,1000.0
629,7.0,0.13,9.0,1756.4791742171,908.0
630,7.0,0.19000000000000003,0.0,405.5685538134712,253.0
631,7.0,0.19000000000000003,1.0,640.4256920094776,372.0
632,7.0,0.19000000000000003,2.0,1888.2932937575242,1000.0
633,7.0,0.19000000000000003,3.0,1837.2752420184333,996.0
634,7.0,0.19000000000000003,4.0,1924.973020741556,1000.0
635,7.0,0.19000000000000003,5.0,1842.2570073049137,1000.0
636,7.0,0.19000000000000003,6.0,884.4386131147185,488.0
637,7.0,0.19000000000000003,7.0,1865.540015509534,1000.0
638,7.0,0.19000000000000003,8.0,847.7583702476622,470.0
639,7.0,0.19000000000000003,9.0,864.8699684994717,476.0
640,7.0,0.25,0.0,424.50472471089597,272.0
641,7.0,0.25,1.0,580.1217076628236,345.0
642,7.0,0.25,2.0,577.4644552071331,348.0
643,7.0,0.25,3.0,310.0184240046801,225.0
644,7.0,0.25,4.0,434.55784580065665,269.0
645,7.0,0.25,5.0,713.5509546183821,410.0
646,7.0,0.25,6.0,1908.0582674314646,1000.0
647,7.0,0.25,7.0,1601.6003950032318,849.0
648,7.0,0.25,8.0,1886.1615667303922,1000.0
649,7.0,0.25,9.0,820.8336720299048,458.0
650,7.0,0.31000000000000005,0.0,251.16696141103603,150.0
651,7.0,0.31000000000000005,1.0,336.8491045539995,207.0
652,7.0,0.31000000000000005,2.0,541.9366791208231,344.0
653,7.0,0.31000000000000005,3.0,1251.3553709824337,668.0
654,7.0,0.31000000000000005,4.0,229.95368896305445,161.0
655,7.0,0.31000000000000005,5.0,1614.0116214976952,934.0
656,7.0,0.31000000000000005,6.0,880.9396175198417,489.0
657,7.0,0.31000000000000005,7.0,552.1544107684967,335.0
658,7.0,0.31000000000000005,8.0,661.1393146674745,360.0
659,7.0,0.31000000000000005,9.0,636.7867547989372,363.0
660,7.0,0.37000000000000005,0.0,237.24366431718227,150.0
661,7.0,0.37000000000000005,1.0,610.0543695283923,368.0
662,7.0,0.37000000000000005,2.0,803.8169529479055,454.0
663,7.0,0.37000000000000005,3.0,141.9756965168417,104.0
664,7.0,0.37000000000000005,4.0,728.706221909415,420.0
665,7.0,0.37000000000000005,5.0,397.4167802068405,254.0
666,7.0,0.37000000000000005,6.0,270.5994317608711,195.0
667,7.0,0.37000000000000005,7.0,169.5142633725991,120.0
668,7.0,0.37000000000000005,8.0,1119.5645362191863,603.0
669,7.0,0.37000000000000005,9.0,812.4313808604347,459.0
670,7.0,0.43000000000000005,0.0,347.4247632010447,251.0
671,7.0,0.43000000000000005,1.0,271.44809439240635,213.0
672,7.0,0.43000000000000005,2.0,179.4755648736027,123.0
673,7.0,0.43000000000000005,3.0,21.871277498496056,19.0
674,7.0,0.43000000000000005,4.0,535.2893510626236,321.0
675,7.0,0.43000000000000005,5.0,237.786088773777,167.0
676,7.0,0.43000000000000005,6.0,949.2807340440777,518.0
677,7.0,0.43000000000000005,7.0,557.8473755061641,330.0
678,7.0,0.43000000000000005,8.0,80.27878091666207,73.0
679,7.0,0.43000000000000005,9.0,613.3595862177172,390.0
680,7.0,0.49000000000000005,0.0,219.81085704189172,138.0
681,7.0,0.49000000000000005,1.0,216.5392352555209,153.0
682,7.0,0.49000000000000005,2.0,194.18083660824777,130.0
683,7.0,0.49000000000000005,3.0,440.3503601127304,270.0
684,7.0,0.49000000000000005,4.0,109.53258784327045,76.0
685,7.0,0.49000000000000005,5.0,315.75932848782395,239.0
686,7.0,0.49000000000000005,6.0,407.16616019087087,242.0
687,7.0,0.49000000000000005,7.0,225.81475987894373,151.0
688,7.0,0.49000000000000005,8.0,110.45387372326513,79.0
689,7.0,0.49000000000000005,9.0,251.98319779229496,163.0
690,7.0,0.55,0.0,330.22849888855126,216.0
691,7.0,0.55,1.0,215.75222440188372,154.0
692,7.0,0.55,2.0,75.20829015697382,71.0
693,7.0,0.55,3.0,23.229934702751052,17.0
694,7.0,0.55,4.0,66.56357248684799,59.0
695,7.0,0.55,5.0,172.35858940016624,128.0
696,7.0,0.55,6.0,223.77719752465782,167.0
697,7.0,0.55,7.0,152.73932505889388,115.0
698,7.0,0.55,8.0,22.159963189638802,6.0
699,7.0,0.55,9.0,255.4554352698251,183.0
700,8.0,0.01,0.0,1968.5378750741438,1000.0
701,8.0,0.01,1.0,1925.935336527793,1000.0
702,8.0,0.01,2.0,1971.0368184051767,1000.0
703,8.0,0.01,3.0,1960.3884162828763,1000.0
704,8.0,0.01,4.0,1916.7927981517569,1000.0
705,8.0,0.01,5.0,1949.44550026035,1000.0
706,8.0,0.01,6.0,1420.878768710747,744.0
707,8.0,0.01,7.0,579.8247435396843,331.0
708,8.0,0.01,8.0,1947.80574969398,1000.0
709,8.0,0.01,9.0,1944.0022424026465,1000.0
710,8.0,0.07,0.0,1937.1616792915738,1000.0
711,8.0,0.07,1.0,1947.8093815929024,1000.0
712,8.0,0.07,2.0,1950.533735637895,1000.0
713,8.0,0.07,3.0,1955.8539535157179,1000.0
714,8.0,0.07,4.0,1947.914531227012,1000.0
715,8.0,0.07,5.0,1932.8535957030326,1000.0
716,8.0,0.07,6.0,1048.1500948417306,566.0
717,8.0,0.07,7.0,1475.809495122834,787.0
718,8.0,0.07,8.0,1946.3189595812364,1000.0
719,8.0,0.07,9.0,1946.3582842369651,1000.0
720,8.0,0.13,0.0,1932.3485916241698,1000.0
721,8.0,0.13,1.0,1769.8286638780555,928.0
722,8.0,0.13,2.0,720.8965718688196,394.0
723,8.0,0.13,3.0,1824.445095899624,945.0
724,8.0,0.13,4.0,1915.857287628016,1000.0
725,8.0,0.13,5.0,1916.4150870200756,1000.0
726,8.0,0.13,6.0,78.17844001407502,69.0
727,8.0,0.13,7.0,1936.7285871784625,1000.0
728,8.0,0.13,8.0,1554.2723374128182,815.0
729,8.0,0.13,9.0,771.3815478589531,430.0
730,8.0,0.19000000000000003,0.0,1917.6397313672423,1000.0
731,8.0,0.19000000000000003,1.0,1900.3994875490243,1000.0
732,8.0,0.19000000000000003,2.0,969.8148192092631,521.0
733,8.0,0.19000000000000003,3.0,310.24099213886075,203.0
734,8.0,0.19000000000000003,4.0,805.5309049929419,430.0
735,8.0,0.19000000000000003,5.0,1063.875740360556,589.0
736,8.0,0.19000000000000003,6.0,970.5112076295845,521.0
737,8.0,0.19000000000000003,7.0,659.7439433771724,394.0
738,8.0,0.19000000000000003,8.0,1940.0310592111782,1000.0
739,8.0,0.19000000000000003,9.0,1293.2993114184937,686.0
740,8.0,0.25,0.0,1781.123583172528,1000.0
741,8.0,0.25,1.0,729.4913309570984,412.0
742,8.0,0.25,2.0,566.8777933434685,314.0
743,8.0,0.25,3.0,1570.479990966065,869.0
744,8.0,0.25,4.0,400.2101637202286,234.0
745,8.0,0.25,5.0,1148.5053402252452,628.0
746,8.0,0.25,6.0,315.0091918628532,187.0
747,8.0,0.25,7.0,1910.1331211297656,1000.0
748,8.0,0.25,8.0,745.6649807801805,415.0
749,8.0,0.25,9.0,1071.896355409066,585.0
750,8.0,0.31000000000000005,0.0,282.4881012999249,176.0
751,8.0,0.31000000000000005,1.0,716.5192969546915,420.0
752,8.0,0.31000000000000005,2.0,983.3855672764912,524.0
753,8.0,0.31000000000000005,3.0,1094.289232877025,604.0
754,8.0,0.31000000000000005,4.0,792.2503145245646,470.0
755,8.0,0.31000000000000005,5.0,1746.4752684380437,1000.0
756,8.0,0.31000000000000005,6.0,306.3330456634503,190.0
757,8.0,0.31000000000000005,7.0,653.0175773560986,383.0
758,8.0,0.31000000000000005,8.0,194.81224654988182,133.0
759,8.0,0.31000000000000005,9.0,1219.7202312333757,675.0
760,8.0,0.37000000000000005,0.0,240.11686932321754,157.0
761,8.0,0.37000000000000005,1.0,622.9772123623043,376.0
762,8.0,0.37000000000000005,2.0,352.511887216373,206.0
763,8.0,0.37000000000000005,3.0,1376.4680676611679,743.0
764,8.0,0.37000000000000005,4.0,730.4344974078995,404.0
765,8.0,0.37000000000000005,5.0,485.32133529773273,296.0
766,8.0,0.37000000000000005,6.0,977.1762696105798,531.0
767,8.0,0.37000000000000005,7.0,1342.946927755911,725.0
768,8.0,0.37000000000000005,8.0,638.2186619543063,373.0
769,8.0,0.37000000000000005,9.0,305.52194664911804,197.0
770,8.0,0.43000000000000005,0.0,154.3757943993187,116.0
771,8.0,0.43000000000000005,1.0,391.23452716631436,249.0
772,8.0,0.43000000000000005,2.0,184.0074790853032,119.0
773,8.0,0.43000000000000005,3.0,149.16821797279408,97.0
774,8.0,0.43000000000000005,4.0,529.5566973489331,324.0
775,8.0,0.43000000000000005,5.0,261.0717062455733,171.0
776,8.0,0.43000000000000005,6.0,317.0585989679603,195.0
777,8.0,0.43000000000000005,7.0,666.6573024789177,390.0
778,8.0,0.43000000000000005,8.0,384.6022889444139,246.0
779,8.0,0.43000000000000005,9.0,256.59726895333006,169.0
780,8.0,0.49000000000000005,0.0,90.98299320416118,71.0
781,8.0,0.49000000000000005,1.0,447.33110996441974,269.0
782,8.0,0.49000000000000005,2.0,111.47015639996243,88.0
783,8.0,0.49000000000000005,3.0,22.630201613712416,19.0
784,8.0,0.49000000000000005,4.0,71.5357114127255,59.0
785,8.0,0.49000000000000005,5.0,194.07529218406125,171.0
786,8.0,0.49000000000000005,6.0,253.75419638475432,161.0
787,8.0,0.49000000000000005,7.0,192.2945555916158,142.0
788,8.0,0.49000000000000005,8.0,68.87516996529303,68.0
789,8.0,0.49000000000000005,9.0,34.35659332539217,32.0
790,8.0,0.55,0.0,33.032109757943545,32.0
791,8.0,0.55,1.0,451.60233775517554,268.0
792,8.0,0.55,2.0,229.66579722525785,153.0
793,8.0,0.55,3.0,24.038663261271722,20.0
794,8.0,0.55,4.0,71.47976749044028,64.0
795,8.0,0.55,5.0,316.9481355340904,217.0
796,8.0,0.55,6.0,248.24194601738418,157.0
797,8.0,0.55,7.0,632.3036395188174,394.0
798,8.0,0.55,8.0,21.82811734608549,6.0
799,8.0,0.55,9.0,227.3897622537188,160.0
800,9.0,0.01,0.0,1925.1834367844276,1000.0
801,9.0,0.01,1.0,1954.8243969126634,1000.0
802,9.0,0.01,2.0,1924.7177908958838,1000.0
803,9.0,0.01,3.0,1567.8785591929336,807.0
804,9.0,0.01,4.0,1963.4478532084977,1000.0
805,9.0,0.01,5.0,1574.9793063397447,807.0
806,9.0,0.01,6.0,1971.6684918585815,1000.0
807,9.0,0.01,7.0,1961.919246705569,1000.0
808,9.0,0.01,8.0,1960.4392910044626,1000.0
809,9.0,0.01,9.0,1967.072694503564,1000.0
810,9.0,0.07,0.0,1941.3592616294918,1000.0
811,9.0,0.07,1.0,1853.4042864332514,979.0
812,9.0,0.07,2.0,1945.3115642050689,1000.0
813,9.0,0.07,3.0,1932.7156380186352,1000.0
814,9.0,0.07,4.0,1920.217830692607,1000.0
815,9.0,0.07,5.0,1929.1410126668852,1000.0
816,9.0,0.07,6.0,1929.774863584229,1000.0
817,9.0,0.07,7.0,1937.2844478924817,1000.0
818,9.0,0.07,8.0,1929.5811515107052,1000.0
819,9.0,0.07,9.0,1228.9481578402701,653.0
820,9.0,0.13,0.0,1376.898415423937,738.0
821,9.0,0.13,1.0,1847.690778852324,968.0
822,9.0,0.13,2.0,551.2230801829282,310.0
823,9.0,0.13,3.0,643.5848226732996,360.0
824,9.0,0.13,4.0,1930.3288590359298,1000.0
825,9.0,0.13,5.0,744.4901740332352,426.0
826,9.0,0.13,6.0,1942.970400712089,1000.0
827,9.0,0.13,7.0,1734.5451997514829,914.0
828,9.0,0.13,8.0,1930.295269774353,1000.0
829,9.0,0.13,9.0,1896.9380210935124,1000.0
830,9.0,0.19000000000000003,0.0,1889.8753493659606,994.0
831,9.0,0.19000000000000003,1.0,841.3334920811467,471.0
832,9.0,0.19000000000000003,2.0,456.05049527157826,282.0
833,9.0,0.19000000000000003,3.0,1237.1842239417456,672.0
834,9.0,0.19000000000000003,4.0,1888.6793720862552,1000.0
835,9.0,0.19000000000000003,5.0,948.1577851668699,561.0
836,9.0,0.19000000000000003,6.0,733.0515472394763,417.0
837,9.0,0.19000000000000003,7.0,1912.4202495417485,1000.0
838,9.0,0.19000000000000003,8.0,1898.5752558380773,1000.0
839,9.0,0.19000000000000003,9.0,1888.5706594212752,1000.0
840,9.0,0.25,0.0,865.0790677650366,504.0
841,9.0,0.25,1.0,802.2170308617133,454.0
842,9.0,0.25,2.0,183.87969263216655,123.0
843,9.0,0.25,3.0,802.0649704329699,449.0
844,9.0,0.25,4.0,393.7181116694919,260.0
845,9.0,0.25,5.0,997.2292827193014,586.0
846,9.0,0.25,6.0,65.10986780579697,62.0
847,9.0,0.25,7.0,718.5044907407573,432.0
848,9.0,0.25,8.0,656.3432414516865,398.0
849,9.0,0.25,9.0,309.5103099814951,196.0
850,9.0,0.31000000000000005,0.0,1145.0072359779879,625.0
851,9.0,0.31000000000000005,1.0,1029.2681530292466,565.0
852,9.0,0.31000000000000005,2.0,212.94119008655252,143.0
853,9.0,0.31000000000000005,3.0,634.3510134151948,392.0
854,9.0,0.31000000000000005,4.0,1215.5611925194971,742.0
855,9.0,0.31000000000000005,5.0,399.62303107449407,252.0
856,9.0,0.31000000000000005,6.0,668.0156922667884,421.0
857,9.0,0.31000000000000005,7.0,317.2655629657529,201.0
858,9.0,0.31000000000000005,8.0,779.9644027639952,452.0
859,9.0,0.31000000000000005,9.0,616.8542922932247,371.0
860,9.0,0.37000000000000005,0.0,561.7286068175526,314.0
861,9.0,0.37000000000000005,1.0,731.2908867152073,451.0
862,9.0,0.37000000000000005,2.0,219.01016164002795,148.0
863,9.0,0.37000000000000005,3.0,701.8723271302442,419.0
864,9.0,0.37000000000000005,4.0,847.697144310936,492.0
865,9.0,0.37000000000000005,5.0,697.9259439529196,411.0
866,9.0,0.37000000000000005,6.0,623.0369047681816,382.0
867,9.0,0.37000000000000005,7.0,322.63122303592536,204.0
868,9.0,0.37000000000000005,8.0,690.5344683354269,418.0
869,9.0,0.37000000000000005,9.0,309.4851408496834,213.0
870,9.0,0.43000000000000005,0.0,340.27309371580486,212.0
871,9.0,0.43000000000000005,1.0,468.4888646712061,303.0
872,9.0,0.43000000000000005,2.0,194.21896010472847,120.0
873,9.0,0.43000000000000005,3.0,454.8318536789957,290.0
874,9.0,0.43000000000000005,4.0,746.9006653823453,494.0
875,9.0,0.43000000000000005,5.0,85.50865191034245,72.0
876,9.0,0.43000000000000005,6.0,691.2848138549525,421.0
877,9.0,0.43000000000000005,7.0,320.74053767111036,201.0
878,9.0,0.43000000000000005,8.0,673.6464468883933,435.0
879,9.0,0.43000000000000005,9.0,219.45354050587775,180.0
880,9.0,0.49000000000000005,0.0,541.1881488848085,346.0
881,9.0,0.49000000000000005,1.0,33.32990349585452,36.0
882,9.0,0.49000000000000005,2.0,220.43473980017006,148.0
883,9.0,0.49000000000000005,3.0,23.071008197963238,20.0
884,9.0,0.49000000000000005,4.0,55.776789729716256,57.0
885,9.0,0.49000000000000005,5.0,396.2842710793484,240.0
886,9.0,0.49000000000000005,6.0,291.37654550658044,199.0
887,9.0,0.49000000000000005,7.0,302.27938034396357,199.0
888,9.0,0.49000000000000005,8.0,21.177452505246038,7.0
889,9.0,0.49000000000000005,9.0,212.7718377007186,174.0
890,9.0,0.55,0.0,182.00862195621448,116.0
891,9.0,0.55,1.0,92.7832507580315,68.0
892,9.0,0.55,2.0,164.57370827638806,109.0
893,9.0,0.55,3.0,26.0801980393735,19.0
894,9.0,0.55,4.0,86.5674219255452,73.0
895,9.0,0.55,5.0,118.58846253968659,130.0
896,9.0,0.55,6.0,286.49192489009147,200.0
897,9.0,0.55,7.0,462.3829917484618,306.0
898,9.0,0.55,8.0,23.85654003515083,7.0
899,9.0,0.55,9.0,37.01471327082254,35.0
900,10.0,0.01,0.0,1952.382504066416,1000.0
901,10.0,0.01,1.0,1947.5482876442475,1000.0
902,10.0,0.01,2.0,1956.9489291908176,1000.0
903,10.0,0.01,3.0,1946.3022273500828,1000.0
904,10.0,0.01,4.0,1932.1226053979917,1000.0
905,10.0,0.01,5.0,1965.9317504156934,1000.0
906,10.0,0.01,6.0,627.145307310624,360.0
907,10.0,0.01,7.0,1965.817012329193,1000.0
908,10.0,0.01,8.0,1943.9232335741399,1000.0
909,10.0,0.01,9.0,790.0050614397842,422.0
910,10.0,0.07,0.0,1938.0792258246875,1000.0
911,10.0,0.07,1.0,733.6230764171196,407.0
912,10.0,0.07,2.0,1938.259058681775,1000.0
913,10.0,0.07,3.0,1475.0661101256774,766.0
914,10.0,0.07,4.0,1942.2283898691458,1000.0
915,10.0,0.07,5.0,1911.2892963130435,1000.0
916,10.0,0.07,6.0,1066.6067819186428,554.0
917,10.0,0.07,7.0,1906.31705767518,1000.0
918,10.0,0.07,8.0,379.11516650635895,224.0
919,10.0,0.07,9.0,1947.8642309158313,1000.0
920,10.0,0.13,0.0,1927.7490307584449,1000.0
921,10.0,0.13,1.0,1033.0345334370431,565.0
922,10.0,0.13,2.0,450.09208833578305,256.0
923,10.0,0.13,3.0,1933.8939762515001,1000.0
924,10.0,0.13,4.0,415.9569394811333,248.0
925,10.0,0.13,5.0,549.3847853430125,307.0
926,10.0,0.13,6.0,1910.900157887474,1000.0
927,10.0,0.13,7.0,577.9694573448069,343.0
928,10.0,0.13,8.0,1937.2838931195802,1000.0
929,10.0,0.13,9.0,441.3176119201744,258.0
930,10.0,0.19000000000000003,0.0,1877.675031848441,1000.0
931,10.0,0.19000000000000003,1.0,1883.2679410404598,1000.0
932,10.0,0.19000000000000003,2.0,773.8892435851594,456.0
933,10.0,0.19000000000000003,3.0,1326.1491040145193,721.0
934,10.0,0.19000000000000003,4.0,832.5370138238868,444.0
935,10.0,0.19000000000000003,5.0,1830.9061712598996,1000.0
936,10.0,0.19000000000000003,6.0,1944.5804752358017,1000.0
937,10.0,0.19000000000000003,7.0,1411.1906676993021,758.0
938,10.0,0.19000000000000003,8.0,1321.9645935909284,721.0
939,10.0,0.19000000000000003,9.0,1905.6153041837315,1000.0
940,10.0,0.25,0.0,635.9464816052132,365.0
941,10.0,0.25,1.0,505.2529781918274,288.0
942,10.0,0.25,2.0,1083.4520715492254,587.0
943,10.0,0.25,3.0,624.7117308342422,379.0
944,10.0,0.25,4.0,826.6476179187448,449.0
945,10.0,0.25,5.0,1801.9363194826583,1000.0
946,10.0,0.25,6.0,65.47577125715179,69.0
947,10.0,0.25,7.0,327.0012623583898,202.0
948,10.0,0.25,8.0,961.9319356467458,535.0
949,10.0,0.25,9.0,474.29939391966036,275.0
950,10.0,0.31000000000000005,0.0,852.270161162458,475.0
951,10.0,0.31000000000000005,1.0,587.1073049506231,362.0
952,10.0,0.31000000000000005,2.0,1086.0895210082963,588.0
953,10.0,0.31000000000000005,3.0,1355.6856752208696,752.0
954,10.0,0.31000000000000005,4.0,407.92018395078776,239.0
955,10.0,0.31000000000000005,5.0,1523.4515539425847,830.0
956,10.0,0.31000000000000005,6.0,69.89845029028947,63.0
957,10.0,0.31000000000000005,7.0,1625.7820933028343,950.0
958,10.0,0.31000000000000005,8.0,334.6388573419099,229.0
959,10.0,0.31000000000000005,9.0,501.69730276337214,311.0
