,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,666.2641229785149,564.0
477,5.0,0.43000000000000005,7.0,412.5318576337813,394.0
478,5.0,0.43000000000000005,8.0,65.47521284648974,75.0
479,5.0,0.43000000000000005,9.0,161.26045599856297,151.0
480,5.0,0.49000000000000005,0.0,135.22015792252205,125.0
481,5.0,0.49000000000000005,1.0,169.89661797003646,155.0
482,5.0,0.49000000000000005,2.0,874.0427811705958,769.0
483,5.0,0.49000000000000005,3.0,668.8933420852845,547.0
484,5.0,0.49000000000000005,4.0,169.5541067800441,163.0
485,5.0,0.49000000000000005,5.0,180.22477716342837,176.0
486,5.0,0.49000000000000005,6.0,179.25553449813015,229.0
487,5.0,0.49000000000000005,7.0,48.3341086791479,83.0
488,5.0,0.49000000000000005,8.0,46.41033363324823,73.0
489,5.0,0.49000000000000005,9.0,211.4775322944115,196.0
490,5.0,0.55,0.0,328.3704795697631,300.0
491,5.0,0.55,1.0,179.85261403812183,159.0
492,5.0,0.55,2.0,474.26554605702404,432.0
493,5.0,0.55,3.0,335.9564795580518,314.0
494,5.0,0.55,4.0,223.9295345769715,229.0
495,5.0,0.55,5.0,113.27231428408413,172.0
496,5.0,0.55,6.0,70.99274996764143,100.0
497,5.0,0.55,7.0,61.70340091359685,90.0
498,5.0,0.55,8.0,239.33025528236612,264.0
499,5.0,0.55,9.0,180.38383261839772,169.0
500,6.0,0.01,0.0,520.4171983998458,434.0
501,6.0,0.01,1.0,1271.6551155954294,1000.0
502,6.0,0.01,2.0,1246.74661634519,1000.0
503,6.0,0.01,3.0,1279.9599310835183,1000.0
504,6.0,0.01,4.0,1270.2057841174174,1000.0
505,6.0,0.01,5.0,1245.7691228356416,1000.0
506,6.0,0.01,6.0,1230.1351900058435,1000.0
507,6.0,0.01,7.0,1276.8969880118093,1000.0
508,6.0,0.01,8.0,1263.0924103125944,1000.0
509,6.0,0.01,9.0,1256.017934544252,1000.0
510,6.0,0.07,0.0,1268.30991516402,1000.0
511,6.0,0.07,1.0,738.2958391052816,589.0
512,6.0,0.07,2.0,1274.2240854823467,1000.0
513,6.0,0.07,3.0,567.0813379284809,482.0
514,6.0,0.07,4.0,1265.7611437477099,1000.0
515,6.0,0.07,5.0,1282.8091942866085,1000.0
516,6.0,0.07,6.0,992.9815299120164,906.0
517,6.0,0.07,7.0,1277.2756709713503,1000.0
518,6.0,0.07,8.0,1272.635129992268,1000.0
519,6.0,0.07,9.0,1247.5323097519722,1000.0
520,6.0,0.13,0.0,658.7894733898065,561.0
521,6.0,0.13,1.0,1253.934985420019,1000.0
522,6.0,0.13,2.0,616.4985669955713,526.0
523,6.0,0.13,3.0,1125.0649991792234,895.0
524,6.0,0.13,4.0,1242.545855403885,1000.0
525,6.0,0.13,5.0,1278.1572928404348,1000.0
526,6.0,0.13,6.0,807.9121245924252,659.0
527,6.0,0.13,7.0,1223.7582061535068,1000.0
528,6.0,0.13,8.0,399.79666650765284,342.0
529,6.0,0.13,9.0,1266.7088050157981,1000.0
530,6.0,0.19000000000000003,0.0,1217.414913482091,1000.0
531,6.0,0.19000000000000003,1.0,504.8608158291245,420.0
532,6.0,0.19000000000000003,2.0,1244.3701079620878,1000.0
533,6.0,0.19000000000000003,3.0,340.96363149993704,294.0
534,6.0,0.19000000000000003,4.0,1249.8275133209754,1000.0
535,6.0,0.19000000000000003,5.0,1215.0072548338576,1000.0
536,6.0,0.19000000000000003,6.0,1089.5244396000926,900.0
537,6.0,0.19000000000000003,7.0,1240.4891963805712,1000.0
538,6.0,0.19000000000000003,8.0,834.2888608469366,664.0
539,6.0,0.19000000000000003,9.0,505.9752783254444,422.0
540,6.0,0.25,0.0,556.1882291762522,481.0
541,6.0,0.25,1.0,539.055571820878,442.0
542,6.0,0.25,2.0,1253.3714591757598,1000.0
543,6.0,0.25,3.0,1235.9492330290304,1000.0
544,6.0,0.25,4.0,1006.6131539871349,808.0
545,6.0,0.25,5.0,173.45738810170587,172.0
546,6.0,0.25,6.0,1205.228599565562,1000.0
547,6.0,0.25,7.0,1265.7668953110624,1000.0
548,6.0,0.25,8.0,328.1979525766583,288.0
549,6.0,0.25,9.0,753.5340413635713,629.0
550,6.0,0.31000000000000005,0.0,534.1916082088064,444.0
551,6.0,0.31000000000000005,1.0,726.2888750495331,593.0
552,6.0,0.31000000000000005,2.0,1208.6762527010214,1000.0
553,6.0,0.31000000000000005,3.0,168.76568012803182,168.0
554,6.0,0.31000000000000005,4.0,234.88384223580942,247.0
555,6.0,0.31000000000000005,5.0,429.8051372306072,385.0
556,6.0,0.31000000000000005,6.0,255.3287515037373,264.0
557,6.0,0.31000000000000005,7.0,592.3372875472196,493.0
558,6.0,0.31000000000000005,8.0,395.14797426503355,341.0
559,6.0,0.31000000000000005,9.0,1253.790922478278,1000.0
560,6.0,0.37000000000000005,0.0,281.12227805175644,251.0
561,6.0,0.37000000000000005,1.0,283.6970202882803,244.0
562,6.0,0.37000000000000005,2.0,626.7939733987951,510.0
563,6.0,0.37000000000000005,3.0,928.7964771644838,793.0
564,6.0,0.37000000000000005,4.0,128.9901977103218,136.0
565,6.0,0.37000000000000005,5.0,169.18329524415458,165.0
566,6.0,0.37000000000000005,6.0,828.7020731113444,682.0
567,6.0,0.37000000000000005,7.0,782.0134364421974,660.0
568,6.0,0.37000000000000005,8.0,298.3230665964147,254.0
569,6.0,0.37000000000000005,9.0,734.9243663618108,664.0
570,6.0,0.43000000000000005,0.0,146.37244961185934,131.0
571,6.0,0.43000000000000005,1.0,889.438595785803,744.0
572,6.0,0.43000000000000005,2.0,565.6186170906221,501.0
573,6.0,0.43000000000000005,3.0,916.2045801173008,849.0
574,6.0,0.43000000000000005,4.0,216.91532573908626,217.0
575,6.0,0.43000000000000005,5.0,239.98289372655563,212.0
576,6.0,0.43000000000000005,6.0,705.4340587065235,636.0
577,6.0,0.43000000000000005,7.0,294.88593252949795,306.0
578,6.0,0.43000000000000005,8.0,83.08410014234687,95.0
579,6.0,0.43000000000000005,9.0,148.5582688951763,154.0
580,6.0,0.49000000000000005,0.0,229.14691486148513,222.0
581,6.0,0.49000000000000005,1.0,272.34793228377384,235.0
582,6.0,0.49000000000000005,2.0,577.4273705444648,485.0
583,6.0,0.49000000000000005,3.0,192.01022753292636,165.0
584,6.0,0.49000000000000005,4.0,122.80397949800681,139.0
585,6.0,0.49000000000000005,5.0,245.67629763198056,254.0
586,6.0,0.49000000000000005,6.0,356.4636545575049,353.0
587,6.0,0.49000000000000005,7.0,433.1128720666238,456.0
588,6.0,0.49000000000000005,8.0,57.782273336117214,79.0
589,6.0,0.49000000000000005,9.0,164.0709211420326,162.0
590,6.0,0.55,0.0,358.5713827855361,303.0
591,6.0,0.55,1.0,240.5481614152959,212.0
592,6.0,0.55,2.0,599.8928828261924,532.0
593,6.0,0.55,3.0,180.42116587027704,166.0
594,6.0,0.55,4.0,298.7519221744733,300.0
595,6.0,0.55,5.0,115.97119061440753,120.0
596,6.0,0.55,6.0,102.91902012426726,121.0
597,6.0,0.55,7.0,125.78172117699432,146.0
598,6.0,0.55,8.0,9.13931572988804,48.0
599,6.0,0.55,9.0,154.30441499516746,163.0
600,7.0,0.01,0.0,1260.1130107187855,1000.0
601,7.0,0.01,1.0,1257.7632484971837,1000.0
602,7.0,0.01,2.0,1249.9899694673004,1000.0
603,7.0,0.01,3.0,810.9609172644778,658.0
604,7.0,0.01,4.0,1274.0382498012696,1000.0
605,7.0,0.01,5.0,1252.9649427384138,1000.0
606,7.0,0.01,6.0,1069.8565892632541,859.0
607,7.0,0.01,7.0,1287.0247469254246,1000.0
608,7.0,0.01,8.0,1262.5494380953896,1000.0
609,7.0,0.01,9.0,1240.3997525551167,1000.0
610,7.0,0.07,0.0,1264.3949203930897,1000.0
611,7.0,0.07,1.0,1275.9691712677813,1000.0
612,7.0,0.07,2.0,741.5082868614409,610.0
613,7.0,0.07,3.0,1260.9297137140384,1000.0
614,7.0,0.07,4.0,302.18852972070454,265.0
615,7.0,0.07,5.0,1247.0604084770748,1000.0
616,7.0,0.07,6.0,1243.3231389666835,1000.0
617,7.0,0.07,7.0,1246.4926882269501,1000.0
618,7.0,0.07,8.0,1303.0437488260868,1000.0
619,7.0,0.07,9.0,1264.4526592563052,1000.0
620,7.0,0.13,0.0,769.9304897528491,636.0
621,7.0,0.13,1.0,1269.5181649451115,1000.0
622,7.0,0.13,2.0,1271.1558084067365,1000.0
623,7.0,0.13,3.0,857.0616389127099,697.0
624,7.0,0.13,4.0,1251.8226632143487,1000.0
625,7.0,0.13,5.0,552.6434659236911,463.0
626,7.0,0.13,6.0,1282.8131692337993,1000.0
627,7.0,0.13,7.0,1250.05750481844,1000.0
628,7.0,0.13,8.0,249.12053096971795,220.0
629,7.0,0.13,9.0,618.9083190476158,521.0
630,7.0,0.19000000000000003,0.0,248.21921034848492,227.0
631,7.0,0.19000000000000003,1.0,662.9351756974575,544.0
632,7.0,0.19000000000000003,2.0,1249.142755405679,1000.0
633,7.0,0.19000000000000003,3.0,1248.893261208439,1000.0
634,7.0,0.19000000000000003,4.0,799.888925720501,647.0
635,7.0,0.19000000000000003,5.0,983.4341556573636,818.0
636,7.0,0.19000000000000003,6.0,940.2624742209227,780.0
637,7.0,0.19000000000000003,7.0,1190.2747312405481,1000.0
638,7.0,0.19000000000000003,8.0,452.859610300613,358.0
639,7.0,0.19000000000000003,9.0,1202.142761739262,1000.0
640,7.0,0.25,0.0,1248.99204609132,1000.0
641,7.0,0.25,1.0,185.75163483130746,174.0
642,7.0,0.25,2.0,313.9284581904212,289.0
643,7.0,0.25,3.0,1275.229134253117,1000.0
644,7.0,0.25,4.0,1208.1346067344202,1000.0
645,7.0,0.25,5.0,508.40390530630975,436.0
646,7.0,0.25,6.0,953.569517504453,773.0
647,7.0,0.25,7.0,648.5435565263688,556.0
648,7.0,0.25,8.0,239.00083189299767,221.0
649,7.0,0.25,9.0,480.53522179102583,408.0
650,7.0,0.31000000000000005,0.0,667.0113858942423,543.0
651,7.0,0.31000000000000005,1.0,196.84561623627087,174.0
652,7.0,0.31000000000000005,2.0,717.7784841243774,606.0
653,7.0,0.31000000000000005,3.0,660.7752913030272,558.0
654,7.0,0.31000000000000005,4.0,229.1207952823679,213.0
655,7.0,0.31000000000000005,5.0,233.83182614940597,235.0
656,7.0,0.31000000000000005,6.0,285.2404305518139,249.0
657,7.0,0.31000000000000005,7.0,1018.8271839202571,814.0
658,7.0,0.31000000000000005,8.0,1200.817924103234,1000.0
659,7.0,0.31000000000000005,9.0,374.0562882936647,315.0
660,7.0,0.37000000000000005,0.0,483.6558155319726,411.0
661,7.0,0.37000000000000005,1.0,183.01018603310513,168.0
662,7.0,0.37000000000000005,2.0,674.9664856090458,623.0
663,7.0,0.37000000000000005,3.0,658.666287419328,552.0
664,7.0,0.37000000000000005,4.0,1066.6219468035924,859.0
665,7.0,0.37000000000000005,5.0,216.71479271108547,238.0
666,7.0,0.37000000000000005,6.0,278.8278834359662,246.0
667,7.0,0.37000000000000005,7.0,491.0730938639026,434.0
668,7.0,0.37000000000000005,8.0,224.85511792056786,217.0
669,7.0,0.37000000000000005,9.0,1237.9968581346911,1000.0
670,7.0,0.43000000000000005,0.0,503.4511597527089,405.0
671,7.0,0.43000000000000005,1.0,513.669362836612,465.0
672,7.0,0.43000000000000005,2.0,255.24987319084903,239.0
673,7.0,0.43000000000000005,3.0,307.18784716986556,298.0
674,7.0,0.43000000000000005,4.0,991.0500906183734,879.0
675,7.0,0.43000000000000005,5.0,156.6273108667956,154.0
676,7.0,0.43000000000000005,6.0,260.9202729799508,246.0
677,7.0,0.43000000000000005,7.0,507.50640972189285,434.0
678,7.0,0.43000000000000005,8.0,210.8837100420642,208.0
679,7.0,0.43000000000000005,9.0,468.71961611932056,405.0
680,7.0,0.49000000000000005,0.0,476.4656176924691,378.0
681,7.0,0.49000000000000005,1.0,189.93633680617495,173.0
682,7.0,0.49000000000000005,2.0,344.04337384820246,357.0
683,7.0,0.49000000000000005,3.0,112.26251235792006,141.0
684,7.0,0.49000000000000005,4.0,197.16627151426655,206.0
685,7.0,0.49000000000000005,5.0,502.26746528250806,439.0
686,7.0,0.49000000000000005,6.0,751.7644133483482,653.0
687,7.0,0.49000000000000005,7.0,377.4865699090369,354.0
688,7.0,0.49000000000000005,8.0,37.00953245734854,74.0
689,7.0,0.49000000000000005,9.0,180.2529251453816,168.0
690,7.0,0.55,0.0,143.5262588541591,138.0
691,7.0,0.55,1.0,173.3217591355351,151.0
692,7.0,0.55,2.0,111.1680580417451,171.0
693,7.0,0.55,3.0,503.37778149302176,473.0
694,7.0,0.55,4.0,285.3970373168122,302.0
695,7.0,0.55,5.0,99.83562175349653,129.0
696,7.0,0.55,6.0,532.3241422330029,537.0
697,7.0,0.55,7.0,600.3217228797585,555.0
698,7.0,0.55,8.0,38.55580291355727,65.0
699,7.0,0.55,9.0,160.2112807556914,155.0
700,8.0,0.01,0.0,1258.0982396858162,1000.0
701,8.0,0.01,1.0,1064.2215901565141,852.0
702,8.0,0.01,2.0,1275.571714152422,1000.0
703,8.0,0.01,3.0,793.2226881411552,635.0
704,8.0,0.01,4.0,1261.1767962861995,1000.0
705,8.0,0.01,5.0,1229.1231309743744,1000.0
706,8.0,0.01,6.0,1275.9100551952215,1000.0
707,8.0,0.01,7.0,1262.0168317936404,1000.0
708,8.0,0.01,8.0,1269.4678065238404,1000.0
709,8.0,0.01,9.0,702.184365208188,573.0
710,8.0,0.07,0.0,1267.0359817845892,1000.0
711,8.0,0.07,1.0,1286.9264980695298,1000.0
712,8.0,0.07,2.0,1285.4621942073572,1000.0
713,8.0,0.07,3.0,1269.5936130856062,1000.0
714,8.0,0.07,4.0,1279.7145877358998,1000.0
715,8.0,0.07,5.0,349.33153201948153,304.0
716,8.0,0.07,6.0,1251.5381412742572,1000.0
717,8.0,0.07,7.0,1267.244731084509,1000.0
718,8.0,0.07,8.0,828.3867582493622,668.0
719,8.0,0.07,9.0,1256.8194419023785,1000.0
720,8.0,0.13,0.0,1237.4354529705815,1000.0
721,8.0,0.13,1.0,342.2369657802992,298.0
722,8.0,0.13,2.0,1270.6299163005751,1000.0
723,8.0,0.13,3.0,1287.2781881157061,1000.0
724,8.0,0.13,4.0,1213.6139744528846,1000.0
725,8.0,0.13,5.0,348.04182796580426,305.0
726,8.0,0.13,6.0,542.2497672144091,444.0
727,8.0,0.13,7.0,746.3448183575165,600.0
728,8.0,0.13,8.0,379.24013207649114,322.0
729,8.0,0.13,9.0,494.60231572070916,423.0
730,8.0,0.19000000000000003,0.0,1190.7790406227432,948.0
731,8.0,0.19000000000000003,1.0,410.9189584696578,343.0
732,8.0,0.19000000000000003,2.0,283.9161996640105,266.0
733,8.0,0.19000000000000003,3.0,699.1900969469789,574.0
734,8.0,0.19000000000000003,4.0,572.6355806348802,494.0
735,8.0,0.19000000000000003,5.0,1201.2709491410133,1000.0
736,8.0,0.19000000000000003,6.0,1023.7174593445161,824.0
737,8.0,0.19000000000000003,7.0,1251.090171961223,1000.0
738,8.0,0.19000000000000003,8.0,1202.3543538843078,1000.0
739,8.0,0.19000000000000003,9.0,279.5349639648921,251.0
740,8.0,0.25,0.0,279.91256928166695,268.0
741,8.0,0.25,1.0,1229.2042414806128,1000.0
742,8.0,0.25,2.0,1230.8986354533554,1000.0
743,8.0,0.25,3.0,232.95220882491412,226.0
744,8.0,0.25,4.0,1206.4803311242576,1000.0
745,8.0,0.25,5.0,224.92012455947406,215.0
746,8.0,0.25,6.0,576.1972178183205,568.0
747,8.0,0.25,7.0,1012.5842582488258,822.0
748,8.0,0.25,8.0,1250.6973923000114,1000.0
749,8.0,0.25,9.0,1189.5619735881774,1000.0
750,8.0,0.31000000000000005,0.0,563.3210743513846,474.0
751,8.0,0.31000000000000005,1.0,302.139612981402,254.0
752,8.0,0.31000000000000005,2.0,254.84552115854603,256.0
753,8.0,0.31000000000000005,3.0,404.40851945432223,348.0
754,8.0,0.31000000000000005,4.0,565.9764310586252,499.0
755,8.0,0.31000000000000005,5.0,225.0056537921264,213.0
756,8.0,0.31000000000000005,6.0,569.5020331542037,510.0
757,8.0,0.31000000000000005,7.0,1146.6359898086885,930.0
758,8.0,0.31000000000000005,8.0,486.42927046451223,407.0
759,8.0,0.31000000000000005,9.0,269.334404490648,235.0
760,8.0,0.37000000000000005,0.0,586.0930932814299,504.0
761,8.0,0.37000000000000005,1.0,737.8116566455792,599.0
762,8.0,0.37000000000000005,2.0,553.5476230663917,525.0
763,8.0,0.37000000000000005,3.0,225.34016154419078,224.0
764,8.0,0.37000000000000005,4.0,537.52563087218,494.0
765,8.0,0.37000000000000005,5.0,63.068386951621505,72.0
766,8.0,0.37000000000000005,6.0,908.7674674137452,820.0
767,8.0,0.37000000000000005,7.0,983.6383851814389,830.0
768,8.0,0.37000000000000005,8.0,187.47406553650944,176.0
769,8.0,0.37000000000000005,9.0,287.9753047286722,250.0
770,8.0,0.43000000000000005,0.0,255.13827740510897,263.0
771,8.0,0.43000000000000005,1.0,185.66153998872323,177.0
772,8.0,0.43000000000000005,2.0,425.29851729986694,433.0
773,8.0,0.43000000000000005,3.0,361.79921168950386,342.0
774,8.0,0.43000000000000005,4.0,542.1044198374584,487.0
775,8.0,0.43000000000000005,5.0,67.26753573136375,76.0
776,8.0,0.43000000000000005,6.0,318.0946409521566,290.0
777,8.0,0.43000000000000005,7.0,381.7559207749291,369.0
778,8.0,0.43000000000000005,8.0,374.30002699550823,417.0
779,8.0,0.43000000000000005,9.0,411.21537533753144,347.0
780,8.0,0.49000000000000005,0.0,275.8173131915755,270.0
781,8.0,0.49000000000000005,1.0,159.77264844187448,171.0
782,8.0,0.49000000000000005,2.0,210.83633629584074,301.0
783,8.0,0.49000000000000005,3.0,427.6752679843412,472.0
784,8.0,0.49000000000000005,4.0,94.97290657916164,139.0
785,8.0,0.49000000000000005,5.0,66.41826499147282,82.0
786,8.0,0.49000000000000005,6.0,167.85523170514352,172.0
787,8.0,0.49000000000000005,7.0,144.01944693279074,163.0
788,8.0,0.49000000000000005,8.0,4.700297169336409,48.0
789,8.0,0.49000000000000005,9.0,298.43955227754486,267.0
790,8.0,0.55,0.0,221.83445779259637,202.0
791,8.0,0.55,1.0,147.5171163966006,180.0
792,8.0,0.55,2.0,201.31190460761718,234.0
793,8.0,0.55,3.0,335.6755084924371,307.0
794,8.0,0.55,4.0,102.59650469155167,144.0
795,8.0,0.55,5.0,91.01606573550089,78.0
796,8.0,0.55,6.0,165.96276036932977,173.0
797,8.0,0.55,7.0,165.24857401565532,174.0
798,8.0,0.55,8.0,55.14722781594901,75.0
799,8.0,0.55,9.0,222.3718800880597,194.0
800,9.0,0.01,0.0,703.4745555611444,570.0
801,9.0,0.01,1.0,1263.0453870454658,1000.0
802,9.0,0.01,2.0,1279.2559656776066,1000.0
803,9.0,0.01,3.0,1254.7855675724059,1000.0
804,9.0,0.01,4.0,1254.038590328295,1000.0
805,9.0,0.01,5.0,1249.6780262838438,1000.0
806,9.0,0.01,6.0,1262.3000476237867,1000.0
807,9.0,0.01,7.0,1219.8902568137273,970.0
808,9.0,0.01,8.0,1221.244666737417,958.0
809,9.0,0.01,9.0,1275.1980631478364,1000.0
810,9.0,0.07,0.0,1244.1336812597,1000.0
811,9.0,0.07,1.0,1250.636048934277,1000.0
812,9.0,0.07,2.0,400.08504988809,348.0
813,9.0,0.07,3.0,879.0229426563965,711.0
814,9.0,0.07,4.0,1259.5484218335405,1000.0
815,9.0,0.07,5.0,1278.2528583192252,1000.0
816,9.0,0.07,6.0,1253.680378419107,1000.0
817,9.0,0.07,7.0,1237.697886058486,1000.0
818,9.0,0.07,8.0,1279.299290282528,1000.0
819,9.0,0.07,9.0,1274.8234315067239,1000.0
820,9.0,0.13,0.0,646.7274234992801,536.0
821,9.0,0.13,1.0,677.735252404942,545.0
822,9.0,0.13,2.0,667.8835478475085,565.0
823,9.0,0.13,3.0,1267.2476816360067,1000.0
824,9.0,0.13,4.0,561.0341417408927,469.0
825,9.0,0.13,5.0,1227.879184494952,1000.0
826,9.0,0.13,6.0,330.01641496050433,291.0
827,9.0,0.13,7.0,1252.6161682376915,1000.0
828,9.0,0.13,8.0,1244.9183447487521,1000.0
829,9.0,0.13,9.0,1278.6357115074934,1000.0
830,9.0,0.19000000000000003,0.0,1235.9173373945086,1000.0
831,9.0,0.19000000000000003,1.0,1260.3688157595025,1000.0
832,9.0,0.19000000000000003,2.0,490.2851637895292,417.0
833,9.0,0.19000000000000003,3.0,1283.4081336377712,1000.0
834,9.0,0.19000000000000003,4.0,197.6494161894443,208.0
835,9.0,0.19000000000000003,5.0,863.0969327297425,715.0
836,9.0,0.19000000000000003,6.0,1216.2053042538464,1000.0
837,9.0,0.19000000000000003,7.0,333.19237277716456,303.0
838,9.0,0.19000000000000003,8.0,1275.7428929622765,1000.0
839,9.0,0.19000000000000003,9.0,996.4582079969186,784.0
840,9.0,0.25,0.0,197.51642167011596,202.0
841,9.0,0.25,1.0,233.10133361773478,217.0
842,9.0,0.25,2.0,1234.0288390071219,1000.0
843,9.0,0.25,3.0,616.4969084355253,534.0
844,9.0,0.25,4.0,539.187849155649,535.0
845,9.0,0.25,5.0,479.7228299636772,413.0
846,9.0,0.25,6.0,324.25423444593616,302.0
847,9.0,0.25,7.0,1113.6535937421068,903.0
848,9.0,0.25,8.0,546.4731498490219,458.0
849,9.0,0.25,9.0,615.9573529669724,548.0
850,9.0,0.31000000000000005,0.0,445.00944590595464,386.0
851,9.0,0.31000000000000005,1.0,670.5648533999993,524.0
852,9.0,0.31000000000000005,2.0,944.171230658576,770.0
853,9.0,0.31000000000000005,3.0,1044.2444738050108,909.0
854,9.0,0.31000000000000005,4.0,548.0364229194238,510.0
855,9.0,0.31000000000000005,5.0,266.2037651292485,250.0
856,9.0,0.31000000000000005,6.0,796.9704357922019,717.0
857,9.0,0.31000000000000005,7.0,197.57058810647868,204.0
858,9.0,0.31000000000000005,8.0,397.2455482279911,359.0
859,9.0,0.31000000000000005,9.0,234.04105405310838,215.0
860,9.0,0.37000000000000005,0.0,181.20511840048857,171.0
861,9.0,0.37000000000000005,1.0,570.5149634628833,467.0
862,9.0,0.37000000000000005,2.0,530.1155661437442,462.0
863,9.0,0.37000000000000005,3.0,340.73496847705974,333.0
864,9.0,0.37000000000000005,4.0,1186.9645514672302,1000.0
865,9.0,0.37000000000000005,5.0,253.16842534980242,227.0
866,9.0,0.37000000000000005,6.0,299.474036847816,307.0
867,9.0,0.37000000000000005,7.0,1033.8642821579924,942.0
868,9.0,0.37000000000000005,8.0,444.51349179402314,358.0
869,9.0,0.37000000000000005,9.0,347.61666265758686,303.0
870,9.0,0.43000000000000005,0.0,271.00839339417143,236.0
871,9.0,0.43000000000000005,1.0,245.54413761421165,207.0
872,9.0,0.43000000000000005,2.0,494.5771479389805,432.0
873,9.0,0.43000000000000005,3.0,158.61448082542483,173.0
874,9.0,0.43000000000000005,4.0,425.24727463366435,422.0
875,9.0,0.43000000000000005,5.0,726.5892857704603,670.0
876,9.0,0.43000000000000005,6.0,321.6523484045101,287.0
877,9.0,0.43000000000000005,7.0,175.57663186014543,203.0
878,9.0,0.43000000000000005,8.0,525.1272840512465,471.0
879,9.0,0.43000000000000005,9.0,340.00491265589517,283.0
880,9.0,0.49000000000000005,0.0,175.58853111421195,170.0
881,9.0,0.49000000000000005,1.0,255.57454519546445,223.0
882,9.0,0.49000000000000005,2.0,400.5752326607908,407.0
883,9.0,0.49000000000000005,3.0,166.23377156240167,168.0
884,9.0,0.49000000000000005,4.0,250.84806996562838,281.0
885,9.0,0.49000000000000005,5.0,66.52493606030475,80.0
886,9.0,0.49000000000000005,6.0,296.79803793098836,310.0
887,9.0,0.49000000000000005,7.0,176.64705726005195,182.0
888,9.0,0.49000000000000005,8.0,35.68465185927198,76.0
889,9.0,0.49000000000000005,9.0,113.64548181734426,116.0
890,9.0,0.55,0.0,375.2793678726521,344.0
891,9.0,0.55,1.0,309.0605510875248,258.0
892,9.0,0.55,2.0,236.28489865419397,259.0
893,9.0,0.55,3.0,214.55163327269838,217.0
894,9.0,0.55,4.0,168.82207757316792,170.0
895,9.0,0.55,5.0,289.8702790752868,256.0
896,9.0,0.55,6.0,267.45872817868076,300.0
897,9.0,0.55,7.0,170.0264670571487,172.0
898,9.0,0.55,8.0,9.83681479099323,50.0
899,9.0,0.55,9.0,48.03739141883125,71.0
900,10.0,0.01,0.0,1243.6393159699655,1000.0
901,10.0,0.01,1.0,1280.424257741768,1000.0
902,10.0,0.01,2.0,706.3967626430676,583.0
903,10.0,0.01,3.0,341.19994460973976,308.0
904,10.0,0.01,4.0,1248.9353399690735,1000.0
905,10.0,0.01,5.0,1268.71102059829,1000.0
906,10.0,0.01,6.0,1263.4045998937145,1000.0
907,10.0,0.01,7.0,790.2158067455748,637.0
908,10.0,0.01,8.0,1052.7566335653682,846.0
909,10.0,0.01,9.0,1268.2217639625087,1000.0
910,10.0,0.07,0.0,625.9093408234476,508.0
911,10.0,0.07,1.0,1275.707758709461,1000.0
912,10.0,0.07,2.0,1233.5129980394704,1000.0
913,10.0,0.07,3.0,1283.6311426620305,1000.0
914,10.0,0.07,4.0,1230.8288289622942,1000.0
915,10.0,0.07,5.0,1246.2798905974705,1000.0
916,10.0,0.07,6.0,1264.8637189356596,1000.0
917,10.0,0.07,7.0,749.3672764516741,603.0
918,10.0,0.07,8.0,1234.9163634659126,1000.0
919,10.0,0.07,9.0,726.3721369378181,591.0
920,10.0,0.13,0.0,968.6517980443969,796.0
921,10.0,0.13,1.0,1310.6739195139598,1000.0
922,10.0,0.13,2.0,1020.0282069772948,813.0
923,10.0,0.13,3.0,1273.9646941946921,1000.0
924,10.0,0.13,4.0,1255.169863001407,1000.0
925,10.0,0.13,5.0,1232.423373881029,1000.0
926,10.0,0.13,6.0,1229.743878891204,1000.0
927,10.0,0.13,7.0,1259.5964715231166,1000.0
928,10.0,0.13,8.0,597.814584078682,486.0
929,10.0,0.13,9.0,1305.8283904503696,1000.0
930,10.0,0.19000000000000003,0.0,1082.2374500633232,875.0
931,10.0,0.19000000000000003,1.0,1095.7832086464987,1000.0
932,10.0,0.19000000000000003,2.0,243.36336173248856,231.0
933,10.0,0.19000000000000003,3.0,1241.9486783615648,1000.0
934,10.0,0.19000000000000003,4.0,775.2023860435438,621.0
935,10.0,0.19000000000000003,5.0,262.00145481734944,241.0
936,10.0,0.19000000000000003,6.0,651.5350261837957,543.0
937,10.0,0.19000000000000003,7.0,366.7353721103791,325.0
938,10.0,0.19000000000000003,8.0,611.3362410893096,523.0
939,10.0,0.19000000000000003,9.0,1258.5683030327637,1000.0
940,10.0,0.25,0.0,314.70094205519854,293.0
941,10.0,0.25,1.0,231.15066887073772,214.0
942,10.0,0.25,2.0,268.44652419958584,266.0
943,10.0,0.25,3.0,1217.9450500583262,1000.0
944,10.0,0.25,4.0,828.949496485453,704.0
945,10.0,0.25,5.0,1270.1187257129786,1000.0
946,10.0,0.25,6.0,1050.7835412494169,885.0
947,10.0,0.25,7.0,704.3263155455788,575.0
948,10.0,0.25,8.0,1208.9826918694598,1000.0
949,10.0,0.25,9.0,295.13305247695826,265.0
950,10.0,0.31000000000000005,0.0,721.4406082262285,592.0
951,10.0,0.31000000000000005,1.0,244.03906179035403,213.0
952,10.0,0.31000000000000005,2.0,484.54128616191883,455.0
953,10.0,0.31000000000000005,3.0,938.506376026322,785.0
954,10.0,0.31000000000000005,4.0,542.6415744999249,487.0
955,10.0,0.31000000000000005,5.0,237.93305155996495,239.0
956,10.0,0.31000000000000005,6.0,796.3120245261307,649.0
957,10.0,0.31000000000000005,7.0,779.5446378040069,643.0
