,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,156.48141560772638,102.0
480,5.0,0.49000000000000005,0.0,561.5098216877595,268.0
481,5.0,0.49000000000000005,1.0,96.6413170067608,64.0
482,5.0,0.49000000000000005,2.0,58.36216744737612,64.0
483,5.0,0.49000000000000005,3.0,239.93899528971815,140.0
484,5.0,0.49000000000000005,4.0,104.88155270813877,80.0
485,5.0,0.49000000000000005,5.0,183.47844363837794,138.0
486,5.0,0.49000000000000005,6.0,711.078310803081,360.0
487,5.0,0.49000000000000005,7.0,35.25191698625713,38.0
488,5.0,0.49000000000000005,8.0,241.12413764178928,145.0
489,5.0,0.49000000000000005,9.0,73.52099424323387,51.0
490,5.0,0.55,0.0,545.3126190875846,254.0
491,5.0,0.55,1.0,128.11430316178303,83.0
492,5.0,0.55,2.0,238.8803110742956,149.0
493,5.0,0.55,3.0,234.09680551470956,140.0
494,5.0,0.55,4.0,110.00553745822981,71.0
495,5.0,0.55,5.0,-17.298448256304255,152.0
496,5.0,0.55,6.0,44.70731027625152,51.0
497,5.0,0.55,7.0,297.61418619895267,257.0
498,5.0,0.55,8.0,58.26093395494536,57.0
499,5.0,0.55,9.0,49.715846057653835,42.0
500,6.0,0.01,0.0,2279.3425806777523,1000.0
501,6.0,0.01,1.0,2303.1877574751634,1000.0
502,6.0,0.01,2.0,2263.775960963605,1000.0
503,6.0,0.01,3.0,2285.1887318178706,1000.0
504,6.0,0.01,4.0,2267.064455584754,1000.0
505,6.0,0.01,5.0,2292.7346280422644,1000.0
506,6.0,0.01,6.0,2305.889436101912,1000.0
507,6.0,0.01,7.0,2265.241018130837,1000.0
508,6.0,0.01,8.0,2280.808967241959,1000.0
509,6.0,0.01,9.0,2282.212133527566,1000.0
510,6.0,0.07,0.0,1470.9080095983154,656.0
511,6.0,0.07,1.0,902.2087178618967,430.0
512,6.0,0.07,2.0,2301.4393367841258,1000.0
513,6.0,0.07,3.0,2285.1951041802604,1000.0
514,6.0,0.07,4.0,2289.8463636004817,1000.0
515,6.0,0.07,5.0,2286.2922940390927,1000.0
516,6.0,0.07,6.0,2263.940394345329,1000.0
517,6.0,0.07,7.0,2272.367060262208,1000.0
518,6.0,0.07,8.0,2305.040165312974,1000.0
519,6.0,0.07,9.0,2294.790695156662,1000.0
520,6.0,0.13,0.0,2247.483987674379,1000.0
521,6.0,0.13,1.0,1714.1490030166387,760.0
522,6.0,0.13,2.0,1110.2651734449173,525.0
523,6.0,0.13,3.0,2053.809725515748,925.0
524,6.0,0.13,4.0,983.5888801229012,447.0
525,6.0,0.13,5.0,2247.765857102393,1000.0
526,6.0,0.13,6.0,2292.682495239809,1000.0
527,6.0,0.13,7.0,2139.0077754564554,951.0
528,6.0,0.13,8.0,2283.003253146984,1000.0
529,6.0,0.13,9.0,2275.690123292603,1000.0
530,6.0,0.19000000000000003,0.0,269.9069962120702,184.0
531,6.0,0.19000000000000003,1.0,1078.6415659633203,499.0
532,6.0,0.19000000000000003,2.0,2064.9208812100333,917.0
533,6.0,0.19000000000000003,3.0,1604.1647205910267,717.0
534,6.0,0.19000000000000003,4.0,1010.0794076497186,481.0
535,6.0,0.19000000000000003,5.0,2283.341534553496,1000.0
536,6.0,0.19000000000000003,6.0,2237.494539413179,1000.0
537,6.0,0.19000000000000003,7.0,2205.850766227617,978.0
538,6.0,0.19000000000000003,8.0,2237.830892658829,1000.0
539,6.0,0.19000000000000003,9.0,1271.177366779455,569.0
540,6.0,0.25,0.0,224.14594588460022,157.0
541,6.0,0.25,1.0,1132.9157616568991,514.0
542,6.0,0.25,2.0,589.2278121462514,304.0
543,6.0,0.25,3.0,942.4420312329021,438.0
544,6.0,0.25,4.0,581.12041474953,286.0
545,6.0,0.25,5.0,348.49663016475824,200.0
546,6.0,0.25,6.0,306.8557422496742,169.0
547,6.0,0.25,7.0,444.19096194783197,240.0
548,6.0,0.25,8.0,2250.134343326201,1000.0
549,6.0,0.25,9.0,60.15608388510009,53.0
550,6.0,0.31000000000000005,0.0,183.947400545876,141.0
551,6.0,0.31000000000000005,1.0,1122.1583232399207,503.0
552,6.0,0.31000000000000005,2.0,1581.2560986439712,712.0
553,6.0,0.31000000000000005,3.0,510.40549747004115,262.0
554,6.0,0.31000000000000005,4.0,100.09190324758674,75.0
555,6.0,0.31000000000000005,5.0,381.9380693774656,209.0
556,6.0,0.31000000000000005,6.0,996.6452761574765,448.0
557,6.0,0.31000000000000005,7.0,1720.9614250619416,788.0
558,6.0,0.31000000000000005,8.0,1155.9060992608356,542.0
559,6.0,0.31000000000000005,9.0,1041.0036433633359,462.0
560,6.0,0.37000000000000005,0.0,72.7066344755658,76.0
561,6.0,0.37000000000000005,1.0,447.4336070870704,218.0
562,6.0,0.37000000000000005,2.0,587.6624305227888,317.0
563,6.0,0.37000000000000005,3.0,1306.8221960932715,580.0
564,6.0,0.37000000000000005,4.0,102.53693285131885,73.0
565,6.0,0.37000000000000005,5.0,256.4656165968263,178.0
566,6.0,0.37000000000000005,6.0,633.7322667589615,293.0
567,6.0,0.37000000000000005,7.0,445.677616611385,248.0
568,6.0,0.37000000000000005,8.0,232.60273728011816,131.0
569,6.0,0.37000000000000005,9.0,83.32376411585574,63.0
570,6.0,0.43000000000000005,0.0,166.98249140934786,156.0
571,6.0,0.43000000000000005,1.0,156.53513107888284,88.0
572,6.0,0.43000000000000005,2.0,102.89530929178727,104.0
573,6.0,0.43000000000000005,3.0,862.298921208494,432.0
574,6.0,0.43000000000000005,4.0,192.98375141857832,111.0
575,6.0,0.43000000000000005,5.0,388.44377430460736,213.0
576,6.0,0.43000000000000005,6.0,69.66572319383704,59.0
577,6.0,0.43000000000000005,7.0,887.4465822485945,449.0
578,6.0,0.43000000000000005,8.0,300.4487068226372,168.0
579,6.0,0.43000000000000005,9.0,168.52399438209977,99.0
580,6.0,0.49000000000000005,0.0,99.11148113357194,104.0
581,6.0,0.49000000000000005,1.0,266.9177679193235,139.0
582,6.0,0.49000000000000005,2.0,83.70409062569524,87.0
583,6.0,0.49000000000000005,3.0,150.05052877301932,88.0
584,6.0,0.49000000000000005,4.0,108.11686390898103,74.0
585,6.0,0.49000000000000005,5.0,245.38538785497076,174.0
586,6.0,0.49000000000000005,6.0,178.22183130984195,145.0
587,6.0,0.49000000000000005,7.0,430.9315850217463,239.0
588,6.0,0.49000000000000005,8.0,144.77375878790917,83.0
589,6.0,0.49000000000000005,9.0,68.01024337730632,57.0
590,6.0,0.55,0.0,165.6438005814416,154.0
591,6.0,0.55,1.0,280.9841129450433,148.0
592,6.0,0.55,2.0,105.25852069268149,99.0
593,6.0,0.55,3.0,154.27862399500737,87.0
594,6.0,0.55,4.0,103.38533597105561,68.0
595,6.0,0.55,5.0,115.30444700486987,157.0
596,6.0,0.55,6.0,496.9327514016404,238.0
597,6.0,0.55,7.0,415.1662494835473,252.0
598,6.0,0.55,8.0,213.33374627739977,120.0
599,6.0,0.55,9.0,283.97654549085564,144.0
600,7.0,0.01,0.0,2278.2868231546163,1000.0
601,7.0,0.01,1.0,2272.33883682124,1000.0
602,7.0,0.01,2.0,2303.027345430419,1000.0
603,7.0,0.01,3.0,2297.3721519002793,1000.0
604,7.0,0.01,4.0,2301.6069666220938,1000.0
605,7.0,0.01,5.0,2270.521651832096,1000.0
606,7.0,0.01,6.0,2270.555189986575,1000.0
607,7.0,0.01,7.0,2283.6200620068194,1000.0
608,7.0,0.01,8.0,2315.6544269386577,1000.0
609,7.0,0.01,9.0,2280.6246320924693,1000.0
610,7.0,0.07,0.0,2306.5891920092836,1000.0
611,7.0,0.07,1.0,2298.4205584412703,1000.0
612,7.0,0.07,2.0,2264.3277095723315,1000.0
613,7.0,0.07,3.0,2276.606323029271,1000.0
614,7.0,0.07,4.0,2313.665413328359,1000.0
615,7.0,0.07,5.0,2268.306240214355,1000.0
616,7.0,0.07,6.0,2306.871224259223,1000.0
617,7.0,0.07,7.0,2318.7408159290426,1000.0
618,7.0,0.07,8.0,2269.2911602993336,1000.0
619,7.0,0.07,9.0,2302.1190050118967,1000.0
620,7.0,0.13,0.0,2242.7522302827056,1000.0
621,7.0,0.13,1.0,2233.7056818588753,1000.0
622,7.0,0.13,2.0,2277.294024709663,1000.0
623,7.0,0.13,3.0,2301.517305190515,1000.0
624,7.0,0.13,4.0,2268.6403357761374,1000.0
625,7.0,0.13,5.0,2294.460339805846,1000.0
626,7.0,0.13,6.0,2266.000789505306,1000.0
627,7.0,0.13,7.0,639.6685136154483,316.0
628,7.0,0.13,8.0,1806.013218560016,811.0
629,7.0,0.13,9.0,2305.3140016676043,1000.0
630,7.0,0.19000000000000003,0.0,1128.6648781086333,535.0
631,7.0,0.19000000000000003,1.0,2226.141522759295,1000.0
632,7.0,0.19000000000000003,2.0,526.3003867780717,268.0
633,7.0,0.19000000000000003,3.0,2305.1912583080993,1000.0
634,7.0,0.19000000000000003,4.0,454.62138516345294,227.0
635,7.0,0.19000000000000003,5.0,773.4366253517801,375.0
636,7.0,0.19000000000000003,6.0,2256.28875899197,983.0
637,7.0,0.19000000000000003,7.0,202.35111764764588,128.0
638,7.0,0.19000000000000003,8.0,1724.2934154430186,797.0
639,7.0,0.19000000000000003,9.0,1898.6895728811578,854.0
640,7.0,0.25,0.0,862.6649276862736,419.0
641,7.0,0.25,1.0,311.6235086082379,208.0
642,7.0,0.25,2.0,1020.2819830560547,476.0
643,7.0,0.25,3.0,1298.7016823653248,589.0
644,7.0,0.25,4.0,860.6093117787605,418.0
645,7.0,0.25,5.0,671.3136324259613,336.0
646,7.0,0.25,6.0,376.3294839889786,206.0
647,7.0,0.25,7.0,827.8380390876773,401.0
648,7.0,0.25,8.0,1554.0170746361691,722.0
649,7.0,0.25,9.0,431.5933023739999,222.0
650,7.0,0.31000000000000005,0.0,285.59380119549314,169.0
651,7.0,0.31000000000000005,1.0,299.69069330664206,198.0
652,7.0,0.31000000000000005,2.0,2242.183798975748,1000.0
653,7.0,0.31000000000000005,3.0,652.6428827585332,309.0
654,7.0,0.31000000000000005,4.0,517.7079321196143,259.0
655,7.0,0.31000000000000005,5.0,658.7036623561726,322.0
656,7.0,0.31000000000000005,6.0,771.6104348780063,393.0
657,7.0,0.31000000000000005,7.0,857.6777749708126,411.0
658,7.0,0.31000000000000005,8.0,50.581433916704555,74.0
659,7.0,0.31000000000000005,9.0,488.3849415126606,228.0
660,7.0,0.37000000000000005,0.0,1619.2643881679323,789.0
661,7.0,0.37000000000000005,1.0,808.3722698931961,393.0
662,7.0,0.37000000000000005,2.0,257.8633869808182,161.0
663,7.0,0.37000000000000005,3.0,542.0786267397634,268.0
664,7.0,0.37000000000000005,4.0,628.2760723396495,308.0
665,7.0,0.37000000000000005,5.0,278.7659432937362,201.0
666,7.0,0.37000000000000005,6.0,740.5991058122308,394.0
667,7.0,0.37000000000000005,7.0,292.7670482841859,190.0
668,7.0,0.37000000000000005,8.0,107.55415617603285,96.0
669,7.0,0.37000000000000005,9.0,405.75393019937474,215.0
670,7.0,0.43000000000000005,0.0,719.2405552525888,358.0
671,7.0,0.43000000000000005,1.0,335.8616164961568,200.0
672,7.0,0.43000000000000005,2.0,58.44927662364353,71.0
673,7.0,0.43000000000000005,3.0,127.34080833158805,88.0
674,7.0,0.43000000000000005,4.0,374.2499394463666,197.0
675,7.0,0.43000000000000005,5.0,88.71853531856323,105.0
676,7.0,0.43000000000000005,6.0,326.70501291887194,175.0
677,7.0,0.43000000000000005,7.0,458.4226762456674,234.0
678,7.0,0.43000000000000005,8.0,393.3413235255284,204.0
679,7.0,0.43000000000000005,9.0,353.5813516586495,194.0
680,7.0,0.49000000000000005,0.0,692.0968402900471,352.0
681,7.0,0.49000000000000005,1.0,346.3020187744405,204.0
682,7.0,0.49000000000000005,2.0,247.81236949338927,157.0
683,7.0,0.49000000000000005,3.0,171.24249163642526,115.0
684,7.0,0.49000000000000005,4.0,137.8541303482707,76.0
685,7.0,0.49000000000000005,5.0,109.6383540200768,117.0
686,7.0,0.49000000000000005,6.0,293.9915677250319,184.0
687,7.0,0.49000000000000005,7.0,42.21032307459973,43.0
688,7.0,0.49000000000000005,8.0,151.0543649070023,91.0
689,7.0,0.49000000000000005,9.0,60.594969604717335,54.0
690,7.0,0.55,0.0,172.79048055785097,113.0
691,7.0,0.55,1.0,341.8340902217751,211.0
692,7.0,0.55,2.0,214.61688677623897,129.0
693,7.0,0.55,3.0,161.89905798604013,96.0
694,7.0,0.55,4.0,219.98674449662212,130.0
695,7.0,0.55,5.0,163.37004818826972,151.0
696,7.0,0.55,6.0,672.5179570907494,349.0
697,7.0,0.55,7.0,43.90091881513217,43.0
698,7.0,0.55,8.0,295.6204931071843,151.0
699,7.0,0.55,9.0,609.2632632592067,290.0
700,8.0,0.01,0.0,1032.2447027253802,474.0
701,8.0,0.01,1.0,2299.664678426605,1000.0
702,8.0,0.01,2.0,2318.983111370435,1000.0
703,8.0,0.01,3.0,2283.2733475414207,1000.0
704,8.0,0.01,4.0,2294.1582257983027,1000.0
705,8.0,0.01,5.0,2323.4542184189704,1000.0
706,8.0,0.01,6.0,2297.4336074551393,1000.0
707,8.0,0.01,7.0,2273.6298609734513,1000.0
708,8.0,0.01,8.0,2304.39636665507,1000.0
709,8.0,0.01,9.0,2324.150393766533,1000.0
710,8.0,0.07,0.0,2276.658467312416,1000.0
711,8.0,0.07,1.0,2276.8685291099755,1000.0
712,8.0,0.07,2.0,2282.4438326609306,1000.0
713,8.0,0.07,3.0,2288.315933905127,1000.0
714,8.0,0.07,4.0,2302.6666794882913,1000.0
715,8.0,0.07,5.0,2290.197195346889,1000.0
716,8.0,0.07,6.0,1389.3289701421745,632.0
717,8.0,0.07,7.0,2238.462625887347,1000.0
718,8.0,0.07,8.0,2286.5354660357916,1000.0
719,8.0,0.07,9.0,1983.082017993751,870.0
720,8.0,0.13,0.0,1077.1255899169846,496.0
721,8.0,0.13,1.0,2257.4866941252476,1000.0
722,8.0,0.13,2.0,2269.4774506806352,1000.0
723,8.0,0.13,3.0,2259.5225231700533,1000.0
724,8.0,0.13,4.0,2288.3239281926362,1000.0
725,8.0,0.13,5.0,2250.881494235953,1000.0
726,8.0,0.13,6.0,2295.1371824477174,1000.0
727,8.0,0.13,7.0,2043.3328051919307,916.0
728,8.0,0.13,8.0,2236.953986706052,1000.0
729,8.0,0.13,9.0,2280.8757439524197,1000.0
730,8.0,0.19000000000000003,0.0,1878.1851113263983,874.0
731,8.0,0.19000000000000003,1.0,2244.4091490387946,1000.0
732,8.0,0.19000000000000003,2.0,1190.7675565229292,580.0
733,8.0,0.19000000000000003,3.0,2203.4262043467315,1000.0
734,8.0,0.19000000000000003,4.0,1467.2326673561547,675.0
735,8.0,0.19000000000000003,5.0,2280.5221908042586,1000.0
736,8.0,0.19000000000000003,6.0,764.2528223559057,364.0
737,8.0,0.19000000000000003,7.0,2203.626503433283,1000.0
738,8.0,0.19000000000000003,8.0,122.61726531061868,99.0
739,8.0,0.19000000000000003,9.0,1802.5488130316953,809.0
740,8.0,0.25,0.0,370.8317080853594,203.0
741,8.0,0.25,1.0,2200.24853622089,1000.0
742,8.0,0.25,2.0,268.99573106662865,154.0
743,8.0,0.25,3.0,1163.5251975185965,539.0
744,8.0,0.25,4.0,346.82545806151757,180.0
745,8.0,0.25,5.0,748.1365854382384,358.0
746,8.0,0.25,6.0,2239.584057146494,1000.0
747,8.0,0.25,7.0,1164.8769882862398,552.0
748,8.0,0.25,8.0,1574.9513839255524,763.0
749,8.0,0.25,9.0,703.1326449999469,333.0
750,8.0,0.31000000000000005,0.0,427.624047846577,223.0
751,8.0,0.31000000000000005,1.0,227.70252932284347,145.0
752,8.0,0.31000000000000005,2.0,107.33105900385272,93.0
753,8.0,0.31000000000000005,3.0,578.4715518082012,283.0
754,8.0,0.31000000000000005,4.0,1027.7697517725683,465.0
755,8.0,0.31000000000000005,5.0,322.99864986343164,217.0
756,8.0,0.31000000000000005,6.0,1159.3439646295374,536.0
757,8.0,0.31000000000000005,7.0,945.0234995478895,487.0
758,8.0,0.31000000000000005,8.0,63.80697810147831,73.0
759,8.0,0.31000000000000005,9.0,1627.68701253178,733.0
760,8.0,0.37000000000000005,0.0,190.57424673188507,137.0
761,8.0,0.37000000000000005,1.0,122.30576589697739,96.0
762,8.0,0.37000000000000005,2.0,69.6155126773665,80.0
763,8.0,0.37000000000000005,3.0,272.32241929554584,160.0
764,8.0,0.37000000000000005,4.0,529.7529641008368,245.0
765,8.0,0.37000000000000005,5.0,276.7988534909309,197.0
766,8.0,0.37000000000000005,6.0,244.14612748068612,157.0
767,8.0,0.37000000000000005,7.0,43.827530963826575,45.0
768,8.0,0.37000000000000005,8.0,66.1898338287865,78.0
769,8.0,0.37000000000000005,9.0,482.8641268866122,258.0
770,8.0,0.43000000000000005,0.0,508.14742376039794,254.0
771,8.0,0.43000000000000005,1.0,96.9682307539988,82.0
772,8.0,0.43000000000000005,2.0,59.25908811500267,76.0
773,8.0,0.43000000000000005,3.0,194.2032864776702,120.0
774,8.0,0.43000000000000005,4.0,161.40966255952662,89.0
775,8.0,0.43000000000000005,5.0,58.333832717180485,100.0
776,8.0,0.43000000000000005,6.0,1292.0507459940563,573.0
777,8.0,0.43000000000000005,7.0,44.35306194334407,45.0
778,8.0,0.43000000000000005,8.0,54.86835787642485,71.0
779,8.0,0.43000000000000005,9.0,311.4291916514121,168.0
780,8.0,0.49000000000000005,0.0,281.26919835720037,167.0
781,8.0,0.49000000000000005,1.0,81.54627559534129,70.0
782,8.0,0.49000000000000005,2.0,148.74490811068245,108.0
783,8.0,0.49000000000000005,3.0,288.5567720777253,166.0
784,8.0,0.49000000000000005,4.0,149.60874887368118,87.0
785,8.0,0.49000000000000005,5.0,75.0309105841734,106.0
786,8.0,0.49000000000000005,6.0,98.22695165219193,74.0
787,8.0,0.49000000000000005,7.0,46.245677386104944,45.0
788,8.0,0.49000000000000005,8.0,62.03118713488948,65.0
789,8.0,0.49000000000000005,9.0,132.7352396276765,105.0
790,8.0,0.55,0.0,190.68589330224495,133.0
791,8.0,0.55,1.0,77.77125557207182,69.0
792,8.0,0.55,2.0,45.99015306564979,70.0
793,8.0,0.55,3.0,278.6640086689804,146.0
794,8.0,0.55,4.0,327.4395131828278,156.0
795,8.0,0.55,5.0,73.6857873301633,100.0
796,8.0,0.55,6.0,78.77204020162753,63.0
797,8.0,0.55,7.0,44.56638335597381,45.0
798,8.0,0.55,8.0,85.41219015355455,68.0
799,8.0,0.55,9.0,342.76036334883247,202.0
800,9.0,0.01,0.0,2309.647577346812,1000.0
801,9.0,0.01,1.0,2336.6838503863764,1000.0
802,9.0,0.01,2.0,2326.2054786227964,1000.0
803,9.0,0.01,3.0,2317.729330493683,1000.0
804,9.0,0.01,4.0,2283.989146073305,1000.0
805,9.0,0.01,5.0,2282.4081631310255,1000.0
806,9.0,0.01,6.0,2294.2069306630437,1000.0
807,9.0,0.01,7.0,2275.656538353178,1000.0
808,9.0,0.01,8.0,2286.268136699917,1000.0
809,9.0,0.01,9.0,2284.6279200188146,1000.0
810,9.0,0.07,0.0,1355.15318461274,606.0
811,9.0,0.07,1.0,1570.4914635061505,724.0
812,9.0,0.07,2.0,2263.3745289539,1000.0
813,9.0,0.07,3.0,2287.6836399748645,1000.0
814,9.0,0.07,4.0,2283.3924794283157,1000.0
815,9.0,0.07,5.0,1030.31567008626,480.0
816,9.0,0.07,6.0,2300.717250808506,1000.0
817,9.0,0.07,7.0,2263.426014808574,1000.0
818,9.0,0.07,8.0,1417.7047392859386,655.0
819,9.0,0.07,9.0,2279.555525997479,1000.0
820,9.0,0.13,0.0,2275.759135503482,1000.0
821,9.0,0.13,1.0,1015.4053869013151,472.0
822,9.0,0.13,2.0,1795.4499640470458,798.0
823,9.0,0.13,3.0,1307.003162028319,597.0
824,9.0,0.13,4.0,999.1435616573508,460.0
825,9.0,0.13,5.0,2227.0212431332184,1000.0
826,9.0,0.13,6.0,328.3550359134897,168.0
827,9.0,0.13,7.0,2328.6992612214235,1000.0
828,9.0,0.13,8.0,2245.7741178096185,1000.0
829,9.0,0.13,9.0,858.9487451182722,419.0
830,9.0,0.19000000000000003,0.0,579.4907617370118,289.0
831,9.0,0.19000000000000003,1.0,2081.647311042143,936.0
832,9.0,0.19000000000000003,2.0,164.83757536995836,114.0
833,9.0,0.19000000000000003,3.0,2250.342256683274,1000.0
834,9.0,0.19000000000000003,4.0,1092.3703811437008,512.0
835,9.0,0.19000000000000003,5.0,250.92033173737582,156.0
836,9.0,0.19000000000000003,6.0,2306.0777596116823,1000.0
837,9.0,0.19000000000000003,7.0,567.9792939235049,328.0
838,9.0,0.19000000000000003,8.0,2239.2654940807843,1000.0
839,9.0,0.19000000000000003,9.0,1273.2993352840422,592.0
840,9.0,0.25,0.0,370.30242715758504,201.0
841,9.0,0.25,1.0,1005.5343017413616,479.0
842,9.0,0.25,2.0,112.62232175438112,95.0
843,9.0,0.25,3.0,232.38228360497305,142.0
844,9.0,0.25,4.0,301.15211582947813,173.0
845,9.0,0.25,5.0,983.7528687809026,462.0
846,9.0,0.25,6.0,334.1532354292722,177.0
847,9.0,0.25,7.0,2207.9205404183667,1000.0
848,9.0,0.25,8.0,1259.1923088235562,622.0
849,9.0,0.25,9.0,120.56458351125184,99.0
850,9.0,0.31000000000000005,0.0,377.0349332576661,202.0
851,9.0,0.31000000000000005,1.0,151.2475378580857,112.0
852,9.0,0.31000000000000005,2.0,89.52193599787279,81.0
853,9.0,0.31000000000000005,3.0,185.93950921703072,122.0
854,9.0,0.31000000000000005,4.0,1163.5356204221825,542.0
855,9.0,0.31000000000000005,5.0,2170.1453937688275,1000.0
856,9.0,0.31000000000000005,6.0,868.9426317057514,414.0
857,9.0,0.31000000000000005,7.0,55.901110563776456,119.0
858,9.0,0.31000000000000005,8.0,393.09626148107054,211.0
859,9.0,0.31000000000000005,9.0,2185.777155740565,1000.0
860,9.0,0.37000000000000005,0.0,339.58865744643117,188.0
861,9.0,0.37000000000000005,1.0,108.20701284243114,89.0
862,9.0,0.37000000000000005,2.0,108.39879862216912,102.0
863,9.0,0.37000000000000005,3.0,181.61748221221205,122.0
864,9.0,0.37000000000000005,4.0,467.52960288852773,221.0
865,9.0,0.37000000000000005,5.0,126.96728000476287,130.0
866,9.0,0.37000000000000005,6.0,76.62321530225745,64.0
867,9.0,0.37000000000000005,7.0,55.1751096883163,187.0
868,9.0,0.37000000000000005,8.0,611.9057621723405,320.0
869,9.0,0.37000000000000005,9.0,538.4440101319051,300.0
870,9.0,0.43000000000000005,0.0,226.4847584168674,167.0
871,9.0,0.43000000000000005,1.0,103.20004746517952,87.0
872,9.0,0.43000000000000005,2.0,85.29299599200021,101.0
873,9.0,0.43000000000000005,3.0,712.5077083227079,370.0
874,9.0,0.43000000000000005,4.0,164.72945682577847,94.0
875,9.0,0.43000000000000005,5.0,128.10886702559947,119.0
876,9.0,0.43000000000000005,6.0,82.68033469180227,66.0
877,9.0,0.43000000000000005,7.0,623.8765278224746,348.0
878,9.0,0.43000000000000005,8.0,137.227138360322,97.0
879,9.0,0.43000000000000005,9.0,453.69102413939254,262.0
880,9.0,0.49000000000000005,0.0,230.31700828841713,163.0
881,9.0,0.49000000000000005,1.0,87.71917853815103,75.0
882,9.0,0.49000000000000005,2.0,39.45753493846132,72.0
883,9.0,0.49000000000000005,3.0,175.72057363781641,119.0
884,9.0,0.49000000000000005,4.0,361.84829332002846,197.0
885,9.0,0.49000000000000005,5.0,200.7635378812338,178.0
886,9.0,0.49000000000000005,6.0,166.77696233913593,117.0
887,9.0,0.49000000000000005,7.0,480.51503973403305,305.0
888,9.0,0.49000000000000005,8.0,54.007320369419176,68.0
889,9.0,0.49000000000000005,9.0,1097.031378957443,547.0
890,9.0,0.55,0.0,258.56840304254,168.0
891,9.0,0.55,1.0,161.63867924210354,93.0
892,9.0,0.55,2.0,40.11820040382736,70.0
893,9.0,0.55,3.0,98.42736965777294,69.0
894,9.0,0.55,4.0,143.44501367089106,90.0
895,9.0,0.55,5.0,103.99569917132612,107.0
896,9.0,0.55,6.0,96.70496132315748,73.0
897,9.0,0.55,7.0,142.3092275234667,123.0
898,9.0,0.55,8.0,87.36003873716254,69.0
899,9.0,0.55,9.0,77.04986738562002,79.0
900,10.0,0.01,0.0,2300.8465832761794,1000.0
901,10.0,0.01,1.0,2320.1449379704354,1000.0
902,10.0,0.01,2.0,2292.8782223862,1000.0
903,10.0,0.01,3.0,2305.8092122779635,1000.0
904,10.0,0.01,4.0,2320.0745892505147,1000.0
905,10.0,0.01,5.0,2322.2948742689186,1000.0
906,10.0,0.01,6.0,2322.7062565483575,1000.0
907,10.0,0.01,7.0,2313.047725997312,1000.0
908,10.0,0.01,8.0,1759.5503006982035,768.0
909,10.0,0.01,9.0,2294.6768158367704,1000.0
910,10.0,0.07,0.0,1371.9279498956166,607.0
911,10.0,0.07,1.0,2251.993164665131,1000.0
912,10.0,0.07,2.0,2248.3630157289663,1000.0
913,10.0,0.07,3.0,1029.6123561678905,477.0
914,10.0,0.07,4.0,2296.6639843884113,1000.0
915,10.0,0.07,5.0,650.7756076216974,316.0
916,10.0,0.07,6.0,2310.260843943659,1000.0
917,10.0,0.07,7.0,2273.197087932429,1000.0
918,10.0,0.07,8.0,2244.073650576822,1000.0
919,10.0,0.07,9.0,2260.3609669476864,1000.0
920,10.0,0.13,0.0,2285.416402009352,1000.0
921,10.0,0.13,1.0,988.060649506464,463.0
922,10.0,0.13,2.0,2087.878928769911,918.0
923,10.0,0.13,3.0,2256.8248613506803,1000.0
924,10.0,0.13,4.0,2284.582891015023,1000.0
925,10.0,0.13,5.0,1523.3572417096439,676.0
926,10.0,0.13,6.0,2255.953000761896,1000.0
927,10.0,0.13,7.0,2269.3945554478487,1000.0
928,10.0,0.13,8.0,2250.8614351501237,1000.0
929,10.0,0.13,9.0,105.60594611972192,94.0
930,10.0,0.19000000000000003,0.0,551.6931371901883,264.0
931,10.0,0.19000000000000003,1.0,753.0916750364631,365.0
932,10.0,0.19000000000000003,2.0,1161.5664328625426,529.0
933,10.0,0.19000000000000003,3.0,77.07546471012756,61.0
934,10.0,0.19000000000000003,4.0,200.20653514946025,112.0
935,10.0,0.19000000000000003,5.0,2280.8858917863326,1000.0
936,10.0,0.19000000000000003,6.0,2268.375382625665,1000.0
937,10.0,0.19000000000000003,7.0,2288.447466261612,1000.0
938,10.0,0.19000000000000003,8.0,622.6545537086422,322.0
939,10.0,0.19000000000000003,9.0,80.49928228927456,76.0
940,10.0,0.25,0.0,1365.9123314960816,625.0
941,10.0,0.25,1.0,1064.3386666651859,493.0
942,10.0,0.25,2.0,2258.3519592423618,1000.0
943,10.0,0.25,3.0,1042.1798759700032,520.0
944,10.0,0.25,4.0,295.5513989042156,159.0
945,10.0,0.25,5.0,272.69574853332597,166.0
946,10.0,0.25,6.0,200.61901992651838,143.0
947,10.0,0.25,7.0,254.1284764805896,156.0
948,10.0,0.25,8.0,614.372612607549,320.0
949,10.0,0.25,9.0,79.13267219598492,87.0
950,10.0,0.31000000000000005,0.0,1036.0877113701426,477.0
951,10.0,0.31000000000000005,1.0,1188.443577651844,552.0
952,10.0,0.31000000000000005,2.0,610.8320130525608,340.0
953,10.0,0.31000000000000005,3.0,83.09509316390177,58.0
954,10.0,0.31000000000000005,4.0,304.4554223150335,165.0
955,10.0,0.31000000000000005,5.0,220.43811275106418,160.0
956,10.0,0.31000000000000005,6.0,186.53524919799383,128.0
957,10.0,0.31000000000000005,7.0,203.90054541663267,142.0
958,10.0,0.31000000000000005,8.0,571.0727469763951,306.0
959,10.0,0.31000000000000005,9.0,63.98952865128376,81.0
960,10.0,0.37000000000000005,0.0,246.80628668891586,139.0
