,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,129.39010471921938,110.0
481,5.0,0.49000000000000005,1.0,115.72247370772675,109.0
482,5.0,0.49000000000000005,2.0,153.6986396110442,127.0
483,5.0,0.49000000000000005,3.0,103.7844014005459,100.0
484,5.0,0.49000000000000005,4.0,140.26519353430194,125.0
485,5.0,0.49000000000000005,5.0,271.8532351598842,208.0
486,5.0,0.49000000000000005,6.0,59.484569884494704,96.0
487,5.0,0.49000000000000005,7.0,129.6809420882273,155.0
488,5.0,0.49000000000000005,8.0,139.6146485287827,119.0
489,5.0,0.49000000000000005,9.0,223.17799887280853,161.0
490,5.0,0.55,0.0,123.4271741077464,115.0
491,5.0,0.55,1.0,99.00954288242065,105.0
492,5.0,0.55,2.0,120.1826618014602,115.0
493,5.0,0.55,3.0,80.29230295625166,81.0
494,5.0,0.55,4.0,303.8341282747424,244.0
495,5.0,0.55,5.0,108.72345264613978,123.0
496,5.0,0.55,6.0,168.14929532185488,162.0
497,5.0,0.55,7.0,117.8421177945711,114.0
498,5.0,0.55,8.0,27.971972479237593,54.0
499,5.0,0.55,9.0,80.36442218944285,114.0
500,6.0,0.01,0.0,1856.190955495891,1000.0
501,6.0,0.01,1.0,1833.5191109906737,1000.0
502,6.0,0.01,2.0,1835.3157719155133,1000.0
503,6.0,0.01,3.0,1832.9705018118402,1000.0
504,6.0,0.01,4.0,1847.7495024085656,1000.0
505,6.0,0.01,5.0,1820.3773161216159,1000.0
506,6.0,0.01,6.0,1800.2288536141787,1000.0
507,6.0,0.01,7.0,1817.4876405639734,1000.0
508,6.0,0.01,8.0,1841.3678211541046,1000.0
509,6.0,0.01,9.0,1857.125683634098,1000.0
510,6.0,0.07,0.0,303.00332514726324,223.0
511,6.0,0.07,1.0,1838.427824828992,1000.0
512,6.0,0.07,2.0,1830.4384129293976,1000.0
513,6.0,0.07,3.0,1326.5295425612203,768.0
514,6.0,0.07,4.0,1793.3025305146002,1000.0
515,6.0,0.07,5.0,1798.1689170378595,1000.0
516,6.0,0.07,6.0,1836.1255882422702,1000.0
517,6.0,0.07,7.0,1816.9926741381569,1000.0
518,6.0,0.07,8.0,1826.1422467830344,1000.0
519,6.0,0.07,9.0,1826.7906458580692,1000.0
520,6.0,0.13,0.0,1019.1072389726105,580.0
521,6.0,0.13,1.0,1823.595521363648,1000.0
522,6.0,0.13,2.0,1805.433225939596,1000.0
523,6.0,0.13,3.0,1827.408040806622,1000.0
524,6.0,0.13,4.0,1438.0709318812733,802.0
525,6.0,0.13,5.0,1780.8665292655714,1000.0
526,6.0,0.13,6.0,771.4129046477465,475.0
527,6.0,0.13,7.0,568.7887368211377,369.0
528,6.0,0.13,8.0,1860.9251351504427,1000.0
529,6.0,0.13,9.0,1030.0758860474307,596.0
530,6.0,0.19000000000000003,0.0,148.67844336551207,129.0
531,6.0,0.19000000000000003,1.0,577.552396680876,360.0
532,6.0,0.19000000000000003,2.0,851.571025210571,511.0
533,6.0,0.19000000000000003,3.0,411.1783326118166,278.0
534,6.0,0.19000000000000003,4.0,160.10915250630933,145.0
535,6.0,0.19000000000000003,5.0,579.7518277988202,380.0
536,6.0,0.19000000000000003,6.0,541.8452094912063,358.0
537,6.0,0.19000000000000003,7.0,1772.317690420481,1000.0
538,6.0,0.19000000000000003,8.0,143.5186938495026,134.0
539,6.0,0.19000000000000003,9.0,746.6403047812564,458.0
540,6.0,0.25,0.0,118.94005034710426,119.0
541,6.0,0.25,1.0,503.61284834595426,320.0
542,6.0,0.25,2.0,280.2160144889858,226.0
543,6.0,0.25,3.0,549.7837515893334,349.0
544,6.0,0.25,4.0,152.30860605337512,140.0
545,6.0,0.25,5.0,537.4747936757631,396.0
546,6.0,0.25,6.0,923.3004655601326,582.0
547,6.0,0.25,7.0,273.5014382069421,202.0
548,6.0,0.25,8.0,365.3406757029152,240.0
549,6.0,0.25,9.0,752.6055309659787,455.0
550,6.0,0.31000000000000005,0.0,123.58692742807034,122.0
551,6.0,0.31000000000000005,1.0,283.2202180521854,223.0
552,6.0,0.31000000000000005,2.0,246.4101882849427,197.0
553,6.0,0.31000000000000005,3.0,258.98775067679526,199.0
554,6.0,0.31000000000000005,4.0,447.2690035992491,297.0
555,6.0,0.31000000000000005,5.0,209.17711318534566,188.0
556,6.0,0.31000000000000005,6.0,479.1835201343856,337.0
557,6.0,0.31000000000000005,7.0,106.67309033821948,115.0
558,6.0,0.31000000000000005,8.0,96.77209214204049,90.0
559,6.0,0.31000000000000005,9.0,106.5932761541626,118.0
560,6.0,0.37000000000000005,0.0,130.51486665793345,118.0
561,6.0,0.37000000000000005,1.0,463.1355309618666,325.0
562,6.0,0.37000000000000005,2.0,641.9595925627436,424.0
563,6.0,0.37000000000000005,3.0,674.6284454893103,471.0
564,6.0,0.37000000000000005,4.0,132.87174410437,127.0
565,6.0,0.37000000000000005,5.0,338.51457361320354,280.0
566,6.0,0.37000000000000005,6.0,239.98234304082143,218.0
567,6.0,0.37000000000000005,7.0,77.5924220633242,93.0
568,6.0,0.37000000000000005,8.0,42.64151506522467,65.0
569,6.0,0.37000000000000005,9.0,103.38592089536542,106.0
570,6.0,0.43000000000000005,0.0,137.8096573326984,129.0
571,6.0,0.43000000000000005,1.0,133.506522081836,132.0
572,6.0,0.43000000000000005,2.0,323.0083573248485,264.0
573,6.0,0.43000000000000005,3.0,680.3250536568521,452.0
574,6.0,0.43000000000000005,4.0,143.810772300174,132.0
575,6.0,0.43000000000000005,5.0,131.91592023587145,173.0
576,6.0,0.43000000000000005,6.0,64.08252761080803,74.0
577,6.0,0.43000000000000005,7.0,74.98187982408126,97.0
578,6.0,0.43000000000000005,8.0,34.70899972071493,64.0
579,6.0,0.43000000000000005,9.0,121.83480934185354,121.0
580,6.0,0.49000000000000005,0.0,104.29561198931333,114.0
581,6.0,0.49000000000000005,1.0,246.69315126493893,175.0
582,6.0,0.49000000000000005,2.0,132.969654456414,134.0
583,6.0,0.49000000000000005,3.0,31.382188558127382,64.0
584,6.0,0.49000000000000005,4.0,302.9812401913514,208.0
585,6.0,0.49000000000000005,5.0,383.6233540245157,262.0
586,6.0,0.49000000000000005,6.0,38.24091215537919,51.0
587,6.0,0.49000000000000005,7.0,342.1387646539806,293.0
588,6.0,0.49000000000000005,8.0,31.667394761170726,64.0
589,6.0,0.49000000000000005,9.0,105.18132980921655,101.0
590,6.0,0.55,0.0,116.98046876722219,123.0
591,6.0,0.55,1.0,195.31928038760816,153.0
592,6.0,0.55,2.0,210.47196827277367,185.0
593,6.0,0.55,3.0,289.310800758758,239.0
594,6.0,0.55,4.0,84.42361123310548,86.0
595,6.0,0.55,5.0,60.2026081346703,61.0
596,6.0,0.55,6.0,125.27898718602228,119.0
597,6.0,0.55,7.0,113.53391533186368,116.0
598,6.0,0.55,8.0,63.33247281618969,68.0
599,6.0,0.55,9.0,123.461109582684,108.0
600,7.0,0.01,0.0,1889.2927659809066,1000.0
601,7.0,0.01,1.0,1869.3357528429624,1000.0
602,7.0,0.01,2.0,1792.8085364431972,1000.0
603,7.0,0.01,3.0,1795.4703056105573,1000.0
604,7.0,0.01,4.0,1824.7948924960801,1000.0
605,7.0,0.01,5.0,1851.7250706895356,1000.0
606,7.0,0.01,6.0,1816.8111282387472,1000.0
607,7.0,0.01,7.0,1813.381466891973,1000.0
608,7.0,0.01,8.0,1823.5408921991184,1000.0
609,7.0,0.01,9.0,294.33606938966113,223.0
610,7.0,0.07,0.0,1834.187161836955,1000.0
611,7.0,0.07,1.0,595.093625050089,380.0
612,7.0,0.07,2.0,1833.6723951209206,1000.0
613,7.0,0.07,3.0,1805.5817180576487,1000.0
614,7.0,0.07,4.0,1848.3284684943283,1000.0
615,7.0,0.07,5.0,624.8563472608876,389.0
616,7.0,0.07,6.0,613.0099957310013,384.0
617,7.0,0.07,7.0,1871.307414104187,1000.0
618,7.0,0.07,8.0,1755.9156608258854,980.0
619,7.0,0.07,9.0,711.715883295692,429.0
620,7.0,0.13,0.0,872.9623625158638,499.0
621,7.0,0.13,1.0,1640.9920024774474,903.0
622,7.0,0.13,2.0,1807.1770041072741,1000.0
623,7.0,0.13,3.0,290.3109411337209,223.0
624,7.0,0.13,4.0,1811.7519966340915,1000.0
625,7.0,0.13,5.0,1125.4461739551843,626.0
626,7.0,0.13,6.0,1379.1961821437071,781.0
627,7.0,0.13,7.0,1590.1533312087558,879.0
628,7.0,0.13,8.0,536.1232131766083,355.0
629,7.0,0.13,9.0,468.6480911340841,302.0
630,7.0,0.19000000000000003,0.0,384.1166132733051,265.0
631,7.0,0.19000000000000003,1.0,139.48470567612094,147.0
632,7.0,0.19000000000000003,2.0,913.5897637384769,553.0
633,7.0,0.19000000000000003,3.0,913.0446126839888,540.0
634,7.0,0.19000000000000003,4.0,536.5452617956907,341.0
635,7.0,0.19000000000000003,5.0,982.8696948751385,573.0
636,7.0,0.19000000000000003,6.0,1113.7508234527268,675.0
637,7.0,0.19000000000000003,7.0,831.0304851411202,493.0
638,7.0,0.19000000000000003,8.0,378.01613214776444,251.0
639,7.0,0.19000000000000003,9.0,671.5236065327554,414.0
640,7.0,0.25,0.0,357.2908009299281,264.0
641,7.0,0.25,1.0,145.15857050893828,139.0
642,7.0,0.25,2.0,1756.9081248985021,1000.0
643,7.0,0.25,3.0,242.53954306813102,171.0
644,7.0,0.25,4.0,530.2644722553159,347.0
645,7.0,0.25,5.0,555.8388162348128,340.0
646,7.0,0.25,6.0,353.9693601069157,259.0
647,7.0,0.25,7.0,574.9229024335436,413.0
648,7.0,0.25,8.0,170.30367809121526,132.0
649,7.0,0.25,9.0,274.7133890775658,201.0
650,7.0,0.31000000000000005,0.0,349.5527363801666,264.0
651,7.0,0.31000000000000005,1.0,294.17638523268397,215.0
652,7.0,0.31000000000000005,2.0,283.894918798891,221.0
653,7.0,0.31000000000000005,3.0,398.60661836439976,333.0
654,7.0,0.31000000000000005,4.0,513.154205585859,341.0
655,7.0,0.31000000000000005,5.0,290.7386118452414,220.0
656,7.0,0.31000000000000005,6.0,294.34014033555286,250.0
657,7.0,0.31000000000000005,7.0,446.4857104256225,313.0
658,7.0,0.31000000000000005,8.0,69.58319633648352,72.0
659,7.0,0.31000000000000005,9.0,133.92943080249825,133.0
660,7.0,0.37000000000000005,0.0,134.77256180810946,143.0
661,7.0,0.37000000000000005,1.0,129.16453802848264,157.0
662,7.0,0.37000000000000005,2.0,727.6332912484504,449.0
663,7.0,0.37000000000000005,3.0,408.7961187606925,332.0
664,7.0,0.37000000000000005,4.0,383.67239098308346,245.0
665,7.0,0.37000000000000005,5.0,271.2281816329705,204.0
666,7.0,0.37000000000000005,6.0,530.7986827934801,392.0
667,7.0,0.37000000000000005,7.0,700.0591831070342,463.0
668,7.0,0.37000000000000005,8.0,139.01338621444302,118.0
669,7.0,0.37000000000000005,9.0,287.5790526494311,205.0
670,7.0,0.43000000000000005,0.0,127.98476317863242,133.0
671,7.0,0.43000000000000005,1.0,248.77475280984072,199.0
672,7.0,0.43000000000000005,2.0,129.39204985485412,139.0
673,7.0,0.43000000000000005,3.0,132.96755282431695,116.0
674,7.0,0.43000000000000005,4.0,164.684242823183,138.0
675,7.0,0.43000000000000005,5.0,207.3134970614774,157.0
676,7.0,0.43000000000000005,6.0,207.99952648433828,172.0
677,7.0,0.43000000000000005,7.0,85.20813388717943,103.0
678,7.0,0.43000000000000005,8.0,486.00722774338647,334.0
679,7.0,0.43000000000000005,9.0,171.70701541315066,146.0
680,7.0,0.49000000000000005,0.0,124.35635522117082,135.0
681,7.0,0.49000000000000005,1.0,128.01863491168479,141.0
682,7.0,0.49000000000000005,2.0,118.03293282062077,138.0
683,7.0,0.49000000000000005,3.0,43.11296408920316,74.0
684,7.0,0.49000000000000005,4.0,479.94734580449585,298.0
685,7.0,0.49000000000000005,5.0,224.51051852628007,197.0
686,7.0,0.49000000000000005,6.0,66.49531801237754,73.0
687,7.0,0.49000000000000005,7.0,203.1091690931935,175.0
688,7.0,0.49000000000000005,8.0,53.232426534974365,70.0
689,7.0,0.49000000000000005,9.0,218.16532816832478,171.0
690,7.0,0.55,0.0,131.15602848106937,129.0
691,7.0,0.55,1.0,115.22362649044226,118.0
692,7.0,0.55,2.0,144.76767817348446,149.0
693,7.0,0.55,3.0,128.64084608600388,114.0
694,7.0,0.55,4.0,136.2400210912674,126.0
695,7.0,0.55,5.0,159.31177089523408,172.0
696,7.0,0.55,6.0,51.0637126948277,64.0
697,7.0,0.55,7.0,79.13022957297653,96.0
698,7.0,0.55,8.0,53.85580550763552,74.0
699,7.0,0.55,9.0,181.79385511488363,190.0
700,8.0,0.01,0.0,1869.0028106654718,1000.0
701,8.0,0.01,1.0,1846.2623738768743,1000.0
702,8.0,0.01,2.0,1841.9526509625648,1000.0
703,8.0,0.01,3.0,1810.989031943689,1000.0
704,8.0,0.01,4.0,1811.871884534965,1000.0
705,8.0,0.01,5.0,1829.9565770125919,1000.0
706,8.0,0.01,6.0,1833.3163874673846,1000.0
707,8.0,0.01,7.0,1847.0340973456769,1000.0
708,8.0,0.01,8.0,1849.706842670079,1000.0
709,8.0,0.01,9.0,1843.7803784919743,1000.0
710,8.0,0.07,0.0,953.1244464461561,546.0
711,8.0,0.07,1.0,1841.5017822044538,1000.0
712,8.0,0.07,2.0,1818.7613467684569,1000.0
713,8.0,0.07,3.0,1822.0689181524504,1000.0
714,8.0,0.07,4.0,1821.1366626048693,1000.0
715,8.0,0.07,5.0,1808.1405160739814,1000.0
716,8.0,0.07,6.0,1813.8138045033338,1000.0
717,8.0,0.07,7.0,1803.04808573435,1000.0
718,8.0,0.07,8.0,307.7360545602278,223.0
719,8.0,0.07,9.0,1842.1159753204338,1000.0
720,8.0,0.13,0.0,623.9617886534543,382.0
721,8.0,0.13,1.0,162.38637505190854,138.0
722,8.0,0.13,2.0,1836.74741704794,1000.0
723,8.0,0.13,3.0,1818.9273290787096,1000.0
724,8.0,0.13,4.0,228.3175604431599,175.0
725,8.0,0.13,5.0,1115.8273983770268,657.0
726,8.0,0.13,6.0,1754.3141944460149,1000.0
727,8.0,0.13,7.0,1779.3963011134329,995.0
728,8.0,0.13,8.0,307.4057979568752,216.0
729,8.0,0.13,9.0,1816.126961994014,1000.0
730,8.0,0.19000000000000003,0.0,476.00190016284614,294.0
731,8.0,0.19000000000000003,1.0,723.4256463251368,425.0
732,8.0,0.19000000000000003,2.0,1074.3981562844638,647.0
733,8.0,0.19000000000000003,3.0,1809.2089065301552,1000.0
734,8.0,0.19000000000000003,4.0,560.4245706349975,352.0
735,8.0,0.19000000000000003,5.0,991.7525269887774,586.0
736,8.0,0.19000000000000003,6.0,432.8699503048847,274.0
737,8.0,0.19000000000000003,7.0,840.6930253403334,524.0
738,8.0,0.19000000000000003,8.0,316.80128047637845,220.0
739,8.0,0.19000000000000003,9.0,314.8469562779792,223.0
740,8.0,0.25,0.0,348.40360622137814,234.0
741,8.0,0.25,1.0,653.2358427760119,427.0
742,8.0,0.25,2.0,1232.407320164668,743.0
743,8.0,0.25,3.0,1061.9693474771193,623.0
744,8.0,0.25,4.0,395.2545285446977,252.0
745,8.0,0.25,5.0,697.6897496696547,432.0
746,8.0,0.25,6.0,471.7954018673263,303.0
747,8.0,0.25,7.0,504.6625212638246,376.0
748,8.0,0.25,8.0,231.04207800659788,180.0
749,8.0,0.25,9.0,148.22669718441466,135.0
750,8.0,0.31000000000000005,0.0,450.7063475011382,293.0
751,8.0,0.31000000000000005,1.0,783.3494435830944,473.0
752,8.0,0.31000000000000005,2.0,560.1554798569268,361.0
753,8.0,0.31000000000000005,3.0,128.05421851409483,131.0
754,8.0,0.31000000000000005,4.0,320.046020013775,220.0
755,8.0,0.31000000000000005,5.0,327.2066367950829,252.0
756,8.0,0.31000000000000005,6.0,385.5494064496452,265.0
757,8.0,0.31000000000000005,7.0,613.8005196084705,420.0
758,8.0,0.31000000000000005,8.0,297.74657895814744,204.0
759,8.0,0.31000000000000005,9.0,105.46146069757378,125.0
760,8.0,0.37000000000000005,0.0,201.47215293920453,160.0
761,8.0,0.37000000000000005,1.0,219.23902809961146,170.0
762,8.0,0.37000000000000005,2.0,340.61340949664736,253.0
763,8.0,0.37000000000000005,3.0,138.61673136761965,126.0
764,8.0,0.37000000000000005,4.0,301.78027198444033,210.0
765,8.0,0.37000000000000005,5.0,575.3881433740025,391.0
766,8.0,0.37000000000000005,6.0,370.9786124214079,245.0
767,8.0,0.37000000000000005,7.0,120.46013058722019,129.0
768,8.0,0.37000000000000005,8.0,201.55786398620694,189.0
769,8.0,0.37000000000000005,9.0,409.9413135025825,272.0
770,8.0,0.43000000000000005,0.0,209.29784791361453,153.0
771,8.0,0.43000000000000005,1.0,150.3229228305645,147.0
772,8.0,0.43000000000000005,2.0,538.6870749306327,373.0
773,8.0,0.43000000000000005,3.0,166.93649673436448,137.0
774,8.0,0.43000000000000005,4.0,190.06677364747884,158.0
775,8.0,0.43000000000000005,5.0,137.592592311521,152.0
776,8.0,0.43000000000000005,6.0,37.52906395727041,47.0
777,8.0,0.43000000000000005,7.0,245.58740160467278,214.0
778,8.0,0.43000000000000005,8.0,117.63177216071927,125.0
779,8.0,0.43000000000000005,9.0,135.96029850768537,135.0
780,8.0,0.49000000000000005,0.0,134.70417816748522,118.0
781,8.0,0.49000000000000005,1.0,136.47759375510213,122.0
782,8.0,0.49000000000000005,2.0,116.22942764836625,118.0
783,8.0,0.49000000000000005,3.0,186.7945333766329,150.0
784,8.0,0.49000000000000005,4.0,212.40032143695134,167.0
785,8.0,0.49000000000000005,5.0,102.29931846344698,119.0
786,8.0,0.49000000000000005,6.0,41.72463516532298,54.0
787,8.0,0.49000000000000005,7.0,92.00354892106407,117.0
788,8.0,0.49000000000000005,8.0,67.46143565458624,87.0
789,8.0,0.49000000000000005,9.0,233.62015234276623,190.0
790,8.0,0.55,0.0,185.32234343199525,161.0
791,8.0,0.55,1.0,129.67221008767228,149.0
792,8.0,0.55,2.0,68.4368137278434,93.0
793,8.0,0.55,3.0,409.1885925082097,287.0
794,8.0,0.55,4.0,92.98188372837467,99.0
795,8.0,0.55,5.0,74.6455178650649,115.0
796,8.0,0.55,6.0,41.04066217685613,51.0
797,8.0,0.55,7.0,257.2776654854242,243.0
798,8.0,0.55,8.0,103.83159774408705,87.0
799,8.0,0.55,9.0,126.201359878949,128.0
800,9.0,0.01,0.0,1832.6839687753236,1000.0
801,9.0,0.01,1.0,1865.3465928679434,1000.0
802,9.0,0.01,2.0,1819.4729578247134,1000.0
803,9.0,0.01,3.0,1817.7031349335812,1000.0
804,9.0,0.01,4.0,1849.3232701656161,1000.0
805,9.0,0.01,5.0,1827.137114167941,1000.0
806,9.0,0.01,6.0,1859.4967237869932,1000.0
807,9.0,0.01,7.0,1854.4089802859162,1000.0
808,9.0,0.01,8.0,1810.7990752992846,1000.0
809,9.0,0.01,9.0,1346.8795644786296,749.0
810,9.0,0.07,0.0,884.392548546668,518.0
811,9.0,0.07,1.0,1878.73358486894,1000.0
812,9.0,0.07,2.0,1817.6278247873197,1000.0
813,9.0,0.07,3.0,1806.5053448981052,1000.0
814,9.0,0.07,4.0,1802.8257284539432,1000.0
815,9.0,0.07,5.0,1799.2574110591522,1000.0
816,9.0,0.07,6.0,307.8670400227056,225.0
817,9.0,0.07,7.0,1844.6467808626694,1000.0
818,9.0,0.07,8.0,1838.053276470906,1000.0
819,9.0,0.07,9.0,835.628533786461,501.0
820,9.0,0.13,0.0,528.7134183960952,338.0
821,9.0,0.13,1.0,945.6466821590511,546.0
822,9.0,0.13,2.0,1828.8708007583919,1000.0
823,9.0,0.13,3.0,517.1563088642724,348.0
824,9.0,0.13,4.0,611.9263812086065,385.0
825,9.0,0.13,5.0,1288.3417171412875,737.0
826,9.0,0.13,6.0,1781.7866559671966,1000.0
827,9.0,0.13,7.0,1576.0330738382982,873.0
828,9.0,0.13,8.0,1012.6153963102843,576.0
829,9.0,0.13,9.0,1333.9796402621214,747.0
830,9.0,0.19000000000000003,0.0,611.5482250193381,382.0
831,9.0,0.19000000000000003,1.0,952.3949286386123,538.0
832,9.0,0.19000000000000003,2.0,662.2147914932648,427.0
833,9.0,0.19000000000000003,3.0,259.7858970536254,209.0
834,9.0,0.19000000000000003,4.0,429.6148176407005,293.0
835,9.0,0.19000000000000003,5.0,298.58450823946623,211.0
836,9.0,0.19000000000000003,6.0,1528.940570407016,886.0
837,9.0,0.19000000000000003,7.0,1037.0387036166867,620.0
838,9.0,0.19000000000000003,8.0,984.7992674739289,565.0
839,9.0,0.19000000000000003,9.0,369.11339947447414,255.0
840,9.0,0.25,0.0,240.8802326285222,189.0
841,9.0,0.25,1.0,175.0444347137527,136.0
842,9.0,0.25,2.0,676.2095037109902,412.0
843,9.0,0.25,3.0,416.53183238305064,325.0
844,9.0,0.25,4.0,809.8046690147312,490.0
845,9.0,0.25,5.0,632.7711499950092,401.0
846,9.0,0.25,6.0,311.2955652325545,220.0
847,9.0,0.25,7.0,1068.44316146231,631.0
848,9.0,0.25,8.0,164.72028558339662,135.0
849,9.0,0.25,9.0,171.44587774594402,157.0
850,9.0,0.31000000000000005,0.0,653.7135723185056,413.0
851,9.0,0.31000000000000005,1.0,543.7877221113595,327.0
852,9.0,0.31000000000000005,2.0,150.0769283625341,145.0
853,9.0,0.31000000000000005,3.0,1159.7333534414502,698.0
854,9.0,0.31000000000000005,4.0,158.7699382175415,142.0
855,9.0,0.31000000000000005,5.0,296.8629155751696,228.0
856,9.0,0.31000000000000005,6.0,1510.812501623317,892.0
857,9.0,0.31000000000000005,7.0,290.42418182363326,231.0
858,9.0,0.31000000000000005,8.0,463.2957128751659,291.0
859,9.0,0.31000000000000005,9.0,273.11517799408466,204.0
860,9.0,0.37000000000000005,0.0,231.23452256113524,173.0
861,9.0,0.37000000000000005,1.0,159.2550677337058,120.0
862,9.0,0.37000000000000005,2.0,77.09229055127071,97.0
863,9.0,0.37000000000000005,3.0,1020.7459836521812,644.0
864,9.0,0.37000000000000005,4.0,379.8277467404114,228.0
865,9.0,0.37000000000000005,5.0,276.9684073692915,222.0
866,9.0,0.37000000000000005,6.0,360.30492661258177,269.0
867,9.0,0.37000000000000005,7.0,141.63765308068832,141.0
868,9.0,0.37000000000000005,8.0,110.38688450403424,133.0
869,9.0,0.37000000000000005,9.0,166.29983263074246,147.0
870,9.0,0.43000000000000005,0.0,195.6775605621151,167.0
871,9.0,0.43000000000000005,1.0,169.6025289943791,130.0
872,9.0,0.43000000000000005,2.0,101.41248792549595,115.0
873,9.0,0.43000000000000005,3.0,238.03736959610978,210.0
874,9.0,0.43000000000000005,4.0,166.0994524567359,152.0
875,9.0,0.43000000000000005,5.0,248.4584219723256,221.0
876,9.0,0.43000000000000005,6.0,36.94782742141251,46.0
877,9.0,0.43000000000000005,7.0,771.9174121560791,501.0
878,9.0,0.43000000000000005,8.0,114.17226134854718,132.0
879,9.0,0.43000000000000005,9.0,190.30675653936487,176.0
880,9.0,0.49000000000000005,0.0,104.51055061403895,96.0
881,9.0,0.49000000000000005,1.0,166.81973475159612,127.0
882,9.0,0.49000000000000005,2.0,95.0306258204073,107.0
883,9.0,0.49000000000000005,3.0,410.65214161519543,292.0
884,9.0,0.49000000000000005,4.0,158.33412138656422,146.0
885,9.0,0.49000000000000005,5.0,80.33687768143864,138.0
886,9.0,0.49000000000000005,6.0,195.7032528160853,258.0
887,9.0,0.49000000000000005,7.0,599.7091932494586,433.0
888,9.0,0.49000000000000005,8.0,65.65659708165185,89.0
889,9.0,0.49000000000000005,9.0,157.5225602889841,146.0
890,9.0,0.55,0.0,78.8512558604416,77.0
891,9.0,0.55,1.0,163.03097999760212,122.0
892,9.0,0.55,2.0,134.12259984800767,134.0
893,9.0,0.55,3.0,132.47886326238222,139.0
894,9.0,0.55,4.0,667.4438615167601,492.0
895,9.0,0.55,5.0,98.86365535218647,156.0
896,9.0,0.55,6.0,29.687092262523947,44.0
897,9.0,0.55,7.0,129.07500862726738,145.0
898,9.0,0.55,8.0,64.24513928722445,78.0
899,9.0,0.55,9.0,80.08350405636884,79.0
900,10.0,0.01,0.0,1853.8370063454422,1000.0
901,10.0,0.01,1.0,1835.5093218179463,1000.0
902,10.0,0.01,2.0,1756.8915951824529,963.0
903,10.0,0.01,3.0,1826.404699988816,1000.0
904,10.0,0.01,4.0,1823.6947171538704,1000.0
905,10.0,0.01,5.0,1831.3652194590977,1000.0
906,10.0,0.01,6.0,1798.4807231230661,1000.0
907,10.0,0.01,7.0,1837.6426021931911,1000.0
908,10.0,0.01,8.0,1836.9483294307138,1000.0
909,10.0,0.01,9.0,1860.5758335614082,1000.0
910,10.0,0.07,0.0,1835.8715344578086,1000.0
911,10.0,0.07,1.0,1867.240082913464,1000.0
912,10.0,0.07,2.0,434.7740453594233,297.0
913,10.0,0.07,3.0,1822.8312618699492,1000.0
914,10.0,0.07,4.0,690.3128272210088,423.0
915,10.0,0.07,5.0,1829.655523499605,1000.0
916,10.0,0.07,6.0,1839.361007799329,1000.0
917,10.0,0.07,7.0,1826.891501554448,1000.0
918,10.0,0.07,8.0,280.9228909578669,220.0
919,10.0,0.07,9.0,1849.7865144486786,1000.0
920,10.0,0.13,0.0,558.0696351025326,354.0
921,10.0,0.13,1.0,1738.022536306591,954.0
922,10.0,0.13,2.0,1770.3840552407783,1000.0
923,10.0,0.13,3.0,1824.3879165953767,1000.0
924,10.0,0.13,4.0,823.4253701689813,485.0
925,10.0,0.13,5.0,294.9270269460176,230.0
926,10.0,0.13,6.0,1772.2716953411145,1000.0
927,10.0,0.13,7.0,302.49985926003137,229.0
928,10.0,0.13,8.0,546.5769349671973,351.0
929,10.0,0.13,9.0,1826.1637794535854,1000.0
930,10.0,0.19000000000000003,0.0,229.32958167795732,177.0
931,10.0,0.19000000000000003,1.0,1009.4960351523914,574.0
932,10.0,0.19000000000000003,2.0,1138.8129677034449,669.0
933,10.0,0.19000000000000003,3.0,1061.5151662114076,635.0
934,10.0,0.19000000000000003,4.0,229.19076384440268,175.0
935,10.0,0.19000000000000003,5.0,1590.8330028453056,918.0
936,10.0,0.19000000000000003,6.0,434.79434344691254,311.0
937,10.0,0.19000000000000003,7.0,1780.6092291595414,1000.0
938,10.0,0.19000000000000003,8.0,293.775923627094,214.0
939,10.0,0.19000000000000003,9.0,315.86670547737594,224.0
940,10.0,0.25,0.0,636.8794580985923,374.0
941,10.0,0.25,1.0,381.42337959048746,245.0
942,10.0,0.25,2.0,1040.331351444489,614.0
943,10.0,0.25,3.0,911.2515825290611,559.0
944,10.0,0.25,4.0,706.0729961956022,428.0
945,10.0,0.25,5.0,185.3128682655588,170.0
946,10.0,0.25,6.0,103.99096522667242,130.0
947,10.0,0.25,7.0,200.63547823273257,182.0
948,10.0,0.25,8.0,929.8462745418437,529.0
949,10.0,0.25,9.0,390.2698595910697,270.0
950,10.0,0.31000000000000005,0.0,961.0559503847326,550.0
951,10.0,0.31000000000000005,1.0,308.3360062788415,203.0
952,10.0,0.31000000000000005,2.0,441.194645142481,300.0
953,10.0,0.31000000000000005,3.0,1251.4343148345943,757.0
954,10.0,0.31000000000000005,4.0,796.8930723336453,538.0
955,10.0,0.31000000000000005,5.0,1527.9624437991733,929.0
956,10.0,0.31000000000000005,6.0,85.61801785243006,125.0
957,10.0,0.31000000000000005,7.0,186.6578410232105,170.0
958,10.0,0.31000000000000005,8.0,145.90491821136675,131.0
959,10.0,0.31000000000000005,9.0,298.04906067982665,238.0
960,10.0,0.37000000000000005,0.0,242.50162614614965,180.0
961,10.0,0.37000000000000005,1.0,163.82253623515135,123.0
962,10.0,0.37000000000000005,2.0,83.83409302696236,99.0
963,10.0,0.37000000000000005,3.0,199.350124343262,168.0
