,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,102.33588141757355,91.0
960,10.0,0.37000000000000005,0.0,36.941468133052695,35.0
961,10.0,0.37000000000000005,1.0,712.1113305078397,387.0
962,10.0,0.37000000000000005,2.0,447.4803835970524,257.0
963,10.0,0.37000000000000005,3.0,161.15793050349748,122.0
964,10.0,0.37000000000000005,4.0,39.50516239618446,37.0
965,10.0,0.37000000000000005,5.0,270.64560367754893,181.0
966,10.0,0.37000000000000005,6.0,362.1830483221711,216.0
967,10.0,0.37000000000000005,7.0,98.98402643633744,76.0
968,10.0,0.37000000000000005,8.0,463.6320682798905,264.0
969,10.0,0.37000000000000005,9.0,109.27328400543774,85.0
970,10.0,0.43000000000000005,0.0,37.60994769001991,35.0
971,10.0,0.43000000000000005,1.0,171.6294196118688,118.0
972,10.0,0.43000000000000005,2.0,453.2383675280871,256.0
973,10.0,0.43000000000000005,3.0,160.4917957669677,139.0
974,10.0,0.43000000000000005,4.0,40.66045514912548,38.0
975,10.0,0.43000000000000005,5.0,257.7004036781509,175.0
976,10.0,0.43000000000000005,6.0,702.4500351855895,386.0
977,10.0,0.43000000000000005,7.0,100.23140195990709,78.0
978,10.0,0.43000000000000005,8.0,21.141952199941443,7.0
979,10.0,0.43000000000000005,9.0,47.66293049175874,140.0
980,10.0,0.49000000000000005,0.0,35.29018952533079,33.0
981,10.0,0.49000000000000005,1.0,108.68329926264414,86.0
982,10.0,0.49000000000000005,2.0,192.5589394242561,132.0
983,10.0,0.49000000000000005,3.0,22.93392684214632,17.0
984,10.0,0.49000000000000005,4.0,37.06260476075113,35.0
985,10.0,0.49000000000000005,5.0,254.42568076857424,175.0
986,10.0,0.49000000000000005,6.0,362.7317055122039,218.0
987,10.0,0.49000000000000005,7.0,98.35576102131745,74.0
988,10.0,0.49000000000000005,8.0,20.004721450037323,6.0
989,10.0,0.49000000000000005,9.0,91.46400089708186,77.0
990,10.0,0.55,0.0,36.942862304968,36.0
991,10.0,0.55,1.0,111.07888862026448,85.0
992,10.0,0.55,2.0,171.45145394389692,118.0
993,10.0,0.55,3.0,22.383268008539744,15.0
994,10.0,0.55,4.0,37.02223780556233,35.0
995,10.0,0.55,5.0,350.6490391820844,232.0
996,10.0,0.55,6.0,348.9592082690506,215.0
997,10.0,0.55,7.0,99.0007498725754,76.0
998,10.0,0.55,8.0,22.936637362421607,6.0
999,10.0,0.55,9.0,35.70485450995329,33.0
