,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1176.2913085938435,1000.0
465,5.0,0.37000000000000005,5.0,1068.8320793366804,1000.0
466,5.0,0.37000000000000005,6.0,252.49938854302326,1000.0
467,5.0,0.37000000000000005,7.0,1137.6813904017793,1000.0
468,5.0,0.37000000000000005,8.0,900.8413502446009,1000.0
469,5.0,0.37000000000000005,9.0,1227.5669718682082,1000.0
470,5.0,0.43000000000000005,0.0,-637.2222184532162,1000.0
471,5.0,0.43000000000000005,1.0,846.8419111392072,1000.0
472,5.0,0.43000000000000005,2.0,-795.5629550194845,1000.0
473,5.0,0.43000000000000005,3.0,-68.41121782585975,1000.0
474,5.0,0.43000000000000005,4.0,226.8109937833235,1000.0
475,5.0,0.43000000000000005,5.0,574.3180583026904,1000.0
476,5.0,0.43000000000000005,6.0,903.8791565069989,1000.0
477,5.0,0.43000000000000005,7.0,790.5980552536565,1000.0
478,5.0,0.43000000000000005,8.0,1222.1464447662108,1000.0
479,5.0,0.43000000000000005,9.0,866.976012031372,1000.0
480,5.0,0.49000000000000005,0.0,-125.8709762681116,1000.0
481,5.0,0.49000000000000005,1.0,735.6081008755708,1000.0
482,5.0,0.49000000000000005,2.0,431.5954992573835,1000.0
483,5.0,0.49000000000000005,3.0,656.2065420564458,1000.0
484,5.0,0.49000000000000005,4.0,-189.99821839224435,1000.0
485,5.0,0.49000000000000005,5.0,309.3485022812837,1000.0
486,5.0,0.49000000000000005,6.0,634.4149269256678,1000.0
487,5.0,0.49000000000000005,7.0,840.0786309698843,1000.0
488,5.0,0.49000000000000005,8.0,91.47145624246927,1000.0
489,5.0,0.49000000000000005,9.0,-804.5030877622079,1000.0
490,5.0,0.55,0.0,117.97918351477267,1000.0
491,5.0,0.55,1.0,-865.8503275112855,1000.0
492,5.0,0.55,2.0,448.052941823623,1000.0
493,5.0,0.55,3.0,498.8781051841624,1000.0
494,5.0,0.55,4.0,296.96583438218374,1000.0
495,5.0,0.55,5.0,-813.1230662925411,1000.0
496,5.0,0.55,6.0,-898.309475223444,1000.0
497,5.0,0.55,7.0,445.9499485932449,1000.0
498,5.0,0.55,8.0,-325.2827243458598,1000.0
499,5.0,0.55,9.0,111.16939670162326,1000.0
500,6.0,0.01,0.0,2323.1605992363093,1000.0
501,6.0,0.01,1.0,2271.1623317970866,1000.0
502,6.0,0.01,2.0,2337.1297665768398,1000.0
503,6.0,0.01,3.0,2372.127399483286,1000.0
504,6.0,0.01,4.0,2354.2663213240235,1000.0
505,6.0,0.01,5.0,2300.886446647063,1000.0
506,6.0,0.01,6.0,2281.2655291895658,1000.0
507,6.0,0.01,7.0,2233.343765105025,1000.0
508,6.0,0.01,8.0,2304.5267529254875,1000.0
509,6.0,0.01,9.0,2281.0301648372388,1000.0
510,6.0,0.07,0.0,2264.6045252480644,1000.0
511,6.0,0.07,1.0,2085.4317904696304,1000.0
512,6.0,0.07,2.0,2301.091253273679,1000.0
513,6.0,0.07,3.0,2202.5258748523966,1000.0
514,6.0,0.07,4.0,2285.0319208725914,1000.0
515,6.0,0.07,5.0,2153.444685020565,1000.0
516,6.0,0.07,6.0,2230.2042552490097,1000.0
517,6.0,0.07,7.0,2290.0520214541607,1000.0
518,6.0,0.07,8.0,2148.8859746655367,1000.0
519,6.0,0.07,9.0,2267.559410899916,1000.0
520,6.0,0.13,0.0,2083.4493034391357,1000.0
521,6.0,0.13,1.0,2007.5052301850828,1000.0
522,6.0,0.13,2.0,2155.4588007330512,1000.0
523,6.0,0.13,3.0,1956.391667639723,1000.0
524,6.0,0.13,4.0,-255.03372896283264,1000.0
525,6.0,0.13,5.0,1735.8087867518207,1000.0
526,6.0,0.13,6.0,2192.720004095448,1000.0
527,6.0,0.13,7.0,2047.8016336098924,1000.0
528,6.0,0.13,8.0,2181.0259865486346,1000.0
529,6.0,0.13,9.0,2066.8300317088265,1000.0
530,6.0,0.19000000000000003,0.0,1829.3156384601257,1000.0
531,6.0,0.19000000000000003,1.0,1879.4846946378136,1000.0
532,6.0,0.19000000000000003,2.0,1966.7317426718491,1000.0
533,6.0,0.19000000000000003,3.0,2002.7676542706274,1000.0
534,6.0,0.19000000000000003,4.0,1249.1909891928876,1000.0
535,6.0,0.19000000000000003,5.0,1769.709176543969,1000.0
536,6.0,0.19000000000000003,6.0,1813.023840254207,1000.0
537,6.0,0.19000000000000003,7.0,1729.6077245286215,1000.0
538,6.0,0.19000000000000003,8.0,1893.4482081093922,1000.0
539,6.0,0.19000000000000003,9.0,1813.2190282507706,1000.0
540,6.0,0.25,0.0,1633.3117728242025,1000.0
541,6.0,0.25,1.0,1609.1837674713188,1000.0
542,6.0,0.25,2.0,1677.6052011816957,1000.0
543,6.0,0.25,3.0,1369.3549535384493,1000.0
544,6.0,0.25,4.0,1595.8992278993778,1000.0
545,6.0,0.25,5.0,1678.8279347325567,1000.0
546,6.0,0.25,6.0,1747.7043500962113,1000.0
547,6.0,0.25,7.0,-751.630195818894,1000.0
548,6.0,0.25,8.0,377.27001391343305,1000.0
549,6.0,0.25,9.0,1561.1164842457074,1000.0
550,6.0,0.31000000000000005,0.0,506.43146581419694,1000.0
551,6.0,0.31000000000000005,1.0,1272.8960631449986,1000.0
552,6.0,0.31000000000000005,2.0,1296.3436252629763,1000.0
553,6.0,0.31000000000000005,3.0,1081.5444563144513,1000.0
554,6.0,0.31000000000000005,4.0,514.2739395515906,1000.0
555,6.0,0.31000000000000005,5.0,1458.6692283011987,1000.0
556,6.0,0.31000000000000005,6.0,1452.595236950724,1000.0
557,6.0,0.31000000000000005,7.0,1043.8209343305523,1000.0
558,6.0,0.31000000000000005,8.0,-259.3465941290152,1000.0
559,6.0,0.31000000000000005,9.0,1112.0430258914205,1000.0
560,6.0,0.37000000000000005,0.0,1000.5520236039653,1000.0
561,6.0,0.37000000000000005,1.0,679.6483497205519,1000.0
562,6.0,0.37000000000000005,2.0,1337.6246518898076,1000.0
563,6.0,0.37000000000000005,3.0,1028.4135639575525,1000.0
564,6.0,0.37000000000000005,4.0,1244.4573401369462,1000.0
565,6.0,0.37000000000000005,5.0,-96.46448222133249,1000.0
566,6.0,0.37000000000000005,6.0,-276.28897525015503,1000.0
567,6.0,0.37000000000000005,7.0,1087.6673893579525,1000.0
568,6.0,0.37000000000000005,8.0,990.2800299596597,1000.0
569,6.0,0.37000000000000005,9.0,641.051088225344,1000.0
570,6.0,0.43000000000000005,0.0,629.7570873470931,1000.0
571,6.0,0.43000000000000005,1.0,-215.94435638329617,1000.0
572,6.0,0.43000000000000005,2.0,1010.3232192862561,1000.0
573,6.0,0.43000000000000005,3.0,970.0899304598283,1000.0
574,6.0,0.43000000000000005,4.0,317.6359310653569,1000.0
575,6.0,0.43000000000000005,5.0,-793.0128206366775,1000.0
576,6.0,0.43000000000000005,6.0,-890.0222296734233,1000.0
577,6.0,0.43000000000000005,7.0,944.5893486326955,1000.0
578,6.0,0.43000000000000005,8.0,877.9116640719599,1000.0
579,6.0,0.43000000000000005,9.0,866.9365010425316,1000.0
580,6.0,0.49000000000000005,0.0,-1084.9029165017964,1000.0
581,6.0,0.49000000000000005,1.0,570.6856941327843,1000.0
582,6.0,0.49000000000000005,2.0,764.1119836784973,1000.0
583,6.0,0.49000000000000005,3.0,770.9947529891664,1000.0
584,6.0,0.49000000000000005,4.0,627.5787896206576,1000.0
585,6.0,0.49000000000000005,5.0,-527.8934799885183,1000.0
586,6.0,0.49000000000000005,6.0,-890.3842240677967,1000.0
587,6.0,0.49000000000000005,7.0,480.9822074858477,1000.0
588,6.0,0.49000000000000005,8.0,-431.66070401462594,1000.0
589,6.0,0.49000000000000005,9.0,-24.78132108861165,1000.0
590,6.0,0.55,0.0,-365.9715320454443,1000.0
591,6.0,0.55,1.0,232.27639975103094,1000.0
592,6.0,0.55,2.0,505.4902541514465,1000.0
593,6.0,0.55,3.0,569.3650778158492,1000.0
594,6.0,0.55,4.0,154.73060948973708,1000.0
595,6.0,0.55,5.0,-475.77123219399306,1000.0
596,6.0,0.55,6.0,-1167.9260171788212,1000.0
597,6.0,0.55,7.0,414.47887733992013,1000.0
598,6.0,0.55,8.0,413.52263240034813,1000.0
599,6.0,0.55,9.0,197.0590582130359,1000.0
600,7.0,0.01,0.0,2292.9135532084256,1000.0
601,7.0,0.01,1.0,2370.2990752210962,1000.0
602,7.0,0.01,2.0,2300.9972842791644,1000.0
603,7.0,0.01,3.0,2356.7216596675635,1000.0
604,7.0,0.01,4.0,2377.2115985707546,1000.0
605,7.0,0.01,5.0,2325.911906134634,1000.0
606,7.0,0.01,6.0,2329.9643130594463,1000.0
607,7.0,0.01,7.0,2342.189070043235,1000.0
608,7.0,0.01,8.0,2364.424515982955,1000.0
609,7.0,0.01,9.0,2271.5988917318905,1000.0
610,7.0,0.07,0.0,2262.4266805123384,1000.0
611,7.0,0.07,1.0,2231.261178195933,1000.0
612,7.0,0.07,2.0,2203.9426177949076,1000.0
613,7.0,0.07,3.0,2173.742105731205,1000.0
614,7.0,0.07,4.0,2152.527716239376,1000.0
615,7.0,0.07,5.0,2273.96219651845,1000.0
616,7.0,0.07,6.0,2232.0514095546637,1000.0
617,7.0,0.07,7.0,2203.39159513479,1000.0
618,7.0,0.07,8.0,2329.022660381076,1000.0
619,7.0,0.07,9.0,2295.9909865355603,1000.0
620,7.0,0.13,0.0,2128.1944133906904,1000.0
621,7.0,0.13,1.0,2066.906450889981,1000.0
622,7.0,0.13,2.0,2160.0341419117153,1000.0
623,7.0,0.13,3.0,2000.4771843496128,1000.0
624,7.0,0.13,4.0,1801.1993382749797,1000.0
625,7.0,0.13,5.0,2058.135032562016,1000.0
626,7.0,0.13,6.0,1915.8820028405148,1000.0
627,7.0,0.13,7.0,2084.7963142119947,1000.0
628,7.0,0.13,8.0,2155.694866494379,1000.0
629,7.0,0.13,9.0,1951.3500475269796,1000.0
630,7.0,0.19000000000000003,0.0,1977.025147564372,1000.0
631,7.0,0.19000000000000003,1.0,300.06846058803734,1000.0
632,7.0,0.19000000000000003,2.0,1727.2322843928584,1000.0
633,7.0,0.19000000000000003,3.0,1089.0682987098353,1000.0
634,7.0,0.19000000000000003,4.0,1559.5110106065474,1000.0
635,7.0,0.19000000000000003,5.0,1716.4611154382965,1000.0
636,7.0,0.19000000000000003,6.0,1802.584454218395,1000.0
637,7.0,0.19000000000000003,7.0,1752.3483640965399,1000.0
638,7.0,0.19000000000000003,8.0,1939.8028274886597,1000.0
639,7.0,0.19000000000000003,9.0,1699.2335681269137,1000.0
640,7.0,0.25,0.0,1843.4106949100803,1000.0
641,7.0,0.25,1.0,1461.1678315404954,1000.0
642,7.0,0.25,2.0,1623.179592608794,1000.0
643,7.0,0.25,3.0,1258.7025487504618,1000.0
644,7.0,0.25,4.0,372.97977974812653,1000.0
645,7.0,0.25,5.0,1692.3572619457175,1000.0
646,7.0,0.25,6.0,1591.8652087921432,1000.0
647,7.0,0.25,7.0,1616.2169198209735,1000.0
648,7.0,0.25,8.0,1765.8953315009805,1000.0
649,7.0,0.25,9.0,1112.53432530339,1000.0
650,7.0,0.31000000000000005,0.0,1088.0225213029444,1000.0
651,7.0,0.31000000000000005,1.0,526.050338448096,1000.0
652,7.0,0.31000000000000005,2.0,805.8201548903239,1000.0
653,7.0,0.31000000000000005,3.0,1228.5216955597866,1000.0
654,7.0,0.31000000000000005,4.0,1013.8788181606011,1000.0
655,7.0,0.31000000000000005,5.0,1335.748915460015,1000.0
656,7.0,0.31000000000000005,6.0,423.56366303386847,1000.0
657,7.0,0.31000000000000005,7.0,158.1316601690091,1000.0
658,7.0,0.31000000000000005,8.0,1386.0226877898315,1000.0
659,7.0,0.31000000000000005,9.0,1121.4501453000998,1000.0
660,7.0,0.37000000000000005,0.0,1061.6487858460116,1000.0
661,7.0,0.37000000000000005,1.0,799.553449293376,1000.0
662,7.0,0.37000000000000005,2.0,1038.492106534063,1000.0
663,7.0,0.37000000000000005,3.0,-1134.2208738205572,1000.0
664,7.0,0.37000000000000005,4.0,322.062106085995,1000.0
665,7.0,0.37000000000000005,5.0,954.5824884291169,1000.0
666,7.0,0.37000000000000005,6.0,379.3157458659597,1000.0
667,7.0,0.37000000000000005,7.0,-599.3927182637282,1000.0
668,7.0,0.37000000000000005,8.0,1291.9752231980567,1000.0
669,7.0,0.37000000000000005,9.0,914.632473255194,1000.0
670,7.0,0.43000000000000005,0.0,784.65979982652,1000.0
671,7.0,0.43000000000000005,1.0,990.7347236572217,1000.0
672,7.0,0.43000000000000005,2.0,728.9934819473082,1000.0
673,7.0,0.43000000000000005,3.0,847.3842801732707,1000.0
674,7.0,0.43000000000000005,4.0,-204.7087907719544,1000.0
675,7.0,0.43000000000000005,5.0,324.5501752633487,1000.0
676,7.0,0.43000000000000005,6.0,835.8886385128981,1000.0
677,7.0,0.43000000000000005,7.0,-909.3791153557669,1000.0
678,7.0,0.43000000000000005,8.0,-895.3156351902304,1000.0
679,7.0,0.43000000000000005,9.0,431.7573563394574,1000.0
680,7.0,0.49000000000000005,0.0,641.8785692174608,1000.0
681,7.0,0.49000000000000005,1.0,892.1650731144548,1000.0
682,7.0,0.49000000000000005,2.0,-82.78773914740066,1000.0
683,7.0,0.49000000000000005,3.0,-1169.4136855575846,1000.0
684,7.0,0.49000000000000005,4.0,-365.985078888139,1000.0
685,7.0,0.49000000000000005,5.0,540.7244453187191,1000.0
686,7.0,0.49000000000000005,6.0,-426.0973504015517,1000.0
687,7.0,0.49000000000000005,7.0,-297.4690161164344,1000.0
688,7.0,0.49000000000000005,8.0,-138.055945967698,1000.0
689,7.0,0.49000000000000005,9.0,-787.3905888656072,1000.0
690,7.0,0.55,0.0,-749.472317989476,1000.0
691,7.0,0.55,1.0,-1029.282615329157,1000.0
692,7.0,0.55,2.0,-651.4432377763673,1000.0
693,7.0,0.55,3.0,-1262.1096440034612,1000.0
694,7.0,0.55,4.0,-293.04025709237897,1000.0
695,7.0,0.55,5.0,542.402973192927,1000.0
696,7.0,0.55,6.0,-98.55379332107812,1000.0
697,7.0,0.55,7.0,-870.2441337592934,1000.0
698,7.0,0.55,8.0,-343.8478957355197,1000.0
699,7.0,0.55,9.0,-177.67090151226583,1000.0
700,8.0,0.01,0.0,2340.4864547187753,1000.0
701,8.0,0.01,1.0,2338.2778500865484,1000.0
702,8.0,0.01,2.0,2293.3611507216347,1000.0
703,8.0,0.01,3.0,2300.5670918412347,1000.0
704,8.0,0.01,4.0,2366.1759663359308,1000.0
705,8.0,0.01,5.0,2319.365170710515,1000.0
706,8.0,0.01,6.0,2235.9593752953797,1000.0
707,8.0,0.01,7.0,2337.125385368773,1000.0
708,8.0,0.01,8.0,2310.9090028694986,1000.0
709,8.0,0.01,9.0,2335.796523321756,1000.0
710,8.0,0.07,0.0,2320.162290794293,1000.0
711,8.0,0.07,1.0,2213.2620573217596,1000.0
712,8.0,0.07,2.0,2304.7846676888557,1000.0
713,8.0,0.07,3.0,2250.350084767751,1000.0
714,8.0,0.07,4.0,2263.577071062635,1000.0
715,8.0,0.07,5.0,2285.8867232207285,1000.0
716,8.0,0.07,6.0,2076.176673210726,1000.0
717,8.0,0.07,7.0,2221.023488696531,1000.0
718,8.0,0.07,8.0,2279.6906827881235,1000.0
719,8.0,0.07,9.0,2263.6819768502464,1000.0
720,8.0,0.13,0.0,2059.398241036019,1000.0
721,8.0,0.13,1.0,1952.988951409197,1000.0
722,8.0,0.13,2.0,2137.0925556613843,1000.0
723,8.0,0.13,3.0,2035.0934647705635,1000.0
724,8.0,0.13,4.0,1899.9855273655214,1000.0
725,8.0,0.13,5.0,2216.0760121371145,1000.0
726,8.0,0.13,6.0,2041.2940518825183,1000.0
727,8.0,0.13,7.0,1865.1630456520559,1000.0
728,8.0,0.13,8.0,1907.7332497688549,1000.0
729,8.0,0.13,9.0,2113.109758408713,1000.0
730,8.0,0.19000000000000003,0.0,1689.4722319999084,1000.0
731,8.0,0.19000000000000003,1.0,1662.273491955938,1000.0
732,8.0,0.19000000000000003,2.0,1989.6323354034203,1000.0
733,8.0,0.19000000000000003,3.0,228.07524814060906,1000.0
734,8.0,0.19000000000000003,4.0,1683.1872125311043,1000.0
735,8.0,0.19000000000000003,5.0,1874.8180848851844,1000.0
736,8.0,0.19000000000000003,6.0,1420.1129944801196,1000.0
737,8.0,0.19000000000000003,7.0,1045.2056601284476,1000.0
738,8.0,0.19000000000000003,8.0,1704.6919176686497,1000.0
739,8.0,0.19000000000000003,9.0,-1003.8861825345219,1000.0
740,8.0,0.25,0.0,621.4143282053283,1000.0
741,8.0,0.25,1.0,1590.7885701969064,1000.0
742,8.0,0.25,2.0,-329.67087862188504,1000.0
743,8.0,0.25,3.0,1579.983523768789,1000.0
744,8.0,0.25,4.0,1485.466989515707,1000.0
745,8.0,0.25,5.0,1532.7768758206475,1000.0
746,8.0,0.25,6.0,1530.7064313464275,1000.0
747,8.0,0.25,7.0,1462.3377487215644,1000.0
748,8.0,0.25,8.0,1601.369298686155,1000.0
749,8.0,0.25,9.0,1390.3035482468679,1000.0
750,8.0,0.31000000000000005,0.0,1102.0390542241744,1000.0
751,8.0,0.31000000000000005,1.0,1074.0322730933312,1000.0
752,8.0,0.31000000000000005,2.0,1048.6960217969158,1000.0
753,8.0,0.31000000000000005,3.0,1157.5297167142246,1000.0
754,8.0,0.31000000000000005,4.0,620.3824238915935,1000.0
755,8.0,0.31000000000000005,5.0,854.2845944575245,1000.0
756,8.0,0.31000000000000005,6.0,126.47244829889182,1000.0
757,8.0,0.31000000000000005,7.0,-1021.0639628475277,1000.0
758,8.0,0.31000000000000005,8.0,-993.694969616599,1000.0
759,8.0,0.31000000000000005,9.0,1225.8206811306782,1000.0
760,8.0,0.37000000000000005,0.0,876.9240991708612,1000.0
761,8.0,0.37000000000000005,1.0,963.2846732506332,1000.0
762,8.0,0.37000000000000005,2.0,-705.5108425823582,1000.0
763,8.0,0.37000000000000005,3.0,1083.451944676094,1000.0
764,8.0,0.37000000000000005,4.0,148.1715822158949,1000.0
765,8.0,0.37000000000000005,5.0,834.5868244297918,1000.0
766,8.0,0.37000000000000005,6.0,-240.5795231598269,1000.0
767,8.0,0.37000000000000005,7.0,895.5466987530652,1000.0
768,8.0,0.37000000000000005,8.0,-158.63283245154875,1000.0
769,8.0,0.37000000000000005,9.0,1074.6656879568154,1000.0
770,8.0,0.43000000000000005,0.0,-127.16003458551015,1000.0
771,8.0,0.43000000000000005,1.0,-847.2660240418984,1000.0
772,8.0,0.43000000000000005,2.0,-664.0376960603876,1000.0
773,8.0,0.43000000000000005,3.0,9.097612297114964,1000.0
774,8.0,0.43000000000000005,4.0,-216.31395567104914,1000.0
775,8.0,0.43000000000000005,5.0,192.36445525341898,1000.0
776,8.0,0.43000000000000005,6.0,637.006892410733,1000.0
777,8.0,0.43000000000000005,7.0,991.1487669983856,1000.0
778,8.0,0.43000000000000005,8.0,291.7362253522828,1000.0
779,8.0,0.43000000000000005,9.0,-1114.5844004603296,1000.0
780,8.0,0.49000000000000005,0.0,500.4855192960535,1000.0
781,8.0,0.49000000000000005,1.0,-432.3749327777463,1000.0
782,8.0,0.49000000000000005,2.0,658.0761183347256,1000.0
783,8.0,0.49000000000000005,3.0,-1043.6582799695393,1000.0
784,8.0,0.49000000000000005,4.0,281.6723545368035,1000.0
785,8.0,0.49000000000000005,5.0,-780.2351006194053,1000.0
786,8.0,0.49000000000000005,6.0,-352.8756824434975,1000.0
787,8.0,0.49000000000000005,7.0,169.329034233467,1000.0
788,8.0,0.49000000000000005,8.0,-1051.2916565704163,1000.0
789,8.0,0.49000000000000005,9.0,-234.67377953725807,1000.0
790,8.0,0.55,0.0,182.97243738636618,1000.0
791,8.0,0.55,1.0,-776.0759090620305,1000.0
792,8.0,0.55,2.0,-446.2308317979436,1000.0
793,8.0,0.55,3.0,-1330.8414619414261,1000.0
794,8.0,0.55,4.0,-664.2169468698294,1000.0
795,8.0,0.55,5.0,-655.0906819236277,1000.0
796,8.0,0.55,6.0,-456.8610687663796,1000.0
797,8.0,0.55,7.0,-78.6764299269344,1000.0
798,8.0,0.55,8.0,296.17955118772954,1000.0
799,8.0,0.55,9.0,-1176.684720528695,1000.0
800,9.0,0.01,0.0,2341.7687300415287,1000.0
801,9.0,0.01,1.0,2341.789559926646,1000.0
802,9.0,0.01,2.0,2336.7574735411326,1000.0
803,9.0,0.01,3.0,2213.6216904118733,1000.0
804,9.0,0.01,4.0,2137.697990810762,1000.0
805,9.0,0.01,5.0,2331.023528847794,1000.0
806,9.0,0.01,6.0,2366.716855493018,1000.0
807,9.0,0.01,7.0,2308.081686774205,1000.0
808,9.0,0.01,8.0,2129.066019979819,1000.0
809,9.0,0.01,9.0,2371.7721058022703,1000.0
810,9.0,0.07,0.0,2248.2110299237565,1000.0
811,9.0,0.07,1.0,2283.2232394317284,1000.0
812,9.0,0.07,2.0,2321.6685887425083,1000.0
813,9.0,0.07,3.0,2202.3445091143954,1000.0
814,9.0,0.07,4.0,1999.8144886053838,1000.0
815,9.0,0.07,5.0,2230.420773296778,1000.0
816,9.0,0.07,6.0,2129.836237540301,1000.0
817,9.0,0.07,7.0,2190.290297782883,1000.0
818,9.0,0.07,8.0,2078.152811430647,1000.0
819,9.0,0.07,9.0,2076.1209480725097,1000.0
820,9.0,0.13,0.0,2163.566349687257,1000.0
821,9.0,0.13,1.0,2083.365532862147,1000.0
822,9.0,0.13,2.0,2016.8440836747834,1000.0
823,9.0,0.13,3.0,2103.735187302342,1000.0
824,9.0,0.13,4.0,2053.637100436043,1000.0
825,9.0,0.13,5.0,2144.5419636461024,1000.0
826,9.0,0.13,6.0,1861.9001544104212,1000.0
827,9.0,0.13,7.0,1960.7078130016077,1000.0
828,9.0,0.13,8.0,2150.936152772618,1000.0
829,9.0,0.13,9.0,2002.0454212987836,1000.0
830,9.0,0.19000000000000003,0.0,1977.012330332058,1000.0
831,9.0,0.19000000000000003,1.0,2023.9428083508528,1000.0
832,9.0,0.19000000000000003,2.0,1860.8310366220976,1000.0
833,9.0,0.19000000000000003,3.0,482.6791264874868,1000.0
834,9.0,0.19000000000000003,4.0,-188.63287802690402,1000.0
835,9.0,0.19000000000000003,5.0,1025.1940160740357,1000.0
836,9.0,0.19000000000000003,6.0,1803.3038211139608,1000.0
837,9.0,0.19000000000000003,7.0,1853.0721552993568,1000.0
838,9.0,0.19000000000000003,8.0,1985.27607036167,1000.0
839,9.0,0.19000000000000003,9.0,1779.9337644834598,1000.0
840,9.0,0.25,0.0,554.7667566493479,1000.0
841,9.0,0.25,1.0,1741.2645423286556,1000.0
842,9.0,0.25,2.0,-984.0578504359017,1000.0
843,9.0,0.25,3.0,478.03785556575934,1000.0
844,9.0,0.25,4.0,-341.4157320777406,1000.0
845,9.0,0.25,5.0,1498.5008256409378,1000.0
846,9.0,0.25,6.0,1427.3701684668492,1000.0
847,9.0,0.25,7.0,-259.63032709585406,1000.0
848,9.0,0.25,8.0,1306.4773631529208,1000.0
849,9.0,0.25,9.0,1414.4216284960992,1000.0
850,9.0,0.31000000000000005,0.0,1024.4891484829159,1000.0
851,9.0,0.31000000000000005,1.0,1381.2335432027423,1000.0
852,9.0,0.31000000000000005,2.0,1348.892819383897,1000.0
853,9.0,0.31000000000000005,3.0,1107.5240898208297,1000.0
854,9.0,0.31000000000000005,4.0,1198.3202177682167,1000.0
855,9.0,0.31000000000000005,5.0,1048.7123607181165,1000.0
856,9.0,0.31000000000000005,6.0,910.9912502791822,1000.0
857,9.0,0.31000000000000005,7.0,-1190.9818895644485,1000.0
858,9.0,0.31000000000000005,8.0,-611.7749738812735,1000.0
859,9.0,0.31000000000000005,9.0,-196.2763736601124,1000.0
860,9.0,0.37000000000000005,0.0,-691.5595621340426,1000.0
861,9.0,0.37000000000000005,1.0,697.3965254546773,1000.0
862,9.0,0.37000000000000005,2.0,-601.939565505783,1000.0
863,9.0,0.37000000000000005,3.0,995.9374983303024,1000.0
864,9.0,0.37000000000000005,4.0,709.4109582765609,1000.0
865,9.0,0.37000000000000005,5.0,997.434003871148,1000.0
866,9.0,0.37000000000000005,6.0,531.1130964400174,1000.0
867,9.0,0.37000000000000005,7.0,1098.4668963946497,1000.0
868,9.0,0.37000000000000005,8.0,-704.0740593669628,1000.0
869,9.0,0.37000000000000005,9.0,841.0885946018493,1000.0
870,9.0,0.43000000000000005,0.0,480.0221357051457,1000.0
871,9.0,0.43000000000000005,1.0,-660.8362744510738,1000.0
872,9.0,0.43000000000000005,2.0,907.4100621107024,1000.0
873,9.0,0.43000000000000005,3.0,323.91876367184886,1000.0
874,9.0,0.43000000000000005,4.0,-655.5627577292628,1000.0
875,9.0,0.43000000000000005,5.0,-222.84695986499432,1000.0
876,9.0,0.43000000000000005,6.0,-1124.273302151196,1000.0
877,9.0,0.43000000000000005,7.0,-105.84065807882892,1000.0
878,9.0,0.43000000000000005,8.0,-890.3679657947034,1000.0
879,9.0,0.43000000000000005,9.0,495.2996425504597,1000.0
880,9.0,0.49000000000000005,0.0,-146.9272711457976,1000.0
881,9.0,0.49000000000000005,1.0,-196.3074341895584,1000.0
882,9.0,0.49000000000000005,2.0,-753.3216780395969,1000.0
883,9.0,0.49000000000000005,3.0,-928.1029639915613,1000.0
884,9.0,0.49000000000000005,4.0,-1144.0645513872557,1000.0
885,9.0,0.49000000000000005,5.0,-55.81668353529689,1000.0
886,9.0,0.49000000000000005,6.0,-294.22890137407376,1000.0
887,9.0,0.49000000000000005,7.0,-622.6362627066975,1000.0
888,9.0,0.49000000000000005,8.0,-941.8690036667235,1000.0
889,9.0,0.49000000000000005,9.0,473.55915773580165,1000.0
890,9.0,0.55,0.0,-457.66678460262324,1000.0
891,9.0,0.55,1.0,-1142.5054343369507,1000.0
892,9.0,0.55,2.0,657.3654176829743,1000.0
893,9.0,0.55,3.0,-1192.4961297863947,1000.0
894,9.0,0.55,4.0,177.6289775459212,1000.0
895,9.0,0.55,5.0,-380.6331323429155,1000.0
896,9.0,0.55,6.0,-272.63805087620415,1000.0
897,9.0,0.55,7.0,-1064.2746447463423,1000.0
898,9.0,0.55,8.0,167.62113417489593,1000.0
899,9.0,0.55,9.0,177.57940224122152,1000.0
900,10.0,0.01,0.0,2350.3477879311768,1000.0
901,10.0,0.01,1.0,2305.6962399662607,1000.0
902,10.0,0.01,2.0,2338.7097696080937,1000.0
903,10.0,0.01,3.0,2333.657841207252,1000.0
904,10.0,0.01,4.0,2300.7743223881444,1000.0
905,10.0,0.01,5.0,2322.967046193378,1000.0
906,10.0,0.01,6.0,2355.460104431563,1000.0
907,10.0,0.01,7.0,2322.412651491627,1000.0
908,10.0,0.01,8.0,2233.8711242910385,1000.0
909,10.0,0.01,9.0,2329.164974817526,1000.0
910,10.0,0.07,0.0,2320.194242126131,1000.0
911,10.0,0.07,1.0,2265.1886179827675,1000.0
912,10.0,0.07,2.0,2236.5807807001775,1000.0
913,10.0,0.07,3.0,2053.685919922107,1000.0
914,10.0,0.07,4.0,2275.816563655864,1000.0
915,10.0,0.07,5.0,2283.091373005508,1000.0
916,10.0,0.07,6.0,2253.972826446777,1000.0
917,10.0,0.07,7.0,-566.5317808732868,1000.0
918,10.0,0.07,8.0,2020.4208842417434,1000.0
919,10.0,0.07,9.0,2263.7052383932723,1000.0
920,10.0,0.13,0.0,1743.1188398005022,1000.0
921,10.0,0.13,1.0,2167.487147580372,1000.0
922,10.0,0.13,2.0,2100.3442152424577,1000.0
923,10.0,0.13,3.0,2163.3218719730908,1000.0
924,10.0,0.13,4.0,1892.650329560316,1000.0
925,10.0,0.13,5.0,2046.5251134337082,1000.0
926,10.0,0.13,6.0,1978.6767208000324,1000.0
927,10.0,0.13,7.0,1907.07969348016,1000.0
928,10.0,0.13,8.0,1939.5276945362903,1000.0
