,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,-111.47219484687119,1000.0
466,5.0,0.37000000000000005,6.0,-156.47540540866808,1000.0
467,5.0,0.37000000000000005,7.0,258.55348010513455,1000.0
468,5.0,0.37000000000000005,8.0,599.6053125090535,1000.0
469,5.0,0.37000000000000005,9.0,-1152.7900583676808,1000.0
470,5.0,0.43000000000000005,0.0,-361.053045028534,1000.0
471,5.0,0.43000000000000005,1.0,370.57189759821813,1000.0
472,5.0,0.43000000000000005,2.0,278.9669698952479,1000.0
473,5.0,0.43000000000000005,3.0,701.9518923026382,1000.0
474,5.0,0.43000000000000005,4.0,429.6667752416055,1000.0
475,5.0,0.43000000000000005,5.0,384.373631190066,1000.0
476,5.0,0.43000000000000005,6.0,-570.5426194811254,1000.0
477,5.0,0.43000000000000005,7.0,-1183.4911909632765,1000.0
478,5.0,0.43000000000000005,8.0,472.59767830953933,1000.0
479,5.0,0.43000000000000005,9.0,561.7507734762892,1000.0
480,5.0,0.49000000000000005,0.0,147.99116517817114,1000.0
481,5.0,0.49000000000000005,1.0,-537.602345958782,1000.0
482,5.0,0.49000000000000005,2.0,-1081.0986075090611,1000.0
483,5.0,0.49000000000000005,3.0,-767.6054129247375,1000.0
484,5.0,0.49000000000000005,4.0,-50.564745116380806,1000.0
485,5.0,0.49000000000000005,5.0,123.36263992425948,1000.0
486,5.0,0.49000000000000005,6.0,185.7697250674144,1000.0
487,5.0,0.49000000000000005,7.0,265.0984078003123,1000.0
488,5.0,0.49000000000000005,8.0,358.0922655093236,1000.0
489,5.0,0.49000000000000005,9.0,66.86424436109381,1000.0
490,5.0,0.55,0.0,-314.16475124994895,1000.0
491,5.0,0.55,1.0,-195.52888020340436,1000.0
492,5.0,0.55,2.0,316.038228346252,1000.0
493,5.0,0.55,3.0,-799.9646041721509,1000.0
494,5.0,0.55,4.0,-254.62486756556484,1000.0
495,5.0,0.55,5.0,-163.05167307629316,1000.0
496,5.0,0.55,6.0,153.2994566069143,1000.0
497,5.0,0.55,7.0,-1061.1683800649757,1000.0
498,5.0,0.55,8.0,68.76675894363582,1000.0
499,5.0,0.55,9.0,-1148.6113982100244,1000.0
500,6.0,0.01,0.0,1817.274247264437,1000.0
501,6.0,0.01,1.0,1733.6046582302695,1000.0
502,6.0,0.01,2.0,1738.0553137945649,1000.0
503,6.0,0.01,3.0,1839.715885173125,1000.0
504,6.0,0.01,4.0,1808.946755619069,1000.0
505,6.0,0.01,5.0,1724.6168192642117,1000.0
506,6.0,0.01,6.0,1782.8760123077186,1000.0
507,6.0,0.01,7.0,1812.1151267678442,1000.0
508,6.0,0.01,8.0,1740.2260641895793,1000.0
509,6.0,0.01,9.0,1828.2176975022514,1000.0
510,6.0,0.07,0.0,1770.5580561064976,1000.0
511,6.0,0.07,1.0,1772.0108108229804,1000.0
512,6.0,0.07,2.0,1788.9545301969072,1000.0
513,6.0,0.07,3.0,1673.886130753128,1000.0
514,6.0,0.07,4.0,1749.0142981360668,1000.0
515,6.0,0.07,5.0,1714.7555416006508,1000.0
516,6.0,0.07,6.0,1727.160778239836,1000.0
517,6.0,0.07,7.0,1709.36791547704,1000.0
518,6.0,0.07,8.0,1734.2129663536948,1000.0
519,6.0,0.07,9.0,1698.6596546923304,1000.0
520,6.0,0.13,0.0,126.3730990843774,1000.0
521,6.0,0.13,1.0,1626.9360806482218,1000.0
522,6.0,0.13,2.0,1594.5612456958884,1000.0
523,6.0,0.13,3.0,1602.949397871437,1000.0
524,6.0,0.13,4.0,1615.0079876058662,1000.0
525,6.0,0.13,5.0,1562.2293130631906,1000.0
526,6.0,0.13,6.0,1616.3505742478633,1000.0
527,6.0,0.13,7.0,1569.5494033260761,1000.0
528,6.0,0.13,8.0,1613.477812239834,1000.0
529,6.0,0.13,9.0,1583.8387746910257,1000.0
530,6.0,0.19000000000000003,0.0,1475.040493729819,1000.0
531,6.0,0.19000000000000003,1.0,750.6359284630614,1000.0
532,6.0,0.19000000000000003,2.0,1011.7947750511441,1000.0
533,6.0,0.19000000000000003,3.0,48.9108476279446,1000.0
534,6.0,0.19000000000000003,4.0,1402.5889733417698,1000.0
535,6.0,0.19000000000000003,5.0,-868.1728611315533,1000.0
536,6.0,0.19000000000000003,6.0,1410.6753813141966,1000.0
537,6.0,0.19000000000000003,7.0,-893.2123856873745,1000.0
538,6.0,0.19000000000000003,8.0,774.210944449155,1000.0
539,6.0,0.19000000000000003,9.0,820.4198017899826,1000.0
540,6.0,0.25,0.0,-980.2268592062175,1000.0
541,6.0,0.25,1.0,1020.8736605311482,1000.0
542,6.0,0.25,2.0,770.5271237404669,1000.0
543,6.0,0.25,3.0,754.3310204436452,1000.0
544,6.0,0.25,4.0,-163.00344574052008,1000.0
545,6.0,0.25,5.0,-335.75192165229254,1000.0
546,6.0,0.25,6.0,826.1986595175041,1000.0
547,6.0,0.25,7.0,-90.19204381244369,1000.0
548,6.0,0.25,8.0,749.7969217448185,1000.0
549,6.0,0.25,9.0,753.296725872036,1000.0
550,6.0,0.31000000000000005,0.0,-1082.7815808577614,1000.0
551,6.0,0.31000000000000005,1.0,-708.8481739265748,1000.0
552,6.0,0.31000000000000005,2.0,696.4694059617851,1000.0
553,6.0,0.31000000000000005,3.0,-349.0504125378425,1000.0
554,6.0,0.31000000000000005,4.0,-35.767084794845324,1000.0
555,6.0,0.31000000000000005,5.0,-3.1829922409479656,1000.0
556,6.0,0.31000000000000005,6.0,-176.28119839753492,1000.0
557,6.0,0.31000000000000005,7.0,-1034.4683141478054,1000.0
558,6.0,0.31000000000000005,8.0,787.89107538718,1000.0
559,6.0,0.31000000000000005,9.0,-259.9079709943475,1000.0
560,6.0,0.37000000000000005,0.0,458.6438080086972,1000.0
561,6.0,0.37000000000000005,1.0,564.9515088870033,1000.0
562,6.0,0.37000000000000005,2.0,721.4903122758299,1000.0
563,6.0,0.37000000000000005,3.0,786.0306878154139,1000.0
564,6.0,0.37000000000000005,4.0,329.619501300115,1000.0
565,6.0,0.37000000000000005,5.0,433.8964815240513,1000.0
566,6.0,0.37000000000000005,6.0,598.2747539215702,1000.0
567,6.0,0.37000000000000005,7.0,-532.6762614384993,1000.0
568,6.0,0.37000000000000005,8.0,-862.7631719423097,1000.0
569,6.0,0.37000000000000005,9.0,652.7652884058767,1000.0
570,6.0,0.43000000000000005,0.0,322.16336218256646,1000.0
571,6.0,0.43000000000000005,1.0,-1043.836513549089,1000.0
572,6.0,0.43000000000000005,2.0,-897.9262432298208,1000.0
573,6.0,0.43000000000000005,3.0,529.6508589287921,1000.0
574,6.0,0.43000000000000005,4.0,510.24868030027534,1000.0
575,6.0,0.43000000000000005,5.0,-684.3448072161304,1000.0
576,6.0,0.43000000000000005,6.0,531.5309985359272,1000.0
577,6.0,0.43000000000000005,7.0,-444.93760339386193,1000.0
578,6.0,0.43000000000000005,8.0,5.852801769807546,1000.0
579,6.0,0.43000000000000005,9.0,-417.7602423943288,1000.0
580,6.0,0.49000000000000005,0.0,135.54801859632744,1000.0
581,6.0,0.49000000000000005,1.0,84.2257926483972,1000.0
582,6.0,0.49000000000000005,2.0,354.85388094500945,1000.0
583,6.0,0.49000000000000005,3.0,276.6249831403606,1000.0
584,6.0,0.49000000000000005,4.0,-1141.3505185826898,1000.0
585,6.0,0.49000000000000005,5.0,120.27726960384472,1000.0
586,6.0,0.49000000000000005,6.0,1.0608381292680238,1000.0
587,6.0,0.49000000000000005,7.0,-177.04498436864927,1000.0
588,6.0,0.49000000000000005,8.0,320.6465456542691,1000.0
589,6.0,0.49000000000000005,9.0,-1015.1948072078002,1000.0
590,6.0,0.55,0.0,-627.0585434811861,1000.0
591,6.0,0.55,1.0,-213.3888331057198,1000.0
592,6.0,0.55,2.0,-1110.0840928419916,1000.0
593,6.0,0.55,3.0,227.47808713070958,1000.0
594,6.0,0.55,4.0,68.69912568867295,1000.0
595,6.0,0.55,5.0,-1532.5819633704614,1000.0
596,6.0,0.55,6.0,-750.6177849217074,1000.0
597,6.0,0.55,7.0,-111.89034322615778,1000.0
598,6.0,0.55,8.0,-348.6011484717787,1000.0
599,6.0,0.55,9.0,-313.84353184173546,1000.0
600,7.0,0.01,0.0,1714.64801044801,1000.0
601,7.0,0.01,1.0,1770.690076213788,1000.0
602,7.0,0.01,2.0,1725.2556338560726,1000.0
603,7.0,0.01,3.0,1815.4078059919523,1000.0
604,7.0,0.01,4.0,1828.1544737135507,1000.0
605,7.0,0.01,5.0,1801.1097581006818,1000.0
606,7.0,0.01,6.0,1818.4809871758812,1000.0
607,7.0,0.01,7.0,1825.3433593382624,1000.0
608,7.0,0.01,8.0,1748.5225059065963,1000.0
609,7.0,0.01,9.0,1843.5195648307024,1000.0
610,7.0,0.07,0.0,1768.198640107016,1000.0
611,7.0,0.07,1.0,1707.0968181209466,1000.0
612,7.0,0.07,2.0,1806.7586987547506,1000.0
613,7.0,0.07,3.0,1750.2903646917002,1000.0
614,7.0,0.07,4.0,1701.488287830272,1000.0
615,7.0,0.07,5.0,1742.4841818834725,1000.0
616,7.0,0.07,6.0,1785.3291041356513,1000.0
617,7.0,0.07,7.0,1746.0353871690631,1000.0
618,7.0,0.07,8.0,1687.6876917601933,1000.0
619,7.0,0.07,9.0,1745.748013144704,1000.0
620,7.0,0.13,0.0,1589.8099793930085,1000.0
621,7.0,0.13,1.0,1608.4480240433707,1000.0
622,7.0,0.13,2.0,1662.4114180130193,1000.0
623,7.0,0.13,3.0,1614.4344306454013,1000.0
624,7.0,0.13,4.0,1520.3480219853814,1000.0
625,7.0,0.13,5.0,1568.1928719549462,1000.0
626,7.0,0.13,6.0,1615.5334470904643,1000.0
627,7.0,0.13,7.0,1619.0584778095422,1000.0
628,7.0,0.13,8.0,1669.8678424459904,1000.0
629,7.0,0.13,9.0,1613.501070499488,1000.0
630,7.0,0.19000000000000003,0.0,-957.3768312435254,1000.0
631,7.0,0.19000000000000003,1.0,1334.1970479273855,1000.0
632,7.0,0.19000000000000003,2.0,1395.5202028543347,1000.0
633,7.0,0.19000000000000003,3.0,1401.2556806828916,1000.0
634,7.0,0.19000000000000003,4.0,-920.5543104253911,1000.0
635,7.0,0.19000000000000003,5.0,-808.284918085121,1000.0
636,7.0,0.19000000000000003,6.0,955.3598445609056,1000.0
637,7.0,0.19000000000000003,7.0,1440.145934477,1000.0
638,7.0,0.19000000000000003,8.0,1456.6319463103723,1000.0
639,7.0,0.19000000000000003,9.0,1363.1864584011032,1000.0
640,7.0,0.25,0.0,-725.2657080511941,1000.0
641,7.0,0.25,1.0,828.8175310190186,1000.0
642,7.0,0.25,2.0,-870.7297989076282,1000.0
643,7.0,0.25,3.0,919.9582071255287,1000.0
644,7.0,0.25,4.0,-327.30309338246144,1000.0
645,7.0,0.25,5.0,723.4744116334591,1000.0
646,7.0,0.25,6.0,907.9985629312554,1000.0
647,7.0,0.25,7.0,730.0794462620735,1000.0
648,7.0,0.25,8.0,27.61170564682767,1000.0
649,7.0,0.25,9.0,757.6395904000822,1000.0
650,7.0,0.31000000000000005,0.0,715.0120848463913,1000.0
651,7.0,0.31000000000000005,1.0,-910.1882765943719,1000.0
652,7.0,0.31000000000000005,2.0,817.6424862132945,1000.0
653,7.0,0.31000000000000005,3.0,822.4845776680964,1000.0
654,7.0,0.31000000000000005,4.0,-290.96126714744605,1000.0
655,7.0,0.31000000000000005,5.0,739.7034573246493,1000.0
656,7.0,0.31000000000000005,6.0,807.6172521900303,1000.0
657,7.0,0.31000000000000005,7.0,-997.0358702581159,1000.0
658,7.0,0.31000000000000005,8.0,-385.6880474005902,1000.0
659,7.0,0.31000000000000005,9.0,-998.7271301613456,1000.0
660,7.0,0.37000000000000005,0.0,-979.337640428148,1000.0
661,7.0,0.37000000000000005,1.0,-100.26215030485069,1000.0
662,7.0,0.37000000000000005,2.0,-540.0159932825667,1000.0
663,7.0,0.37000000000000005,3.0,-170.2392917995201,1000.0
664,7.0,0.37000000000000005,4.0,248.83752709623886,1000.0
665,7.0,0.37000000000000005,5.0,-115.32891553865008,1000.0
666,7.0,0.37000000000000005,6.0,-237.29965160975803,1000.0
667,7.0,0.37000000000000005,7.0,-1026.7625770348254,1000.0
668,7.0,0.37000000000000005,8.0,-602.441226853359,1000.0
669,7.0,0.37000000000000005,9.0,497.01021195414637,1000.0
670,7.0,0.43000000000000005,0.0,455.271811372333,1000.0
671,7.0,0.43000000000000005,1.0,28.859028257865027,1000.0
672,7.0,0.43000000000000005,2.0,503.0683407948367,1000.0
673,7.0,0.43000000000000005,3.0,528.2500875183111,1000.0
674,7.0,0.43000000000000005,4.0,473.8546793954519,1000.0
675,7.0,0.43000000000000005,5.0,-1258.9819287006571,1000.0
676,7.0,0.43000000000000005,6.0,334.7702639444426,1000.0
677,7.0,0.43000000000000005,7.0,-847.0931268837074,1000.0
678,7.0,0.43000000000000005,8.0,-86.09681246885583,1000.0
679,7.0,0.43000000000000005,9.0,518.5562105095838,1000.0
680,7.0,0.49000000000000005,0.0,521.1853152692607,1000.0
681,7.0,0.49000000000000005,1.0,-596.710330019168,1000.0
682,7.0,0.49000000000000005,2.0,-521.2149089653847,1000.0
683,7.0,0.49000000000000005,3.0,622.9068028636032,1000.0
684,7.0,0.49000000000000005,4.0,19.926958678630772,1000.0
685,7.0,0.49000000000000005,5.0,183.78197760393232,1000.0
686,7.0,0.49000000000000005,6.0,174.80543176771067,1000.0
687,7.0,0.49000000000000005,7.0,-386.0569334682663,1000.0
688,7.0,0.49000000000000005,8.0,437.55143954716766,1000.0
689,7.0,0.49000000000000005,9.0,-171.91167842250726,1000.0
690,7.0,0.55,0.0,-414.399607670191,1000.0
691,7.0,0.55,1.0,-527.7548670815928,1000.0
692,7.0,0.55,2.0,-789.6453869565677,1000.0
693,7.0,0.55,3.0,332.95558532748504,1000.0
694,7.0,0.55,4.0,252.91606688768243,1000.0
695,7.0,0.55,5.0,-1184.9020546062113,1000.0
696,7.0,0.55,6.0,-1000.2454739434063,1000.0
697,7.0,0.55,7.0,385.7425140603099,1000.0
698,7.0,0.55,8.0,-515.5814013644183,1000.0
699,7.0,0.55,9.0,-379.9316189336363,1000.0
700,8.0,0.01,0.0,1799.4359535717963,1000.0
701,8.0,0.01,1.0,1839.2124380645616,1000.0
702,8.0,0.01,2.0,1812.7628064424343,1000.0
703,8.0,0.01,3.0,1747.3629695306545,1000.0
704,8.0,0.01,4.0,1838.388341537629,1000.0
705,8.0,0.01,5.0,1722.6301647742614,1000.0
706,8.0,0.01,6.0,1766.7317553067924,1000.0
707,8.0,0.01,7.0,1838.7955853215026,1000.0
708,8.0,0.01,8.0,1831.904360377968,1000.0
709,8.0,0.01,9.0,1829.9088124003006,1000.0
710,8.0,0.07,0.0,1739.121647897652,1000.0
711,8.0,0.07,1.0,1746.947622725168,1000.0
712,8.0,0.07,2.0,1807.0626103462344,1000.0
713,8.0,0.07,3.0,1772.6689344309464,1000.0
714,8.0,0.07,4.0,1753.5803392334874,1000.0
715,8.0,0.07,5.0,1771.8687061285818,1000.0
716,8.0,0.07,6.0,1740.2826272340085,1000.0
717,8.0,0.07,7.0,1759.3859320972272,1000.0
718,8.0,0.07,8.0,1750.5811949001231,1000.0
719,8.0,0.07,9.0,1792.6329627015248,1000.0
720,8.0,0.13,0.0,1627.8271422743842,1000.0
721,8.0,0.13,1.0,1301.871282302834,1000.0
722,8.0,0.13,2.0,1633.247053235213,1000.0
723,8.0,0.13,3.0,1608.800056354793,1000.0
724,8.0,0.13,4.0,1419.2391136925985,1000.0
725,8.0,0.13,5.0,1627.5931898021681,1000.0
726,8.0,0.13,6.0,1539.9198380444839,1000.0
727,8.0,0.13,7.0,1667.1331422361473,1000.0
728,8.0,0.13,8.0,1665.818663559079,1000.0
729,8.0,0.13,9.0,934.8821509056166,1000.0
730,8.0,0.19000000000000003,0.0,-894.0495012464149,1000.0
731,8.0,0.19000000000000003,1.0,1455.8134667892627,1000.0
732,8.0,0.19000000000000003,2.0,746.7939680778036,1000.0
733,8.0,0.19000000000000003,3.0,1386.5343036164513,1000.0
734,8.0,0.19000000000000003,4.0,696.4297303049011,1000.0
735,8.0,0.19000000000000003,5.0,1190.5462379706737,1000.0
736,8.0,0.19000000000000003,6.0,1227.5604808475491,1000.0
737,8.0,0.19000000000000003,7.0,-790.7253430543468,1000.0
738,8.0,0.19000000000000003,8.0,-38.013644932742515,1000.0
739,8.0,0.19000000000000003,9.0,-538.6232229308462,1000.0
740,8.0,0.25,0.0,724.415051469377,1000.0
741,8.0,0.25,1.0,1098.5487749626561,1000.0
742,8.0,0.25,2.0,739.0872337225012,1000.0
743,8.0,0.25,3.0,757.9702820722179,1000.0
744,8.0,0.25,4.0,875.7094087220935,1000.0
745,8.0,0.25,5.0,808.949841598942,1000.0
746,8.0,0.25,6.0,885.4205610437257,1000.0
747,8.0,0.25,7.0,-922.921944622279,1000.0
748,8.0,0.25,8.0,-914.4493709131866,1000.0
749,8.0,0.25,9.0,799.5047021084413,1000.0
750,8.0,0.31000000000000005,0.0,618.8661144480055,1000.0
751,8.0,0.31000000000000005,1.0,766.674148461992,1000.0
752,8.0,0.31000000000000005,2.0,-964.0671350351398,1000.0
753,8.0,0.31000000000000005,3.0,-795.3442093168011,1000.0
754,8.0,0.31000000000000005,4.0,-941.1101794329701,1000.0
755,8.0,0.31000000000000005,5.0,-775.7388647435877,1000.0
756,8.0,0.31000000000000005,6.0,-326.3315668112442,1000.0
757,8.0,0.31000000000000005,7.0,721.0284830247838,1000.0
758,8.0,0.31000000000000005,8.0,50.4897861326667,1000.0
759,8.0,0.31000000000000005,9.0,-489.4189216079276,1000.0
760,8.0,0.37000000000000005,0.0,-464.0788488120994,1000.0
761,8.0,0.37000000000000005,1.0,-5.003924892675135,1000.0
762,8.0,0.37000000000000005,2.0,658.6241225240572,1000.0
763,8.0,0.37000000000000005,3.0,170.35402721314736,1000.0
764,8.0,0.37000000000000005,4.0,-1002.3774270399673,1000.0
765,8.0,0.37000000000000005,5.0,703.9323555762741,1000.0
766,8.0,0.37000000000000005,6.0,-358.51044566091304,1000.0
767,8.0,0.37000000000000005,7.0,-1025.7294865697827,1000.0
768,8.0,0.37000000000000005,8.0,671.3345215611942,1000.0
769,8.0,0.37000000000000005,9.0,453.4112065149117,1000.0
770,8.0,0.43000000000000005,0.0,-209.57864339426098,1000.0
771,8.0,0.43000000000000005,1.0,-625.1071673930433,1000.0
772,8.0,0.43000000000000005,2.0,-908.9403476693185,1000.0
773,8.0,0.43000000000000005,3.0,-791.0416302064414,1000.0
774,8.0,0.43000000000000005,4.0,317.1802283796232,1000.0
775,8.0,0.43000000000000005,5.0,-766.951925380067,1000.0
776,8.0,0.43000000000000005,6.0,69.98404590580482,1000.0
777,8.0,0.43000000000000005,7.0,4.9159886087914195,1000.0
778,8.0,0.43000000000000005,8.0,-864.7683971316264,1000.0
779,8.0,0.43000000000000005,9.0,527.9657680720014,1000.0
780,8.0,0.49000000000000005,0.0,-833.7451900308293,1000.0
781,8.0,0.49000000000000005,1.0,-735.0116592298363,1000.0
782,8.0,0.49000000000000005,2.0,135.38175890368586,1000.0
783,8.0,0.49000000000000005,3.0,394.611356765741,1000.0
784,8.0,0.49000000000000005,4.0,-704.6712440651652,1000.0
785,8.0,0.49000000000000005,5.0,312.7783437701088,1000.0
786,8.0,0.49000000000000005,6.0,-764.6776669870889,1000.0
787,8.0,0.49000000000000005,7.0,593.6215167791212,1000.0
788,8.0,0.49000000000000005,8.0,-192.42242984252528,1000.0
789,8.0,0.49000000000000005,9.0,197.43494194099466,1000.0
790,8.0,0.55,0.0,-239.59377124908048,1000.0
791,8.0,0.55,1.0,-951.710485959618,1000.0
792,8.0,0.55,2.0,88.98830165411182,1000.0
793,8.0,0.55,3.0,-1274.0733753077327,1000.0
794,8.0,0.55,4.0,183.53410525107998,1000.0
795,8.0,0.55,5.0,-1196.9800182833055,1000.0
796,8.0,0.55,6.0,153.93341326304537,1000.0
797,8.0,0.55,7.0,-298.75414341876757,1000.0
798,8.0,0.55,8.0,-981.1370774164052,1000.0
799,8.0,0.55,9.0,190.53935334759728,1000.0
800,9.0,0.01,0.0,1752.4920437971239,1000.0
801,9.0,0.01,1.0,1802.4708996751601,1000.0
802,9.0,0.01,2.0,1783.2649575084595,1000.0
803,9.0,0.01,3.0,1793.417680278143,1000.0
804,9.0,0.01,4.0,1833.1523566271167,1000.0
805,9.0,0.01,5.0,1812.660454985541,1000.0
806,9.0,0.01,6.0,1826.5093371871562,1000.0
807,9.0,0.01,7.0,1734.4501747755255,1000.0
808,9.0,0.01,8.0,1837.8879958227972,1000.0
809,9.0,0.01,9.0,1807.1331362402293,1000.0
810,9.0,0.07,0.0,1763.8337094703288,1000.0
811,9.0,0.07,1.0,1728.8275615649002,1000.0
812,9.0,0.07,2.0,1760.9250536951965,1000.0
813,9.0,0.07,3.0,1775.8827024920113,1000.0
814,9.0,0.07,4.0,1730.4518236458682,1000.0
815,9.0,0.07,5.0,1766.264517732278,1000.0
816,9.0,0.07,6.0,1732.2998128018855,1000.0
817,9.0,0.07,7.0,1747.8930137309467,1000.0
818,9.0,0.07,8.0,1797.272263494458,1000.0
819,9.0,0.07,9.0,1743.4025893692703,1000.0
820,9.0,0.13,0.0,1603.251812393741,1000.0
821,9.0,0.13,1.0,1405.4466549407132,1000.0
822,9.0,0.13,2.0,1652.364928839865,1000.0
823,9.0,0.13,3.0,-338.924607880261,1000.0
824,9.0,0.13,4.0,1546.7869881621389,1000.0
825,9.0,0.13,5.0,1580.723216532937,1000.0
826,9.0,0.13,6.0,1533.0540590113974,1000.0
827,9.0,0.13,7.0,-9.268165785220388,1000.0
828,9.0,0.13,8.0,1625.8728319590475,1000.0
829,9.0,0.13,9.0,1530.3446926724343,1000.0
830,9.0,0.19000000000000003,0.0,-553.5426320668456,1000.0
831,9.0,0.19000000000000003,1.0,-762.5974744253951,1000.0
832,9.0,0.19000000000000003,2.0,-672.893033003355,1000.0
833,9.0,0.19000000000000003,3.0,768.3686786568027,1000.0
834,9.0,0.19000000000000003,4.0,1404.8844117278347,1000.0
835,9.0,0.19000000000000003,5.0,1452.5455559422135,1000.0
836,9.0,0.19000000000000003,6.0,1327.1132963901005,1000.0
837,9.0,0.19000000000000003,7.0,1398.7200588443293,1000.0
838,9.0,0.19000000000000003,8.0,1542.7523896861737,1000.0
839,9.0,0.19000000000000003,9.0,929.2165230127778,1000.0
840,9.0,0.25,0.0,59.494225965099744,1000.0
841,9.0,0.25,1.0,783.6866499344109,1000.0
842,9.0,0.25,2.0,753.2309677963445,1000.0
843,9.0,0.25,3.0,-659.4313290478283,1000.0
844,9.0,0.25,4.0,1090.1905593401711,1000.0
845,9.0,0.25,5.0,-1075.701889197117,1000.0
846,9.0,0.25,6.0,976.9113538819663,1000.0
847,9.0,0.25,7.0,-927.5421991167084,1000.0
848,9.0,0.25,8.0,1244.6693176127658,1000.0
849,9.0,0.25,9.0,765.9300087061397,1000.0
850,9.0,0.31000000000000005,0.0,-878.9243346883425,1000.0
851,9.0,0.31000000000000005,1.0,-173.70549994598997,1000.0
852,9.0,0.31000000000000005,2.0,749.8666494679411,1000.0
853,9.0,0.31000000000000005,3.0,937.6810716416204,1000.0
854,9.0,0.31000000000000005,4.0,940.663783020482,1000.0
855,9.0,0.31000000000000005,5.0,-927.2276202912225,1000.0
856,9.0,0.31000000000000005,6.0,-68.37313674793226,1000.0
857,9.0,0.31000000000000005,7.0,-1015.705191102791,1000.0
858,9.0,0.31000000000000005,8.0,799.5377559896705,1000.0
859,9.0,0.31000000000000005,9.0,-460.1243289858816,1000.0
860,9.0,0.37000000000000005,0.0,-972.7962139247933,1000.0
861,9.0,0.37000000000000005,1.0,-646.6030929412168,1000.0
862,9.0,0.37000000000000005,2.0,-842.5697921934815,1000.0
863,9.0,0.37000000000000005,3.0,-144.72760490709626,1000.0
864,9.0,0.37000000000000005,4.0,725.1651848464634,1000.0
865,9.0,0.37000000000000005,5.0,-1251.4370318450906,1000.0
866,9.0,0.37000000000000005,6.0,759.5775773139152,1000.0
867,9.0,0.37000000000000005,7.0,-665.4381019934242,1000.0
868,9.0,0.37000000000000005,8.0,700.9241817403048,1000.0
869,9.0,0.37000000000000005,9.0,747.2335132642445,1000.0
870,9.0,0.43000000000000005,0.0,-1025.7910780794043,1000.0
871,9.0,0.43000000000000005,1.0,235.66270276668521,1000.0
872,9.0,0.43000000000000005,2.0,-1299.0640847711522,1000.0
873,9.0,0.43000000000000005,3.0,-138.41774467566427,1000.0
874,9.0,0.43000000000000005,4.0,-23.042638003369188,1000.0
875,9.0,0.43000000000000005,5.0,-1123.7872327955035,1000.0
876,9.0,0.43000000000000005,6.0,-422.314273613547,1000.0
877,9.0,0.43000000000000005,7.0,-1150.84741403366,1000.0
878,9.0,0.43000000000000005,8.0,600.0842589802388,1000.0
879,9.0,0.43000000000000005,9.0,-740.6439202113355,1000.0
880,9.0,0.49000000000000005,0.0,-300.6261213366566,1000.0
881,9.0,0.49000000000000005,1.0,-945.9715199834279,1000.0
882,9.0,0.49000000000000005,2.0,-1276.9982099684041,1000.0
883,9.0,0.49000000000000005,3.0,588.9540833413123,1000.0
884,9.0,0.49000000000000005,4.0,230.20598366670333,1000.0
885,9.0,0.49000000000000005,5.0,392.0166355769999,1000.0
886,9.0,0.49000000000000005,6.0,246.0991671059221,1000.0
887,9.0,0.49000000000000005,7.0,-1115.0011658494784,1000.0
888,9.0,0.49000000000000005,8.0,262.0902364617268,1000.0
889,9.0,0.49000000000000005,9.0,246.7285704416106,1000.0
890,9.0,0.55,0.0,-1141.5289819944235,1000.0
891,9.0,0.55,1.0,-1137.5141038858533,1000.0
892,9.0,0.55,2.0,-1134.032382342007,1000.0
893,9.0,0.55,3.0,-1202.0673020211539,1000.0
894,9.0,0.55,4.0,217.7036063088891,1000.0
895,9.0,0.55,5.0,-185.92506866091117,1000.0
896,9.0,0.55,6.0,393.9033705509066,1000.0
897,9.0,0.55,7.0,-574.9476869806961,1000.0
898,9.0,0.55,8.0,-275.1994630651086,1000.0
899,9.0,0.55,9.0,-369.7792479082192,1000.0
900,10.0,0.01,0.0,1721.1292492373877,1000.0
901,10.0,0.01,1.0,1853.5793392842847,1000.0
902,10.0,0.01,2.0,1846.5435828507536,1000.0
903,10.0,0.01,3.0,1819.8555423073294,1000.0
904,10.0,0.01,4.0,1809.7900154088652,1000.0
905,10.0,0.01,5.0,1729.708678138236,1000.0
906,10.0,0.01,6.0,1772.8039595777282,1000.0
907,10.0,0.01,7.0,1805.7469946188414,1000.0
908,10.0,0.01,8.0,1792.0655220624803,1000.0
909,10.0,0.01,9.0,1825.4344345622574,1000.0
910,10.0,0.07,0.0,1752.0386482844171,1000.0
911,10.0,0.07,1.0,1717.1694902380495,1000.0
912,10.0,0.07,2.0,1788.3570143662876,1000.0
913,10.0,0.07,3.0,1715.5526707451352,1000.0
914,10.0,0.07,4.0,1756.609297531701,1000.0
915,10.0,0.07,5.0,1728.8726954391439,1000.0
916,10.0,0.07,6.0,1688.2333441497706,1000.0
917,10.0,0.07,7.0,1782.3051495648215,1000.0
918,10.0,0.07,8.0,1698.491804626538,1000.0
919,10.0,0.07,9.0,1772.9467333249324,1000.0
920,10.0,0.13,0.0,1568.7897610306063,1000.0
921,10.0,0.13,1.0,1680.4495919118986,1000.0
922,10.0,0.13,2.0,-570.1215558604106,1000.0
923,10.0,0.13,3.0,1603.803800866018,1000.0
924,10.0,0.13,4.0,1554.839554708424,1000.0
925,10.0,0.13,5.0,1616.9718588899075,1000.0
926,10.0,0.13,6.0,1470.5570356651529,1000.0
927,10.0,0.13,7.0,1600.0360081874667,1000.0
928,10.0,0.13,8.0,1592.3076728559195,1000.0
