,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1080.1535598398802,1000.0
466,5.0,0.37000000000000005,6.0,999.3678629578928,1000.0
467,5.0,0.37000000000000005,7.0,161.54197914299425,1000.0
468,5.0,0.37000000000000005,8.0,286.4425199737408,1000.0
469,5.0,0.37000000000000005,9.0,673.2878192137005,1000.0
470,5.0,0.43000000000000005,0.0,69.18990359097783,1000.0
471,5.0,0.43000000000000005,1.0,404.00767907026585,1000.0
472,5.0,0.43000000000000005,2.0,620.4787731755845,1000.0
473,5.0,0.43000000000000005,3.0,317.714215509836,1000.0
474,5.0,0.43000000000000005,4.0,626.1131127706178,1000.0
475,5.0,0.43000000000000005,5.0,-829.5057752108465,1000.0
476,5.0,0.43000000000000005,6.0,403.0390705820729,1000.0
477,5.0,0.43000000000000005,7.0,451.77322209534316,1000.0
478,5.0,0.43000000000000005,8.0,94.06000122204007,1000.0
479,5.0,0.43000000000000005,9.0,204.67992556071113,1000.0
480,5.0,0.49000000000000005,0.0,-129.31661191905005,1000.0
481,5.0,0.49000000000000005,1.0,75.93827743925941,1000.0
482,5.0,0.49000000000000005,2.0,347.89353591487287,1000.0
483,5.0,0.49000000000000005,3.0,16.371626658517982,1000.0
484,5.0,0.49000000000000005,4.0,-9.490189780045986,1000.0
485,5.0,0.49000000000000005,5.0,232.4704522605344,1000.0
486,5.0,0.49000000000000005,6.0,280.9235004446309,1000.0
487,5.0,0.49000000000000005,7.0,108.71665056692312,1000.0
488,5.0,0.49000000000000005,8.0,-1336.838003863006,1000.0
489,5.0,0.49000000000000005,9.0,-56.23337018933316,1000.0
490,5.0,0.55,0.0,-147.37075172637844,1000.0
491,5.0,0.55,1.0,282.0901111309086,1000.0
492,5.0,0.55,2.0,11.030035924748525,1000.0
493,5.0,0.55,3.0,207.90467865524113,1000.0
494,5.0,0.55,4.0,-238.85475097837056,1000.0
495,5.0,0.55,5.0,-65.04247209946053,1000.0
496,5.0,0.55,6.0,-785.9463075664801,1000.0
497,5.0,0.55,7.0,23.269656800232728,1000.0
498,5.0,0.55,8.0,-191.25713823976974,1000.0
499,5.0,0.55,9.0,49.94607649285015,1000.0
500,6.0,0.01,0.0,2462.9315352853387,1000.0
501,6.0,0.01,1.0,2491.914716421859,1000.0
502,6.0,0.01,2.0,2398.664645500953,1000.0
503,6.0,0.01,3.0,2488.886221095922,1000.0
504,6.0,0.01,4.0,2496.829585193102,1000.0
505,6.0,0.01,5.0,2496.7331605527997,1000.0
506,6.0,0.01,6.0,2507.4578182683294,1000.0
507,6.0,0.01,7.0,2444.0575566128223,1000.0
508,6.0,0.01,8.0,2462.0173343549995,1000.0
509,6.0,0.01,9.0,2503.0789165016417,1000.0
510,6.0,0.07,0.0,2386.283403224589,1000.0
511,6.0,0.07,1.0,2469.166435390836,1000.0
512,6.0,0.07,2.0,2498.5601229544677,1000.0
513,6.0,0.07,3.0,2450.9321100914185,1000.0
514,6.0,0.07,4.0,2397.2500562289133,1000.0
515,6.0,0.07,5.0,2367.387946864361,1000.0
516,6.0,0.07,6.0,2441.7787383675827,1000.0
517,6.0,0.07,7.0,2459.678708063918,1000.0
518,6.0,0.07,8.0,2475.6933613994597,1000.0
519,6.0,0.07,9.0,2398.1151143944053,1000.0
520,6.0,0.13,0.0,2212.2836692878186,1000.0
521,6.0,0.13,1.0,2218.3121234286864,1000.0
522,6.0,0.13,2.0,2384.8426541618724,1000.0
523,6.0,0.13,3.0,2325.1572987243835,1000.0
524,6.0,0.13,4.0,2154.1161429809445,1000.0
525,6.0,0.13,5.0,2187.2944362740195,1000.0
526,6.0,0.13,6.0,2348.634185242356,1000.0
527,6.0,0.13,7.0,2207.8560770207428,1000.0
528,6.0,0.13,8.0,2222.1718613918533,1000.0
529,6.0,0.13,9.0,2295.688297585147,1000.0
530,6.0,0.19000000000000003,0.0,1978.5572715922222,1000.0
531,6.0,0.19000000000000003,1.0,2035.1865767902616,1000.0
532,6.0,0.19000000000000003,2.0,2015.8494264250687,1000.0
533,6.0,0.19000000000000003,3.0,1888.5990307475668,1000.0
534,6.0,0.19000000000000003,4.0,1718.8832118856874,1000.0
535,6.0,0.19000000000000003,5.0,2110.6678496220215,1000.0
536,6.0,0.19000000000000003,6.0,2150.148752267831,1000.0
537,6.0,0.19000000000000003,7.0,2132.470480560233,1000.0
538,6.0,0.19000000000000003,8.0,1917.248632868462,1000.0
539,6.0,0.19000000000000003,9.0,1812.526160254081,1000.0
540,6.0,0.25,0.0,1638.8012574403338,1000.0
541,6.0,0.25,1.0,1382.3241564980788,1000.0
542,6.0,0.25,2.0,1033.3141356733013,1000.0
543,6.0,0.25,3.0,1333.2054380422342,1000.0
544,6.0,0.25,4.0,921.6968054078936,1000.0
545,6.0,0.25,5.0,1540.6122055765838,1000.0
546,6.0,0.25,6.0,1839.053705726395,1000.0
547,6.0,0.25,7.0,1120.0522407548856,1000.0
548,6.0,0.25,8.0,1385.1505270924604,1000.0
549,6.0,0.25,9.0,1627.1186503392573,1000.0
550,6.0,0.31000000000000005,0.0,1376.4890226776706,1000.0
551,6.0,0.31000000000000005,1.0,1206.5580556983343,1000.0
552,6.0,0.31000000000000005,2.0,1325.835126249507,1000.0
553,6.0,0.31000000000000005,3.0,1000.3630748953225,1000.0
554,6.0,0.31000000000000005,4.0,1035.08648032729,1000.0
555,6.0,0.31000000000000005,5.0,909.3294036100442,1000.0
556,6.0,0.31000000000000005,6.0,1503.8897632397443,1000.0
557,6.0,0.31000000000000005,7.0,1211.6913954460074,1000.0
558,6.0,0.31000000000000005,8.0,1153.9216328614384,1000.0
559,6.0,0.31000000000000005,9.0,1127.7640543584268,1000.0
560,6.0,0.37000000000000005,0.0,-465.01625111759563,1000.0
561,6.0,0.37000000000000005,1.0,5.950587605291008,1000.0
562,6.0,0.37000000000000005,2.0,696.5252133125113,1000.0
563,6.0,0.37000000000000005,3.0,698.2712578148216,1000.0
564,6.0,0.37000000000000005,4.0,457.7371065377771,1000.0
565,6.0,0.37000000000000005,5.0,929.0720927591301,1000.0
566,6.0,0.37000000000000005,6.0,572.1425800223006,1000.0
567,6.0,0.37000000000000005,7.0,843.2859744866468,1000.0
568,6.0,0.37000000000000005,8.0,-816.1013186067627,1000.0
569,6.0,0.37000000000000005,9.0,997.4888728084412,1000.0
570,6.0,0.43000000000000005,0.0,610.7415542064326,1000.0
571,6.0,0.43000000000000005,1.0,539.2746689256751,1000.0
572,6.0,0.43000000000000005,2.0,673.6642077304788,1000.0
573,6.0,0.43000000000000005,3.0,203.07716624748286,1000.0
574,6.0,0.43000000000000005,4.0,183.25919074126597,1000.0
575,6.0,0.43000000000000005,5.0,233.07586221046077,1000.0
576,6.0,0.43000000000000005,6.0,358.14688631251,1000.0
577,6.0,0.43000000000000005,7.0,595.0075010891871,1000.0
578,6.0,0.43000000000000005,8.0,-956.018385677721,1000.0
579,6.0,0.43000000000000005,9.0,816.3961487178361,1000.0
580,6.0,0.49000000000000005,0.0,-47.84196855327029,1000.0
581,6.0,0.49000000000000005,1.0,649.8210506839191,1000.0
582,6.0,0.49000000000000005,2.0,-373.6215816723605,1000.0
583,6.0,0.49000000000000005,3.0,-27.284434258182657,1000.0
584,6.0,0.49000000000000005,4.0,-122.46303741115545,1000.0
585,6.0,0.49000000000000005,5.0,-355.31828314551217,1000.0
586,6.0,0.49000000000000005,6.0,464.2025961622483,1000.0
587,6.0,0.49000000000000005,7.0,221.0012181504673,1000.0
588,6.0,0.49000000000000005,8.0,-917.1869633888172,1000.0
589,6.0,0.49000000000000005,9.0,39.30305965764554,1000.0
590,6.0,0.55,0.0,-260.1826495043058,1000.0
591,6.0,0.55,1.0,-316.6348205426244,1000.0
592,6.0,0.55,2.0,-666.9554732508474,1000.0
593,6.0,0.55,3.0,-32.88729570066796,1000.0
594,6.0,0.55,4.0,-1228.4470567587066,1000.0
595,6.0,0.55,5.0,-92.19161999858625,1000.0
596,6.0,0.55,6.0,57.129194314790965,1000.0
597,6.0,0.55,7.0,-239.89510150636795,1000.0
598,6.0,0.55,8.0,-399.7458510701377,1000.0
599,6.0,0.55,9.0,316.3592223501952,1000.0
600,7.0,0.01,0.0,2299.0337116824116,1000.0
601,7.0,0.01,1.0,2475.6245102143644,1000.0
602,7.0,0.01,2.0,2526.3835218072004,1000.0
603,7.0,0.01,3.0,2519.148414967045,1000.0
604,7.0,0.01,4.0,2492.4344111696323,1000.0
605,7.0,0.01,5.0,2526.183533134702,1000.0
606,7.0,0.01,6.0,2527.5395880534106,1000.0
607,7.0,0.01,7.0,2448.171769671982,1000.0
608,7.0,0.01,8.0,2445.5272269923225,1000.0
609,7.0,0.01,9.0,2485.5916189433833,1000.0
610,7.0,0.07,0.0,2430.1433280877686,1000.0
611,7.0,0.07,1.0,2408.8527549603423,1000.0
612,7.0,0.07,2.0,2434.7414379585766,1000.0
613,7.0,0.07,3.0,2468.700307979232,1000.0
614,7.0,0.07,4.0,2400.5306532439135,1000.0
615,7.0,0.07,5.0,2418.551040882123,1000.0
616,7.0,0.07,6.0,2450.467983882555,1000.0
617,7.0,0.07,7.0,2372.0289585551814,1000.0
618,7.0,0.07,8.0,2406.7327659653884,1000.0
619,7.0,0.07,9.0,2393.158702241095,1000.0
620,7.0,0.13,0.0,2139.629286671681,1000.0
621,7.0,0.13,1.0,2230.6103947225956,1000.0
622,7.0,0.13,2.0,2331.063425522334,1000.0
623,7.0,0.13,3.0,2362.895527481697,1000.0
624,7.0,0.13,4.0,2237.156270821873,1000.0
625,7.0,0.13,5.0,2276.879143947875,1000.0
626,7.0,0.13,6.0,2295.3256780452725,1000.0
627,7.0,0.13,7.0,2111.1024793387064,1000.0
628,7.0,0.13,8.0,2267.775984213237,1000.0
629,7.0,0.13,9.0,2307.408620229819,1000.0
630,7.0,0.19000000000000003,0.0,1573.727274796422,1000.0
631,7.0,0.19000000000000003,1.0,1979.7612736896376,1000.0
632,7.0,0.19000000000000003,2.0,1509.0192439681211,1000.0
633,7.0,0.19000000000000003,3.0,1795.7179561947576,1000.0
634,7.0,0.19000000000000003,4.0,1937.3344092288519,1000.0
635,7.0,0.19000000000000003,5.0,1816.5410578391457,1000.0
636,7.0,0.19000000000000003,6.0,2119.0486331894845,1000.0
637,7.0,0.19000000000000003,7.0,1873.8721492418385,1000.0
638,7.0,0.19000000000000003,8.0,90.90022868058384,1000.0
639,7.0,0.19000000000000003,9.0,1910.1104393120836,1000.0
640,7.0,0.25,0.0,672.0225235240923,1000.0
641,7.0,0.25,1.0,1535.5267272350413,1000.0
642,7.0,0.25,2.0,1477.2072658469424,1000.0
643,7.0,0.25,3.0,1929.5394796695912,1000.0
644,7.0,0.25,4.0,1076.7990715679123,1000.0
645,7.0,0.25,5.0,-209.78175315308675,1000.0
646,7.0,0.25,6.0,1573.2113285471,1000.0
647,7.0,0.25,7.0,1499.916774605977,1000.0
648,7.0,0.25,8.0,1623.4468177441356,1000.0
649,7.0,0.25,9.0,-1139.6160296599335,1000.0
650,7.0,0.31000000000000005,0.0,830.4489189704187,1000.0
651,7.0,0.31000000000000005,1.0,561.1111703053047,1000.0
652,7.0,0.31000000000000005,2.0,1137.5724875310016,1000.0
653,7.0,0.31000000000000005,3.0,1189.8396514188983,1000.0
654,7.0,0.31000000000000005,4.0,1270.555427741385,1000.0
655,7.0,0.31000000000000005,5.0,1379.40818811492,1000.0
656,7.0,0.31000000000000005,6.0,1609.4160265145554,1000.0
657,7.0,0.31000000000000005,7.0,277.2224039325057,1000.0
658,7.0,0.31000000000000005,8.0,1093.0772838909768,1000.0
659,7.0,0.31000000000000005,9.0,1192.8378154939776,1000.0
660,7.0,0.37000000000000005,0.0,128.11830288361668,1000.0
661,7.0,0.37000000000000005,1.0,852.7159776444662,1000.0
662,7.0,0.37000000000000005,2.0,1037.4766031835527,1000.0
663,7.0,0.37000000000000005,3.0,640.4835295654619,1000.0
664,7.0,0.37000000000000005,4.0,312.1017306156558,1000.0
665,7.0,0.37000000000000005,5.0,636.1178734014993,1000.0
666,7.0,0.37000000000000005,6.0,865.6525763511002,1000.0
667,7.0,0.37000000000000005,7.0,862.6598015676337,1000.0
668,7.0,0.37000000000000005,8.0,570.4662918337591,1000.0
669,7.0,0.37000000000000005,9.0,898.7432601297776,1000.0
670,7.0,0.43000000000000005,0.0,95.18439164575985,1000.0
671,7.0,0.43000000000000005,1.0,-994.4178277982994,1000.0
672,7.0,0.43000000000000005,2.0,525.8166349539732,1000.0
673,7.0,0.43000000000000005,3.0,272.3169713143112,1000.0
674,7.0,0.43000000000000005,4.0,436.26328051035836,1000.0
675,7.0,0.43000000000000005,5.0,280.32865097838607,1000.0
676,7.0,0.43000000000000005,6.0,10.710603029484654,1000.0
677,7.0,0.43000000000000005,7.0,-1014.6144995808439,1000.0
678,7.0,0.43000000000000005,8.0,376.1879403523312,1000.0
679,7.0,0.43000000000000005,9.0,336.4305558847174,1000.0
680,7.0,0.49000000000000005,0.0,-92.44287811408445,1000.0
681,7.0,0.49000000000000005,1.0,313.7815811085264,1000.0
682,7.0,0.49000000000000005,2.0,-789.3433098320392,1000.0
683,7.0,0.49000000000000005,3.0,150.57874853507818,1000.0
684,7.0,0.49000000000000005,4.0,-159.15467730158832,1000.0
685,7.0,0.49000000000000005,5.0,215.98536770309565,1000.0
686,7.0,0.49000000000000005,6.0,357.2106689227875,1000.0
687,7.0,0.49000000000000005,7.0,299.16246902725965,1000.0
688,7.0,0.49000000000000005,8.0,-28.513076200161716,1000.0
689,7.0,0.49000000000000005,9.0,-68.40994020745407,1000.0
690,7.0,0.55,0.0,-264.39089666025706,1000.0
691,7.0,0.55,1.0,-47.474188394809616,1000.0
692,7.0,0.55,2.0,-855.418994316428,1000.0
693,7.0,0.55,3.0,-294.8585300109087,1000.0
694,7.0,0.55,4.0,-400.7179923962831,1000.0
695,7.0,0.55,5.0,-1187.9313705967274,1000.0
696,7.0,0.55,6.0,-18.50377962827619,1000.0
697,7.0,0.55,7.0,-325.85276803496373,1000.0
698,7.0,0.55,8.0,37.71050090939113,1000.0
699,7.0,0.55,9.0,-729.3841518324485,1000.0
700,8.0,0.01,0.0,2485.4475497750936,1000.0
701,8.0,0.01,1.0,2496.203680804395,1000.0
702,8.0,0.01,2.0,2524.615172778375,1000.0
703,8.0,0.01,3.0,2496.678804880904,1000.0
704,8.0,0.01,4.0,2447.1944330807464,1000.0
705,8.0,0.01,5.0,2485.8240375129276,1000.0
706,8.0,0.01,6.0,2470.9071244367947,1000.0
707,8.0,0.01,7.0,2484.9918679077878,1000.0
708,8.0,0.01,8.0,2466.6549199425936,1000.0
709,8.0,0.01,9.0,2503.6203489490995,1000.0
710,8.0,0.07,0.0,2455.681450449229,1000.0
711,8.0,0.07,1.0,2436.302097175185,1000.0
712,8.0,0.07,2.0,2426.406044403987,1000.0
713,8.0,0.07,3.0,2462.645672089272,1000.0
714,8.0,0.07,4.0,2409.065431469761,1000.0
715,8.0,0.07,5.0,2408.0429162429637,1000.0
716,8.0,0.07,6.0,2412.9756896700105,1000.0
717,8.0,0.07,7.0,2466.2035722548726,1000.0
718,8.0,0.07,8.0,2438.8790108784196,1000.0
719,8.0,0.07,9.0,2332.149058623189,1000.0
720,8.0,0.13,0.0,2269.4213126944155,1000.0
721,8.0,0.13,1.0,2312.2756849059324,1000.0
722,8.0,0.13,2.0,2267.636643849444,1000.0
723,8.0,0.13,3.0,2233.5504887247544,1000.0
724,8.0,0.13,4.0,2294.894107005445,1000.0
725,8.0,0.13,5.0,2248.736832125041,1000.0
726,8.0,0.13,6.0,2187.956827497777,1000.0
727,8.0,0.13,7.0,2010.9883425645642,1000.0
728,8.0,0.13,8.0,2196.5835808683355,1000.0
729,8.0,0.13,9.0,2248.169100085564,1000.0
730,8.0,0.19000000000000003,0.0,1976.1344071503133,1000.0
731,8.0,0.19000000000000003,1.0,-1197.2861999594643,1000.0
732,8.0,0.19000000000000003,2.0,2139.010526281728,1000.0
733,8.0,0.19000000000000003,3.0,1806.1249971419336,1000.0
734,8.0,0.19000000000000003,4.0,1864.862570310194,1000.0
735,8.0,0.19000000000000003,5.0,2014.8582846607612,1000.0
736,8.0,0.19000000000000003,6.0,1989.8524912571456,1000.0
737,8.0,0.19000000000000003,7.0,1968.6542230662951,1000.0
738,8.0,0.19000000000000003,8.0,2015.9121694056648,1000.0
739,8.0,0.19000000000000003,9.0,2074.4365701758907,1000.0
740,8.0,0.25,0.0,1027.4172608379765,1000.0
741,8.0,0.25,1.0,1631.4379591202487,1000.0
742,8.0,0.25,2.0,1476.8841381790621,1000.0
743,8.0,0.25,3.0,1318.905075667029,1000.0
744,8.0,0.25,4.0,1236.1460970596968,1000.0
745,8.0,0.25,5.0,1217.6474260475181,1000.0
746,8.0,0.25,6.0,1124.22829472818,1000.0
747,8.0,0.25,7.0,999.9172218888866,1000.0
748,8.0,0.25,8.0,1376.0174474090575,1000.0
749,8.0,0.25,9.0,1384.565126096696,1000.0
750,8.0,0.31000000000000005,0.0,346.543991366407,1000.0
751,8.0,0.31000000000000005,1.0,773.427458951686,1000.0
752,8.0,0.31000000000000005,2.0,752.289663910614,1000.0
753,8.0,0.31000000000000005,3.0,1167.4740309102663,1000.0
754,8.0,0.31000000000000005,4.0,1230.6193072468006,1000.0
755,8.0,0.31000000000000005,5.0,732.412849234286,1000.0
756,8.0,0.31000000000000005,6.0,1593.6989987131462,1000.0
757,8.0,0.31000000000000005,7.0,880.4069188720022,1000.0
758,8.0,0.31000000000000005,8.0,671.7131720532344,1000.0
759,8.0,0.31000000000000005,9.0,1055.4928726184694,1000.0
760,8.0,0.37000000000000005,0.0,634.5947185294616,1000.0
761,8.0,0.37000000000000005,1.0,643.6240215680245,1000.0
762,8.0,0.37000000000000005,2.0,747.5649282567227,1000.0
763,8.0,0.37000000000000005,3.0,762.0110150050158,1000.0
764,8.0,0.37000000000000005,4.0,582.566788001923,1000.0
765,8.0,0.37000000000000005,5.0,330.54660179461644,1000.0
766,8.0,0.37000000000000005,6.0,612.073146016078,1000.0
767,8.0,0.37000000000000005,7.0,889.7653950549397,1000.0
768,8.0,0.37000000000000005,8.0,510.663986506847,1000.0
769,8.0,0.37000000000000005,9.0,1105.567713462983,1000.0
770,8.0,0.43000000000000005,0.0,317.748844618228,1000.0
771,8.0,0.43000000000000005,1.0,211.831705653308,1000.0
772,8.0,0.43000000000000005,2.0,-352.0094525457875,1000.0
773,8.0,0.43000000000000005,3.0,144.6913029930045,1000.0
774,8.0,0.43000000000000005,4.0,-1461.0685863526007,1000.0
775,8.0,0.43000000000000005,5.0,354.95864359837316,1000.0
776,8.0,0.43000000000000005,6.0,2.100852867194175,1000.0
777,8.0,0.43000000000000005,7.0,70.14556930325935,1000.0
778,8.0,0.43000000000000005,8.0,-534.3235736642722,1000.0
779,8.0,0.43000000000000005,9.0,607.1011661520546,1000.0
780,8.0,0.49000000000000005,0.0,139.8716276072067,1000.0
781,8.0,0.49000000000000005,1.0,-691.0514380589108,1000.0
782,8.0,0.49000000000000005,2.0,-135.0440531201486,1000.0
783,8.0,0.49000000000000005,3.0,334.8836192120928,1000.0
784,8.0,0.49000000000000005,4.0,153.0380559561007,1000.0
785,8.0,0.49000000000000005,5.0,35.58739132583432,1000.0
786,8.0,0.49000000000000005,6.0,1.6492071546904725,1000.0
787,8.0,0.49000000000000005,7.0,199.38921024534662,1000.0
788,8.0,0.49000000000000005,8.0,250.0219478134199,1000.0
789,8.0,0.49000000000000005,9.0,-376.2557278167538,1000.0
790,8.0,0.55,0.0,-365.5877380819227,1000.0
791,8.0,0.55,1.0,237.90005422966215,1000.0
792,8.0,0.55,2.0,-933.7054515462784,1000.0
793,8.0,0.55,3.0,61.75867877297004,1000.0
794,8.0,0.55,4.0,-1523.251690842141,1000.0
795,8.0,0.55,5.0,-1299.8897872408634,1000.0
796,8.0,0.55,6.0,-920.8711352072228,1000.0
797,8.0,0.55,7.0,-735.8700973318938,1000.0
798,8.0,0.55,8.0,94.39067310648127,1000.0
799,8.0,0.55,9.0,-703.5107645393359,1000.0
800,9.0,0.01,0.0,2460.7082930683955,1000.0
801,9.0,0.01,1.0,2538.371355758528,1000.0
802,9.0,0.01,2.0,2489.6182523483553,1000.0
803,9.0,0.01,3.0,2520.6846073113384,1000.0
804,9.0,0.01,4.0,2468.825404708409,1000.0
805,9.0,0.01,5.0,2517.961125512932,1000.0
806,9.0,0.01,6.0,2490.102521192981,1000.0
807,9.0,0.01,7.0,2426.277580474004,1000.0
808,9.0,0.01,8.0,2442.7810594426383,1000.0
809,9.0,0.01,9.0,2528.325784802532,1000.0
810,9.0,0.07,0.0,2414.56448173306,1000.0
811,9.0,0.07,1.0,2389.665674498338,1000.0
812,9.0,0.07,2.0,2422.584400328391,1000.0
813,9.0,0.07,3.0,2421.333022576636,1000.0
814,9.0,0.07,4.0,2354.697426456096,1000.0
815,9.0,0.07,5.0,2422.488940397323,1000.0
816,9.0,0.07,6.0,2422.5674532186345,1000.0
817,9.0,0.07,7.0,2431.37860774494,1000.0
818,9.0,0.07,8.0,2357.438807630533,1000.0
819,9.0,0.07,9.0,2397.773199522191,1000.0
820,9.0,0.13,0.0,2119.2194326181134,1000.0
821,9.0,0.13,1.0,2210.367330362698,1000.0
822,9.0,0.13,2.0,2239.9433971476983,1000.0
823,9.0,0.13,3.0,2268.963958259455,1000.0
824,9.0,0.13,4.0,2163.4906787336977,1000.0
825,9.0,0.13,5.0,2185.936022343889,1000.0
826,9.0,0.13,6.0,2242.2613477797786,1000.0
827,9.0,0.13,7.0,1730.7301476087428,1000.0
828,9.0,0.13,8.0,2081.286151819785,1000.0
829,9.0,0.13,9.0,1832.6161457898722,1000.0
830,9.0,0.19000000000000003,0.0,1209.6214467304326,1000.0
831,9.0,0.19000000000000003,1.0,1864.9934235062444,1000.0
832,9.0,0.19000000000000003,2.0,2140.7654906815224,1000.0
833,9.0,0.19000000000000003,3.0,2049.8648830106154,1000.0
834,9.0,0.19000000000000003,4.0,1901.6706927636128,1000.0
835,9.0,0.19000000000000003,5.0,1866.0386218165472,1000.0
836,9.0,0.19000000000000003,6.0,1712.4449677586078,1000.0
837,9.0,0.19000000000000003,7.0,1567.6051612946653,1000.0
838,9.0,0.19000000000000003,8.0,1769.337316302017,1000.0
839,9.0,0.19000000000000003,9.0,1722.1866287774305,1000.0
840,9.0,0.25,0.0,975.3766136516442,1000.0
841,9.0,0.25,1.0,1613.8119970097478,1000.0
842,9.0,0.25,2.0,1190.2269791412273,1000.0
843,9.0,0.25,3.0,1568.9182066023875,1000.0
844,9.0,0.25,4.0,1074.7045326633088,1000.0
845,9.0,0.25,5.0,1417.4474245855577,1000.0
846,9.0,0.25,6.0,1407.27656346385,1000.0
847,9.0,0.25,7.0,1272.4006344807997,1000.0
848,9.0,0.25,8.0,1271.134869982372,1000.0
849,9.0,0.25,9.0,1468.7821151460644,1000.0
850,9.0,0.31000000000000005,0.0,615.5794683352699,1000.0
851,9.0,0.31000000000000005,1.0,451.54919258418175,1000.0
852,9.0,0.31000000000000005,2.0,944.3271475774176,1000.0
853,9.0,0.31000000000000005,3.0,935.3536564971822,1000.0
854,9.0,0.31000000000000005,4.0,385.4458128598377,1000.0
855,9.0,0.31000000000000005,5.0,901.44269413228,1000.0
856,9.0,0.31000000000000005,6.0,1070.5079441156809,1000.0
857,9.0,0.31000000000000005,7.0,1348.7674273812393,1000.0
858,9.0,0.31000000000000005,8.0,797.5656401910344,1000.0
859,9.0,0.31000000000000005,9.0,872.6676194472093,1000.0
860,9.0,0.37000000000000005,0.0,463.78190754994273,1000.0
861,9.0,0.37000000000000005,1.0,725.1408626618359,1000.0
862,9.0,0.37000000000000005,2.0,1136.8855525710624,1000.0
863,9.0,0.37000000000000005,3.0,585.5984634377103,1000.0
864,9.0,0.37000000000000005,4.0,268.2098781723627,1000.0
865,9.0,0.37000000000000005,5.0,84.08254599009234,1000.0
866,9.0,0.37000000000000005,6.0,641.1171858116934,1000.0
867,9.0,0.37000000000000005,7.0,791.5612227463552,1000.0
868,9.0,0.37000000000000005,8.0,629.4946968473954,1000.0
869,9.0,0.37000000000000005,9.0,1154.903786448506,1000.0
870,9.0,0.43000000000000005,0.0,160.25072796984026,1000.0
871,9.0,0.43000000000000005,1.0,240.63897526401547,1000.0
872,9.0,0.43000000000000005,2.0,-317.16115236771003,1000.0
873,9.0,0.43000000000000005,3.0,-969.012444099086,1000.0
874,9.0,0.43000000000000005,4.0,-1550.2739309562473,1000.0
875,9.0,0.43000000000000005,5.0,400.39508406061327,1000.0
876,9.0,0.43000000000000005,6.0,418.539594017896,1000.0
877,9.0,0.43000000000000005,7.0,-168.26788512249308,1000.0
878,9.0,0.43000000000000005,8.0,-329.6487028168155,1000.0
879,9.0,0.43000000000000005,9.0,766.0398782985268,1000.0
880,9.0,0.49000000000000005,0.0,-813.0952207983183,1000.0
881,9.0,0.49000000000000005,1.0,216.36588445066607,1000.0
882,9.0,0.49000000000000005,2.0,372.1506947495623,1000.0
883,9.0,0.49000000000000005,3.0,-998.0651437824514,1000.0
884,9.0,0.49000000000000005,4.0,-1572.7047030560877,1000.0
885,9.0,0.49000000000000005,5.0,-1171.632911486974,1000.0
886,9.0,0.49000000000000005,6.0,-85.58979179076995,1000.0
887,9.0,0.49000000000000005,7.0,-206.31810596482654,1000.0
888,9.0,0.49000000000000005,8.0,96.06849228489028,1000.0
889,9.0,0.49000000000000005,9.0,-556.1025801288677,1000.0
890,9.0,0.55,0.0,-551.915445266684,1000.0
891,9.0,0.55,1.0,-197.61156149148005,1000.0
892,9.0,0.55,2.0,-714.9594552324137,1000.0
893,9.0,0.55,3.0,-69.33241514900291,1000.0
894,9.0,0.55,4.0,-1568.2237228277545,1000.0
895,9.0,0.55,5.0,-1248.5003309218162,1000.0
896,9.0,0.55,6.0,14.545108822816147,1000.0
897,9.0,0.55,7.0,-187.64637922668638,1000.0
898,9.0,0.55,8.0,-133.71470481825418,1000.0
899,9.0,0.55,9.0,82.62749052046412,1000.0
900,10.0,0.01,0.0,2486.3299017942336,1000.0
901,10.0,0.01,1.0,2491.476073101672,1000.0
902,10.0,0.01,2.0,2361.55254910588,1000.0
903,10.0,0.01,3.0,2497.8881864767463,1000.0
904,10.0,0.01,4.0,2509.543047724755,1000.0
905,10.0,0.01,5.0,2487.1294952487187,1000.0
906,10.0,0.01,6.0,2512.731481867613,1000.0
907,10.0,0.01,7.0,2447.3248816650453,1000.0
908,10.0,0.01,8.0,2456.444193440784,1000.0
909,10.0,0.01,9.0,2452.2754708125203,1000.0
910,10.0,0.07,0.0,2368.2290632438057,1000.0
911,10.0,0.07,1.0,2323.7538206351333,1000.0
912,10.0,0.07,2.0,2397.2071113482693,1000.0
913,10.0,0.07,3.0,2458.467704331081,1000.0
914,10.0,0.07,4.0,2406.2342171538485,1000.0
915,10.0,0.07,5.0,2425.879300668432,1000.0
916,10.0,0.07,6.0,2447.059149429251,1000.0
917,10.0,0.07,7.0,2341.844998035118,1000.0
918,10.0,0.07,8.0,2429.883873528899,1000.0
919,10.0,0.07,9.0,2410.337795176689,1000.0
920,10.0,0.13,0.0,2159.2758071396293,1000.0
921,10.0,0.13,1.0,2239.574079040138,1000.0
922,10.0,0.13,2.0,2167.822709901674,1000.0
923,10.0,0.13,3.0,2244.969013588369,1000.0
924,10.0,0.13,4.0,2212.910351184507,1000.0
925,10.0,0.13,5.0,2257.77896359709,1000.0
926,10.0,0.13,6.0,2316.5396331036154,1000.0
927,10.0,0.13,7.0,2224.185695656588,1000.0
928,10.0,0.13,8.0,2256.5955493128204,1000.0
929,10.0,0.13,9.0,2209.934950924718,1000.0
930,10.0,0.19000000000000003,0.0,1832.7236587190628,1000.0
931,10.0,0.19000000000000003,1.0,1811.2628735464837,1000.0
