,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,-1258.356524743215,1000.0
464,5.0,0.37000000000000005,4.0,-1320.3525905953704,1000.0
465,5.0,0.37000000000000005,5.0,-766.7476182399107,1000.0
466,5.0,0.37000000000000005,6.0,-878.5756116364955,1000.0
467,5.0,0.37000000000000005,7.0,-732.3746049087207,1000.0
468,5.0,0.37000000000000005,8.0,-874.9110842926771,1000.0
469,5.0,0.37000000000000005,9.0,-804.1647442699077,1000.0
470,5.0,0.43000000000000005,0.0,-1339.5515342241554,1000.0
471,5.0,0.43000000000000005,1.0,-664.2039683581564,1000.0
472,5.0,0.43000000000000005,2.0,-948.4788282621421,1000.0
473,5.0,0.43000000000000005,3.0,-758.3174733776867,1000.0
474,5.0,0.43000000000000005,4.0,-1339.267446632222,1000.0
475,5.0,0.43000000000000005,5.0,-795.86550883985,1000.0
476,5.0,0.43000000000000005,6.0,-826.0739587458587,1000.0
477,5.0,0.43000000000000005,7.0,-648.4684262762349,1000.0
478,5.0,0.43000000000000005,8.0,-904.8672371762815,1000.0
479,5.0,0.43000000000000005,9.0,-817.7264569948101,1000.0
480,5.0,0.49000000000000005,0.0,-846.4655549921747,1000.0
481,5.0,0.49000000000000005,1.0,-721.2260178828546,1000.0
482,5.0,0.49000000000000005,2.0,-838.0337290822454,1000.0
483,5.0,0.49000000000000005,3.0,-985.4703603398057,1000.0
484,5.0,0.49000000000000005,4.0,-1156.2433275798717,1000.0
485,5.0,0.49000000000000005,5.0,-1236.6737339444874,1000.0
486,5.0,0.49000000000000005,6.0,-728.8781935631922,1000.0
487,5.0,0.49000000000000005,7.0,-747.8237116810975,1000.0
488,5.0,0.49000000000000005,8.0,-873.6149341921255,1000.0
489,5.0,0.49000000000000005,9.0,-944.8182473571386,1000.0
490,5.0,0.55,0.0,-619.0382380587902,1000.0
491,5.0,0.55,1.0,-754.6491158348856,1000.0
492,5.0,0.55,2.0,-708.0441947368803,1000.0
493,5.0,0.55,3.0,-1075.8503611835606,1000.0
494,5.0,0.55,4.0,-1246.555106276584,1000.0
495,5.0,0.55,5.0,-1062.8527872173333,1000.0
496,5.0,0.55,6.0,-1229.673381320586,1000.0
497,5.0,0.55,7.0,-1062.3726968231933,1000.0
498,5.0,0.55,8.0,-766.3722695661816,1000.0
499,5.0,0.55,9.0,-863.2051840979151,1000.0
500,6.0,0.01,0.0,572.5704528608424,1000.0
501,6.0,0.01,1.0,555.5814609939986,1000.0
502,6.0,0.01,2.0,-140.83129237831562,1000.0
503,6.0,0.01,3.0,577.2076619560738,1000.0
504,6.0,0.01,4.0,575.7938710424189,1000.0
505,6.0,0.01,5.0,560.7275807999255,1000.0
506,6.0,0.01,6.0,565.4986840218091,1000.0
507,6.0,0.01,7.0,305.9470321019555,1000.0
508,6.0,0.01,8.0,551.393050597488,1000.0
509,6.0,0.01,9.0,548.3190793011161,1000.0
510,6.0,0.07,0.0,345.47617744731417,1000.0
511,6.0,0.07,1.0,400.81433743854683,1000.0
512,6.0,0.07,2.0,350.15981267040365,1000.0
513,6.0,0.07,3.0,335.8506154914554,1000.0
514,6.0,0.07,4.0,318.2028361495923,1000.0
515,6.0,0.07,5.0,371.6767913640083,1000.0
516,6.0,0.07,6.0,-1192.3857018616704,1000.0
517,6.0,0.07,7.0,294.4401640844811,1000.0
518,6.0,0.07,8.0,322.02226186613717,1000.0
519,6.0,0.07,9.0,347.04744446498364,1000.0
520,6.0,0.13,0.0,128.4196577290189,1000.0
521,6.0,0.13,1.0,102.30987369755702,1000.0
522,6.0,0.13,2.0,76.818802335873,1000.0
523,6.0,0.13,3.0,20.701343067253788,1000.0
524,6.0,0.13,4.0,-38.16210216809408,1000.0
525,6.0,0.13,5.0,172.25737437930087,1000.0
526,6.0,0.13,6.0,34.52349476181256,1000.0
527,6.0,0.13,7.0,23.068130217227704,1000.0
528,6.0,0.13,8.0,26.264847578395674,1000.0
529,6.0,0.13,9.0,71.6433445427072,1000.0
530,6.0,0.19000000000000003,0.0,-380.9923121666126,1000.0
531,6.0,0.19000000000000003,1.0,-353.84689112268853,1000.0
532,6.0,0.19000000000000003,2.0,-227.0039787051558,1000.0
533,6.0,0.19000000000000003,3.0,-382.3293515089613,1000.0
534,6.0,0.19000000000000003,4.0,-450.92045508725704,1000.0
535,6.0,0.19000000000000003,5.0,-244.9809978298595,1000.0
536,6.0,0.19000000000000003,6.0,-406.5160224113672,1000.0
537,6.0,0.19000000000000003,7.0,-340.4344232586067,1000.0
538,6.0,0.19000000000000003,8.0,-315.67065271122965,1000.0
539,6.0,0.19000000000000003,9.0,-1241.8339086729118,1000.0
540,6.0,0.25,0.0,-523.6429514667497,1000.0
541,6.0,0.25,1.0,-646.3094710592042,1000.0
542,6.0,0.25,2.0,-578.8540727499359,1000.0
543,6.0,0.25,3.0,-660.4349988412911,1000.0
544,6.0,0.25,4.0,-663.9849024757993,1000.0
545,6.0,0.25,5.0,-559.8936299694074,1000.0
546,6.0,0.25,6.0,-624.3320543817746,1000.0
547,6.0,0.25,7.0,-558.3903022301671,1000.0
548,6.0,0.25,8.0,-658.0285787378781,1000.0
549,6.0,0.25,9.0,-608.8026740174188,1000.0
550,6.0,0.31000000000000005,0.0,-725.8837119735864,1000.0
551,6.0,0.31000000000000005,1.0,-702.7225519679376,1000.0
552,6.0,0.31000000000000005,2.0,-1333.8568713822563,1000.0
553,6.0,0.31000000000000005,3.0,-824.7529822616818,1000.0
554,6.0,0.31000000000000005,4.0,-1323.0031031446374,1000.0
555,6.0,0.31000000000000005,5.0,-694.4757045652048,1000.0
556,6.0,0.31000000000000005,6.0,-774.7558248381919,1000.0
557,6.0,0.31000000000000005,7.0,-730.0853299593376,1000.0
558,6.0,0.31000000000000005,8.0,-817.9869779921366,1000.0
559,6.0,0.31000000000000005,9.0,-732.4666025434117,1000.0
560,6.0,0.37000000000000005,0.0,-766.8407146520028,1000.0
561,6.0,0.37000000000000005,1.0,-746.0838531399419,1000.0
562,6.0,0.37000000000000005,2.0,-805.4882392289608,1000.0
563,6.0,0.37000000000000005,3.0,-784.9618324182079,1000.0
564,6.0,0.37000000000000005,4.0,-1286.168548571244,1000.0
565,6.0,0.37000000000000005,5.0,-730.3773063786464,1000.0
566,6.0,0.37000000000000005,6.0,-828.7034316378447,1000.0
567,6.0,0.37000000000000005,7.0,-694.690950104534,1000.0
568,6.0,0.37000000000000005,8.0,-889.3074930398512,1000.0
569,6.0,0.37000000000000005,9.0,-793.8047366904374,1000.0
570,6.0,0.43000000000000005,0.0,-811.5402983505824,1000.0
571,6.0,0.43000000000000005,1.0,-767.9408228692158,1000.0
572,6.0,0.43000000000000005,2.0,-934.2513420318481,1000.0
573,6.0,0.43000000000000005,3.0,-878.7839703102195,1000.0
574,6.0,0.43000000000000005,4.0,-753.1007849553393,1000.0
575,6.0,0.43000000000000005,5.0,-936.2507956564591,1000.0
576,6.0,0.43000000000000005,6.0,-653.3835056454031,1000.0
577,6.0,0.43000000000000005,7.0,-684.4978726815816,1000.0
578,6.0,0.43000000000000005,8.0,-839.6528045742724,1000.0
579,6.0,0.43000000000000005,9.0,-1172.794413476534,1000.0
580,6.0,0.49000000000000005,0.0,-1272.8891058641143,1000.0
581,6.0,0.49000000000000005,1.0,-780.454093948823,1000.0
582,6.0,0.49000000000000005,2.0,-959.2811848694832,1000.0
583,6.0,0.49000000000000005,3.0,-950.3693328738698,1000.0
584,6.0,0.49000000000000005,4.0,-652.5163487306187,1000.0
585,6.0,0.49000000000000005,5.0,-816.99038068162,1000.0
586,6.0,0.49000000000000005,6.0,-937.5816638676174,1000.0
587,6.0,0.49000000000000005,7.0,-820.0671316653901,1000.0
588,6.0,0.49000000000000005,8.0,-830.6843086338745,1000.0
589,6.0,0.49000000000000005,9.0,-1257.5103677413429,1000.0
590,6.0,0.55,0.0,-1101.3541723051696,1000.0
591,6.0,0.55,1.0,-1062.616071598553,1000.0
592,6.0,0.55,2.0,-914.0623640950571,1000.0
593,6.0,0.55,3.0,-756.3646734228934,1000.0
594,6.0,0.55,4.0,-686.6438931537336,1000.0
595,6.0,0.55,5.0,-1132.4231801904198,1000.0
596,6.0,0.55,6.0,-1121.7110417620243,1000.0
597,6.0,0.55,7.0,-1036.2135628620758,1000.0
598,6.0,0.55,8.0,-785.0317487482911,1000.0
599,6.0,0.55,9.0,-1279.2910639725744,1000.0
600,7.0,0.01,0.0,565.5665635252597,1000.0
601,7.0,0.01,1.0,568.1394745999409,1000.0
602,7.0,0.01,2.0,576.3646479745518,1000.0
603,7.0,0.01,3.0,563.3384469991018,1000.0
604,7.0,0.01,4.0,485.4467268062956,1000.0
605,7.0,0.01,5.0,470.42741770685416,1000.0
606,7.0,0.01,6.0,579.3720923825268,1000.0
607,7.0,0.01,7.0,558.4663768852196,1000.0
608,7.0,0.01,8.0,566.2980843348984,1000.0
609,7.0,0.01,9.0,-25.14278821426979,1000.0
610,7.0,0.07,0.0,331.2631742725429,1000.0
611,7.0,0.07,1.0,362.4837679682193,1000.0
612,7.0,0.07,2.0,330.8765013021594,1000.0
613,7.0,0.07,3.0,387.18960360747366,1000.0
614,7.0,0.07,4.0,339.3767043292421,1000.0
615,7.0,0.07,5.0,400.5703038225585,1000.0
616,7.0,0.07,6.0,365.1820105952814,1000.0
617,7.0,0.07,7.0,278.7403779788922,1000.0
618,7.0,0.07,8.0,466.7419767420844,1000.0
619,7.0,0.07,9.0,159.7816784965893,1000.0
620,7.0,0.13,0.0,66.91216710657318,1000.0
621,7.0,0.13,1.0,111.5899074866189,1000.0
622,7.0,0.13,2.0,88.97090779530082,1000.0
623,7.0,0.13,3.0,59.227262251200614,1000.0
624,7.0,0.13,4.0,-44.35024848455803,1000.0
625,7.0,0.13,5.0,95.4305201537325,1000.0
626,7.0,0.13,6.0,-8.574464607420673,1000.0
627,7.0,0.13,7.0,-9.536160824426023,1000.0
628,7.0,0.13,8.0,99.53562944173594,1000.0
629,7.0,0.13,9.0,-69.94092076291984,1000.0
630,7.0,0.19000000000000003,0.0,-342.70417401887676,1000.0
631,7.0,0.19000000000000003,1.0,-265.37209690407565,1000.0
632,7.0,0.19000000000000003,2.0,-289.47145134844936,1000.0
633,7.0,0.19000000000000003,3.0,-304.4225839562921,1000.0
634,7.0,0.19000000000000003,4.0,-445.87338985369394,1000.0
635,7.0,0.19000000000000003,5.0,-331.6822779667503,1000.0
636,7.0,0.19000000000000003,6.0,-293.49931352548987,1000.0
637,7.0,0.19000000000000003,7.0,-283.3539041676485,1000.0
638,7.0,0.19000000000000003,8.0,-267.2695735530469,1000.0
639,7.0,0.19000000000000003,9.0,-1246.4340335528793,1000.0
640,7.0,0.25,0.0,-532.5409537135215,1000.0
641,7.0,0.25,1.0,-610.825520011049,1000.0
642,7.0,0.25,2.0,-513.3659271065975,1000.0
643,7.0,0.25,3.0,-678.7668180657071,1000.0
644,7.0,0.25,4.0,-723.6524095195361,1000.0
645,7.0,0.25,5.0,-541.6617845391208,1000.0
646,7.0,0.25,6.0,-680.7318269892668,1000.0
647,7.0,0.25,7.0,-595.749184925461,1000.0
648,7.0,0.25,8.0,-529.401180747238,1000.0
649,7.0,0.25,9.0,-1286.393477732595,1000.0
650,7.0,0.31000000000000005,0.0,-839.4004519014497,1000.0
651,7.0,0.31000000000000005,1.0,-1254.3110917088864,1000.0
652,7.0,0.31000000000000005,2.0,-741.057802170509,1000.0
653,7.0,0.31000000000000005,3.0,-777.8786801530681,1000.0
654,7.0,0.31000000000000005,4.0,-1304.7142354769137,1000.0
655,7.0,0.31000000000000005,5.0,-647.5361518088245,1000.0
656,7.0,0.31000000000000005,6.0,-752.834440440151,1000.0
657,7.0,0.31000000000000005,7.0,-739.645311197592,1000.0
658,7.0,0.31000000000000005,8.0,-762.7183103824273,1000.0
659,7.0,0.31000000000000005,9.0,-742.6606342971097,1000.0
660,7.0,0.37000000000000005,0.0,-1385.8410707976518,1000.0
661,7.0,0.37000000000000005,1.0,-772.1993713473964,1000.0
662,7.0,0.37000000000000005,2.0,-869.1711761670946,1000.0
663,7.0,0.37000000000000005,3.0,-670.99040124326,1000.0
664,7.0,0.37000000000000005,4.0,-1279.9745848633588,1000.0
665,7.0,0.37000000000000005,5.0,-695.8672620000857,1000.0
666,7.0,0.37000000000000005,6.0,-713.0969298609347,1000.0
667,7.0,0.37000000000000005,7.0,-693.9055081746083,1000.0
668,7.0,0.37000000000000005,8.0,-839.9054126504285,1000.0
669,7.0,0.37000000000000005,9.0,-824.5208948457262,1000.0
670,7.0,0.43000000000000005,0.0,-1386.6692212964695,1000.0
671,7.0,0.43000000000000005,1.0,-856.653469945198,1000.0
672,7.0,0.43000000000000005,2.0,-862.6467425253228,1000.0
673,7.0,0.43000000000000005,3.0,-822.9881702813774,1000.0
674,7.0,0.43000000000000005,4.0,-539.1477986670576,1000.0
675,7.0,0.43000000000000005,5.0,-1220.8177485125216,1000.0
676,7.0,0.43000000000000005,6.0,-697.9329971769491,1000.0
677,7.0,0.43000000000000005,7.0,-662.0991177425067,1000.0
678,7.0,0.43000000000000005,8.0,-874.5905057373783,1000.0
679,7.0,0.43000000000000005,9.0,-1223.1926464671108,1000.0
680,7.0,0.49000000000000005,0.0,-1244.820548057668,1000.0
681,7.0,0.49000000000000005,1.0,-758.8634484966863,1000.0
682,7.0,0.49000000000000005,2.0,-1232.3461443536519,1000.0
683,7.0,0.49000000000000005,3.0,-1191.1292355300668,1000.0
684,7.0,0.49000000000000005,4.0,-1133.5387824616998,1000.0
685,7.0,0.49000000000000005,5.0,-796.5703722762946,1000.0
686,7.0,0.49000000000000005,6.0,-908.194479806001,1000.0
687,7.0,0.49000000000000005,7.0,-751.5787577546737,1000.0
688,7.0,0.49000000000000005,8.0,-962.0705780086321,1000.0
689,7.0,0.49000000000000005,9.0,-1214.3107824032468,1000.0
690,7.0,0.55,0.0,-1181.7930214919716,1000.0
691,7.0,0.55,1.0,-995.8572449421724,1000.0
692,7.0,0.55,2.0,-857.3869522841874,1000.0
693,7.0,0.55,3.0,-1092.1715388430262,1000.0
694,7.0,0.55,4.0,-1083.9860605472325,1000.0
695,7.0,0.55,5.0,-690.3274088032736,1000.0
696,7.0,0.55,6.0,-1100.1639699052055,1000.0
697,7.0,0.55,7.0,-834.645781806615,1000.0
698,7.0,0.55,8.0,-848.5189902927232,1000.0
699,7.0,0.55,9.0,-914.8147010689419,1000.0
700,8.0,0.01,0.0,565.2655890972671,1000.0
701,8.0,0.01,1.0,547.4538741259851,1000.0
702,8.0,0.01,2.0,562.6371620654853,1000.0
703,8.0,0.01,3.0,576.460851530865,1000.0
704,8.0,0.01,4.0,550.1899436506558,1000.0
705,8.0,0.01,5.0,576.0900958782189,1000.0
706,8.0,0.01,6.0,519.0278384539697,1000.0
707,8.0,0.01,7.0,445.30843540226033,1000.0
708,8.0,0.01,8.0,10.440606409276828,1000.0
709,8.0,0.01,9.0,-92.19779835957095,1000.0
710,8.0,0.07,0.0,273.00152223376995,1000.0
711,8.0,0.07,1.0,288.8927292064713,1000.0
712,8.0,0.07,2.0,341.2590558871576,1000.0
713,8.0,0.07,3.0,441.64225228590146,1000.0
714,8.0,0.07,4.0,311.3106274644357,1000.0
715,8.0,0.07,5.0,360.97835495745227,1000.0
716,8.0,0.07,6.0,369.1793655140248,1000.0
717,8.0,0.07,7.0,341.8059338093841,1000.0
718,8.0,0.07,8.0,393.1599249679198,1000.0
719,8.0,0.07,9.0,126.38735595512166,1000.0
720,8.0,0.13,0.0,22.8711720101462,1000.0
721,8.0,0.13,1.0,25.382112694777557,1000.0
722,8.0,0.13,2.0,199.63512029094056,1000.0
723,8.0,0.13,3.0,74.13348693451158,1000.0
724,8.0,0.13,4.0,-26.24288553809215,1000.0
725,8.0,0.13,5.0,106.65770858804021,1000.0
726,8.0,0.13,6.0,-10.145589393606553,1000.0
727,8.0,0.13,7.0,21.949703664820206,1000.0
728,8.0,0.13,8.0,34.24115601294352,1000.0
729,8.0,0.13,9.0,13.199601227582695,1000.0
730,8.0,0.19000000000000003,0.0,-288.73711067685394,1000.0
731,8.0,0.19000000000000003,1.0,-295.55340156717443,1000.0
732,8.0,0.19000000000000003,2.0,-206.70989454142202,1000.0
733,8.0,0.19000000000000003,3.0,-299.89465016249676,1000.0
734,8.0,0.19000000000000003,4.0,-438.8962359208763,1000.0
735,8.0,0.19000000000000003,5.0,-341.12078762057604,1000.0
736,8.0,0.19000000000000003,6.0,-432.27370929804295,1000.0
737,8.0,0.19000000000000003,7.0,-268.9062774431229,1000.0
738,8.0,0.19000000000000003,8.0,-241.7884339708551,1000.0
739,8.0,0.19000000000000003,9.0,-315.49003635016913,1000.0
740,8.0,0.25,0.0,-593.4797479222227,1000.0
741,8.0,0.25,1.0,-656.7703452951063,1000.0
742,8.0,0.25,2.0,-1282.3666534245199,1000.0
743,8.0,0.25,3.0,-666.6474879893227,1000.0
744,8.0,0.25,4.0,-1272.1068016489028,1000.0
745,8.0,0.25,5.0,-646.7504858390271,1000.0
746,8.0,0.25,6.0,-673.591237969185,1000.0
747,8.0,0.25,7.0,-541.2233914219919,1000.0
748,8.0,0.25,8.0,-532.0668668271262,1000.0
749,8.0,0.25,9.0,-662.4471383880692,1000.0
750,8.0,0.31000000000000005,0.0,-1336.5645148764604,1000.0
751,8.0,0.31000000000000005,1.0,-1249.9020785817142,1000.0
752,8.0,0.31000000000000005,2.0,-753.9318905722934,1000.0
753,8.0,0.31000000000000005,3.0,-1174.1456897976727,1000.0
754,8.0,0.31000000000000005,4.0,-1275.0894212693568,1000.0
755,8.0,0.31000000000000005,5.0,-728.1645801949518,1000.0
756,8.0,0.31000000000000005,6.0,-858.2927169774694,1000.0
757,8.0,0.31000000000000005,7.0,-694.0958873796664,1000.0
758,8.0,0.31000000000000005,8.0,-1199.32129066366,1000.0
759,8.0,0.31000000000000005,9.0,-777.5026692625424,1000.0
760,8.0,0.37000000000000005,0.0,-772.6271160260819,1000.0
761,8.0,0.37000000000000005,1.0,-823.9299901949895,1000.0
762,8.0,0.37000000000000005,2.0,-850.3414702614082,1000.0
763,8.0,0.37000000000000005,3.0,-1209.7222561530816,1000.0
764,8.0,0.37000000000000005,4.0,-1308.7172060025828,1000.0
765,8.0,0.37000000000000005,5.0,-1342.0643672356107,1000.0
766,8.0,0.37000000000000005,6.0,-617.3996572504901,1000.0
767,8.0,0.37000000000000005,7.0,-715.8997596089814,1000.0
768,8.0,0.37000000000000005,8.0,-850.4991418215224,1000.0
769,8.0,0.37000000000000005,9.0,-1252.3957114352017,1000.0
770,8.0,0.43000000000000005,0.0,-1375.6831116472986,1000.0
771,8.0,0.43000000000000005,1.0,-806.7914086234447,1000.0
772,8.0,0.43000000000000005,2.0,-881.2802372552852,1000.0
773,8.0,0.43000000000000005,3.0,-640.0734611824126,1000.0
774,8.0,0.43000000000000005,4.0,-765.2418792309205,1000.0
775,8.0,0.43000000000000005,5.0,-1335.617748050232,1000.0
776,8.0,0.43000000000000005,6.0,-767.1216582945973,1000.0
777,8.0,0.43000000000000005,7.0,-724.9220561780209,1000.0
778,8.0,0.43000000000000005,8.0,-825.3762881058638,1000.0
779,8.0,0.43000000000000005,9.0,-973.0097246303679,1000.0
780,8.0,0.49000000000000005,0.0,-1324.9959848920937,1000.0
781,8.0,0.49000000000000005,1.0,-996.3498418579941,1000.0
782,8.0,0.49000000000000005,2.0,-748.7259347232617,1000.0
783,8.0,0.49000000000000005,3.0,-959.9526664372615,1000.0
784,8.0,0.49000000000000005,4.0,-801.1314133654284,1000.0
785,8.0,0.49000000000000005,5.0,-1307.717541581903,1000.0
786,8.0,0.49000000000000005,6.0,-1185.3212368363513,1000.0
787,8.0,0.49000000000000005,7.0,-1199.5220618064002,1000.0
788,8.0,0.49000000000000005,8.0,-707.2908980795089,1000.0
789,8.0,0.49000000000000005,9.0,-1224.9076514876099,1000.0
790,8.0,0.55,0.0,-801.5654953799077,1000.0
791,8.0,0.55,1.0,-1091.198377176225,1000.0
792,8.0,0.55,2.0,-1224.9039819610912,1000.0
793,8.0,0.55,3.0,-1128.0199574472651,1000.0
794,8.0,0.55,4.0,-845.4852131921446,1000.0
795,8.0,0.55,5.0,-1304.0153581122129,1000.0
796,8.0,0.55,6.0,-810.0576428245191,1000.0
797,8.0,0.55,7.0,-985.3361504922993,1000.0
798,8.0,0.55,8.0,-755.1550594833013,1000.0
799,8.0,0.55,9.0,-1261.1617207546105,1000.0
800,9.0,0.01,0.0,520.8493869452391,1000.0
801,9.0,0.01,1.0,568.5356936258564,1000.0
802,9.0,0.01,2.0,557.9752925399504,1000.0
803,9.0,0.01,3.0,540.1466333787793,1000.0
804,9.0,0.01,4.0,560.3910790959386,1000.0
805,9.0,0.01,5.0,571.2040393470458,1000.0
806,9.0,0.01,6.0,520.3077663753388,1000.0
807,9.0,0.01,7.0,563.5940503556096,1000.0
808,9.0,0.01,8.0,518.8562094234902,1000.0
809,9.0,0.01,9.0,551.1139494020721,1000.0
810,9.0,0.07,0.0,332.1786307578101,1000.0
811,9.0,0.07,1.0,356.09502408573405,1000.0
812,9.0,0.07,2.0,331.09667047763,1000.0
813,9.0,0.07,3.0,450.30114919865747,1000.0
814,9.0,0.07,4.0,299.7955547549007,1000.0
815,9.0,0.07,5.0,371.7856730781321,1000.0
816,9.0,0.07,6.0,296.29900805981697,1000.0
817,9.0,0.07,7.0,229.73609047127349,1000.0
818,9.0,0.07,8.0,388.7227765625678,1000.0
819,9.0,0.07,9.0,280.01143554392473,1000.0
820,9.0,0.13,0.0,40.15243364234233,1000.0
821,9.0,0.13,1.0,64.67896164039671,1000.0
822,9.0,0.13,2.0,87.95751107249848,1000.0
823,9.0,0.13,3.0,85.12096734616033,1000.0
824,9.0,0.13,4.0,-75.08703931849779,1000.0
825,9.0,0.13,5.0,23.593071803417747,1000.0
826,9.0,0.13,6.0,68.99709093519651,1000.0
827,9.0,0.13,7.0,117.76069958877164,1000.0
828,9.0,0.13,8.0,86.65000943428645,1000.0
829,9.0,0.13,9.0,50.37590740571316,1000.0
830,9.0,0.19000000000000003,0.0,-342.26748003984346,1000.0
831,9.0,0.19000000000000003,1.0,-204.75934811022225,1000.0
832,9.0,0.19000000000000003,2.0,-249.314358762127,1000.0
833,9.0,0.19000000000000003,3.0,-370.6082468259455,1000.0
834,9.0,0.19000000000000003,4.0,-1303.1102244239978,1000.0
835,9.0,0.19000000000000003,5.0,-381.3531610689095,1000.0
836,9.0,0.19000000000000003,6.0,-490.84236481934397,1000.0
837,9.0,0.19000000000000003,7.0,-196.07314802189345,1000.0
838,9.0,0.19000000000000003,8.0,-179.52419248360962,1000.0
839,9.0,0.19000000000000003,9.0,-1261.727842628169,1000.0
840,9.0,0.25,0.0,-665.9963515250297,1000.0
841,9.0,0.25,1.0,-588.1347404103567,1000.0
842,9.0,0.25,2.0,-617.1896447071745,1000.0
843,9.0,0.25,3.0,-561.3987272106631,1000.0
844,9.0,0.25,4.0,-594.284071098982,1000.0
845,9.0,0.25,5.0,-717.9558162643907,1000.0
846,9.0,0.25,6.0,-752.9858825169376,1000.0
847,9.0,0.25,7.0,-563.1501124390356,1000.0
848,9.0,0.25,8.0,-515.2363073155574,1000.0
849,9.0,0.25,9.0,-621.5133919440386,1000.0
850,9.0,0.31000000000000005,0.0,-1353.7963172687564,1000.0
851,9.0,0.31000000000000005,1.0,-1274.81183079205,1000.0
852,9.0,0.31000000000000005,2.0,-1329.524520617573,1000.0
853,9.0,0.31000000000000005,3.0,-1181.9038066320466,1000.0
854,9.0,0.31000000000000005,4.0,-1330.2386463910616,1000.0
855,9.0,0.31000000000000005,5.0,-746.8882503023806,1000.0
856,9.0,0.31000000000000005,6.0,-879.6599931427886,1000.0
857,9.0,0.31000000000000005,7.0,-779.4701753562317,1000.0
858,9.0,0.31000000000000005,8.0,-720.0513349498907,1000.0
859,9.0,0.31000000000000005,9.0,-706.1776237351672,1000.0
860,9.0,0.37000000000000005,0.0,-1385.9366557204835,1000.0
861,9.0,0.37000000000000005,1.0,-771.3022529897742,1000.0
862,9.0,0.37000000000000005,2.0,-1281.3392905154008,1000.0
863,9.0,0.37000000000000005,3.0,-820.9484006682093,1000.0
864,9.0,0.37000000000000005,4.0,-1305.5751327138107,1000.0
865,9.0,0.37000000000000005,5.0,-1334.6246147417862,1000.0
866,9.0,0.37000000000000005,6.0,-646.1675061951074,1000.0
867,9.0,0.37000000000000005,7.0,-755.1619795046541,1000.0
868,9.0,0.37000000000000005,8.0,-1307.4451604045398,1000.0
869,9.0,0.37000000000000005,9.0,-1214.7369016582782,1000.0
870,9.0,0.43000000000000005,0.0,-1370.4401872983692,1000.0
871,9.0,0.43000000000000005,1.0,-873.6096252968294,1000.0
872,9.0,0.43000000000000005,2.0,-1289.4971368502381,1000.0
873,9.0,0.43000000000000005,3.0,-881.3722527173867,1000.0
874,9.0,0.43000000000000005,4.0,-874.6319768671796,1000.0
875,9.0,0.43000000000000005,5.0,-1339.6335412199755,1000.0
876,9.0,0.43000000000000005,6.0,-1181.4316213110164,1000.0
877,9.0,0.43000000000000005,7.0,-708.5203382134987,1000.0
878,9.0,0.43000000000000005,8.0,-805.0309755748368,1000.0
879,9.0,0.43000000000000005,9.0,-814.3268575942607,1000.0
880,9.0,0.49000000000000005,0.0,-992.2091251605067,1000.0
881,9.0,0.49000000000000005,1.0,-827.7237628017147,1000.0
882,9.0,0.49000000000000005,2.0,-1295.8454872378306,1000.0
883,9.0,0.49000000000000005,3.0,-798.5077906943128,1000.0
884,9.0,0.49000000000000005,4.0,-880.720599283688,1000.0
885,9.0,0.49000000000000005,5.0,-1358.0832761944796,1000.0
886,9.0,0.49000000000000005,6.0,-773.1284876008771,1000.0
887,9.0,0.49000000000000005,7.0,-589.753997434154,1000.0
888,9.0,0.49000000000000005,8.0,-764.012245175971,1000.0
889,9.0,0.49000000000000005,9.0,-1262.4185427221405,1000.0
890,9.0,0.55,0.0,-861.819511052578,1000.0
891,9.0,0.55,1.0,-1078.6745915761815,1000.0
892,9.0,0.55,2.0,-1226.4223195548066,1000.0
893,9.0,0.55,3.0,-993.0366415652054,1000.0
894,9.0,0.55,4.0,-1001.6456773221844,1000.0
895,9.0,0.55,5.0,-1308.3966450796727,1000.0
896,9.0,0.55,6.0,-1028.5989372480512,1000.0
897,9.0,0.55,7.0,-846.2053704599505,1000.0
898,9.0,0.55,8.0,-776.675541476961,1000.0
899,9.0,0.55,9.0,-1032.439570504472,1000.0
900,10.0,0.01,0.0,591.0856156187286,1000.0
901,10.0,0.01,1.0,573.6183940531563,1000.0
902,10.0,0.01,2.0,510.97164994634306,1000.0
903,10.0,0.01,3.0,477.94454868419496,1000.0
904,10.0,0.01,4.0,510.50342283384646,1000.0
905,10.0,0.01,5.0,572.9779594294495,1000.0
906,10.0,0.01,6.0,513.6097719685916,1000.0
907,10.0,0.01,7.0,571.1686102228292,1000.0
908,10.0,0.01,8.0,555.5014342470847,1000.0
909,10.0,0.01,9.0,559.9063383608427,1000.0
910,10.0,0.07,0.0,348.5308698480433,1000.0
911,10.0,0.07,1.0,299.00806164791254,1000.0
912,10.0,0.07,2.0,282.79243243379113,1000.0
913,10.0,0.07,3.0,388.429008251746,1000.0
914,10.0,0.07,4.0,315.9908677420247,1000.0
915,10.0,0.07,5.0,393.1550848531877,1000.0
916,10.0,0.07,6.0,317.2342975517837,1000.0
917,10.0,0.07,7.0,354.81403892371856,1000.0
918,10.0,0.07,8.0,338.848882020095,1000.0
919,10.0,0.07,9.0,300.9001291742097,1000.0
920,10.0,0.13,0.0,63.61341924866128,1000.0
921,10.0,0.13,1.0,97.70883581380583,1000.0
922,10.0,0.13,2.0,108.12412506015092,1000.0
923,10.0,0.13,3.0,138.61960162065517,1000.0
