,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,60.77876677814272,67.0
484,5.0,0.49000000000000005,4.0,46.5240404929014,48.0
485,5.0,0.49000000000000005,5.0,56.489789377331746,62.0
486,5.0,0.49000000000000005,6.0,0.9436879496821974,23.0
487,5.0,0.49000000000000005,7.0,75.24529263272673,81.0
488,5.0,0.49000000000000005,8.0,-53.564649875838164,23.0
489,5.0,0.49000000000000005,9.0,1.116233751647409,22.0
490,5.0,0.55,0.0,9.144683271162437,37.0
491,5.0,0.55,1.0,27.13428701418955,48.0
492,5.0,0.55,2.0,18.451497682591093,52.0
493,5.0,0.55,3.0,29.619752997992375,56.0
494,5.0,0.55,4.0,-7.12929795340914,48.0
495,5.0,0.55,5.0,35.34117758644701,57.0
496,5.0,0.55,6.0,-3.094441327199003,24.0
497,5.0,0.55,7.0,21.524588797813486,59.0
498,5.0,0.55,8.0,-69.57094513619768,23.0
499,5.0,0.55,9.0,-7.617813630306361,22.0
500,6.0,0.01,0.0,87.23959598541843,87.0
501,6.0,0.01,1.0,1696.6038826339327,1000.0
502,6.0,0.01,2.0,72.40717035899048,137.0
503,6.0,0.01,3.0,137.10779006946072,114.0
504,6.0,0.01,4.0,325.88782290435665,190.0
505,6.0,0.01,5.0,922.6043739419273,534.0
506,6.0,0.01,6.0,10.5646679212342,40.0
507,6.0,0.01,7.0,1707.520460254573,1000.0
508,6.0,0.01,8.0,-34.70866316750075,22.0
509,6.0,0.01,9.0,17.60588078161557,35.0
510,6.0,0.07,0.0,173.95039622925438,131.0
511,6.0,0.07,1.0,615.7568981088012,371.0
512,6.0,0.07,2.0,68.75170261057806,134.0
513,6.0,0.07,3.0,1653.0222704629145,1000.0
514,6.0,0.07,4.0,102.31843787155509,72.0
515,6.0,0.07,5.0,192.41519614034706,121.0
516,6.0,0.07,6.0,0.5333826883477537,37.0
517,6.0,0.07,7.0,523.6784201696074,363.0
518,6.0,0.07,8.0,-41.67648901664117,23.0
519,6.0,0.07,9.0,-22.281190487816197,37.0
520,6.0,0.13,0.0,153.9848276552364,138.0
521,6.0,0.13,1.0,693.6689066852078,424.0
522,6.0,0.13,2.0,67.10056471555106,107.0
523,6.0,0.13,3.0,56.721143080828526,68.0
524,6.0,0.13,4.0,53.25456933689661,52.0
525,6.0,0.13,5.0,147.79627720299118,100.0
526,6.0,0.13,6.0,-2.5446037303350675,28.0
527,6.0,0.13,7.0,196.02985214132977,138.0
528,6.0,0.13,8.0,-62.84754386435742,21.0
529,6.0,0.13,9.0,-21.916144409202733,28.0
530,6.0,0.19000000000000003,0.0,93.92337443028322,120.0
531,6.0,0.19000000000000003,1.0,84.80019250435502,73.0
532,6.0,0.19000000000000003,2.0,166.3421279564384,161.0
533,6.0,0.19000000000000003,3.0,46.596308653699985,71.0
534,6.0,0.19000000000000003,4.0,54.499870855219605,52.0
535,6.0,0.19000000000000003,5.0,117.9531638588469,87.0
536,6.0,0.19000000000000003,6.0,2.5309120054244394,23.0
537,6.0,0.19000000000000003,7.0,105.80069706149507,88.0
538,6.0,0.19000000000000003,8.0,-53.02822013655768,21.0
539,6.0,0.19000000000000003,9.0,0.7546131680541572,29.0
540,6.0,0.25,0.0,105.08155884342703,116.0
541,6.0,0.25,1.0,48.170223109938185,57.0
542,6.0,0.25,2.0,52.228160439061945,86.0
543,6.0,0.25,3.0,58.93980442122645,70.0
544,6.0,0.25,4.0,93.60709747404731,69.0
545,6.0,0.25,5.0,125.7810953139916,92.0
546,6.0,0.25,6.0,2.059066383673896,23.0
547,6.0,0.25,7.0,145.0721164172879,110.0
548,6.0,0.25,8.0,-96.93664579000064,20.0
549,6.0,0.25,9.0,0.7087852172709792,25.0
550,6.0,0.31000000000000005,0.0,25.348411324947147,57.0
551,6.0,0.31000000000000005,1.0,97.67493042560353,73.0
552,6.0,0.31000000000000005,2.0,30.588445190111788,85.0
553,6.0,0.31000000000000005,3.0,62.11100806855264,68.0
554,6.0,0.31000000000000005,4.0,65.74315052262473,61.0
555,6.0,0.31000000000000005,5.0,82.41743938690189,63.0
556,6.0,0.31000000000000005,6.0,-5.252956953004115,23.0
557,6.0,0.31000000000000005,7.0,61.72056239945276,72.0
558,6.0,0.31000000000000005,8.0,-42.274627846816784,21.0
559,6.0,0.31000000000000005,9.0,6.190965940385409,22.0
560,6.0,0.37000000000000005,0.0,28.73335358539469,61.0
561,6.0,0.37000000000000005,1.0,61.78549884680471,61.0
562,6.0,0.37000000000000005,2.0,33.991435873285724,68.0
563,6.0,0.37000000000000005,3.0,66.67055225561525,65.0
564,6.0,0.37000000000000005,4.0,65.84868701361316,59.0
565,6.0,0.37000000000000005,5.0,78.5226331684544,61.0
566,6.0,0.37000000000000005,6.0,6.640658930295086,27.0
567,6.0,0.37000000000000005,7.0,88.31801250928815,80.0
568,6.0,0.37000000000000005,8.0,-45.53834468481564,22.0
569,6.0,0.37000000000000005,9.0,3.6164174078058986,22.0
570,6.0,0.43000000000000005,0.0,13.492223255617322,50.0
571,6.0,0.43000000000000005,1.0,46.697640257382226,51.0
572,6.0,0.43000000000000005,2.0,22.569473801178884,68.0
573,6.0,0.43000000000000005,3.0,59.98426909702674,64.0
574,6.0,0.43000000000000005,4.0,69.06476736623787,59.0
575,6.0,0.43000000000000005,5.0,77.18774890105124,66.0
576,6.0,0.43000000000000005,6.0,-3.556492319040367,25.0
577,6.0,0.43000000000000005,7.0,74.13335375312074,80.0
578,6.0,0.43000000000000005,8.0,-58.75627932176793,23.0
579,6.0,0.43000000000000005,9.0,5.968333987729428,22.0
580,6.0,0.49000000000000005,0.0,7.685850269604813,49.0
581,6.0,0.49000000000000005,1.0,16.100279055882634,40.0
582,6.0,0.49000000000000005,2.0,124.41281667258339,136.0
583,6.0,0.49000000000000005,3.0,60.77876677814272,67.0
584,6.0,0.49000000000000005,4.0,46.5240404929014,48.0
585,6.0,0.49000000000000005,5.0,56.489789377331746,62.0
586,6.0,0.49000000000000005,6.0,0.9436879496821974,23.0
587,6.0,0.49000000000000005,7.0,75.24529263272673,81.0
588,6.0,0.49000000000000005,8.0,-53.564649875838164,23.0
589,6.0,0.49000000000000005,9.0,1.116233751647409,22.0
590,6.0,0.55,0.0,9.144683271162437,37.0
591,6.0,0.55,1.0,27.13428701418955,48.0
592,6.0,0.55,2.0,18.451497682591093,52.0
593,6.0,0.55,3.0,29.619752997992375,56.0
594,6.0,0.55,4.0,-7.12929795340914,48.0
595,6.0,0.55,5.0,35.34117758644701,57.0
596,6.0,0.55,6.0,-3.094441327199003,24.0
597,6.0,0.55,7.0,21.524588797813486,59.0
598,6.0,0.55,8.0,-69.57094513619768,23.0
599,6.0,0.55,9.0,-7.617813630306361,22.0
600,7.0,0.01,0.0,87.23959598541843,87.0
601,7.0,0.01,1.0,1696.6038826339327,1000.0
602,7.0,0.01,2.0,72.40717035899048,137.0
603,7.0,0.01,3.0,137.10779006946072,114.0
604,7.0,0.01,4.0,325.88782290435665,190.0
605,7.0,0.01,5.0,922.6043739419273,534.0
606,7.0,0.01,6.0,10.5646679212342,40.0
607,7.0,0.01,7.0,1707.520460254573,1000.0
608,7.0,0.01,8.0,-34.70866316750075,22.0
609,7.0,0.01,9.0,17.60588078161557,35.0
610,7.0,0.07,0.0,173.95039622925438,131.0
611,7.0,0.07,1.0,615.7568981088012,371.0
612,7.0,0.07,2.0,68.75170261057806,134.0
613,7.0,0.07,3.0,1653.0222704629145,1000.0
614,7.0,0.07,4.0,102.31843787155509,72.0
615,7.0,0.07,5.0,192.41519614034706,121.0
616,7.0,0.07,6.0,0.5333826883477537,37.0
617,7.0,0.07,7.0,523.6784201696074,363.0
618,7.0,0.07,8.0,-41.67648901664117,23.0
619,7.0,0.07,9.0,-22.281190487816197,37.0
620,7.0,0.13,0.0,153.9848276552364,138.0
621,7.0,0.13,1.0,693.6689066852078,424.0
622,7.0,0.13,2.0,67.10056471555106,107.0
623,7.0,0.13,3.0,56.721143080828526,68.0
624,7.0,0.13,4.0,53.25456933689661,52.0
625,7.0,0.13,5.0,147.79627720299118,100.0
626,7.0,0.13,6.0,-2.5446037303350675,28.0
627,7.0,0.13,7.0,196.02985214132977,138.0
628,7.0,0.13,8.0,-62.84754386435742,21.0
629,7.0,0.13,9.0,-21.916144409202733,28.0
630,7.0,0.19000000000000003,0.0,93.92337443028322,120.0
631,7.0,0.19000000000000003,1.0,84.80019250435502,73.0
632,7.0,0.19000000000000003,2.0,166.3421279564384,161.0
633,7.0,0.19000000000000003,3.0,46.596308653699985,71.0
634,7.0,0.19000000000000003,4.0,54.499870855219605,52.0
635,7.0,0.19000000000000003,5.0,117.9531638588469,87.0
636,7.0,0.19000000000000003,6.0,2.5309120054244394,23.0
637,7.0,0.19000000000000003,7.0,105.80069706149507,88.0
638,7.0,0.19000000000000003,8.0,-53.02822013655768,21.0
639,7.0,0.19000000000000003,9.0,0.7546131680541572,29.0
640,7.0,0.25,0.0,105.08155884342703,116.0
641,7.0,0.25,1.0,48.170223109938185,57.0
642,7.0,0.25,2.0,52.228160439061945,86.0
643,7.0,0.25,3.0,58.93980442122645,70.0
644,7.0,0.25,4.0,93.60709747404731,69.0
645,7.0,0.25,5.0,125.7810953139916,92.0
646,7.0,0.25,6.0,2.059066383673896,23.0
647,7.0,0.25,7.0,145.0721164172879,110.0
648,7.0,0.25,8.0,-96.93664579000064,20.0
649,7.0,0.25,9.0,0.7087852172709792,25.0
650,7.0,0.31000000000000005,0.0,25.348411324947147,57.0
651,7.0,0.31000000000000005,1.0,97.67493042560353,73.0
652,7.0,0.31000000000000005,2.0,30.588445190111788,85.0
653,7.0,0.31000000000000005,3.0,62.11100806855264,68.0
654,7.0,0.31000000000000005,4.0,65.74315052262473,61.0
655,7.0,0.31000000000000005,5.0,82.41743938690189,63.0
656,7.0,0.31000000000000005,6.0,-5.252956953004115,23.0
657,7.0,0.31000000000000005,7.0,61.72056239945276,72.0
658,7.0,0.31000000000000005,8.0,-42.274627846816784,21.0
659,7.0,0.31000000000000005,9.0,6.190965940385409,22.0
660,7.0,0.37000000000000005,0.0,28.73335358539469,61.0
661,7.0,0.37000000000000005,1.0,61.78549884680471,61.0
662,7.0,0.37000000000000005,2.0,33.991435873285724,68.0
663,7.0,0.37000000000000005,3.0,66.67055225561525,65.0
664,7.0,0.37000000000000005,4.0,65.84868701361316,59.0
665,7.0,0.37000000000000005,5.0,78.5226331684544,61.0
666,7.0,0.37000000000000005,6.0,6.640658930295086,27.0
667,7.0,0.37000000000000005,7.0,88.31801250928815,80.0
668,7.0,0.37000000000000005,8.0,-45.53834468481564,22.0
669,7.0,0.37000000000000005,9.0,3.6164174078058986,22.0
670,7.0,0.43000000000000005,0.0,13.492223255617322,50.0
671,7.0,0.43000000000000005,1.0,46.697640257382226,51.0
672,7.0,0.43000000000000005,2.0,22.569473801178884,68.0
673,7.0,0.43000000000000005,3.0,59.98426909702674,64.0
674,7.0,0.43000000000000005,4.0,69.06476736623787,59.0
675,7.0,0.43000000000000005,5.0,77.18774890105124,66.0
676,7.0,0.43000000000000005,6.0,-3.556492319040367,25.0
677,7.0,0.43000000000000005,7.0,74.13335375312074,80.0
678,7.0,0.43000000000000005,8.0,-58.75627932176793,23.0
679,7.0,0.43000000000000005,9.0,5.968333987729428,22.0
680,7.0,0.49000000000000005,0.0,7.685850269604813,49.0
681,7.0,0.49000000000000005,1.0,16.100279055882634,40.0
682,7.0,0.49000000000000005,2.0,124.41281667258339,136.0
683,7.0,0.49000000000000005,3.0,60.77876677814272,67.0
684,7.0,0.49000000000000005,4.0,46.5240404929014,48.0
685,7.0,0.49000000000000005,5.0,56.489789377331746,62.0
686,7.0,0.49000000000000005,6.0,0.9436879496821974,23.0
687,7.0,0.49000000000000005,7.0,75.24529263272673,81.0
688,7.0,0.49000000000000005,8.0,-53.564649875838164,23.0
689,7.0,0.49000000000000005,9.0,1.116233751647409,22.0
690,7.0,0.55,0.0,9.144683271162437,37.0
691,7.0,0.55,1.0,27.13428701418955,48.0
692,7.0,0.55,2.0,18.451497682591093,52.0
693,7.0,0.55,3.0,29.619752997992375,56.0
694,7.0,0.55,4.0,-7.12929795340914,48.0
695,7.0,0.55,5.0,35.34117758644701,57.0
696,7.0,0.55,6.0,-3.094441327199003,24.0
697,7.0,0.55,7.0,21.524588797813486,59.0
698,7.0,0.55,8.0,-69.57094513619768,23.0
699,7.0,0.55,9.0,-7.617813630306361,22.0
700,8.0,0.01,0.0,87.23959598541843,87.0
701,8.0,0.01,1.0,1696.6038826339327,1000.0
702,8.0,0.01,2.0,72.40717035899048,137.0
703,8.0,0.01,3.0,137.10779006946072,114.0
704,8.0,0.01,4.0,325.88782290435665,190.0
705,8.0,0.01,5.0,922.6043739419273,534.0
706,8.0,0.01,6.0,10.5646679212342,40.0
707,8.0,0.01,7.0,1707.520460254573,1000.0
708,8.0,0.01,8.0,-34.70866316750075,22.0
709,8.0,0.01,9.0,17.60588078161557,35.0
710,8.0,0.07,0.0,173.95039622925438,131.0
711,8.0,0.07,1.0,615.7568981088012,371.0
712,8.0,0.07,2.0,68.75170261057806,134.0
713,8.0,0.07,3.0,1653.0222704629145,1000.0
714,8.0,0.07,4.0,102.31843787155509,72.0
715,8.0,0.07,5.0,192.41519614034706,121.0
716,8.0,0.07,6.0,0.5333826883477537,37.0
717,8.0,0.07,7.0,523.6784201696074,363.0
718,8.0,0.07,8.0,-41.67648901664117,23.0
719,8.0,0.07,9.0,-22.281190487816197,37.0
720,8.0,0.13,0.0,153.9848276552364,138.0
721,8.0,0.13,1.0,693.6689066852078,424.0
722,8.0,0.13,2.0,67.10056471555106,107.0
723,8.0,0.13,3.0,56.721143080828526,68.0
724,8.0,0.13,4.0,53.25456933689661,52.0
725,8.0,0.13,5.0,147.79627720299118,100.0
726,8.0,0.13,6.0,-2.5446037303350675,28.0
727,8.0,0.13,7.0,196.02985214132977,138.0
728,8.0,0.13,8.0,-62.84754386435742,21.0
729,8.0,0.13,9.0,-21.916144409202733,28.0
730,8.0,0.19000000000000003,0.0,93.92337443028322,120.0
731,8.0,0.19000000000000003,1.0,84.80019250435502,73.0
732,8.0,0.19000000000000003,2.0,166.3421279564384,161.0
733,8.0,0.19000000000000003,3.0,46.596308653699985,71.0
734,8.0,0.19000000000000003,4.0,54.499870855219605,52.0
735,8.0,0.19000000000000003,5.0,117.9531638588469,87.0
736,8.0,0.19000000000000003,6.0,2.5309120054244394,23.0
737,8.0,0.19000000000000003,7.0,105.80069706149507,88.0
738,8.0,0.19000000000000003,8.0,-53.02822013655768,21.0
739,8.0,0.19000000000000003,9.0,0.7546131680541572,29.0
740,8.0,0.25,0.0,105.08155884342703,116.0
741,8.0,0.25,1.0,48.170223109938185,57.0
742,8.0,0.25,2.0,52.228160439061945,86.0
743,8.0,0.25,3.0,58.93980442122645,70.0
744,8.0,0.25,4.0,93.60709747404731,69.0
745,8.0,0.25,5.0,125.7810953139916,92.0
746,8.0,0.25,6.0,2.059066383673896,23.0
747,8.0,0.25,7.0,145.0721164172879,110.0
748,8.0,0.25,8.0,-96.93664579000064,20.0
749,8.0,0.25,9.0,0.7087852172709792,25.0
750,8.0,0.31000000000000005,0.0,25.348411324947147,57.0
751,8.0,0.31000000000000005,1.0,97.67493042560353,73.0
752,8.0,0.31000000000000005,2.0,30.588445190111788,85.0
753,8.0,0.31000000000000005,3.0,62.11100806855264,68.0
754,8.0,0.31000000000000005,4.0,65.74315052262473,61.0
755,8.0,0.31000000000000005,5.0,82.41743938690189,63.0
756,8.0,0.31000000000000005,6.0,-5.252956953004115,23.0
757,8.0,0.31000000000000005,7.0,61.72056239945276,72.0
758,8.0,0.31000000000000005,8.0,-42.274627846816784,21.0
759,8.0,0.31000000000000005,9.0,6.190965940385409,22.0
760,8.0,0.37000000000000005,0.0,28.73335358539469,61.0
761,8.0,0.37000000000000005,1.0,61.78549884680471,61.0
762,8.0,0.37000000000000005,2.0,33.991435873285724,68.0
763,8.0,0.37000000000000005,3.0,66.67055225561525,65.0
764,8.0,0.37000000000000005,4.0,65.84868701361316,59.0
765,8.0,0.37000000000000005,5.0,78.5226331684544,61.0
766,8.0,0.37000000000000005,6.0,6.640658930295086,27.0
767,8.0,0.37000000000000005,7.0,88.31801250928815,80.0
768,8.0,0.37000000000000005,8.0,-45.53834468481564,22.0
769,8.0,0.37000000000000005,9.0,3.6164174078058986,22.0
770,8.0,0.43000000000000005,0.0,13.492223255617322,50.0
771,8.0,0.43000000000000005,1.0,46.697640257382226,51.0
772,8.0,0.43000000000000005,2.0,22.569473801178884,68.0
773,8.0,0.43000000000000005,3.0,59.98426909702674,64.0
774,8.0,0.43000000000000005,4.0,69.06476736623787,59.0
775,8.0,0.43000000000000005,5.0,77.18774890105124,66.0
776,8.0,0.43000000000000005,6.0,-3.556492319040367,25.0
777,8.0,0.43000000000000005,7.0,74.13335375312074,80.0
778,8.0,0.43000000000000005,8.0,-58.75627932176793,23.0
779,8.0,0.43000000000000005,9.0,5.968333987729428,22.0
780,8.0,0.49000000000000005,0.0,7.685850269604813,49.0
781,8.0,0.49000000000000005,1.0,16.100279055882634,40.0
782,8.0,0.49000000000000005,2.0,124.41281667258339,136.0
783,8.0,0.49000000000000005,3.0,60.77876677814272,67.0
784,8.0,0.49000000000000005,4.0,46.5240404929014,48.0
785,8.0,0.49000000000000005,5.0,56.489789377331746,62.0
786,8.0,0.49000000000000005,6.0,0.9436879496821974,23.0
787,8.0,0.49000000000000005,7.0,75.24529263272673,81.0
788,8.0,0.49000000000000005,8.0,-53.564649875838164,23.0
789,8.0,0.49000000000000005,9.0,1.116233751647409,22.0
790,8.0,0.55,0.0,9.144683271162437,37.0
791,8.0,0.55,1.0,27.13428701418955,48.0
792,8.0,0.55,2.0,18.451497682591093,52.0
793,8.0,0.55,3.0,29.619752997992375,56.0
794,8.0,0.55,4.0,-7.12929795340914,48.0
795,8.0,0.55,5.0,35.34117758644701,57.0
796,8.0,0.55,6.0,-3.094441327199003,24.0
797,8.0,0.55,7.0,21.524588797813486,59.0
798,8.0,0.55,8.0,-69.57094513619768,23.0
799,8.0,0.55,9.0,-7.617813630306361,22.0
800,9.0,0.01,0.0,87.23959598541843,87.0
801,9.0,0.01,1.0,1696.6038826339327,1000.0
802,9.0,0.01,2.0,72.40717035899048,137.0
803,9.0,0.01,3.0,137.10779006946072,114.0
804,9.0,0.01,4.0,325.88782290435665,190.0
805,9.0,0.01,5.0,922.6043739419273,534.0
806,9.0,0.01,6.0,10.5646679212342,40.0
807,9.0,0.01,7.0,1707.520460254573,1000.0
808,9.0,0.01,8.0,-34.70866316750075,22.0
809,9.0,0.01,9.0,17.60588078161557,35.0
810,9.0,0.07,0.0,173.95039622925438,131.0
811,9.0,0.07,1.0,615.7568981088012,371.0
812,9.0,0.07,2.0,68.75170261057806,134.0
813,9.0,0.07,3.0,1653.0222704629145,1000.0
814,9.0,0.07,4.0,102.31843787155509,72.0
815,9.0,0.07,5.0,192.41519614034706,121.0
816,9.0,0.07,6.0,0.5333826883477537,37.0
817,9.0,0.07,7.0,523.6784201696074,363.0
818,9.0,0.07,8.0,-41.67648901664117,23.0
819,9.0,0.07,9.0,-22.281190487816197,37.0
820,9.0,0.13,0.0,153.9848276552364,138.0
821,9.0,0.13,1.0,693.6689066852078,424.0
822,9.0,0.13,2.0,67.10056471555106,107.0
823,9.0,0.13,3.0,56.721143080828526,68.0
824,9.0,0.13,4.0,53.25456933689661,52.0
825,9.0,0.13,5.0,147.79627720299118,100.0
826,9.0,0.13,6.0,-2.5446037303350675,28.0
827,9.0,0.13,7.0,196.02985214132977,138.0
828,9.0,0.13,8.0,-62.84754386435742,21.0
829,9.0,0.13,9.0,-21.916144409202733,28.0
830,9.0,0.19000000000000003,0.0,93.92337443028322,120.0
831,9.0,0.19000000000000003,1.0,84.80019250435502,73.0
832,9.0,0.19000000000000003,2.0,166.3421279564384,161.0
833,9.0,0.19000000000000003,3.0,46.596308653699985,71.0
834,9.0,0.19000000000000003,4.0,54.499870855219605,52.0
835,9.0,0.19000000000000003,5.0,117.9531638588469,87.0
836,9.0,0.19000000000000003,6.0,2.5309120054244394,23.0
837,9.0,0.19000000000000003,7.0,105.80069706149507,88.0
838,9.0,0.19000000000000003,8.0,-53.02822013655768,21.0
839,9.0,0.19000000000000003,9.0,0.7546131680541572,29.0
840,9.0,0.25,0.0,105.08155884342703,116.0
841,9.0,0.25,1.0,48.170223109938185,57.0
842,9.0,0.25,2.0,52.228160439061945,86.0
843,9.0,0.25,3.0,58.93980442122645,70.0
844,9.0,0.25,4.0,93.60709747404731,69.0
845,9.0,0.25,5.0,125.7810953139916,92.0
846,9.0,0.25,6.0,2.059066383673896,23.0
847,9.0,0.25,7.0,145.0721164172879,110.0
848,9.0,0.25,8.0,-96.93664579000064,20.0
849,9.0,0.25,9.0,0.7087852172709792,25.0
850,9.0,0.31000000000000005,0.0,25.348411324947147,57.0
851,9.0,0.31000000000000005,1.0,97.67493042560353,73.0
852,9.0,0.31000000000000005,2.0,30.588445190111788,85.0
853,9.0,0.31000000000000005,3.0,62.11100806855264,68.0
854,9.0,0.31000000000000005,4.0,65.74315052262473,61.0
855,9.0,0.31000000000000005,5.0,82.41743938690189,63.0
856,9.0,0.31000000000000005,6.0,-5.252956953004115,23.0
857,9.0,0.31000000000000005,7.0,61.72056239945276,72.0
858,9.0,0.31000000000000005,8.0,-42.274627846816784,21.0
859,9.0,0.31000000000000005,9.0,6.190965940385409,22.0
860,9.0,0.37000000000000005,0.0,28.73335358539469,61.0
861,9.0,0.37000000000000005,1.0,61.78549884680471,61.0
862,9.0,0.37000000000000005,2.0,33.991435873285724,68.0
863,9.0,0.37000000000000005,3.0,66.67055225561525,65.0
864,9.0,0.37000000000000005,4.0,65.84868701361316,59.0
865,9.0,0.37000000000000005,5.0,78.5226331684544,61.0
866,9.0,0.37000000000000005,6.0,6.640658930295086,27.0
867,9.0,0.37000000000000005,7.0,88.31801250928815,80.0
868,9.0,0.37000000000000005,8.0,-45.53834468481564,22.0
869,9.0,0.37000000000000005,9.0,3.6164174078058986,22.0
870,9.0,0.43000000000000005,0.0,13.492223255617322,50.0
871,9.0,0.43000000000000005,1.0,46.697640257382226,51.0
872,9.0,0.43000000000000005,2.0,22.569473801178884,68.0
873,9.0,0.43000000000000005,3.0,59.98426909702674,64.0
874,9.0,0.43000000000000005,4.0,69.06476736623787,59.0
875,9.0,0.43000000000000005,5.0,77.18774890105124,66.0
876,9.0,0.43000000000000005,6.0,-3.556492319040367,25.0
877,9.0,0.43000000000000005,7.0,74.13335375312074,80.0
878,9.0,0.43000000000000005,8.0,-58.75627932176793,23.0
879,9.0,0.43000000000000005,9.0,5.968333987729428,22.0
880,9.0,0.49000000000000005,0.0,7.685850269604813,49.0
881,9.0,0.49000000000000005,1.0,16.100279055882634,40.0
882,9.0,0.49000000000000005,2.0,124.41281667258339,136.0
883,9.0,0.49000000000000005,3.0,60.77876677814272,67.0
884,9.0,0.49000000000000005,4.0,46.5240404929014,48.0
885,9.0,0.49000000000000005,5.0,56.489789377331746,62.0
886,9.0,0.49000000000000005,6.0,0.9436879496821974,23.0
887,9.0,0.49000000000000005,7.0,75.24529263272673,81.0
888,9.0,0.49000000000000005,8.0,-53.564649875838164,23.0
889,9.0,0.49000000000000005,9.0,1.116233751647409,22.0
890,9.0,0.55,0.0,9.144683271162437,37.0
891,9.0,0.55,1.0,27.13428701418955,48.0
892,9.0,0.55,2.0,18.451497682591093,52.0
893,9.0,0.55,3.0,29.619752997992375,56.0
894,9.0,0.55,4.0,-7.12929795340914,48.0
895,9.0,0.55,5.0,35.34117758644701,57.0
896,9.0,0.55,6.0,-3.094441327199003,24.0
897,9.0,0.55,7.0,21.524588797813486,59.0
898,9.0,0.55,8.0,-69.57094513619768,23.0
899,9.0,0.55,9.0,-7.617813630306361,22.0
900,10.0,0.01,0.0,87.23959598541843,87.0
901,10.0,0.01,1.0,1696.6038826339327,1000.0
902,10.0,0.01,2.0,72.40717035899048,137.0
903,10.0,0.01,3.0,137.10779006946072,114.0
904,10.0,0.01,4.0,325.88782290435665,190.0
905,10.0,0.01,5.0,922.6043739419273,534.0
906,10.0,0.01,6.0,10.5646679212342,40.0
907,10.0,0.01,7.0,1707.520460254573,1000.0
908,10.0,0.01,8.0,-34.70866316750075,22.0
909,10.0,0.01,9.0,17.60588078161557,35.0
910,10.0,0.07,0.0,173.95039622925438,131.0
911,10.0,0.07,1.0,615.7568981088012,371.0
912,10.0,0.07,2.0,68.75170261057806,134.0
913,10.0,0.07,3.0,1653.0222704629145,1000.0
914,10.0,0.07,4.0,102.31843787155509,72.0
915,10.0,0.07,5.0,192.41519614034706,121.0
916,10.0,0.07,6.0,0.5333826883477537,37.0
917,10.0,0.07,7.0,523.6784201696074,363.0
918,10.0,0.07,8.0,-41.67648901664117,23.0
919,10.0,0.07,9.0,-22.281190487816197,37.0
920,10.0,0.13,0.0,153.9848276552364,138.0
921,10.0,0.13,1.0,693.6689066852078,424.0
922,10.0,0.13,2.0,67.10056471555106,107.0
923,10.0,0.13,3.0,56.721143080828526,68.0
924,10.0,0.13,4.0,53.25456933689661,52.0
925,10.0,0.13,5.0,147.79627720299118,100.0
926,10.0,0.13,6.0,-2.5446037303350675,28.0
927,10.0,0.13,7.0,196.02985214132977,138.0
928,10.0,0.13,8.0,-62.84754386435742,21.0
929,10.0,0.13,9.0,-21.916144409202733,28.0
930,10.0,0.19000000000000003,0.0,93.92337443028322,120.0
931,10.0,0.19000000000000003,1.0,84.80019250435502,73.0
932,10.0,0.19000000000000003,2.0,166.3421279564384,161.0
933,10.0,0.19000000000000003,3.0,46.596308653699985,71.0
934,10.0,0.19000000000000003,4.0,54.499870855219605,52.0
935,10.0,0.19000000000000003,5.0,117.9531638588469,87.0
936,10.0,0.19000000000000003,6.0,2.5309120054244394,23.0
937,10.0,0.19000000000000003,7.0,105.80069706149507,88.0
938,10.0,0.19000000000000003,8.0,-53.02822013655768,21.0
939,10.0,0.19000000000000003,9.0,0.7546131680541572,29.0
940,10.0,0.25,0.0,105.08155884342703,116.0
941,10.0,0.25,1.0,48.170223109938185,57.0
942,10.0,0.25,2.0,52.228160439061945,86.0
943,10.0,0.25,3.0,58.93980442122645,70.0
944,10.0,0.25,4.0,93.60709747404731,69.0
945,10.0,0.25,5.0,125.7810953139916,92.0
946,10.0,0.25,6.0,2.059066383673896,23.0
947,10.0,0.25,7.0,145.0721164172879,110.0
948,10.0,0.25,8.0,-96.93664579000064,20.0
949,10.0,0.25,9.0,0.7087852172709792,25.0
950,10.0,0.31000000000000005,0.0,25.348411324947147,57.0
951,10.0,0.31000000000000005,1.0,97.67493042560353,73.0
952,10.0,0.31000000000000005,2.0,30.588445190111788,85.0
953,10.0,0.31000000000000005,3.0,62.11100806855264,68.0
954,10.0,0.31000000000000005,4.0,65.74315052262473,61.0
955,10.0,0.31000000000000005,5.0,82.41743938690189,63.0
956,10.0,0.31000000000000005,6.0,-5.252956953004115,23.0
957,10.0,0.31000000000000005,7.0,61.72056239945276,72.0
958,10.0,0.31000000000000005,8.0,-42.274627846816784,21.0
959,10.0,0.31000000000000005,9.0,6.190965940385409,22.0
960,10.0,0.37000000000000005,0.0,28.73335358539469,61.0
961,10.0,0.37000000000000005,1.0,61.78549884680471,61.0
962,10.0,0.37000000000000005,2.0,33.991435873285724,68.0
963,10.0,0.37000000000000005,3.0,66.67055225561525,65.0
964,10.0,0.37000000000000005,4.0,65.84868701361316,59.0
965,10.0,0.37000000000000005,5.0,78.5226331684544,61.0
966,10.0,0.37000000000000005,6.0,6.640658930295086,27.0
967,10.0,0.37000000000000005,7.0,88.31801250928815,80.0
968,10.0,0.37000000000000005,8.0,-45.53834468481564,22.0
