,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,46.80524118909673,44.0
485,5.0,0.49000000000000005,5.0,44.05933362089251,47.0
486,5.0,0.49000000000000005,6.0,14.908317901788841,43.0
487,5.0,0.49000000000000005,7.0,26.776934987582138,130.0
488,5.0,0.49000000000000005,8.0,-38.90339490725167,21.0
489,5.0,0.49000000000000005,9.0,15.918399197751066,47.0
490,5.0,0.55,0.0,-23.21789279304503,78.0
491,5.0,0.55,1.0,59.315192868514956,70.0
492,5.0,0.55,2.0,3.4901639944190244,119.0
493,5.0,0.55,3.0,42.277146344752104,53.0
494,5.0,0.55,4.0,58.05133233916609,53.0
495,5.0,0.55,5.0,38.013406059354764,44.0
496,5.0,0.55,6.0,36.42553584705327,68.0
497,5.0,0.55,7.0,112.05479186513318,120.0
498,5.0,0.55,8.0,-56.914578095457415,20.0
499,5.0,0.55,9.0,1.441754960524416,53.0
500,6.0,0.01,0.0,104.26436065625107,106.0
501,6.0,0.01,1.0,1730.9886959190362,934.0
502,6.0,0.01,2.0,107.60447387695444,138.0
503,6.0,0.01,3.0,252.30587718880435,169.0
504,6.0,0.01,4.0,53.62490995508474,49.0
505,6.0,0.01,5.0,698.0341607150467,378.0
506,6.0,0.01,6.0,4.831731798501763,58.0
507,6.0,0.01,7.0,1102.1051978176777,595.0
508,6.0,0.01,8.0,-82.06555943569101,19.0
509,6.0,0.01,9.0,-17.992508796732633,59.0
510,6.0,0.07,0.0,20.233751943280478,120.0
511,6.0,0.07,1.0,395.0411158107276,242.0
512,6.0,0.07,2.0,98.3484311613324,119.0
513,6.0,0.07,3.0,140.2755221259692,128.0
514,6.0,0.07,4.0,89.30516638729306,63.0
515,6.0,0.07,5.0,573.4658382722351,300.0
516,6.0,0.07,6.0,27.60866900503398,69.0
517,6.0,0.07,7.0,282.8685551341771,185.0
518,6.0,0.07,8.0,-128.41106388638772,20.0
519,6.0,0.07,9.0,-2.2837475251313295,64.0
520,6.0,0.13,0.0,200.9836218454059,229.0
521,6.0,0.13,1.0,210.05885048109818,153.0
522,6.0,0.13,2.0,413.6040910409794,289.0
523,6.0,0.13,3.0,172.2045555924276,146.0
524,6.0,0.13,4.0,264.78148860233256,169.0
525,6.0,0.13,5.0,69.53964879101852,59.0
526,6.0,0.13,6.0,8.75783301366823,55.0
527,6.0,0.13,7.0,190.97598245040354,151.0
528,6.0,0.13,8.0,-109.62880182355414,21.0
529,6.0,0.13,9.0,-16.345091080101895,59.0
530,6.0,0.19000000000000003,0.0,-1.698827237690613,143.0
531,6.0,0.19000000000000003,1.0,132.8135977324701,111.0
532,6.0,0.19000000000000003,2.0,110.94878377231855,111.0
533,6.0,0.19000000000000003,3.0,145.66586680617556,108.0
534,6.0,0.19000000000000003,4.0,240.16355847130185,162.0
535,6.0,0.19000000000000003,5.0,260.36177404205756,165.0
536,6.0,0.19000000000000003,6.0,48.570189104406076,64.0
537,6.0,0.19000000000000003,7.0,102.34520017716486,96.0
538,6.0,0.19000000000000003,8.0,-76.99710261239501,21.0
539,6.0,0.19000000000000003,9.0,12.282773635867395,60.0
540,6.0,0.25,0.0,-18.611771867270207,101.0
541,6.0,0.25,1.0,103.30293437981562,94.0
542,6.0,0.25,2.0,83.17469607650425,88.0
543,6.0,0.25,3.0,46.53258992787695,57.0
544,6.0,0.25,4.0,90.0957300492428,69.0
545,6.0,0.25,5.0,142.30581320771213,92.0
546,6.0,0.25,6.0,31.51705872154748,71.0
547,6.0,0.25,7.0,64.66481885035078,84.0
548,6.0,0.25,8.0,-79.13917581955785,21.0
549,6.0,0.25,9.0,-34.00786631175666,61.0
550,6.0,0.31000000000000005,0.0,-4.722322418964289,83.0
551,6.0,0.31000000000000005,1.0,80.01498704469566,104.0
552,6.0,0.31000000000000005,2.0,68.12611425606795,77.0
553,6.0,0.31000000000000005,3.0,50.06538889439277,56.0
554,6.0,0.31000000000000005,4.0,103.80347322061165,83.0
555,6.0,0.31000000000000005,5.0,73.49908020755639,60.0
556,6.0,0.31000000000000005,6.0,17.674153720265842,67.0
557,6.0,0.31000000000000005,7.0,31.845775697568293,62.0
558,6.0,0.31000000000000005,8.0,-81.80794790991865,20.0
559,6.0,0.31000000000000005,9.0,-8.951414019250372,66.0
560,6.0,0.37000000000000005,0.0,-6.222335460340814,104.0
561,6.0,0.37000000000000005,1.0,121.22979744147811,114.0
562,6.0,0.37000000000000005,2.0,48.797071855391046,60.0
563,6.0,0.37000000000000005,3.0,45.546107584933964,54.0
564,6.0,0.37000000000000005,4.0,115.38025893877033,88.0
565,6.0,0.37000000000000005,5.0,48.51445386010092,51.0
566,6.0,0.37000000000000005,6.0,206.09222488734287,210.0
567,6.0,0.37000000000000005,7.0,101.56487936781845,127.0
568,6.0,0.37000000000000005,8.0,-84.1320939319206,20.0
569,6.0,0.37000000000000005,9.0,14.698497560036357,67.0
570,6.0,0.43000000000000005,0.0,82.28284370761106,84.0
571,6.0,0.43000000000000005,1.0,76.48013943705413,83.0
572,6.0,0.43000000000000005,2.0,53.38123805048347,76.0
573,6.0,0.43000000000000005,3.0,52.23978870009949,57.0
574,6.0,0.43000000000000005,4.0,67.6219213476265,55.0
575,6.0,0.43000000000000005,5.0,39.98977855091668,47.0
576,6.0,0.43000000000000005,6.0,16.482513817223726,58.0
577,6.0,0.43000000000000005,7.0,60.76045225918537,100.0
578,6.0,0.43000000000000005,8.0,-57.69213815569666,21.0
579,6.0,0.43000000000000005,9.0,-21.821231699227546,99.0
580,6.0,0.49000000000000005,0.0,137.81632631510362,127.0
581,6.0,0.49000000000000005,1.0,53.48627950479442,82.0
582,6.0,0.49000000000000005,2.0,96.12129689907907,106.0
583,6.0,0.49000000000000005,3.0,52.05514635000253,55.0
584,6.0,0.49000000000000005,4.0,46.80524118909673,44.0
585,6.0,0.49000000000000005,5.0,44.05933362089251,47.0
586,6.0,0.49000000000000005,6.0,14.908317901788841,43.0
587,6.0,0.49000000000000005,7.0,26.776934987582138,130.0
588,6.0,0.49000000000000005,8.0,-38.90339490725167,21.0
589,6.0,0.49000000000000005,9.0,15.918399197751066,47.0
590,6.0,0.55,0.0,-23.21789279304503,78.0
591,6.0,0.55,1.0,59.315192868514956,70.0
592,6.0,0.55,2.0,3.4901639944190244,119.0
593,6.0,0.55,3.0,42.277146344752104,53.0
594,6.0,0.55,4.0,58.05133233916609,53.0
595,6.0,0.55,5.0,38.013406059354764,44.0
596,6.0,0.55,6.0,36.42553584705327,68.0
597,6.0,0.55,7.0,112.05479186513318,120.0
598,6.0,0.55,8.0,-56.914578095457415,20.0
599,6.0,0.55,9.0,1.441754960524416,53.0
600,7.0,0.01,0.0,104.26436065625107,106.0
601,7.0,0.01,1.0,1730.9886959190362,934.0
602,7.0,0.01,2.0,107.60447387695444,138.0
603,7.0,0.01,3.0,252.30587718880435,169.0
604,7.0,0.01,4.0,53.62490995508474,49.0
605,7.0,0.01,5.0,698.0341607150467,378.0
606,7.0,0.01,6.0,4.831731798501763,58.0
607,7.0,0.01,7.0,1102.1051978176777,595.0
608,7.0,0.01,8.0,-82.06555943569101,19.0
609,7.0,0.01,9.0,-17.992508796732633,59.0
610,7.0,0.07,0.0,20.233751943280478,120.0
611,7.0,0.07,1.0,395.0411158107276,242.0
612,7.0,0.07,2.0,98.3484311613324,119.0
613,7.0,0.07,3.0,140.2755221259692,128.0
614,7.0,0.07,4.0,89.30516638729306,63.0
615,7.0,0.07,5.0,573.4658382722351,300.0
616,7.0,0.07,6.0,27.60866900503398,69.0
617,7.0,0.07,7.0,282.8685551341771,185.0
618,7.0,0.07,8.0,-128.41106388638772,20.0
619,7.0,0.07,9.0,-2.2837475251313295,64.0
620,7.0,0.13,0.0,200.9836218454059,229.0
621,7.0,0.13,1.0,210.05885048109818,153.0
622,7.0,0.13,2.0,413.6040910409794,289.0
623,7.0,0.13,3.0,172.2045555924276,146.0
624,7.0,0.13,4.0,264.78148860233256,169.0
625,7.0,0.13,5.0,69.53964879101852,59.0
626,7.0,0.13,6.0,8.75783301366823,55.0
627,7.0,0.13,7.0,190.97598245040354,151.0
628,7.0,0.13,8.0,-109.62880182355414,21.0
629,7.0,0.13,9.0,-16.345091080101895,59.0
630,7.0,0.19000000000000003,0.0,-1.698827237690613,143.0
631,7.0,0.19000000000000003,1.0,132.8135977324701,111.0
632,7.0,0.19000000000000003,2.0,110.94878377231855,111.0
633,7.0,0.19000000000000003,3.0,145.66586680617556,108.0
634,7.0,0.19000000000000003,4.0,240.16355847130185,162.0
635,7.0,0.19000000000000003,5.0,260.36177404205756,165.0
636,7.0,0.19000000000000003,6.0,48.570189104406076,64.0
637,7.0,0.19000000000000003,7.0,102.34520017716486,96.0
638,7.0,0.19000000000000003,8.0,-76.99710261239501,21.0
639,7.0,0.19000000000000003,9.0,12.282773635867395,60.0
640,7.0,0.25,0.0,-18.611771867270207,101.0
641,7.0,0.25,1.0,103.30293437981562,94.0
642,7.0,0.25,2.0,83.17469607650425,88.0
643,7.0,0.25,3.0,46.53258992787695,57.0
644,7.0,0.25,4.0,90.0957300492428,69.0
645,7.0,0.25,5.0,142.30581320771213,92.0
646,7.0,0.25,6.0,31.51705872154748,71.0
647,7.0,0.25,7.0,64.66481885035078,84.0
648,7.0,0.25,8.0,-79.13917581955785,21.0
649,7.0,0.25,9.0,-34.00786631175666,61.0
650,7.0,0.31000000000000005,0.0,-4.722322418964289,83.0
651,7.0,0.31000000000000005,1.0,80.01498704469566,104.0
652,7.0,0.31000000000000005,2.0,68.12611425606795,77.0
653,7.0,0.31000000000000005,3.0,50.06538889439277,56.0
654,7.0,0.31000000000000005,4.0,103.80347322061165,83.0
655,7.0,0.31000000000000005,5.0,73.49908020755639,60.0
656,7.0,0.31000000000000005,6.0,17.674153720265842,67.0
657,7.0,0.31000000000000005,7.0,31.845775697568293,62.0
658,7.0,0.31000000000000005,8.0,-81.80794790991865,20.0
659,7.0,0.31000000000000005,9.0,-8.951414019250372,66.0
660,7.0,0.37000000000000005,0.0,-6.222335460340814,104.0
661,7.0,0.37000000000000005,1.0,121.22979744147811,114.0
662,7.0,0.37000000000000005,2.0,48.797071855391046,60.0
663,7.0,0.37000000000000005,3.0,45.546107584933964,54.0
664,7.0,0.37000000000000005,4.0,115.38025893877033,88.0
665,7.0,0.37000000000000005,5.0,48.51445386010092,51.0
666,7.0,0.37000000000000005,6.0,206.09222488734287,210.0
667,7.0,0.37000000000000005,7.0,101.56487936781845,127.0
668,7.0,0.37000000000000005,8.0,-84.1320939319206,20.0
669,7.0,0.37000000000000005,9.0,14.698497560036357,67.0
670,7.0,0.43000000000000005,0.0,82.28284370761106,84.0
671,7.0,0.43000000000000005,1.0,76.48013943705413,83.0
672,7.0,0.43000000000000005,2.0,53.38123805048347,76.0
673,7.0,0.43000000000000005,3.0,52.23978870009949,57.0
674,7.0,0.43000000000000005,4.0,67.6219213476265,55.0
675,7.0,0.43000000000000005,5.0,39.98977855091668,47.0
676,7.0,0.43000000000000005,6.0,16.482513817223726,58.0
677,7.0,0.43000000000000005,7.0,60.76045225918537,100.0
678,7.0,0.43000000000000005,8.0,-57.69213815569666,21.0
679,7.0,0.43000000000000005,9.0,-21.821231699227546,99.0
680,7.0,0.49000000000000005,0.0,137.81632631510362,127.0
681,7.0,0.49000000000000005,1.0,53.48627950479442,82.0
682,7.0,0.49000000000000005,2.0,96.12129689907907,106.0
683,7.0,0.49000000000000005,3.0,52.05514635000253,55.0
684,7.0,0.49000000000000005,4.0,46.80524118909673,44.0
685,7.0,0.49000000000000005,5.0,44.05933362089251,47.0
686,7.0,0.49000000000000005,6.0,14.908317901788841,43.0
687,7.0,0.49000000000000005,7.0,26.776934987582138,130.0
688,7.0,0.49000000000000005,8.0,-38.90339490725167,21.0
689,7.0,0.49000000000000005,9.0,15.918399197751066,47.0
690,7.0,0.55,0.0,-23.21789279304503,78.0
691,7.0,0.55,1.0,59.315192868514956,70.0
692,7.0,0.55,2.0,3.4901639944190244,119.0
693,7.0,0.55,3.0,42.277146344752104,53.0
694,7.0,0.55,4.0,58.05133233916609,53.0
695,7.0,0.55,5.0,38.013406059354764,44.0
696,7.0,0.55,6.0,36.42553584705327,68.0
697,7.0,0.55,7.0,112.05479186513318,120.0
698,7.0,0.55,8.0,-56.914578095457415,20.0
699,7.0,0.55,9.0,1.441754960524416,53.0
700,8.0,0.01,0.0,104.26436065625107,106.0
701,8.0,0.01,1.0,1730.9886959190362,934.0
702,8.0,0.01,2.0,107.60447387695444,138.0
703,8.0,0.01,3.0,252.30587718880435,169.0
704,8.0,0.01,4.0,53.62490995508474,49.0
705,8.0,0.01,5.0,698.0341607150467,378.0
706,8.0,0.01,6.0,4.831731798501763,58.0
707,8.0,0.01,7.0,1102.1051978176777,595.0
708,8.0,0.01,8.0,-82.06555943569101,19.0
709,8.0,0.01,9.0,-17.992508796732633,59.0
710,8.0,0.07,0.0,20.233751943280478,120.0
711,8.0,0.07,1.0,395.0411158107276,242.0
712,8.0,0.07,2.0,98.3484311613324,119.0
713,8.0,0.07,3.0,140.2755221259692,128.0
714,8.0,0.07,4.0,89.30516638729306,63.0
715,8.0,0.07,5.0,573.4658382722351,300.0
716,8.0,0.07,6.0,27.60866900503398,69.0
717,8.0,0.07,7.0,282.8685551341771,185.0
718,8.0,0.07,8.0,-128.41106388638772,20.0
719,8.0,0.07,9.0,-2.2837475251313295,64.0
720,8.0,0.13,0.0,200.9836218454059,229.0
721,8.0,0.13,1.0,210.05885048109818,153.0
722,8.0,0.13,2.0,413.6040910409794,289.0
723,8.0,0.13,3.0,172.2045555924276,146.0
724,8.0,0.13,4.0,264.78148860233256,169.0
725,8.0,0.13,5.0,69.53964879101852,59.0
726,8.0,0.13,6.0,8.75783301366823,55.0
727,8.0,0.13,7.0,190.97598245040354,151.0
728,8.0,0.13,8.0,-109.62880182355414,21.0
729,8.0,0.13,9.0,-16.345091080101895,59.0
730,8.0,0.19000000000000003,0.0,-1.698827237690613,143.0
731,8.0,0.19000000000000003,1.0,132.8135977324701,111.0
732,8.0,0.19000000000000003,2.0,110.94878377231855,111.0
733,8.0,0.19000000000000003,3.0,145.66586680617556,108.0
734,8.0,0.19000000000000003,4.0,240.16355847130185,162.0
735,8.0,0.19000000000000003,5.0,260.36177404205756,165.0
736,8.0,0.19000000000000003,6.0,48.570189104406076,64.0
737,8.0,0.19000000000000003,7.0,102.34520017716486,96.0
738,8.0,0.19000000000000003,8.0,-76.99710261239501,21.0
739,8.0,0.19000000000000003,9.0,12.282773635867395,60.0
740,8.0,0.25,0.0,-18.611771867270207,101.0
741,8.0,0.25,1.0,103.30293437981562,94.0
742,8.0,0.25,2.0,83.17469607650425,88.0
743,8.0,0.25,3.0,46.53258992787695,57.0
744,8.0,0.25,4.0,90.0957300492428,69.0
745,8.0,0.25,5.0,142.30581320771213,92.0
746,8.0,0.25,6.0,31.51705872154748,71.0
747,8.0,0.25,7.0,64.66481885035078,84.0
748,8.0,0.25,8.0,-79.13917581955785,21.0
749,8.0,0.25,9.0,-34.00786631175666,61.0
750,8.0,0.31000000000000005,0.0,-4.722322418964289,83.0
751,8.0,0.31000000000000005,1.0,80.01498704469566,104.0
752,8.0,0.31000000000000005,2.0,68.12611425606795,77.0
753,8.0,0.31000000000000005,3.0,50.06538889439277,56.0
754,8.0,0.31000000000000005,4.0,103.80347322061165,83.0
755,8.0,0.31000000000000005,5.0,73.49908020755639,60.0
756,8.0,0.31000000000000005,6.0,17.674153720265842,67.0
757,8.0,0.31000000000000005,7.0,31.845775697568293,62.0
758,8.0,0.31000000000000005,8.0,-81.80794790991865,20.0
759,8.0,0.31000000000000005,9.0,-8.951414019250372,66.0
760,8.0,0.37000000000000005,0.0,-6.222335460340814,104.0
761,8.0,0.37000000000000005,1.0,121.22979744147811,114.0
762,8.0,0.37000000000000005,2.0,48.797071855391046,60.0
763,8.0,0.37000000000000005,3.0,45.546107584933964,54.0
764,8.0,0.37000000000000005,4.0,115.38025893877033,88.0
765,8.0,0.37000000000000005,5.0,48.51445386010092,51.0
766,8.0,0.37000000000000005,6.0,206.09222488734287,210.0
767,8.0,0.37000000000000005,7.0,101.56487936781845,127.0
768,8.0,0.37000000000000005,8.0,-84.1320939319206,20.0
769,8.0,0.37000000000000005,9.0,14.698497560036357,67.0
770,8.0,0.43000000000000005,0.0,82.28284370761106,84.0
771,8.0,0.43000000000000005,1.0,76.48013943705413,83.0
772,8.0,0.43000000000000005,2.0,53.38123805048347,76.0
773,8.0,0.43000000000000005,3.0,52.23978870009949,57.0
774,8.0,0.43000000000000005,4.0,67.6219213476265,55.0
775,8.0,0.43000000000000005,5.0,39.98977855091668,47.0
776,8.0,0.43000000000000005,6.0,16.482513817223726,58.0
777,8.0,0.43000000000000005,7.0,60.76045225918537,100.0
778,8.0,0.43000000000000005,8.0,-57.69213815569666,21.0
779,8.0,0.43000000000000005,9.0,-21.821231699227546,99.0
780,8.0,0.49000000000000005,0.0,137.81632631510362,127.0
781,8.0,0.49000000000000005,1.0,53.48627950479442,82.0
782,8.0,0.49000000000000005,2.0,96.12129689907907,106.0
783,8.0,0.49000000000000005,3.0,52.05514635000253,55.0
784,8.0,0.49000000000000005,4.0,46.80524118909673,44.0
785,8.0,0.49000000000000005,5.0,44.05933362089251,47.0
786,8.0,0.49000000000000005,6.0,14.908317901788841,43.0
787,8.0,0.49000000000000005,7.0,26.776934987582138,130.0
788,8.0,0.49000000000000005,8.0,-38.90339490725167,21.0
789,8.0,0.49000000000000005,9.0,15.918399197751066,47.0
790,8.0,0.55,0.0,-23.21789279304503,78.0
791,8.0,0.55,1.0,59.315192868514956,70.0
792,8.0,0.55,2.0,3.4901639944190244,119.0
793,8.0,0.55,3.0,42.277146344752104,53.0
794,8.0,0.55,4.0,58.05133233916609,53.0
795,8.0,0.55,5.0,38.013406059354764,44.0
796,8.0,0.55,6.0,36.42553584705327,68.0
797,8.0,0.55,7.0,112.05479186513318,120.0
798,8.0,0.55,8.0,-56.914578095457415,20.0
799,8.0,0.55,9.0,1.441754960524416,53.0
800,9.0,0.01,0.0,104.26436065625107,106.0
801,9.0,0.01,1.0,1730.9886959190362,934.0
802,9.0,0.01,2.0,107.60447387695444,138.0
803,9.0,0.01,3.0,252.30587718880435,169.0
804,9.0,0.01,4.0,53.62490995508474,49.0
805,9.0,0.01,5.0,698.0341607150467,378.0
806,9.0,0.01,6.0,4.831731798501763,58.0
807,9.0,0.01,7.0,1102.1051978176777,595.0
808,9.0,0.01,8.0,-82.06555943569101,19.0
809,9.0,0.01,9.0,-17.992508796732633,59.0
810,9.0,0.07,0.0,20.233751943280478,120.0
811,9.0,0.07,1.0,395.0411158107276,242.0
812,9.0,0.07,2.0,98.3484311613324,119.0
813,9.0,0.07,3.0,140.2755221259692,128.0
814,9.0,0.07,4.0,89.30516638729306,63.0
815,9.0,0.07,5.0,573.4658382722351,300.0
816,9.0,0.07,6.0,27.60866900503398,69.0
817,9.0,0.07,7.0,282.8685551341771,185.0
818,9.0,0.07,8.0,-128.41106388638772,20.0
819,9.0,0.07,9.0,-2.2837475251313295,64.0
820,9.0,0.13,0.0,200.9836218454059,229.0
821,9.0,0.13,1.0,210.05885048109818,153.0
822,9.0,0.13,2.0,413.6040910409794,289.0
823,9.0,0.13,3.0,172.2045555924276,146.0
824,9.0,0.13,4.0,264.78148860233256,169.0
825,9.0,0.13,5.0,69.53964879101852,59.0
826,9.0,0.13,6.0,8.75783301366823,55.0
827,9.0,0.13,7.0,190.97598245040354,151.0
828,9.0,0.13,8.0,-109.62880182355414,21.0
829,9.0,0.13,9.0,-16.345091080101895,59.0
830,9.0,0.19000000000000003,0.0,-1.698827237690613,143.0
831,9.0,0.19000000000000003,1.0,132.8135977324701,111.0
832,9.0,0.19000000000000003,2.0,110.94878377231855,111.0
833,9.0,0.19000000000000003,3.0,145.66586680617556,108.0
834,9.0,0.19000000000000003,4.0,240.16355847130185,162.0
835,9.0,0.19000000000000003,5.0,260.36177404205756,165.0
836,9.0,0.19000000000000003,6.0,48.570189104406076,64.0
837,9.0,0.19000000000000003,7.0,102.34520017716486,96.0
838,9.0,0.19000000000000003,8.0,-76.99710261239501,21.0
839,9.0,0.19000000000000003,9.0,12.282773635867395,60.0
840,9.0,0.25,0.0,-18.611771867270207,101.0
841,9.0,0.25,1.0,103.30293437981562,94.0
842,9.0,0.25,2.0,83.17469607650425,88.0
843,9.0,0.25,3.0,46.53258992787695,57.0
844,9.0,0.25,4.0,90.0957300492428,69.0
845,9.0,0.25,5.0,142.30581320771213,92.0
846,9.0,0.25,6.0,31.51705872154748,71.0
847,9.0,0.25,7.0,64.66481885035078,84.0
848,9.0,0.25,8.0,-79.13917581955785,21.0
849,9.0,0.25,9.0,-34.00786631175666,61.0
850,9.0,0.31000000000000005,0.0,-4.722322418964289,83.0
851,9.0,0.31000000000000005,1.0,80.01498704469566,104.0
852,9.0,0.31000000000000005,2.0,68.12611425606795,77.0
853,9.0,0.31000000000000005,3.0,50.06538889439277,56.0
854,9.0,0.31000000000000005,4.0,103.80347322061165,83.0
855,9.0,0.31000000000000005,5.0,73.49908020755639,60.0
856,9.0,0.31000000000000005,6.0,17.674153720265842,67.0
857,9.0,0.31000000000000005,7.0,31.845775697568293,62.0
858,9.0,0.31000000000000005,8.0,-81.80794790991865,20.0
859,9.0,0.31000000000000005,9.0,-8.951414019250372,66.0
860,9.0,0.37000000000000005,0.0,-6.222335460340814,104.0
861,9.0,0.37000000000000005,1.0,121.22979744147811,114.0
862,9.0,0.37000000000000005,2.0,48.797071855391046,60.0
863,9.0,0.37000000000000005,3.0,45.546107584933964,54.0
864,9.0,0.37000000000000005,4.0,115.38025893877033,88.0
865,9.0,0.37000000000000005,5.0,48.51445386010092,51.0
866,9.0,0.37000000000000005,6.0,206.09222488734287,210.0
867,9.0,0.37000000000000005,7.0,101.56487936781845,127.0
868,9.0,0.37000000000000005,8.0,-84.1320939319206,20.0
869,9.0,0.37000000000000005,9.0,14.698497560036357,67.0
870,9.0,0.43000000000000005,0.0,82.28284370761106,84.0
871,9.0,0.43000000000000005,1.0,76.48013943705413,83.0
872,9.0,0.43000000000000005,2.0,53.38123805048347,76.0
873,9.0,0.43000000000000005,3.0,52.23978870009949,57.0
874,9.0,0.43000000000000005,4.0,67.6219213476265,55.0
875,9.0,0.43000000000000005,5.0,39.98977855091668,47.0
876,9.0,0.43000000000000005,6.0,16.482513817223726,58.0
877,9.0,0.43000000000000005,7.0,60.76045225918537,100.0
878,9.0,0.43000000000000005,8.0,-57.69213815569666,21.0
879,9.0,0.43000000000000005,9.0,-21.821231699227546,99.0
880,9.0,0.49000000000000005,0.0,137.81632631510362,127.0
881,9.0,0.49000000000000005,1.0,53.48627950479442,82.0
882,9.0,0.49000000000000005,2.0,96.12129689907907,106.0
883,9.0,0.49000000000000005,3.0,52.05514635000253,55.0
884,9.0,0.49000000000000005,4.0,46.80524118909673,44.0
885,9.0,0.49000000000000005,5.0,44.05933362089251,47.0
886,9.0,0.49000000000000005,6.0,14.908317901788841,43.0
887,9.0,0.49000000000000005,7.0,26.776934987582138,130.0
888,9.0,0.49000000000000005,8.0,-38.90339490725167,21.0
889,9.0,0.49000000000000005,9.0,15.918399197751066,47.0
890,9.0,0.55,0.0,-23.21789279304503,78.0
891,9.0,0.55,1.0,59.315192868514956,70.0
892,9.0,0.55,2.0,3.4901639944190244,119.0
893,9.0,0.55,3.0,42.277146344752104,53.0
894,9.0,0.55,4.0,58.05133233916609,53.0
895,9.0,0.55,5.0,38.013406059354764,44.0
896,9.0,0.55,6.0,36.42553584705327,68.0
897,9.0,0.55,7.0,112.05479186513318,120.0
898,9.0,0.55,8.0,-56.914578095457415,20.0
899,9.0,0.55,9.0,1.441754960524416,53.0
900,10.0,0.01,0.0,104.26436065625107,106.0
901,10.0,0.01,1.0,1730.9886959190362,934.0
902,10.0,0.01,2.0,107.60447387695444,138.0
903,10.0,0.01,3.0,252.30587718880435,169.0
904,10.0,0.01,4.0,53.62490995508474,49.0
905,10.0,0.01,5.0,698.0341607150467,378.0
906,10.0,0.01,6.0,4.831731798501763,58.0
907,10.0,0.01,7.0,1102.1051978176777,595.0
908,10.0,0.01,8.0,-82.06555943569101,19.0
909,10.0,0.01,9.0,-17.992508796732633,59.0
910,10.0,0.07,0.0,20.233751943280478,120.0
911,10.0,0.07,1.0,395.0411158107276,242.0
912,10.0,0.07,2.0,98.3484311613324,119.0
913,10.0,0.07,3.0,140.2755221259692,128.0
914,10.0,0.07,4.0,89.30516638729306,63.0
915,10.0,0.07,5.0,573.4658382722351,300.0
916,10.0,0.07,6.0,27.60866900503398,69.0
917,10.0,0.07,7.0,282.8685551341771,185.0
918,10.0,0.07,8.0,-128.41106388638772,20.0
919,10.0,0.07,9.0,-2.2837475251313295,64.0
920,10.0,0.13,0.0,200.9836218454059,229.0
921,10.0,0.13,1.0,210.05885048109818,153.0
922,10.0,0.13,2.0,413.6040910409794,289.0
923,10.0,0.13,3.0,172.2045555924276,146.0
924,10.0,0.13,4.0,264.78148860233256,169.0
925,10.0,0.13,5.0,69.53964879101852,59.0
926,10.0,0.13,6.0,8.75783301366823,55.0
927,10.0,0.13,7.0,190.97598245040354,151.0
928,10.0,0.13,8.0,-109.62880182355414,21.0
929,10.0,0.13,9.0,-16.345091080101895,59.0
930,10.0,0.19000000000000003,0.0,-1.698827237690613,143.0
931,10.0,0.19000000000000003,1.0,132.8135977324701,111.0
932,10.0,0.19000000000000003,2.0,110.94878377231855,111.0
933,10.0,0.19000000000000003,3.0,145.66586680617556,108.0
934,10.0,0.19000000000000003,4.0,240.16355847130185,162.0
935,10.0,0.19000000000000003,5.0,260.36177404205756,165.0
936,10.0,0.19000000000000003,6.0,48.570189104406076,64.0
937,10.0,0.19000000000000003,7.0,102.34520017716486,96.0
938,10.0,0.19000000000000003,8.0,-76.99710261239501,21.0
939,10.0,0.19000000000000003,9.0,12.282773635867395,60.0
940,10.0,0.25,0.0,-18.611771867270207,101.0
941,10.0,0.25,1.0,103.30293437981562,94.0
942,10.0,0.25,2.0,83.17469607650425,88.0
943,10.0,0.25,3.0,46.53258992787695,57.0
944,10.0,0.25,4.0,90.0957300492428,69.0
945,10.0,0.25,5.0,142.30581320771213,92.0
946,10.0,0.25,6.0,31.51705872154748,71.0
947,10.0,0.25,7.0,64.66481885035078,84.0
948,10.0,0.25,8.0,-79.13917581955785,21.0
949,10.0,0.25,9.0,-34.00786631175666,61.0
950,10.0,0.31000000000000005,0.0,-4.722322418964289,83.0
951,10.0,0.31000000000000005,1.0,80.01498704469566,104.0
952,10.0,0.31000000000000005,2.0,68.12611425606795,77.0
953,10.0,0.31000000000000005,3.0,50.06538889439277,56.0
954,10.0,0.31000000000000005,4.0,103.80347322061165,83.0
955,10.0,0.31000000000000005,5.0,73.49908020755639,60.0
956,10.0,0.31000000000000005,6.0,17.674153720265842,67.0
957,10.0,0.31000000000000005,7.0,31.845775697568293,62.0
958,10.0,0.31000000000000005,8.0,-81.80794790991865,20.0
959,10.0,0.31000000000000005,9.0,-8.951414019250372,66.0
960,10.0,0.37000000000000005,0.0,-6.222335460340814,104.0
961,10.0,0.37000000000000005,1.0,121.22979744147811,114.0
962,10.0,0.37000000000000005,2.0,48.797071855391046,60.0
963,10.0,0.37000000000000005,3.0,45.546107584933964,54.0
964,10.0,0.37000000000000005,4.0,115.38025893877033,88.0
965,10.0,0.37000000000000005,5.0,48.51445386010092,51.0
966,10.0,0.37000000000000005,6.0,206.09222488734287,210.0
967,10.0,0.37000000000000005,7.0,101.56487936781845,127.0
968,10.0,0.37000000000000005,8.0,-84.1320939319206,20.0
969,10.0,0.37000000000000005,9.0,14.698497560036357,67.0
970,10.0,0.43000000000000005,0.0,82.28284370761106,84.0
