,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,226.8709612932289,289.0
970,10.0,0.43000000000000005,0.0,56.91977760806185,157.0
971,10.0,0.43000000000000005,1.0,21.51237105346081,31.0
972,10.0,0.43000000000000005,2.0,66.2718480857875,134.0
973,10.0,0.43000000000000005,3.0,65.88749630739039,117.0
974,10.0,0.43000000000000005,4.0,196.24484695472347,281.0
975,10.0,0.43000000000000005,5.0,90.26520239597448,171.0
976,10.0,0.43000000000000005,6.0,171.58462889859948,228.0
977,10.0,0.43000000000000005,7.0,18.322037721161905,31.0
978,10.0,0.43000000000000005,8.0,108.22247922834504,123.0
979,10.0,0.43000000000000005,9.0,114.38742554684723,142.0
980,10.0,0.49000000000000005,0.0,122.79066099042393,218.0
981,10.0,0.49000000000000005,1.0,21.648460296819394,32.0
982,10.0,0.49000000000000005,2.0,58.08669753365393,223.0
983,10.0,0.49000000000000005,3.0,71.53915794288332,133.0
984,10.0,0.49000000000000005,4.0,54.8878835527139,99.0
985,10.0,0.49000000000000005,5.0,87.52632714547508,158.0
986,10.0,0.49000000000000005,6.0,151.87346725136013,221.0
987,10.0,0.49000000000000005,7.0,19.29487743887148,31.0
988,10.0,0.49000000000000005,8.0,22.042165191058302,30.0
989,10.0,0.49000000000000005,9.0,153.8496306834495,180.0
990,10.0,0.55,0.0,133.81610627959162,250.0
991,10.0,0.55,1.0,21.507957208246808,34.0
992,10.0,0.55,2.0,87.7189124852739,112.0
993,10.0,0.55,3.0,115.09706888483925,220.0
994,10.0,0.55,4.0,61.91671883746312,114.0
995,10.0,0.55,5.0,63.69295423096628,130.0
996,10.0,0.55,6.0,12.905379835057829,18.0
997,10.0,0.55,7.0,18.33817160892795,32.0
998,10.0,0.55,8.0,22.09727896063123,29.0
999,10.0,0.55,9.0,147.17028245345864,180.0
