,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,72.91351224543905,93.0
973,10.0,0.43000000000000005,3.0,105.4663606767499,172.0
974,10.0,0.43000000000000005,4.0,81.06500588377094,128.0
975,10.0,0.43000000000000005,5.0,85.07209371918725,141.0
976,10.0,0.43000000000000005,6.0,50.89936694569769,143.0
977,10.0,0.43000000000000005,7.0,66.61781548145518,87.0
978,10.0,0.43000000000000005,8.0,53.56241845448676,61.0
979,10.0,0.43000000000000005,9.0,56.18795890525507,102.0
980,10.0,0.49000000000000005,0.0,35.734695059662045,97.0
981,10.0,0.49000000000000005,1.0,79.33637795183313,143.0
982,10.0,0.49000000000000005,2.0,88.49867030241876,123.0
983,10.0,0.49000000000000005,3.0,80.9202393164087,115.0
984,10.0,0.49000000000000005,4.0,166.38587984057813,337.0
985,10.0,0.49000000000000005,5.0,55.72348276953562,142.0
986,10.0,0.49000000000000005,6.0,36.77187963322649,146.0
987,10.0,0.49000000000000005,7.0,68.77982502267696,93.0
988,10.0,0.49000000000000005,8.0,53.28008688594127,61.0
989,10.0,0.49000000000000005,9.0,42.650414047559025,134.0
990,10.0,0.55,0.0,146.8436544612632,229.0
991,10.0,0.55,1.0,65.92205991785158,117.0
992,10.0,0.55,2.0,85.76300629490288,126.0
993,10.0,0.55,3.0,92.79285039361275,113.0
994,10.0,0.55,4.0,46.223178303167515,107.0
995,10.0,0.55,5.0,50.15953732690832,111.0
996,10.0,0.55,6.0,72.81027555424225,156.0
997,10.0,0.55,7.0,45.41469472181052,67.0
998,10.0,0.55,8.0,54.83824480209296,60.0
999,10.0,0.55,9.0,36.44698562105623,78.0
