,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,34.00109148987394,94.0
485,5.0,0.49000000000000005,5.0,32.39739063852903,47.0
486,5.0,0.49000000000000005,6.0,11.67431920033414,16.0
487,5.0,0.49000000000000005,7.0,12.186490642314311,11.0
488,5.0,0.49000000000000005,8.0,11.690560869581532,8.0
489,5.0,0.49000000000000005,9.0,12.506087927329645,11.0
490,5.0,0.55,0.0,40.70867056486895,88.0
491,5.0,0.55,1.0,87.96740137704182,159.0
492,5.0,0.55,2.0,33.187698719593755,54.0
493,5.0,0.55,3.0,82.13657073788636,129.0
494,5.0,0.55,4.0,49.37525893025304,107.0
495,5.0,0.55,5.0,33.496629909095645,44.0
496,5.0,0.55,6.0,12.377081710765196,15.0
497,5.0,0.55,7.0,12.729999716888415,12.0
498,5.0,0.55,8.0,11.371041444428556,7.0
499,5.0,0.55,9.0,12.630708037424483,12.0
500,6.0,0.01,0.0,692.2131174016104,1000.0
501,6.0,0.01,1.0,679.2789511493247,1000.0
502,6.0,0.01,2.0,678.3990419031834,1000.0
503,6.0,0.01,3.0,677.6711053527761,1000.0
504,6.0,0.01,4.0,677.5679729458207,1000.0
505,6.0,0.01,5.0,676.663257912187,1000.0
506,6.0,0.01,6.0,688.0364984940607,1000.0
507,6.0,0.01,7.0,682.8064817168561,1000.0
508,6.0,0.01,8.0,681.4993141918021,1000.0
509,6.0,0.01,9.0,685.9597240872972,1000.0
510,6.0,0.07,0.0,670.0877753844543,1000.0
511,6.0,0.07,1.0,680.2390153392043,1000.0
512,6.0,0.07,2.0,681.0368112081051,1000.0
513,6.0,0.07,3.0,674.2555454045141,1000.0
514,6.0,0.07,4.0,672.2134243378096,1000.0
515,6.0,0.07,5.0,659.3508753321148,1000.0
516,6.0,0.07,6.0,84.9624139415173,137.0
517,6.0,0.07,7.0,672.6792499002186,1000.0
518,6.0,0.07,8.0,678.733703420774,1000.0
519,6.0,0.07,9.0,683.6830487317129,1000.0
520,6.0,0.13,0.0,333.11501300901,512.0
521,6.0,0.13,1.0,231.61113992133323,345.0
522,6.0,0.13,2.0,377.4791056086906,589.0
523,6.0,0.13,3.0,684.1946859127202,1000.0
524,6.0,0.13,4.0,341.93024299315584,548.0
525,6.0,0.13,5.0,288.5255270774869,434.0
526,6.0,0.13,6.0,673.8354812028992,1000.0
527,6.0,0.13,7.0,347.0963428401956,530.0
528,6.0,0.13,8.0,403.7714921095394,616.0
529,6.0,0.13,9.0,664.9894289513686,1000.0
530,6.0,0.19000000000000003,0.0,249.2329370371299,395.0
531,6.0,0.19000000000000003,1.0,283.063107583439,442.0
532,6.0,0.19000000000000003,2.0,330.88328226730664,533.0
533,6.0,0.19000000000000003,3.0,196.55989268931444,300.0
534,6.0,0.19000000000000003,4.0,374.59515358422505,600.0
535,6.0,0.19000000000000003,5.0,228.6764957387495,361.0
536,6.0,0.19000000000000003,6.0,79.45421334884304,135.0
537,6.0,0.19000000000000003,7.0,119.91012266559119,187.0
538,6.0,0.19000000000000003,8.0,670.912125219882,1000.0
539,6.0,0.19000000000000003,9.0,283.77982877584145,431.0
540,6.0,0.25,0.0,88.79019511180377,141.0
541,6.0,0.25,1.0,330.8135229729087,508.0
542,6.0,0.25,2.0,101.7646782121883,185.0
543,6.0,0.25,3.0,233.18961396362283,365.0
544,6.0,0.25,4.0,78.9026941263146,137.0
545,6.0,0.25,5.0,285.0087661763391,443.0
546,6.0,0.25,6.0,108.19473539041064,164.0
547,6.0,0.25,7.0,107.39353851413034,167.0
548,6.0,0.25,8.0,103.3163845425297,169.0
549,6.0,0.25,9.0,96.47322848975455,167.0
550,6.0,0.31000000000000005,0.0,168.2135139963866,272.0
551,6.0,0.31000000000000005,1.0,220.36308111803373,345.0
552,6.0,0.31000000000000005,2.0,218.76337430125568,388.0
553,6.0,0.31000000000000005,3.0,113.62639384125941,185.0
554,6.0,0.31000000000000005,4.0,113.02064797863568,188.0
555,6.0,0.31000000000000005,5.0,174.30830504243204,290.0
556,6.0,0.31000000000000005,6.0,73.34688378989813,125.0
557,6.0,0.31000000000000005,7.0,160.5545193001817,247.0
558,6.0,0.31000000000000005,8.0,12.406540515126835,12.0
559,6.0,0.31000000000000005,9.0,12.244949335428828,12.0
560,6.0,0.37000000000000005,0.0,114.2683904032383,196.0
561,6.0,0.37000000000000005,1.0,56.99716092176823,104.0
562,6.0,0.37000000000000005,2.0,143.66684387760324,245.0
563,6.0,0.37000000000000005,3.0,64.60207689049275,140.0
564,6.0,0.37000000000000005,4.0,83.52144962157763,163.0
565,6.0,0.37000000000000005,5.0,147.9489144344043,281.0
566,6.0,0.37000000000000005,6.0,71.12588955394313,145.0
567,6.0,0.37000000000000005,7.0,115.26271486382757,182.0
568,6.0,0.37000000000000005,8.0,12.214532591518946,10.0
569,6.0,0.37000000000000005,9.0,12.572587244991155,13.0
570,6.0,0.43000000000000005,0.0,118.18354656321026,229.0
571,6.0,0.43000000000000005,1.0,80.88363286734238,130.0
572,6.0,0.43000000000000005,2.0,89.29169832752086,159.0
573,6.0,0.43000000000000005,3.0,59.160530792330974,110.0
574,6.0,0.43000000000000005,4.0,77.70087908252026,149.0
575,6.0,0.43000000000000005,5.0,130.70592155974737,209.0
576,6.0,0.43000000000000005,6.0,11.669421972757846,18.0
577,6.0,0.43000000000000005,7.0,12.454447882024397,13.0
578,6.0,0.43000000000000005,8.0,12.07318223780021,9.0
579,6.0,0.43000000000000005,9.0,12.895173928729491,12.0
580,6.0,0.49000000000000005,0.0,41.972648186812876,87.0
581,6.0,0.49000000000000005,1.0,74.60394597862614,133.0
582,6.0,0.49000000000000005,2.0,98.4217339349052,165.0
583,6.0,0.49000000000000005,3.0,81.73813878377405,145.0
584,6.0,0.49000000000000005,4.0,63.71514915551961,129.0
585,6.0,0.49000000000000005,5.0,44.086073169157316,74.0
586,6.0,0.49000000000000005,6.0,32.665816828928655,90.0
587,6.0,0.49000000000000005,7.0,12.734494657583127,12.0
588,6.0,0.49000000000000005,8.0,11.74895443492278,8.0
589,6.0,0.49000000000000005,9.0,12.478338931396138,11.0
590,6.0,0.55,0.0,53.133267333461845,65.0
591,6.0,0.55,1.0,43.53366428352456,68.0
592,6.0,0.55,2.0,12.464224888433819,12.0
593,6.0,0.55,3.0,55.74669820499548,111.0
594,6.0,0.55,4.0,58.05257794263889,118.0
595,6.0,0.55,5.0,81.99006624783215,137.0
596,6.0,0.55,6.0,72.60621129464562,122.0
597,6.0,0.55,7.0,12.594373608968453,12.0
598,6.0,0.55,8.0,12.136961391981458,8.0
599,6.0,0.55,9.0,12.30947985588864,11.0
600,7.0,0.01,0.0,686.2132494493198,1000.0
601,7.0,0.01,1.0,676.993276657493,1000.0
602,7.0,0.01,2.0,671.5640469652499,1000.0
603,7.0,0.01,3.0,684.692125599242,1000.0
604,7.0,0.01,4.0,685.477236500592,1000.0
605,7.0,0.01,5.0,470.31638152305095,685.0
606,7.0,0.01,6.0,671.6101286719422,1000.0
607,7.0,0.01,7.0,672.3914075764769,1000.0
608,7.0,0.01,8.0,662.9845952219475,1000.0
609,7.0,0.01,9.0,693.6747396390492,1000.0
610,7.0,0.07,0.0,657.9508958772203,1000.0
611,7.0,0.07,1.0,671.7903394370151,1000.0
612,7.0,0.07,2.0,672.6641904211283,1000.0
613,7.0,0.07,3.0,679.4736897796247,1000.0
614,7.0,0.07,4.0,666.2702444567258,1000.0
615,7.0,0.07,5.0,337.5381736135023,511.0
616,7.0,0.07,6.0,494.86876537541684,757.0
617,7.0,0.07,7.0,670.3201722798694,1000.0
618,7.0,0.07,8.0,654.9916095437657,1000.0
619,7.0,0.07,9.0,678.7281960924447,1000.0
620,7.0,0.13,0.0,367.7161560341119,553.0
621,7.0,0.13,1.0,158.71416402055183,247.0
622,7.0,0.13,2.0,439.80145551657915,676.0
623,7.0,0.13,3.0,70.98585724102304,129.0
624,7.0,0.13,4.0,676.3464648078807,1000.0
625,7.0,0.13,5.0,673.6622312229738,1000.0
626,7.0,0.13,6.0,405.2993625616873,610.0
627,7.0,0.13,7.0,705.3682357785292,1000.0
628,7.0,0.13,8.0,323.6473370525491,504.0
629,7.0,0.13,9.0,665.1495955548235,1000.0
630,7.0,0.19000000000000003,0.0,275.9742958338247,460.0
631,7.0,0.19000000000000003,1.0,179.69267563428002,265.0
632,7.0,0.19000000000000003,2.0,643.7741525810561,1000.0
633,7.0,0.19000000000000003,3.0,372.83532737249334,579.0
634,7.0,0.19000000000000003,4.0,111.18285315710818,199.0
635,7.0,0.19000000000000003,5.0,349.42741733774164,518.0
636,7.0,0.19000000000000003,6.0,328.1416857326403,520.0
637,7.0,0.19000000000000003,7.0,554.6513843124776,857.0
638,7.0,0.19000000000000003,8.0,679.8526309970475,1000.0
639,7.0,0.19000000000000003,9.0,666.8844091077917,1000.0
640,7.0,0.25,0.0,188.89622880270326,308.0
641,7.0,0.25,1.0,222.3544847248777,356.0
642,7.0,0.25,2.0,133.18456534655706,218.0
643,7.0,0.25,3.0,148.6619966985745,263.0
644,7.0,0.25,4.0,121.49255558193545,225.0
645,7.0,0.25,5.0,255.1175688311414,384.0
646,7.0,0.25,6.0,107.812386716927,183.0
647,7.0,0.25,7.0,119.16786786417651,191.0
648,7.0,0.25,8.0,391.4175970640863,598.0
649,7.0,0.25,9.0,12.128523020845023,14.0
650,7.0,0.31000000000000005,0.0,59.86520423759066,117.0
651,7.0,0.31000000000000005,1.0,215.39411240995105,362.0
652,7.0,0.31000000000000005,2.0,178.27140302178304,327.0
653,7.0,0.31000000000000005,3.0,140.78799274150515,234.0
654,7.0,0.31000000000000005,4.0,74.6771563693328,148.0
655,7.0,0.31000000000000005,5.0,108.25421843978256,157.0
656,7.0,0.31000000000000005,6.0,138.14771403007035,253.0
657,7.0,0.31000000000000005,7.0,95.24830946989096,195.0
658,7.0,0.31000000000000005,8.0,65.01056418701774,113.0
659,7.0,0.31000000000000005,9.0,12.240990804079047,13.0
660,7.0,0.37000000000000005,0.0,52.81288471687003,128.0
661,7.0,0.37000000000000005,1.0,73.19734527009132,126.0
662,7.0,0.37000000000000005,2.0,12.726127427828033,12.0
663,7.0,0.37000000000000005,3.0,85.0962269047086,160.0
664,7.0,0.37000000000000005,4.0,94.70233441254823,181.0
665,7.0,0.37000000000000005,5.0,71.56618715853256,120.0
666,7.0,0.37000000000000005,6.0,41.264073372825806,97.0
667,7.0,0.37000000000000005,7.0,35.933661141119956,111.0
668,7.0,0.37000000000000005,8.0,11.861588491614384,10.0
669,7.0,0.37000000000000005,9.0,12.470628987466625,12.0
670,7.0,0.43000000000000005,0.0,38.46744298833801,72.0
671,7.0,0.43000000000000005,1.0,51.30232342713134,86.0
672,7.0,0.43000000000000005,2.0,12.429588570324995,13.0
673,7.0,0.43000000000000005,3.0,85.28072012893972,149.0
674,7.0,0.43000000000000005,4.0,49.11705778557371,107.0
675,7.0,0.43000000000000005,5.0,71.72979227282485,108.0
676,7.0,0.43000000000000005,6.0,80.22564913646784,133.0
677,7.0,0.43000000000000005,7.0,12.999245118167892,12.0
678,7.0,0.43000000000000005,8.0,11.616720911617449,9.0
679,7.0,0.43000000000000005,9.0,12.769586316630011,12.0
680,7.0,0.49000000000000005,0.0,60.382055659276375,109.0
681,7.0,0.49000000000000005,1.0,56.705019775436085,80.0
682,7.0,0.49000000000000005,2.0,12.271967718028463,12.0
683,7.0,0.49000000000000005,3.0,68.01673469996604,135.0
684,7.0,0.49000000000000005,4.0,43.13428962035687,103.0
685,7.0,0.49000000000000005,5.0,50.09204965783283,83.0
686,7.0,0.49000000000000005,6.0,48.21563312978833,104.0
687,7.0,0.49000000000000005,7.0,13.097258384754241,12.0
688,7.0,0.49000000000000005,8.0,11.52840085385833,8.0
689,7.0,0.49000000000000005,9.0,12.897853493239381,11.0
690,7.0,0.55,0.0,65.38456385691097,80.0
691,7.0,0.55,1.0,12.61145119136927,13.0
692,7.0,0.55,2.0,12.77251857383817,11.0
693,7.0,0.55,3.0,68.54453482398822,130.0
694,7.0,0.55,4.0,22.738571100635454,89.0
695,7.0,0.55,5.0,14.509951908083167,18.0
696,7.0,0.55,6.0,48.68502212645399,104.0
697,7.0,0.55,7.0,12.807887472721632,12.0
698,7.0,0.55,8.0,12.17669487697276,8.0
699,7.0,0.55,9.0,12.804301168565871,11.0
700,8.0,0.01,0.0,686.752457693794,1000.0
701,8.0,0.01,1.0,674.5599052993712,1000.0
702,8.0,0.01,2.0,680.0766908105288,1000.0
703,8.0,0.01,3.0,653.7455330646844,1000.0
704,8.0,0.01,4.0,668.1687063521604,1000.0
705,8.0,0.01,5.0,689.7755181997272,1000.0
706,8.0,0.01,6.0,687.3537794446747,1000.0
707,8.0,0.01,7.0,694.062786603572,1000.0
708,8.0,0.01,8.0,672.1271534846164,1000.0
709,8.0,0.01,9.0,679.3757474155354,1000.0
710,8.0,0.07,0.0,119.64509901170095,186.0
711,8.0,0.07,1.0,668.2616353336853,1000.0
712,8.0,0.07,2.0,664.7980110949356,1000.0
713,8.0,0.07,3.0,673.9571401449793,1000.0
714,8.0,0.07,4.0,654.709879758062,1000.0
715,8.0,0.07,5.0,78.29691528606054,138.0
716,8.0,0.07,6.0,680.1391352562277,1000.0
717,8.0,0.07,7.0,685.7321521773338,1000.0
718,8.0,0.07,8.0,130.51760333652783,199.0
719,8.0,0.07,9.0,681.9155624206905,1000.0
720,8.0,0.13,0.0,283.58565614202234,464.0
721,8.0,0.13,1.0,213.79126551841182,335.0
722,8.0,0.13,2.0,102.2596057699484,168.0
723,8.0,0.13,3.0,369.9009630481887,565.0
724,8.0,0.13,4.0,671.3177329387618,1000.0
725,8.0,0.13,5.0,108.90928243425151,184.0
726,8.0,0.13,6.0,545.9638451333885,814.0
727,8.0,0.13,7.0,657.6125867140508,1000.0
728,8.0,0.13,8.0,58.06508419356396,109.0
729,8.0,0.13,9.0,648.3154050780431,1000.0
730,8.0,0.19000000000000003,0.0,104.0632190560791,164.0
731,8.0,0.19000000000000003,1.0,635.7722556838489,1000.0
732,8.0,0.19000000000000003,2.0,265.5615841271865,417.0
733,8.0,0.19000000000000003,3.0,461.9158386838026,715.0
734,8.0,0.19000000000000003,4.0,199.32864204952784,321.0
735,8.0,0.19000000000000003,5.0,359.2539345863843,557.0
736,8.0,0.19000000000000003,6.0,382.9883874508305,620.0
737,8.0,0.19000000000000003,7.0,136.5971389216793,212.0
738,8.0,0.19000000000000003,8.0,335.42193282172957,550.0
739,8.0,0.19000000000000003,9.0,55.10416579100274,115.0
740,8.0,0.25,0.0,68.05550460890663,132.0
741,8.0,0.25,1.0,201.0619445208431,350.0
742,8.0,0.25,2.0,109.22138248074043,179.0
743,8.0,0.25,3.0,117.52613891649526,198.0
744,8.0,0.25,4.0,140.2558013411035,243.0
745,8.0,0.25,5.0,258.3455812553875,433.0
746,8.0,0.25,6.0,84.55562203665613,152.0
747,8.0,0.25,7.0,122.91432605819136,199.0
748,8.0,0.25,8.0,376.4365754445462,614.0
749,8.0,0.25,9.0,12.078694724106754,14.0
750,8.0,0.31000000000000005,0.0,61.32915038581996,91.0
751,8.0,0.31000000000000005,1.0,76.29171529426822,120.0
752,8.0,0.31000000000000005,2.0,13.197324694985582,13.0
753,8.0,0.31000000000000005,3.0,110.04968556222593,203.0
754,8.0,0.31000000000000005,4.0,90.97456228409283,164.0
755,8.0,0.31000000000000005,5.0,85.19223502768727,172.0
756,8.0,0.31000000000000005,6.0,91.27675630113663,153.0
757,8.0,0.31000000000000005,7.0,12.446302506396023,13.0
758,8.0,0.31000000000000005,8.0,12.182152178727847,14.0
759,8.0,0.31000000000000005,9.0,12.043614497197268,13.0
760,8.0,0.37000000000000005,0.0,50.795284935928066,85.0
761,8.0,0.37000000000000005,1.0,67.54120651568519,111.0
762,8.0,0.37000000000000005,2.0,12.825819338817382,12.0
763,8.0,0.37000000000000005,3.0,103.76389665592433,181.0
764,8.0,0.37000000000000005,4.0,98.39809352565499,176.0
765,8.0,0.37000000000000005,5.0,66.50029838581395,125.0
766,8.0,0.37000000000000005,6.0,135.4681262617014,225.0
767,8.0,0.37000000000000005,7.0,12.977660799391742,13.0
768,8.0,0.37000000000000005,8.0,12.191507046569313,11.0
769,8.0,0.37000000000000005,9.0,11.867347423125466,13.0
770,8.0,0.43000000000000005,0.0,61.59622075187508,95.0
771,8.0,0.43000000000000005,1.0,53.223576837190194,79.0
772,8.0,0.43000000000000005,2.0,12.722297332096787,12.0
773,8.0,0.43000000000000005,3.0,42.970308469935844,72.0
774,8.0,0.43000000000000005,4.0,48.77820787514065,92.0
775,8.0,0.43000000000000005,5.0,29.682159163727192,44.0
776,8.0,0.43000000000000005,6.0,104.32015407327708,153.0
777,8.0,0.43000000000000005,7.0,12.826517712921486,12.0
778,8.0,0.43000000000000005,8.0,11.884090535895666,9.0
779,8.0,0.43000000000000005,9.0,12.467397908396379,12.0
780,8.0,0.49000000000000005,0.0,55.08008386177244,92.0
781,8.0,0.49000000000000005,1.0,12.761100209871074,14.0
782,8.0,0.49000000000000005,2.0,13.02775479308184,11.0
783,8.0,0.49000000000000005,3.0,50.8887511330322,105.0
784,8.0,0.49000000000000005,4.0,50.89624388147058,90.0
785,8.0,0.49000000000000005,5.0,65.81162104418036,110.0
786,8.0,0.49000000000000005,6.0,75.33951810096187,148.0
787,8.0,0.49000000000000005,7.0,12.414920419418195,11.0
788,8.0,0.49000000000000005,8.0,11.745705578570778,8.0
789,8.0,0.49000000000000005,9.0,12.699969792964112,11.0
790,8.0,0.55,0.0,40.84566580493993,76.0
791,8.0,0.55,1.0,12.605538770978455,13.0
792,8.0,0.55,2.0,13.01607056715875,11.0
793,8.0,0.55,3.0,59.91173314907792,110.0
794,8.0,0.55,4.0,16.568138572409225,31.0
795,8.0,0.55,5.0,14.996470216290618,19.0
796,8.0,0.55,6.0,74.44517294480465,129.0
797,8.0,0.55,7.0,13.002645915221365,12.0
798,8.0,0.55,8.0,12.085956477123545,8.0
799,8.0,0.55,9.0,12.302728666058101,10.0
800,9.0,0.01,0.0,687.195799133202,1000.0
801,9.0,0.01,1.0,678.4458208477517,1000.0
802,9.0,0.01,2.0,666.9168755568899,1000.0
803,9.0,0.01,3.0,689.5382942180149,1000.0
804,9.0,0.01,4.0,687.0341130990055,1000.0
805,9.0,0.01,5.0,682.128892468565,1000.0
806,9.0,0.01,6.0,697.0772594204464,1000.0
807,9.0,0.01,7.0,668.9988156398977,1000.0
808,9.0,0.01,8.0,669.9584584694312,1000.0
809,9.0,0.01,9.0,679.9937145126969,1000.0
810,9.0,0.07,0.0,689.9647371539832,1000.0
811,9.0,0.07,1.0,685.9881006031428,1000.0
812,9.0,0.07,2.0,665.5361640162155,1000.0
813,9.0,0.07,3.0,658.3185878077711,1000.0
814,9.0,0.07,4.0,679.4852440182804,1000.0
815,9.0,0.07,5.0,90.27511029416928,154.0
816,9.0,0.07,6.0,672.5134883745559,1000.0
817,9.0,0.07,7.0,684.6954621336117,1000.0
818,9.0,0.07,8.0,666.6818945939376,1000.0
819,9.0,0.07,9.0,685.605897414338,1000.0
820,9.0,0.13,0.0,383.1956951526663,573.0
821,9.0,0.13,1.0,665.0782025655062,1000.0
822,9.0,0.13,2.0,643.7332881081893,1000.0
823,9.0,0.13,3.0,529.6427957610504,785.0
824,9.0,0.13,4.0,502.37963593723543,794.0
825,9.0,0.13,5.0,73.5382748150223,129.0
826,9.0,0.13,6.0,119.25854122309829,201.0
827,9.0,0.13,7.0,354.29787893337925,517.0
828,9.0,0.13,8.0,666.3349065652219,1000.0
829,9.0,0.13,9.0,274.7189119391114,443.0
830,9.0,0.19000000000000003,0.0,86.34912497082405,151.0
831,9.0,0.19000000000000003,1.0,341.0497186563225,516.0
832,9.0,0.19000000000000003,2.0,273.26738965383265,445.0
833,9.0,0.19000000000000003,3.0,655.3589690201188,1000.0
834,9.0,0.19000000000000003,4.0,69.13734850170295,146.0
835,9.0,0.19000000000000003,5.0,31.288295693033433,47.0
836,9.0,0.19000000000000003,6.0,513.3119708062222,818.0
837,9.0,0.19000000000000003,7.0,302.7800466553963,448.0
838,9.0,0.19000000000000003,8.0,638.644177887305,1000.0
839,9.0,0.19000000000000003,9.0,288.705459582452,462.0
840,9.0,0.25,0.0,51.056034496265056,105.0
841,9.0,0.25,1.0,241.90583618386154,377.0
842,9.0,0.25,2.0,312.8618680764994,500.0
843,9.0,0.25,3.0,231.93277652649704,374.0
844,9.0,0.25,4.0,108.30936401625513,205.0
845,9.0,0.25,5.0,116.53942330607242,190.0
846,9.0,0.25,6.0,384.84649599271506,633.0
847,9.0,0.25,7.0,134.75239569061523,222.0
848,9.0,0.25,8.0,160.6593439925855,256.0
849,9.0,0.25,9.0,12.356481202157738,14.0
850,9.0,0.31000000000000005,0.0,75.5114467908279,142.0
851,9.0,0.31000000000000005,1.0,83.98510132820229,147.0
852,9.0,0.31000000000000005,2.0,13.273576824758493,13.0
853,9.0,0.31000000000000005,3.0,75.1610999086115,163.0
854,9.0,0.31000000000000005,4.0,55.82766685591196,103.0
855,9.0,0.31000000000000005,5.0,65.95179238134733,121.0
856,9.0,0.31000000000000005,6.0,90.88279872730345,158.0
857,9.0,0.31000000000000005,7.0,12.920671925749048,13.0
858,9.0,0.31000000000000005,8.0,12.02372611482133,12.0
859,9.0,0.31000000000000005,9.0,12.605745760629361,13.0
860,9.0,0.37000000000000005,0.0,54.95838829425338,95.0
861,9.0,0.37000000000000005,1.0,42.6941788428594,88.0
862,9.0,0.37000000000000005,2.0,13.41045056542498,13.0
863,9.0,0.37000000000000005,3.0,253.44084401348664,382.0
864,9.0,0.37000000000000005,4.0,93.48201689020789,162.0
865,9.0,0.37000000000000005,5.0,168.1447363580446,323.0
866,9.0,0.37000000000000005,6.0,69.77569367606338,122.0
867,9.0,0.37000000000000005,7.0,12.79894865584356,12.0
868,9.0,0.37000000000000005,8.0,11.34139317030349,10.0
869,9.0,0.37000000000000005,9.0,12.222197258291999,12.0
870,9.0,0.43000000000000005,0.0,49.64142133540736,83.0
871,9.0,0.43000000000000005,1.0,12.253625924917287,13.0
872,9.0,0.43000000000000005,2.0,13.07240579543577,12.0
873,9.0,0.43000000000000005,3.0,76.9682718697004,124.0
874,9.0,0.43000000000000005,4.0,79.843079629376,138.0
875,9.0,0.43000000000000005,5.0,41.60440664945054,77.0
876,9.0,0.43000000000000005,6.0,58.769751172847464,114.0
877,9.0,0.43000000000000005,7.0,13.675852471074904,13.0
878,9.0,0.43000000000000005,8.0,11.795110089042282,9.0
879,9.0,0.43000000000000005,9.0,12.941247051334358,12.0
880,9.0,0.49000000000000005,0.0,69.81635877891677,102.0
881,9.0,0.49000000000000005,1.0,12.397007555533492,14.0
882,9.0,0.49000000000000005,2.0,12.932700255660166,11.0
883,9.0,0.49000000000000005,3.0,52.18220149902481,114.0
884,9.0,0.49000000000000005,4.0,85.37451443319878,137.0
885,9.0,0.49000000000000005,5.0,80.72411661005026,125.0
886,9.0,0.49000000000000005,6.0,66.08286597862025,112.0
887,9.0,0.49000000000000005,7.0,12.869184530522034,12.0
888,9.0,0.49000000000000005,8.0,11.580101454543183,8.0
889,9.0,0.49000000000000005,9.0,12.47100371686247,11.0
890,9.0,0.55,0.0,62.92909091238835,104.0
891,9.0,0.55,1.0,12.686365861998638,13.0
892,9.0,0.55,2.0,13.702973576408112,12.0
893,9.0,0.55,3.0,66.67639063108072,126.0
894,9.0,0.55,4.0,48.480400802327495,102.0
895,9.0,0.55,5.0,14.850786851828161,20.0
896,9.0,0.55,6.0,64.31198178443447,106.0
897,9.0,0.55,7.0,35.750912549803616,43.0
898,9.0,0.55,8.0,12.102338777578552,8.0
899,9.0,0.55,9.0,13.143906481062004,12.0
900,10.0,0.01,0.0,694.6262597052337,1000.0
901,10.0,0.01,1.0,674.667826435194,1000.0
902,10.0,0.01,2.0,284.8670405487719,422.0
903,10.0,0.01,3.0,677.7680745436155,1000.0
904,10.0,0.01,4.0,687.1314910006549,1000.0
905,10.0,0.01,5.0,689.4469100432689,1000.0
906,10.0,0.01,6.0,684.2012747179106,1000.0
907,10.0,0.01,7.0,680.2682971540125,1000.0
908,10.0,0.01,8.0,676.1295898318713,1000.0
909,10.0,0.01,9.0,664.1984579558994,1000.0
910,10.0,0.07,0.0,665.3849856309098,1000.0
911,10.0,0.07,1.0,671.0475546431262,1000.0
912,10.0,0.07,2.0,673.7901665734607,1000.0
913,10.0,0.07,3.0,171.85607666557917,267.0
914,10.0,0.07,4.0,674.4949892047298,1000.0
915,10.0,0.07,5.0,32.010706364686484,50.0
916,10.0,0.07,6.0,683.3486500415311,1000.0
917,10.0,0.07,7.0,683.7742125703371,1000.0
918,10.0,0.07,8.0,673.4043503919675,1000.0
919,10.0,0.07,9.0,681.5203372004908,1000.0
920,10.0,0.13,0.0,358.96339840701694,541.0
921,10.0,0.13,1.0,451.906956793915,697.0
922,10.0,0.13,2.0,278.8657015367353,436.0
923,10.0,0.13,3.0,567.8556463630666,851.0
924,10.0,0.13,4.0,668.4429371491933,1000.0
925,10.0,0.13,5.0,416.2254713860457,627.0
926,10.0,0.13,6.0,74.66211094379105,127.0
927,10.0,0.13,7.0,229.55010433924326,359.0
928,10.0,0.13,8.0,672.9201420463942,1000.0
929,10.0,0.13,9.0,675.1207295463391,1000.0
930,10.0,0.19000000000000003,0.0,78.072161711636,141.0
931,10.0,0.19000000000000003,1.0,78.3931326565289,138.0
932,10.0,0.19000000000000003,2.0,284.6405378513591,473.0
933,10.0,0.19000000000000003,3.0,288.4300509979803,449.0
934,10.0,0.19000000000000003,4.0,195.4534133694906,326.0
935,10.0,0.19000000000000003,5.0,297.37087275725935,457.0
936,10.0,0.19000000000000003,6.0,177.20047824012727,274.0
937,10.0,0.19000000000000003,7.0,283.2192051283055,425.0
938,10.0,0.19000000000000003,8.0,70.78420411533443,118.0
939,10.0,0.19000000000000003,9.0,230.10498708808882,409.0
940,10.0,0.25,0.0,65.0894381266844,132.0
941,10.0,0.25,1.0,65.5071702067944,127.0
942,10.0,0.25,2.0,264.93557470315864,476.0
943,10.0,0.25,3.0,121.18784950522968,224.0
944,10.0,0.25,4.0,246.55538019629603,408.0
945,10.0,0.25,5.0,88.72902554985194,159.0
946,10.0,0.25,6.0,151.10533502477483,271.0
947,10.0,0.25,7.0,171.40046650248405,285.0
948,10.0,0.25,8.0,71.5249198846941,120.0
949,10.0,0.25,9.0,91.91933142022754,179.0
950,10.0,0.31000000000000005,0.0,66.16308042539458,100.0
951,10.0,0.31000000000000005,1.0,86.58986698562512,142.0
952,10.0,0.31000000000000005,2.0,12.906532168395643,13.0
953,10.0,0.31000000000000005,3.0,114.3584784060804,208.0
954,10.0,0.31000000000000005,4.0,78.891797244185,147.0
955,10.0,0.31000000000000005,5.0,326.43653510833246,586.0
956,10.0,0.31000000000000005,6.0,69.52421918306936,123.0
957,10.0,0.31000000000000005,7.0,13.28368340722227,13.0
958,10.0,0.31000000000000005,8.0,375.61994711753505,653.0
959,10.0,0.31000000000000005,9.0,12.360910130104457,15.0
960,10.0,0.37000000000000005,0.0,58.40427713946701,126.0
961,10.0,0.37000000000000005,1.0,11.907534826357733,13.0
962,10.0,0.37000000000000005,2.0,13.22930577875377,13.0
963,10.0,0.37000000000000005,3.0,65.60046249897277,142.0
964,10.0,0.37000000000000005,4.0,155.47022171468416,287.0
965,10.0,0.37000000000000005,5.0,52.60971527380025,88.0
966,10.0,0.37000000000000005,6.0,92.30159606062807,177.0
967,10.0,0.37000000000000005,7.0,14.151494816724153,14.0
968,10.0,0.37000000000000005,8.0,11.65429472575488,10.0
969,10.0,0.37000000000000005,9.0,12.297059107520909,13.0
970,10.0,0.43000000000000005,0.0,54.422857631936495,102.0
971,10.0,0.43000000000000005,1.0,12.43910070599668,14.0
