,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,27.08452936379763,59.0
486,5.0,0.49000000000000005,6.0,28.905320929530717,75.0
487,5.0,0.49000000000000005,7.0,13.306848259038816,20.0
488,5.0,0.49000000000000005,8.0,59.04697024619236,145.0
489,5.0,0.49000000000000005,9.0,36.80877660315309,92.0
490,5.0,0.55,0.0,16.655027872606297,38.0
491,5.0,0.55,1.0,38.797207716190314,116.0
492,5.0,0.55,2.0,45.05118315708387,155.0
493,5.0,0.55,3.0,43.12945890294941,123.0
494,5.0,0.55,4.0,38.196545282124134,90.0
495,5.0,0.55,5.0,30.61104528438591,83.0
496,5.0,0.55,6.0,36.59940678712883,98.0
497,5.0,0.55,7.0,14.704074829140154,19.0
498,5.0,0.55,8.0,15.90114294140949,38.0
499,5.0,0.55,9.0,41.565766619685746,85.0
500,6.0,0.01,0.0,356.15990145068645,1000.0
501,6.0,0.01,1.0,366.280391609238,1000.0
502,6.0,0.01,2.0,360.59503453319485,1000.0
503,6.0,0.01,3.0,350.72953448093904,1000.0
504,6.0,0.01,4.0,358.82267324536224,1000.0
505,6.0,0.01,5.0,329.39696487659967,943.0
506,6.0,0.01,6.0,355.4863451390411,1000.0
507,6.0,0.01,7.0,352.9469609522348,1000.0
508,6.0,0.01,8.0,357.5666764664784,1000.0
509,6.0,0.01,9.0,355.0698291981753,1000.0
510,6.0,0.07,0.0,359.7356554086873,1000.0
511,6.0,0.07,1.0,57.42812524572946,183.0
512,6.0,0.07,2.0,363.1217655258879,1000.0
513,6.0,0.07,3.0,351.1801398035823,1000.0
514,6.0,0.07,4.0,360.43705152483017,1000.0
515,6.0,0.07,5.0,253.84377782286901,741.0
516,6.0,0.07,6.0,359.057269553683,996.0
517,6.0,0.07,7.0,360.57572916894424,1000.0
518,6.0,0.07,8.0,364.3368882904542,1000.0
519,6.0,0.07,9.0,354.4287950894577,1000.0
520,6.0,0.13,0.0,247.87457853371598,646.0
521,6.0,0.13,1.0,65.00561552808358,150.0
522,6.0,0.13,2.0,52.86694660212379,179.0
523,6.0,0.13,3.0,344.4599473484777,1000.0
524,6.0,0.13,4.0,209.2581107006772,523.0
525,6.0,0.13,5.0,135.22554261326877,360.0
526,6.0,0.13,6.0,223.2425910291131,636.0
527,6.0,0.13,7.0,365.80867288442823,1000.0
528,6.0,0.13,8.0,56.024641747666465,185.0
529,6.0,0.13,9.0,79.5135592020888,192.0
530,6.0,0.19000000000000003,0.0,81.75523637274455,203.0
531,6.0,0.19000000000000003,1.0,180.24283100255707,469.0
532,6.0,0.19000000000000003,2.0,98.21844118707668,311.0
533,6.0,0.19000000000000003,3.0,118.9072975083327,309.0
534,6.0,0.19000000000000003,4.0,47.13523064892797,151.0
535,6.0,0.19000000000000003,5.0,98.47278652115347,239.0
536,6.0,0.19000000000000003,6.0,163.8074376358054,487.0
537,6.0,0.19000000000000003,7.0,84.7717609090032,196.0
538,6.0,0.19000000000000003,8.0,87.04046819097857,223.0
539,6.0,0.19000000000000003,9.0,43.543547058085096,144.0
540,6.0,0.25,0.0,40.84092895096546,129.0
541,6.0,0.25,1.0,91.97638777609973,223.0
542,6.0,0.25,2.0,111.79743594481988,285.0
543,6.0,0.25,3.0,110.16219094611006,302.0
544,6.0,0.25,4.0,26.98456886047643,86.0
545,6.0,0.25,5.0,94.8270689756755,280.0
546,6.0,0.25,6.0,103.2322029679126,309.0
547,6.0,0.25,7.0,105.32182884520444,253.0
548,6.0,0.25,8.0,50.5384289266658,109.0
549,6.0,0.25,9.0,35.72978343019349,97.0
550,6.0,0.31000000000000005,0.0,68.23657070683839,158.0
551,6.0,0.31000000000000005,1.0,121.25929918677139,334.0
552,6.0,0.31000000000000005,2.0,45.893487309105694,97.0
553,6.0,0.31000000000000005,3.0,119.11536362638435,297.0
554,6.0,0.31000000000000005,4.0,28.97814530598407,66.0
555,6.0,0.31000000000000005,5.0,70.23490055967704,218.0
556,6.0,0.31000000000000005,6.0,58.22383709176938,128.0
557,6.0,0.31000000000000005,7.0,59.59158138224302,159.0
558,6.0,0.31000000000000005,8.0,51.15277852490544,110.0
559,6.0,0.31000000000000005,9.0,43.727417318303196,84.0
560,6.0,0.37000000000000005,0.0,64.47952572609938,156.0
561,6.0,0.37000000000000005,1.0,46.857642917500925,103.0
562,6.0,0.37000000000000005,2.0,33.35323411052377,71.0
563,6.0,0.37000000000000005,3.0,98.48650155653013,260.0
564,6.0,0.37000000000000005,4.0,20.44841966826789,55.0
565,6.0,0.37000000000000005,5.0,83.33129246691533,195.0
566,6.0,0.37000000000000005,6.0,38.69666688658617,88.0
567,6.0,0.37000000000000005,7.0,48.872164377251465,103.0
568,6.0,0.37000000000000005,8.0,43.24012863681128,108.0
569,6.0,0.37000000000000005,9.0,32.46724247037491,91.0
570,6.0,0.43000000000000005,0.0,34.21775175703806,126.0
571,6.0,0.43000000000000005,1.0,46.656203249425744,104.0
572,6.0,0.43000000000000005,2.0,25.08894523994968,121.0
573,6.0,0.43000000000000005,3.0,68.7780510918019,175.0
574,6.0,0.43000000000000005,4.0,48.484853817295516,107.0
575,6.0,0.43000000000000005,5.0,39.8939408033184,83.0
576,6.0,0.43000000000000005,6.0,29.717341390190995,77.0
577,6.0,0.43000000000000005,7.0,51.489960670231085,163.0
578,6.0,0.43000000000000005,8.0,35.043084241049655,84.0
579,6.0,0.43000000000000005,9.0,34.86671793613641,77.0
580,6.0,0.49000000000000005,0.0,33.434798369293276,122.0
581,6.0,0.49000000000000005,1.0,52.56438359578169,105.0
582,6.0,0.49000000000000005,2.0,27.203603706853755,76.0
583,6.0,0.49000000000000005,3.0,75.417806940648,273.0
584,6.0,0.49000000000000005,4.0,29.55743287929363,66.0
585,6.0,0.49000000000000005,5.0,33.24606757648144,70.0
586,6.0,0.49000000000000005,6.0,34.030424599804974,110.0
587,6.0,0.49000000000000005,7.0,27.089135356029146,100.0
588,6.0,0.49000000000000005,8.0,38.01301163288008,85.0
589,6.0,0.49000000000000005,9.0,25.369160703041416,87.0
590,6.0,0.55,0.0,49.955044774818816,136.0
591,6.0,0.55,1.0,54.481359428893484,120.0
592,6.0,0.55,2.0,32.50984126864205,76.0
593,6.0,0.55,3.0,40.14053820473055,77.0
594,6.0,0.55,4.0,10.124454260752827,67.0
595,6.0,0.55,5.0,27.049834890072816,63.0
596,6.0,0.55,6.0,37.94177737746213,119.0
597,6.0,0.55,7.0,53.41347229878011,118.0
598,6.0,0.55,8.0,46.818057849654,104.0
599,6.0,0.55,9.0,57.77478646185773,167.0
600,7.0,0.01,0.0,360.43848115883884,1000.0
601,7.0,0.01,1.0,353.5653010174574,1000.0
602,7.0,0.01,2.0,360.6183969696431,1000.0
603,7.0,0.01,3.0,359.7924361991754,1000.0
604,7.0,0.01,4.0,235.2926501737893,673.0
605,7.0,0.01,5.0,357.0964383065875,1000.0
606,7.0,0.01,6.0,357.11278089108237,1000.0
607,7.0,0.01,7.0,357.6100851204392,1000.0
608,7.0,0.01,8.0,360.63777367826697,1000.0
609,7.0,0.01,9.0,362.55726593395957,1000.0
610,7.0,0.07,0.0,362.30105476367316,1000.0
611,7.0,0.07,1.0,362.56591946475237,1000.0
612,7.0,0.07,2.0,358.1809949113958,1000.0
613,7.0,0.07,3.0,355.2631884563307,1000.0
614,7.0,0.07,4.0,360.5510087239818,1000.0
615,7.0,0.07,5.0,352.56921538083407,1000.0
616,7.0,0.07,6.0,44.447573141274916,98.0
617,7.0,0.07,7.0,232.11019235325512,650.0
618,7.0,0.07,8.0,354.89008901343186,1000.0
619,7.0,0.07,9.0,359.6226153837488,1000.0
620,7.0,0.13,0.0,219.21116172020265,625.0
621,7.0,0.13,1.0,262.1693015659257,679.0
622,7.0,0.13,2.0,347.20826866139396,987.0
623,7.0,0.13,3.0,102.87636088988074,283.0
624,7.0,0.13,4.0,57.483162373144296,178.0
625,7.0,0.13,5.0,194.81233307900402,544.0
626,7.0,0.13,6.0,272.0568829678159,764.0
627,7.0,0.13,7.0,53.347468980937265,175.0
628,7.0,0.13,8.0,361.30362210195744,1000.0
629,7.0,0.13,9.0,164.2464247697717,482.0
630,7.0,0.19000000000000003,0.0,90.93441325159802,214.0
631,7.0,0.19000000000000003,1.0,69.70724681767751,167.0
632,7.0,0.19000000000000003,2.0,77.82977163950272,238.0
633,7.0,0.19000000000000003,3.0,107.94146502886724,271.0
634,7.0,0.19000000000000003,4.0,57.636534422774275,190.0
635,7.0,0.19000000000000003,5.0,150.9925787346874,368.0
636,7.0,0.19000000000000003,6.0,173.7765496312786,467.0
637,7.0,0.19000000000000003,7.0,123.12616239684576,299.0
638,7.0,0.19000000000000003,8.0,99.95140670439287,224.0
639,7.0,0.19000000000000003,9.0,80.47240043168131,247.0
640,7.0,0.25,0.0,46.98544676264282,107.0
641,7.0,0.25,1.0,66.57899291412468,166.0
642,7.0,0.25,2.0,95.1502265264935,223.0
643,7.0,0.25,3.0,80.80791131957812,200.0
644,7.0,0.25,4.0,41.93177116829611,90.0
645,7.0,0.25,5.0,49.43692301104602,104.0
646,7.0,0.25,6.0,60.16085949004628,138.0
647,7.0,0.25,7.0,87.52791229228023,208.0
648,7.0,0.25,8.0,32.26488523961598,117.0
649,7.0,0.25,9.0,68.96732572108158,150.0
650,7.0,0.31000000000000005,0.0,45.24326920713065,103.0
651,7.0,0.31000000000000005,1.0,65.02415264440788,152.0
652,7.0,0.31000000000000005,2.0,59.04078557759203,210.0
653,7.0,0.31000000000000005,3.0,69.20707288651465,166.0
654,7.0,0.31000000000000005,4.0,39.30105163054395,82.0
655,7.0,0.31000000000000005,5.0,37.797726595519634,80.0
656,7.0,0.31000000000000005,6.0,14.483423318961286,36.0
657,7.0,0.31000000000000005,7.0,50.19833782828209,135.0
658,7.0,0.31000000000000005,8.0,31.969972736427735,116.0
659,7.0,0.31000000000000005,9.0,60.192514546302846,135.0
660,7.0,0.37000000000000005,0.0,41.848538019483385,141.0
661,7.0,0.37000000000000005,1.0,66.04896581919456,169.0
662,7.0,0.37000000000000005,2.0,56.4853962733323,155.0
663,7.0,0.37000000000000005,3.0,58.235007065712125,162.0
664,7.0,0.37000000000000005,4.0,32.53653088232386,75.0
665,7.0,0.37000000000000005,5.0,54.43166621759883,146.0
666,7.0,0.37000000000000005,6.0,38.55572615370329,94.0
667,7.0,0.37000000000000005,7.0,51.85541150832432,116.0
668,7.0,0.37000000000000005,8.0,51.8873822748792,129.0
669,7.0,0.37000000000000005,9.0,42.44648136736214,141.0
670,7.0,0.43000000000000005,0.0,47.328080506646074,98.0
671,7.0,0.43000000000000005,1.0,57.40715747111244,142.0
672,7.0,0.43000000000000005,2.0,31.33820191697305,74.0
673,7.0,0.43000000000000005,3.0,40.8417144721825,142.0
674,7.0,0.43000000000000005,4.0,18.564280799444532,48.0
675,7.0,0.43000000000000005,5.0,79.81297079500655,229.0
676,7.0,0.43000000000000005,6.0,25.497875855420716,114.0
677,7.0,0.43000000000000005,7.0,45.658299529626674,113.0
678,7.0,0.43000000000000005,8.0,53.54741614092927,129.0
679,7.0,0.43000000000000005,9.0,40.82396179206262,85.0
680,7.0,0.49000000000000005,0.0,19.439512455479417,48.0
681,7.0,0.49000000000000005,1.0,60.12215737765655,137.0
682,7.0,0.49000000000000005,2.0,39.68355088025419,151.0
683,7.0,0.49000000000000005,3.0,33.88113758464169,148.0
684,7.0,0.49000000000000005,4.0,24.1788984990053,60.0
685,7.0,0.49000000000000005,5.0,36.24589627869864,104.0
686,7.0,0.49000000000000005,6.0,31.660816615913063,75.0
687,7.0,0.49000000000000005,7.0,47.49109563559614,113.0
688,7.0,0.49000000000000005,8.0,47.26673697116348,126.0
689,7.0,0.49000000000000005,9.0,39.46407184979034,82.0
690,7.0,0.55,0.0,34.16977653210779,72.0
691,7.0,0.55,1.0,36.806456674028595,129.0
692,7.0,0.55,2.0,36.466151787666604,92.0
693,7.0,0.55,3.0,40.734672777987726,101.0
694,7.0,0.55,4.0,25.67524209151452,62.0
695,7.0,0.55,5.0,34.484283715326455,63.0
696,7.0,0.55,6.0,27.21741545637633,97.0
697,7.0,0.55,7.0,39.3610022613575,102.0
698,7.0,0.55,8.0,50.0148248290061,127.0
699,7.0,0.55,9.0,37.10353501533973,81.0
700,8.0,0.01,0.0,357.8117642406505,1000.0
701,8.0,0.01,1.0,360.853618125715,1000.0
702,8.0,0.01,2.0,362.23271145762556,1000.0
703,8.0,0.01,3.0,355.4712280576714,1000.0
704,8.0,0.01,4.0,360.38049263045104,1000.0
705,8.0,0.01,5.0,359.0796377314109,1000.0
706,8.0,0.01,6.0,360.87540518145397,1000.0
707,8.0,0.01,7.0,356.40398034831014,1000.0
708,8.0,0.01,8.0,354.30875127344916,1000.0
709,8.0,0.01,9.0,356.6722242053802,1000.0
710,8.0,0.07,0.0,365.6195248798249,1000.0
711,8.0,0.07,1.0,355.61146050533716,1000.0
712,8.0,0.07,2.0,359.54118650647433,1000.0
713,8.0,0.07,3.0,357.55220330948214,1000.0
714,8.0,0.07,4.0,361.3531017008863,1000.0
715,8.0,0.07,5.0,243.87589304907306,639.0
716,8.0,0.07,6.0,362.2377911392832,1000.0
717,8.0,0.07,7.0,303.6358326230402,872.0
718,8.0,0.07,8.0,356.0356666023581,1000.0
719,8.0,0.07,9.0,312.49420296222524,852.0
720,8.0,0.13,0.0,56.77356831266661,175.0
721,8.0,0.13,1.0,84.74458783498994,191.0
722,8.0,0.13,2.0,100.53090879308002,247.0
723,8.0,0.13,3.0,44.27069358175504,168.0
724,8.0,0.13,4.0,313.54534399087424,832.0
725,8.0,0.13,5.0,327.8462852284938,908.0
726,8.0,0.13,6.0,162.3269286864961,483.0
727,8.0,0.13,7.0,135.15508554046392,333.0
728,8.0,0.13,8.0,63.87324963787978,201.0
729,8.0,0.13,9.0,95.62772590031818,278.0
730,8.0,0.19000000000000003,0.0,43.00626137947256,135.0
731,8.0,0.19000000000000003,1.0,39.01083314559219,132.0
732,8.0,0.19000000000000003,2.0,99.69901380241936,246.0
733,8.0,0.19000000000000003,3.0,52.695519533823244,186.0
734,8.0,0.19000000000000003,4.0,51.29950898503739,135.0
735,8.0,0.19000000000000003,5.0,52.17751707061689,133.0
736,8.0,0.19000000000000003,6.0,180.7676353047791,501.0
737,8.0,0.19000000000000003,7.0,133.4371559682986,332.0
738,8.0,0.19000000000000003,8.0,51.30839892553195,163.0
739,8.0,0.19000000000000003,9.0,86.67132121191389,268.0
740,8.0,0.25,0.0,46.994157741857634,151.0
741,8.0,0.25,1.0,62.38724467452994,136.0
742,8.0,0.25,2.0,128.5768641263203,348.0
743,8.0,0.25,3.0,85.6633697995494,224.0
744,8.0,0.25,4.0,41.822828606003895,113.0
745,8.0,0.25,5.0,107.48241177874297,275.0
746,8.0,0.25,6.0,41.08166395065928,145.0
747,8.0,0.25,7.0,67.4317213329341,199.0
748,8.0,0.25,8.0,51.49889574651752,111.0
749,8.0,0.25,9.0,43.476358439729665,93.0
750,8.0,0.31000000000000005,0.0,48.17697528550343,110.0
751,8.0,0.31000000000000005,1.0,30.413211318133108,107.0
752,8.0,0.31000000000000005,2.0,104.98745558341761,330.0
753,8.0,0.31000000000000005,3.0,55.004923028085614,162.0
754,8.0,0.31000000000000005,4.0,43.778324166290986,96.0
755,8.0,0.31000000000000005,5.0,42.72070225444622,95.0
756,8.0,0.31000000000000005,6.0,66.04127819953283,165.0
757,8.0,0.31000000000000005,7.0,45.487327890070446,115.0
758,8.0,0.31000000000000005,8.0,79.28131132925046,198.0
759,8.0,0.31000000000000005,9.0,35.24742714752938,90.0
760,8.0,0.37000000000000005,0.0,39.8437987355137,90.0
761,8.0,0.37000000000000005,1.0,28.54929252963484,97.0
762,8.0,0.37000000000000005,2.0,41.34743458330922,93.0
763,8.0,0.37000000000000005,3.0,138.5785740099309,377.0
764,8.0,0.37000000000000005,4.0,44.089883578890294,89.0
765,8.0,0.37000000000000005,5.0,38.416125614494376,86.0
766,8.0,0.37000000000000005,6.0,18.3933648796301,49.0
767,8.0,0.37000000000000005,7.0,42.635308746532246,86.0
768,8.0,0.37000000000000005,8.0,48.511469736666186,107.0
769,8.0,0.37000000000000005,9.0,32.483979031843774,112.0
770,8.0,0.43000000000000005,0.0,46.39713628659956,117.0
771,8.0,0.43000000000000005,1.0,30.735996943956707,109.0
772,8.0,0.43000000000000005,2.0,37.19264828124142,84.0
773,8.0,0.43000000000000005,3.0,60.38369783187227,156.0
774,8.0,0.43000000000000005,4.0,17.471034023619723,49.0
775,8.0,0.43000000000000005,5.0,33.20114123785606,77.0
776,8.0,0.43000000000000005,6.0,68.0267589005598,180.0
777,8.0,0.43000000000000005,7.0,40.89417373239121,113.0
778,8.0,0.43000000000000005,8.0,54.812712151811866,137.0
779,8.0,0.43000000000000005,9.0,38.075252328162605,95.0
780,8.0,0.49000000000000005,0.0,21.538357168428774,56.0
781,8.0,0.49000000000000005,1.0,37.18432163464604,147.0
782,8.0,0.49000000000000005,2.0,19.33888379613927,78.0
783,8.0,0.49000000000000005,3.0,44.48235131473484,104.0
784,8.0,0.49000000000000005,4.0,35.3363481070337,110.0
785,8.0,0.49000000000000005,5.0,35.9845948917573,90.0
786,8.0,0.49000000000000005,6.0,33.17479254682985,128.0
787,8.0,0.49000000000000005,7.0,43.57913589916279,112.0
788,8.0,0.49000000000000005,8.0,24.354465686847107,58.0
789,8.0,0.49000000000000005,9.0,30.580229738217895,87.0
790,8.0,0.55,0.0,35.24824564252049,81.0
791,8.0,0.55,1.0,23.06815912212187,95.0
792,8.0,0.55,2.0,7.248588703529094,72.0
793,8.0,0.55,3.0,45.91736483839486,112.0
794,8.0,0.55,4.0,43.14760618899891,90.0
795,8.0,0.55,5.0,23.248153035063297,60.0
796,8.0,0.55,6.0,44.92673084754642,106.0
797,8.0,0.55,7.0,38.05935250777111,113.0
798,8.0,0.55,8.0,37.861645600845804,97.0
799,8.0,0.55,9.0,43.529508999832615,92.0
800,9.0,0.01,0.0,351.6240289767811,1000.0
801,9.0,0.01,1.0,355.54975858770194,1000.0
802,9.0,0.01,2.0,322.45650242992997,920.0
803,9.0,0.01,3.0,349.6143677185173,1000.0
804,9.0,0.01,4.0,355.81091762910364,1000.0
805,9.0,0.01,5.0,21.665018373096245,99.0
806,9.0,0.01,6.0,361.69274389214115,1000.0
807,9.0,0.01,7.0,355.22106884604,1000.0
808,9.0,0.01,8.0,364.77562580889935,1000.0
809,9.0,0.01,9.0,215.54389593411906,625.0
810,9.0,0.07,0.0,359.44058013396716,1000.0
811,9.0,0.07,1.0,360.6042219019946,1000.0
812,9.0,0.07,2.0,360.9789485114379,1000.0
813,9.0,0.07,3.0,350.0878007140127,1000.0
814,9.0,0.07,4.0,357.9576382358646,1000.0
815,9.0,0.07,5.0,368.21453640121763,1000.0
816,9.0,0.07,6.0,354.92807996280317,1000.0
817,9.0,0.07,7.0,363.8370218635755,1000.0
818,9.0,0.07,8.0,351.3101525009042,1000.0
819,9.0,0.07,9.0,304.2364002386021,883.0
820,9.0,0.13,0.0,84.82284589520714,258.0
821,9.0,0.13,1.0,49.80830451213842,161.0
822,9.0,0.13,2.0,60.45761498236243,190.0
823,9.0,0.13,3.0,159.48190266024176,436.0
824,9.0,0.13,4.0,32.80003187141119,121.0
825,9.0,0.13,5.0,147.7589328747854,368.0
826,9.0,0.13,6.0,85.46528804377886,206.0
827,9.0,0.13,7.0,97.29908379798144,281.0
828,9.0,0.13,8.0,67.43509996982903,158.0
829,9.0,0.13,9.0,54.7955694837874,175.0
830,9.0,0.19000000000000003,0.0,72.18694685943046,215.0
831,9.0,0.19000000000000003,1.0,109.30073344812263,316.0
832,9.0,0.19000000000000003,2.0,41.5222821739153,133.0
833,9.0,0.19000000000000003,3.0,60.570491207749,179.0
834,9.0,0.19000000000000003,4.0,107.39400517127797,257.0
835,9.0,0.19000000000000003,5.0,183.15263181508635,459.0
836,9.0,0.19000000000000003,6.0,198.0533159313709,547.0
837,9.0,0.19000000000000003,7.0,118.01615289792244,325.0
838,9.0,0.19000000000000003,8.0,136.72270110087265,334.0
839,9.0,0.19000000000000003,9.0,79.90094767174014,191.0
840,9.0,0.25,0.0,61.58918438832188,192.0
841,9.0,0.25,1.0,48.992618365751696,166.0
842,9.0,0.25,2.0,148.95134882604907,396.0
843,9.0,0.25,3.0,65.67777189722983,157.0
844,9.0,0.25,4.0,30.641838765324792,73.0
845,9.0,0.25,5.0,50.74289942128962,105.0
846,9.0,0.25,6.0,84.22396791121719,237.0
847,9.0,0.25,7.0,65.37136034091236,206.0
848,9.0,0.25,8.0,58.019162765362125,126.0
849,9.0,0.25,9.0,72.17011525609269,172.0
850,9.0,0.31000000000000005,0.0,32.39671002358955,121.0
851,9.0,0.31000000000000005,1.0,41.387528305152955,140.0
852,9.0,0.31000000000000005,2.0,132.55846820203442,413.0
853,9.0,0.31000000000000005,3.0,70.804056940593,172.0
854,9.0,0.31000000000000005,4.0,35.43904723617743,76.0
855,9.0,0.31000000000000005,5.0,41.43269162278739,90.0
856,9.0,0.31000000000000005,6.0,30.171163124527084,94.0
857,9.0,0.31000000000000005,7.0,49.317475871459465,127.0
858,9.0,0.31000000000000005,8.0,26.17569339934562,99.0
859,9.0,0.31000000000000005,9.0,56.7130492278593,139.0
860,9.0,0.37000000000000005,0.0,40.17902181355748,95.0
861,9.0,0.37000000000000005,1.0,31.805589381321624,110.0
862,9.0,0.37000000000000005,2.0,48.63178299530409,112.0
863,9.0,0.37000000000000005,3.0,64.22739370327326,159.0
864,9.0,0.37000000000000005,4.0,34.97506154504663,76.0
865,9.0,0.37000000000000005,5.0,41.05097596109408,89.0
866,9.0,0.37000000000000005,6.0,49.48848992095736,118.0
867,9.0,0.37000000000000005,7.0,46.51875233937608,101.0
868,9.0,0.37000000000000005,8.0,36.1750538631386,79.0
869,9.0,0.37000000000000005,9.0,49.54453241624287,110.0
870,9.0,0.43000000000000005,0.0,25.70410349500162,59.0
871,9.0,0.43000000000000005,1.0,34.02950592474372,103.0
872,9.0,0.43000000000000005,2.0,11.640398390460177,74.0
873,9.0,0.43000000000000005,3.0,47.279228425562906,130.0
874,9.0,0.43000000000000005,4.0,31.70713982628513,72.0
875,9.0,0.43000000000000005,5.0,35.43022581633704,76.0
876,9.0,0.43000000000000005,6.0,53.21408966405579,133.0
877,9.0,0.43000000000000005,7.0,43.68999695553066,125.0
878,9.0,0.43000000000000005,8.0,43.231045717526285,109.0
879,9.0,0.43000000000000005,9.0,52.17513797072752,114.0
880,9.0,0.49000000000000005,0.0,28.494542517262744,89.0
881,9.0,0.49000000000000005,1.0,60.197690709654125,156.0
882,9.0,0.49000000000000005,2.0,38.4749512508497,104.0
883,9.0,0.49000000000000005,3.0,30.51236231308576,87.0
884,9.0,0.49000000000000005,4.0,25.77086121355387,119.0
885,9.0,0.49000000000000005,5.0,35.643131302094844,74.0
886,9.0,0.49000000000000005,6.0,50.803456163157534,143.0
887,9.0,0.49000000000000005,7.0,44.4913864821865,93.0
888,9.0,0.49000000000000005,8.0,44.4466598819854,111.0
889,9.0,0.49000000000000005,9.0,24.064541789783107,97.0
890,9.0,0.55,0.0,22.004735781396448,61.0
891,9.0,0.55,1.0,36.202853757589764,90.0
892,9.0,0.55,2.0,13.757764388305077,82.0
893,9.0,0.55,3.0,41.531681038562965,136.0
894,9.0,0.55,4.0,20.960388635052368,56.0
895,9.0,0.55,5.0,11.549746021955798,65.0
896,9.0,0.55,6.0,60.755925883764576,169.0
897,9.0,0.55,7.0,33.298687564332795,91.0
898,9.0,0.55,8.0,22.406498436292168,56.0
899,9.0,0.55,9.0,61.45911717758281,145.0
900,10.0,0.01,0.0,358.37386771388265,1000.0
901,10.0,0.01,1.0,358.1081105800258,1000.0
902,10.0,0.01,2.0,141.26811318251566,424.0
903,10.0,0.01,3.0,46.00652259650815,152.0
904,10.0,0.01,4.0,352.5962430950822,1000.0
905,10.0,0.01,5.0,361.37730151413416,1000.0
906,10.0,0.01,6.0,362.4965263570775,1000.0
907,10.0,0.01,7.0,349.60583639662946,950.0
908,10.0,0.01,8.0,354.6984486748115,1000.0
909,10.0,0.01,9.0,356.8514980457985,1000.0
910,10.0,0.07,0.0,330.4179388519842,927.0
911,10.0,0.07,1.0,366.5322477662994,1000.0
912,10.0,0.07,2.0,213.08410287431616,635.0
913,10.0,0.07,3.0,357.9948460506639,1000.0
914,10.0,0.07,4.0,355.43586650038924,1000.0
915,10.0,0.07,5.0,361.78434853217186,1000.0
916,10.0,0.07,6.0,357.2464664334402,1000.0
917,10.0,0.07,7.0,360.20280589901813,1000.0
918,10.0,0.07,8.0,352.75690685604786,1000.0
919,10.0,0.07,9.0,233.89792051645782,659.0
920,10.0,0.13,0.0,189.902717783938,491.0
921,10.0,0.13,1.0,87.57813098816405,194.0
922,10.0,0.13,2.0,168.5206356494673,493.0
923,10.0,0.13,3.0,109.68689067305968,349.0
924,10.0,0.13,4.0,71.11797934891365,173.0
925,10.0,0.13,5.0,171.47046553528344,495.0
926,10.0,0.13,6.0,345.8206391275671,1000.0
927,10.0,0.13,7.0,216.98119915480493,595.0
928,10.0,0.13,8.0,168.39075130923447,483.0
929,10.0,0.13,9.0,130.8755890594257,327.0
930,10.0,0.19000000000000003,0.0,42.84075348272745,134.0
931,10.0,0.19000000000000003,1.0,44.134821912652114,136.0
932,10.0,0.19000000000000003,2.0,175.73828955764475,515.0
933,10.0,0.19000000000000003,3.0,65.04976405541674,209.0
934,10.0,0.19000000000000003,4.0,35.7753256449796,127.0
935,10.0,0.19000000000000003,5.0,186.9587456482841,477.0
936,10.0,0.19000000000000003,6.0,199.6086003238961,523.0
937,10.0,0.19000000000000003,7.0,154.56379001918685,399.0
938,10.0,0.19000000000000003,8.0,43.89945704447018,151.0
939,10.0,0.19000000000000003,9.0,91.19737359471037,238.0
940,10.0,0.25,0.0,39.675719805192784,134.0
941,10.0,0.25,1.0,36.50202709213045,111.0
942,10.0,0.25,2.0,102.31281841806049,234.0
943,10.0,0.25,3.0,73.48284669238637,231.0
944,10.0,0.25,4.0,35.88229600132763,82.0
945,10.0,0.25,5.0,52.15740487850417,111.0
946,10.0,0.25,6.0,82.82501115137711,225.0
947,10.0,0.25,7.0,71.59666752188787,228.0
948,10.0,0.25,8.0,24.301483550225385,100.0
949,10.0,0.25,9.0,75.11978929264296,182.0
950,10.0,0.31000000000000005,0.0,46.09654530692933,104.0
951,10.0,0.31000000000000005,1.0,64.79697205869161,142.0
952,10.0,0.31000000000000005,2.0,123.01292173858383,319.0
953,10.0,0.31000000000000005,3.0,74.99356781449751,248.0
954,10.0,0.31000000000000005,4.0,37.15184446328203,81.0
955,10.0,0.31000000000000005,5.0,48.984843958380225,105.0
956,10.0,0.31000000000000005,6.0,61.327115777174185,143.0
957,10.0,0.31000000000000005,7.0,49.52184582260816,130.0
958,10.0,0.31000000000000005,8.0,45.00508278106281,92.0
959,10.0,0.31000000000000005,9.0,57.27510721897852,149.0
960,10.0,0.37000000000000005,0.0,60.670477292878786,142.0
961,10.0,0.37000000000000005,1.0,37.84597408135596,131.0
962,10.0,0.37000000000000005,2.0,51.64743591433216,117.0
963,10.0,0.37000000000000005,3.0,77.8450263539271,195.0
964,10.0,0.37000000000000005,4.0,22.907203329494223,56.0
965,10.0,0.37000000000000005,5.0,39.37391370989644,90.0
966,10.0,0.37000000000000005,6.0,50.01587981561897,132.0
967,10.0,0.37000000000000005,7.0,53.21258771743305,102.0
968,10.0,0.37000000000000005,8.0,44.506985941014136,92.0
969,10.0,0.37000000000000005,9.0,67.9180455380556,169.0
970,10.0,0.43000000000000005,0.0,29.235036420606775,71.0
971,10.0,0.43000000000000005,1.0,44.119916139534325,100.0
972,10.0,0.43000000000000005,2.0,97.6895303288693,253.0
