,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,792.5927036389453,1000.0
936,10.0,0.19000000000000003,6.0,943.4793658380091,1000.0
937,10.0,0.19000000000000003,7.0,1772.07974768038,1000.0
938,10.0,0.19000000000000003,8.0,2061.5873736613885,1000.0
939,10.0,0.19000000000000003,9.0,2082.6019204723616,1000.0
940,10.0,0.25,0.0,1071.2173449611923,1000.0
941,10.0,0.25,1.0,1463.208890058744,1000.0
942,10.0,0.25,2.0,1676.8508434985733,1000.0
943,10.0,0.25,3.0,1838.3119006622157,1000.0
944,10.0,0.25,4.0,859.3602002191819,1000.0
945,10.0,0.25,5.0,779.8836582271562,1000.0
946,10.0,0.25,6.0,834.4619611612254,1000.0
947,10.0,0.25,7.0,1021.5773347340087,1000.0
948,10.0,0.25,8.0,1785.9469969190404,1000.0
949,10.0,0.25,9.0,1692.4130779387535,1000.0
950,10.0,0.31000000000000005,0.0,1248.830958603225,1000.0
951,10.0,0.31000000000000005,1.0,1188.1385720768642,1000.0
952,10.0,0.31000000000000005,2.0,831.3686590990824,1000.0
953,10.0,0.31000000000000005,3.0,1469.8186682706748,1000.0
954,10.0,0.31000000000000005,4.0,849.3603153701123,1000.0
955,10.0,0.31000000000000005,5.0,793.340754282572,1000.0
956,10.0,0.31000000000000005,6.0,1307.9615057998037,1000.0
957,10.0,0.31000000000000005,7.0,1053.6284348458232,1000.0
958,10.0,0.31000000000000005,8.0,824.9710134836247,1000.0
959,10.0,0.31000000000000005,9.0,1065.4819532476538,1000.0
960,10.0,0.37000000000000005,0.0,850.5467677153239,1000.0
961,10.0,0.37000000000000005,1.0,719.2960742166588,1000.0
962,10.0,0.37000000000000005,2.0,917.0077006768702,1000.0
963,10.0,0.37000000000000005,3.0,1018.6057830473227,1000.0
964,10.0,0.37000000000000005,4.0,1051.1362064040109,1000.0
965,10.0,0.37000000000000005,5.0,825.5126814031045,1000.0
966,10.0,0.37000000000000005,6.0,688.4830370259162,1000.0
967,10.0,0.37000000000000005,7.0,728.4242448745574,1000.0
968,10.0,0.37000000000000005,8.0,784.3668028918635,1000.0
969,10.0,0.37000000000000005,9.0,821.7421981380827,1000.0
970,10.0,0.43000000000000005,0.0,902.4318720853739,1000.0
971,10.0,0.43000000000000005,1.0,701.7752600485529,1000.0
972,10.0,0.43000000000000005,2.0,995.1106405624552,1000.0
973,10.0,0.43000000000000005,3.0,877.4396094533274,1000.0
974,10.0,0.43000000000000005,4.0,626.7795756465151,1000.0
975,10.0,0.43000000000000005,5.0,897.7386087817973,1000.0
976,10.0,0.43000000000000005,6.0,593.630808743766,1000.0
977,10.0,0.43000000000000005,7.0,768.1437026852639,1000.0
978,10.0,0.43000000000000005,8.0,990.0975533988909,1000.0
979,10.0,0.43000000000000005,9.0,749.9849890823615,1000.0
980,10.0,0.49000000000000005,0.0,763.4634427908254,1000.0
981,10.0,0.49000000000000005,1.0,708.7147290812937,1000.0
982,10.0,0.49000000000000005,2.0,821.2884695402043,1000.0
983,10.0,0.49000000000000005,3.0,778.9644173936608,1000.0
984,10.0,0.49000000000000005,4.0,630.1733770266205,1000.0
985,10.0,0.49000000000000005,5.0,596.0356104571731,1000.0
986,10.0,0.49000000000000005,6.0,681.1731214637689,1000.0
987,10.0,0.49000000000000005,7.0,572.467599587392,1000.0
988,10.0,0.49000000000000005,8.0,759.7833083775033,1000.0
989,10.0,0.49000000000000005,9.0,862.5196699699223,1000.0
990,10.0,0.55,0.0,745.6402887492291,1000.0
991,10.0,0.55,1.0,729.5190507216935,1000.0
992,10.0,0.55,2.0,807.9880763050111,1000.0
993,10.0,0.55,3.0,991.2963923921317,1000.0
994,10.0,0.55,4.0,657.3645343284534,1000.0
995,10.0,0.55,5.0,614.7872735237338,1000.0
996,10.0,0.55,6.0,621.5322139483782,1000.0
997,10.0,0.55,7.0,579.4676139407293,1000.0
998,10.0,0.55,8.0,877.4642099993287,1000.0
999,10.0,0.55,9.0,716.8429533573278,1000.0
