,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,983.489703741079,1000.0
468,5.0,0.37000000000000005,8.0,956.8349576056996,1000.0
469,5.0,0.37000000000000005,9.0,765.1310232551784,1000.0
470,5.0,0.43000000000000005,0.0,997.6923375203882,1000.0
471,5.0,0.43000000000000005,1.0,958.0734944032167,1000.0
472,5.0,0.43000000000000005,2.0,885.9376286346449,1000.0
473,5.0,0.43000000000000005,3.0,824.7754119740212,1000.0
474,5.0,0.43000000000000005,4.0,731.8486325589754,1000.0
475,5.0,0.43000000000000005,5.0,750.260018383863,1000.0
476,5.0,0.43000000000000005,6.0,812.9642628650276,1000.0
477,5.0,0.43000000000000005,7.0,939.0461777048648,1000.0
478,5.0,0.43000000000000005,8.0,1047.0422082586513,1000.0
479,5.0,0.43000000000000005,9.0,687.0305095883544,1000.0
480,5.0,0.49000000000000005,0.0,686.4472101523231,1000.0
481,5.0,0.49000000000000005,1.0,712.1082679286383,1000.0
482,5.0,0.49000000000000005,2.0,680.3814015926338,1000.0
483,5.0,0.49000000000000005,3.0,707.896141394247,1000.0
484,5.0,0.49000000000000005,4.0,696.2618563601859,1000.0
485,5.0,0.49000000000000005,5.0,709.9945892248226,1000.0
486,5.0,0.49000000000000005,6.0,655.6882142174612,1000.0
487,5.0,0.49000000000000005,7.0,792.7394762258266,1000.0
488,5.0,0.49000000000000005,8.0,760.4926837424312,1000.0
489,5.0,0.49000000000000005,9.0,598.4446499325569,1000.0
490,5.0,0.55,0.0,537.3114882492856,1000.0
491,5.0,0.55,1.0,750.341232083753,1000.0
492,5.0,0.55,2.0,770.8696902772184,1000.0
493,5.0,0.55,3.0,575.4597515163852,1000.0
494,5.0,0.55,4.0,602.8191092276637,1000.0
495,5.0,0.55,5.0,764.6918052903712,1000.0
496,5.0,0.55,6.0,672.4034068724783,1000.0
497,5.0,0.55,7.0,723.3464658575955,1000.0
498,5.0,0.55,8.0,603.3481181407412,1000.0
499,5.0,0.55,9.0,508.477645619007,968.0
500,6.0,0.01,0.0,2444.3442952544615,1000.0
501,6.0,0.01,1.0,2470.932071115715,1000.0
502,6.0,0.01,2.0,2462.4372732955703,1000.0
503,6.0,0.01,3.0,2483.9401578085485,1000.0
504,6.0,0.01,4.0,2424.392796047334,1000.0
505,6.0,0.01,5.0,2470.7194100584907,1000.0
506,6.0,0.01,6.0,2458.0749611532465,1000.0
507,6.0,0.01,7.0,2468.4116203652598,1000.0
508,6.0,0.01,8.0,2475.017662976471,1000.0
509,6.0,0.01,9.0,2469.317771081328,1000.0
510,6.0,0.07,0.0,2446.3511308870466,1000.0
511,6.0,0.07,1.0,2446.9033815240873,1000.0
512,6.0,0.07,2.0,2426.6602211927434,1000.0
513,6.0,0.07,3.0,2418.7727962513704,1000.0
514,6.0,0.07,4.0,2446.987324616054,1000.0
515,6.0,0.07,5.0,2438.173209301819,1000.0
516,6.0,0.07,6.0,2414.587926446625,1000.0
517,6.0,0.07,7.0,2434.7191661008687,1000.0
518,6.0,0.07,8.0,2423.241470230767,1000.0
519,6.0,0.07,9.0,830.6542204601923,1000.0
520,6.0,0.13,0.0,2352.1151464808318,1000.0
521,6.0,0.13,1.0,2295.823139775915,1000.0
522,6.0,0.13,2.0,2401.473498187303,1000.0
523,6.0,0.13,3.0,2395.2424739037183,1000.0
524,6.0,0.13,4.0,2315.51240851211,1000.0
525,6.0,0.13,5.0,2368.0457153850675,1000.0
526,6.0,0.13,6.0,2396.453440379341,1000.0
527,6.0,0.13,7.0,2368.942079991465,1000.0
528,6.0,0.13,8.0,2367.89911502006,1000.0
529,6.0,0.13,9.0,2376.1951127358325,1000.0
530,6.0,0.19000000000000003,0.0,2248.209956396651,1000.0
531,6.0,0.19000000000000003,1.0,1558.7624678811014,1000.0
532,6.0,0.19000000000000003,2.0,2060.466398346099,1000.0
533,6.0,0.19000000000000003,3.0,2244.5959665687524,1000.0
534,6.0,0.19000000000000003,4.0,2166.1354391119594,1000.0
535,6.0,0.19000000000000003,5.0,1061.1031845185287,1000.0
536,6.0,0.19000000000000003,6.0,2248.3687238057087,1000.0
537,6.0,0.19000000000000003,7.0,1038.159284561674,1000.0
538,6.0,0.19000000000000003,8.0,2153.191795999386,1000.0
539,6.0,0.19000000000000003,9.0,947.4107111703267,1000.0
540,6.0,0.25,0.0,1345.5870296907176,1000.0
541,6.0,0.25,1.0,1181.4918380289064,1000.0
542,6.0,0.25,2.0,1843.8189642621885,1000.0
543,6.0,0.25,3.0,2007.6605818259518,1000.0
544,6.0,0.25,4.0,883.3590870815644,1000.0
545,6.0,0.25,5.0,701.4897852751318,1000.0
546,6.0,0.25,6.0,1846.8648264643657,1000.0
547,6.0,0.25,7.0,1212.540235034777,1000.0
548,6.0,0.25,8.0,1061.3694403603026,1000.0
549,6.0,0.25,9.0,835.9006092642171,1000.0
550,6.0,0.31000000000000005,0.0,1528.9659138188206,1000.0
551,6.0,0.31000000000000005,1.0,871.4383006531947,1000.0
552,6.0,0.31000000000000005,2.0,759.9737721240921,1000.0
553,6.0,0.31000000000000005,3.0,901.9606705986795,1000.0
554,6.0,0.31000000000000005,4.0,984.5691571099438,1000.0
555,6.0,0.31000000000000005,5.0,580.6822187920147,1000.0
556,6.0,0.31000000000000005,6.0,891.5543035150556,1000.0
557,6.0,0.31000000000000005,7.0,1053.5238605534876,1000.0
558,6.0,0.31000000000000005,8.0,1199.0635678257042,1000.0
559,6.0,0.31000000000000005,9.0,915.5379300389986,1000.0
560,6.0,0.37000000000000005,0.0,1060.5637517333696,1000.0
561,6.0,0.37000000000000005,1.0,766.2843606801422,1000.0
562,6.0,0.37000000000000005,2.0,1179.488609181428,1000.0
563,6.0,0.37000000000000005,3.0,822.5935724329729,1000.0
564,6.0,0.37000000000000005,4.0,838.4112091056118,1000.0
565,6.0,0.37000000000000005,5.0,927.4376335708529,1000.0
566,6.0,0.37000000000000005,6.0,896.1702788991513,1000.0
567,6.0,0.37000000000000005,7.0,726.8408768734865,1000.0
568,6.0,0.37000000000000005,8.0,608.9974131152778,1000.0
569,6.0,0.37000000000000005,9.0,764.5461586500871,1000.0
570,6.0,0.43000000000000005,0.0,607.4937734069632,1000.0
571,6.0,0.43000000000000005,1.0,852.3320275864708,1000.0
572,6.0,0.43000000000000005,2.0,1001.3746599762784,1000.0
573,6.0,0.43000000000000005,3.0,636.0278333538259,1000.0
574,6.0,0.43000000000000005,4.0,746.4550504173275,1000.0
575,6.0,0.43000000000000005,5.0,916.0355936600664,1000.0
576,6.0,0.43000000000000005,6.0,942.9168799468184,1000.0
577,6.0,0.43000000000000005,7.0,892.7912964661533,1000.0
578,6.0,0.43000000000000005,8.0,742.9888626912831,1000.0
579,6.0,0.43000000000000005,9.0,592.3685352322383,1000.0
580,6.0,0.49000000000000005,0.0,536.9108074088666,1000.0
581,6.0,0.49000000000000005,1.0,909.6912570542434,1000.0
582,6.0,0.49000000000000005,2.0,840.0979664831282,1000.0
583,6.0,0.49000000000000005,3.0,721.9707571595508,1000.0
584,6.0,0.49000000000000005,4.0,598.1961765955774,1000.0
585,6.0,0.49000000000000005,5.0,665.9633702163084,1000.0
586,6.0,0.49000000000000005,6.0,699.2394291789208,1000.0
587,6.0,0.49000000000000005,7.0,1024.2492914386567,1000.0
588,6.0,0.49000000000000005,8.0,652.9959571838882,1000.0
589,6.0,0.49000000000000005,9.0,188.54349818162584,328.0
590,6.0,0.55,0.0,629.5578084255003,1000.0
591,6.0,0.55,1.0,802.8363186280957,1000.0
592,6.0,0.55,2.0,801.8397114984,1000.0
593,6.0,0.55,3.0,685.8247125311779,1000.0
594,6.0,0.55,4.0,594.3971123670191,1000.0
595,6.0,0.55,5.0,641.1873645358412,1000.0
596,6.0,0.55,6.0,716.9081676608635,1000.0
597,6.0,0.55,7.0,619.9041031352701,1000.0
598,6.0,0.55,8.0,702.6249344089199,1000.0
599,6.0,0.55,9.0,312.7784335985823,595.0
600,7.0,0.01,0.0,2457.0537804763017,1000.0
601,7.0,0.01,1.0,2458.940469939597,1000.0
602,7.0,0.01,2.0,2470.012021147778,1000.0
603,7.0,0.01,3.0,2477.387128858913,1000.0
604,7.0,0.01,4.0,2449.6226244145187,1000.0
605,7.0,0.01,5.0,2453.556915601286,1000.0
606,7.0,0.01,6.0,2462.6307234423352,1000.0
607,7.0,0.01,7.0,2470.4097668170884,1000.0
608,7.0,0.01,8.0,2475.810088545336,1000.0
609,7.0,0.01,9.0,2450.619229012495,1000.0
610,7.0,0.07,0.0,2415.145227711409,1000.0
611,7.0,0.07,1.0,2438.9844677293677,1000.0
612,7.0,0.07,2.0,2417.6017169075167,1000.0
613,7.0,0.07,3.0,2423.4428092110024,1000.0
614,7.0,0.07,4.0,2432.2500414963015,1000.0
615,7.0,0.07,5.0,2433.9740369240394,1000.0
616,7.0,0.07,6.0,2404.9239050451492,1000.0
617,7.0,0.07,7.0,2442.1317942517326,1000.0
618,7.0,0.07,8.0,2424.8820268788613,1000.0
619,7.0,0.07,9.0,2197.553460820122,1000.0
620,7.0,0.13,0.0,2369.650524281813,1000.0
621,7.0,0.13,1.0,2342.6283123883045,1000.0
622,7.0,0.13,2.0,975.026936010383,1000.0
623,7.0,0.13,3.0,2370.103929518071,1000.0
624,7.0,0.13,4.0,2329.679622668874,1000.0
625,7.0,0.13,5.0,2364.477027515959,1000.0
626,7.0,0.13,6.0,1113.1135854640838,1000.0
627,7.0,0.13,7.0,2368.4312075696434,1000.0
628,7.0,0.13,8.0,2375.7264794463235,1000.0
629,7.0,0.13,9.0,2164.1796893261544,1000.0
630,7.0,0.19000000000000003,0.0,2251.78263458876,1000.0
631,7.0,0.19000000000000003,1.0,1706.5846867992934,1000.0
632,7.0,0.19000000000000003,2.0,915.1699753554703,1000.0
633,7.0,0.19000000000000003,3.0,1863.4959289965582,1000.0
634,7.0,0.19000000000000003,4.0,2184.9090852174454,1000.0
635,7.0,0.19000000000000003,5.0,2158.441608962281,1000.0
636,7.0,0.19000000000000003,6.0,1940.903148713902,1000.0
637,7.0,0.19000000000000003,7.0,1323.0332763915017,1000.0
638,7.0,0.19000000000000003,8.0,987.9637843437301,1000.0
639,7.0,0.19000000000000003,9.0,2116.2153542924666,1000.0
640,7.0,0.25,0.0,1203.7758206328103,1000.0
641,7.0,0.25,1.0,1375.3176151349999,1000.0
642,7.0,0.25,2.0,1021.4206332949556,1000.0
643,7.0,0.25,3.0,846.3036947976506,1000.0
644,7.0,0.25,4.0,847.9482877356319,1000.0
645,7.0,0.25,5.0,799.9461577178055,1000.0
646,7.0,0.25,6.0,933.8291729391248,1000.0
647,7.0,0.25,7.0,1004.7746758415722,1000.0
648,7.0,0.25,8.0,1015.7643983078391,1000.0
649,7.0,0.25,9.0,887.555432425224,1000.0
650,7.0,0.31000000000000005,0.0,746.547828693706,1000.0
651,7.0,0.31000000000000005,1.0,1126.9629767780127,1000.0
652,7.0,0.31000000000000005,2.0,1476.0661239980448,1000.0
653,7.0,0.31000000000000005,3.0,1405.6312712043787,1000.0
654,7.0,0.31000000000000005,4.0,1005.4168304412648,1000.0
655,7.0,0.31000000000000005,5.0,796.611986294299,1000.0
656,7.0,0.31000000000000005,6.0,1460.6430949233322,1000.0
657,7.0,0.31000000000000005,7.0,1063.3899172343736,1000.0
658,7.0,0.31000000000000005,8.0,693.4756089977467,1000.0
659,7.0,0.31000000000000005,9.0,1038.8481931223653,1000.0
660,7.0,0.37000000000000005,0.0,953.8798352032026,1000.0
661,7.0,0.37000000000000005,1.0,875.6276992820618,1000.0
662,7.0,0.37000000000000005,2.0,832.5521101870548,1000.0
663,7.0,0.37000000000000005,3.0,1317.6717156454629,1000.0
664,7.0,0.37000000000000005,4.0,970.9662176658237,1000.0
665,7.0,0.37000000000000005,5.0,934.0770240437232,1000.0
666,7.0,0.37000000000000005,6.0,582.1445281557438,1000.0
667,7.0,0.37000000000000005,7.0,848.0869010447258,1000.0
668,7.0,0.37000000000000005,8.0,1049.3826191940454,1000.0
669,7.0,0.37000000000000005,9.0,819.3064675748403,1000.0
670,7.0,0.43000000000000005,0.0,754.3456813441395,1000.0
671,7.0,0.43000000000000005,1.0,891.9644460701934,1000.0
672,7.0,0.43000000000000005,2.0,914.836010922424,1000.0
673,7.0,0.43000000000000005,3.0,685.2135318376558,1000.0
674,7.0,0.43000000000000005,4.0,771.6868827138378,1000.0
675,7.0,0.43000000000000005,5.0,718.71805723193,1000.0
676,7.0,0.43000000000000005,6.0,868.1410228915609,1000.0
677,7.0,0.43000000000000005,7.0,817.8929005653009,1000.0
678,7.0,0.43000000000000005,8.0,868.0774169136556,1000.0
679,7.0,0.43000000000000005,9.0,816.0559274494278,1000.0
680,7.0,0.49000000000000005,0.0,506.3692096517506,1000.0
681,7.0,0.49000000000000005,1.0,702.6123776319868,1000.0
682,7.0,0.49000000000000005,2.0,461.2393435949803,1000.0
683,7.0,0.49000000000000005,3.0,679.5171924553117,1000.0
684,7.0,0.49000000000000005,4.0,743.9231017858281,1000.0
685,7.0,0.49000000000000005,5.0,759.8738677704449,1000.0
686,7.0,0.49000000000000005,6.0,505.4701624609056,1000.0
687,7.0,0.49000000000000005,7.0,826.5079719152857,1000.0
688,7.0,0.49000000000000005,8.0,841.5901255314221,1000.0
689,7.0,0.49000000000000005,9.0,190.1156844582393,360.0
690,7.0,0.55,0.0,637.4326792810301,1000.0
691,7.0,0.55,1.0,692.7223084878256,1000.0
692,7.0,0.55,2.0,803.3406008565671,1000.0
693,7.0,0.55,3.0,646.0654378389528,1000.0
694,7.0,0.55,4.0,796.5120331655412,1000.0
695,7.0,0.55,5.0,652.8163245661442,1000.0
696,7.0,0.55,6.0,610.6784848616143,1000.0
697,7.0,0.55,7.0,781.3630369006435,1000.0
698,7.0,0.55,8.0,617.807544555504,1000.0
699,7.0,0.55,9.0,62.47475704734243,141.0
700,8.0,0.01,0.0,2475.0113043070955,1000.0
701,8.0,0.01,1.0,2460.121912168194,1000.0
702,8.0,0.01,2.0,2485.136216201635,1000.0
703,8.0,0.01,3.0,2474.3885304815603,1000.0
704,8.0,0.01,4.0,2462.013036362731,1000.0
705,8.0,0.01,5.0,2459.673495967888,1000.0
706,8.0,0.01,6.0,2461.8469463403476,1000.0
707,8.0,0.01,7.0,2480.680280956998,1000.0
708,8.0,0.01,8.0,2457.946832245178,1000.0
709,8.0,0.01,9.0,2466.459668180757,1000.0
710,8.0,0.07,0.0,2421.8307059980743,1000.0
711,8.0,0.07,1.0,2441.4347615916063,1000.0
712,8.0,0.07,2.0,2433.616622299378,1000.0
713,8.0,0.07,3.0,2442.2024538787255,1000.0
714,8.0,0.07,4.0,2435.7252367503474,1000.0
715,8.0,0.07,5.0,2434.431148804453,1000.0
716,8.0,0.07,6.0,2437.164400363434,1000.0
717,8.0,0.07,7.0,2449.4916052052063,1000.0
718,8.0,0.07,8.0,2455.9124065558526,1000.0
719,8.0,0.07,9.0,2433.025040188248,1000.0
720,8.0,0.13,0.0,1079.162803256766,1000.0
721,8.0,0.13,1.0,2367.5913865682223,1000.0
722,8.0,0.13,2.0,2391.8254172670427,1000.0
723,8.0,0.13,3.0,2337.054280332801,1000.0
724,8.0,0.13,4.0,2285.7340442793984,1000.0
725,8.0,0.13,5.0,2333.936492739369,1000.0
726,8.0,0.13,6.0,2256.2531360715634,1000.0
727,8.0,0.13,7.0,2224.4356443885304,1000.0
728,8.0,0.13,8.0,2300.6400268839275,1000.0
729,8.0,0.13,9.0,892.6060433134512,1000.0
730,8.0,0.19000000000000003,0.0,1882.1020443960226,1000.0
731,8.0,0.19000000000000003,1.0,2217.2459125627124,1000.0
732,8.0,0.19000000000000003,2.0,2281.461814584131,1000.0
733,8.0,0.19000000000000003,3.0,1444.7932636505968,1000.0
734,8.0,0.19000000000000003,4.0,1926.3611128538353,1000.0
735,8.0,0.19000000000000003,5.0,2204.5217410580276,1000.0
736,8.0,0.19000000000000003,6.0,1902.7583844397825,1000.0
737,8.0,0.19000000000000003,7.0,1883.690672487146,1000.0
738,8.0,0.19000000000000003,8.0,1161.820308701704,1000.0
739,8.0,0.19000000000000003,9.0,920.6910883672273,1000.0
740,8.0,0.25,0.0,907.0242167192523,1000.0
741,8.0,0.25,1.0,1763.1132790220652,1000.0
742,8.0,0.25,2.0,1981.5561478705163,1000.0
743,8.0,0.25,3.0,1124.0127808323714,1000.0
744,8.0,0.25,4.0,1207.3461550963561,1000.0
745,8.0,0.25,5.0,1117.4655836000345,1000.0
746,8.0,0.25,6.0,967.8329654991736,1000.0
747,8.0,0.25,7.0,1830.0974729302905,1000.0
748,8.0,0.25,8.0,1642.8665127826007,1000.0
749,8.0,0.25,9.0,935.2563986777463,1000.0
750,8.0,0.31000000000000005,0.0,943.2045534392389,1000.0
751,8.0,0.31000000000000005,1.0,919.4635484292321,1000.0
752,8.0,0.31000000000000005,2.0,558.9064500366719,1000.0
753,8.0,0.31000000000000005,3.0,818.1294389180823,1000.0
754,8.0,0.31000000000000005,4.0,1185.8745283259636,1000.0
755,8.0,0.31000000000000005,5.0,616.5173800169575,1000.0
756,8.0,0.31000000000000005,6.0,1098.2106422753138,1000.0
757,8.0,0.31000000000000005,7.0,874.5307845806768,1000.0
758,8.0,0.31000000000000005,8.0,892.9025131023268,1000.0
759,8.0,0.31000000000000005,9.0,836.690989136994,1000.0
760,8.0,0.37000000000000005,0.0,930.2920242615154,1000.0
761,8.0,0.37000000000000005,1.0,973.3311788258222,1000.0
762,8.0,0.37000000000000005,2.0,607.0627603253275,1000.0
763,8.0,0.37000000000000005,3.0,694.9641061567368,1000.0
764,8.0,0.37000000000000005,4.0,886.1365369876452,1000.0
765,8.0,0.37000000000000005,5.0,890.5713356360925,1000.0
766,8.0,0.37000000000000005,6.0,677.4738292222056,1000.0
767,8.0,0.37000000000000005,7.0,772.2553551554086,1000.0
768,8.0,0.37000000000000005,8.0,777.55023493104,1000.0
769,8.0,0.37000000000000005,9.0,991.3634789717765,1000.0
770,8.0,0.43000000000000005,0.0,702.4094860025946,1000.0
771,8.0,0.43000000000000005,1.0,870.198259901656,1000.0
772,8.0,0.43000000000000005,2.0,554.0249600191657,1000.0
773,8.0,0.43000000000000005,3.0,693.7232684406823,1000.0
774,8.0,0.43000000000000005,4.0,910.6050317560932,1000.0
775,8.0,0.43000000000000005,5.0,699.1799126854488,1000.0
776,8.0,0.43000000000000005,6.0,747.3799808507931,1000.0
777,8.0,0.43000000000000005,7.0,872.223525435307,1000.0
778,8.0,0.43000000000000005,8.0,869.9518295171464,1000.0
779,8.0,0.43000000000000005,9.0,683.2780589422523,1000.0
780,8.0,0.49000000000000005,0.0,653.7091122418474,1000.0
781,8.0,0.49000000000000005,1.0,703.693942194407,1000.0
782,8.0,0.49000000000000005,2.0,521.4855077573758,1000.0
783,8.0,0.49000000000000005,3.0,656.7946131907333,1000.0
784,8.0,0.49000000000000005,4.0,752.4943832291556,1000.0
785,8.0,0.49000000000000005,5.0,650.5823406816127,1000.0
786,8.0,0.49000000000000005,6.0,533.2100414715477,1000.0
787,8.0,0.49000000000000005,7.0,694.6051060887119,1000.0
788,8.0,0.49000000000000005,8.0,899.1781728467571,1000.0
789,8.0,0.49000000000000005,9.0,638.5182061923633,1000.0
790,8.0,0.55,0.0,646.6129974261338,1000.0
791,8.0,0.55,1.0,654.1143617533336,1000.0
792,8.0,0.55,2.0,556.6814068738875,1000.0
793,8.0,0.55,3.0,671.364341273429,1000.0
794,8.0,0.55,4.0,610.6801242828002,1000.0
795,8.0,0.55,5.0,676.992125610838,1000.0
796,8.0,0.55,6.0,790.5490731078359,1000.0
797,8.0,0.55,7.0,523.4163433902327,1000.0
798,8.0,0.55,8.0,711.2719023374136,1000.0
799,8.0,0.55,9.0,567.5257226466391,1000.0
800,9.0,0.01,0.0,2477.2244269785765,1000.0
801,9.0,0.01,1.0,2468.7073482426404,1000.0
802,9.0,0.01,2.0,2455.2405042255277,1000.0
803,9.0,0.01,3.0,2464.51420397746,1000.0
804,9.0,0.01,4.0,2451.1845824203783,1000.0
805,9.0,0.01,5.0,2460.9531905694507,1000.0
806,9.0,0.01,6.0,2456.439219752454,1000.0
807,9.0,0.01,7.0,2460.8392052293125,1000.0
808,9.0,0.01,8.0,2466.72403754272,1000.0
809,9.0,0.01,9.0,2453.7266281009956,1000.0
810,9.0,0.07,0.0,2383.0741940458,1000.0
811,9.0,0.07,1.0,2453.90028572227,1000.0
812,9.0,0.07,2.0,2429.2751968167468,1000.0
813,9.0,0.07,3.0,1078.1415486386213,1000.0
814,9.0,0.07,4.0,2433.836071549282,1000.0
815,9.0,0.07,5.0,2445.6086888109926,1000.0
816,9.0,0.07,6.0,2414.252277940439,1000.0
817,9.0,0.07,7.0,2446.561527598452,1000.0
818,9.0,0.07,8.0,2441.726431732512,1000.0
819,9.0,0.07,9.0,2396.1467131419004,1000.0
820,9.0,0.13,0.0,2292.23534816159,1000.0
821,9.0,0.13,1.0,2301.05842655814,1000.0
822,9.0,0.13,2.0,2372.1470146631905,1000.0
823,9.0,0.13,3.0,2302.906142125852,1000.0
824,9.0,0.13,4.0,2036.3916730617495,1000.0
825,9.0,0.13,5.0,969.8864715544694,1000.0
826,9.0,0.13,6.0,2314.155010636637,1000.0
827,9.0,0.13,7.0,2333.8226943508066,1000.0
828,9.0,0.13,8.0,2365.650316636323,1000.0
829,9.0,0.13,9.0,2236.626712781584,1000.0
830,9.0,0.19000000000000003,0.0,870.6069298198263,1000.0
831,9.0,0.19000000000000003,1.0,2216.2212880499974,1000.0
832,9.0,0.19000000000000003,2.0,2254.054833584587,1000.0
833,9.0,0.19000000000000003,3.0,2166.2344275762507,1000.0
834,9.0,0.19000000000000003,4.0,1077.4099252207573,1000.0
835,9.0,0.19000000000000003,5.0,1784.7956027816447,1000.0
836,9.0,0.19000000000000003,6.0,951.4150990631452,1000.0
837,9.0,0.19000000000000003,7.0,2225.173415952098,1000.0
838,9.0,0.19000000000000003,8.0,2178.457730188603,1000.0
839,9.0,0.19000000000000003,9.0,2135.228921850564,1000.0
840,9.0,0.25,0.0,1965.7647411782887,1000.0
841,9.0,0.25,1.0,1258.5382763585285,1000.0
842,9.0,0.25,2.0,2164.976815956681,1000.0
843,9.0,0.25,3.0,1050.4166560470535,1000.0
844,9.0,0.25,4.0,1994.0520357361686,1000.0
845,9.0,0.25,5.0,786.9260726697152,1000.0
846,9.0,0.25,6.0,2113.5187330692465,1000.0
847,9.0,0.25,7.0,1048.6637893108807,1000.0
848,9.0,0.25,8.0,849.6462557365584,1000.0
849,9.0,0.25,9.0,1008.5723952814311,1000.0
850,9.0,0.31000000000000005,0.0,1273.2122409158646,1000.0
851,9.0,0.31000000000000005,1.0,1025.1058685468101,1000.0
852,9.0,0.31000000000000005,2.0,1275.0014099538596,1000.0
853,9.0,0.31000000000000005,3.0,658.613317425362,1000.0
854,9.0,0.31000000000000005,4.0,1208.4138529939567,1000.0
855,9.0,0.31000000000000005,5.0,993.9367543408141,1000.0
856,9.0,0.31000000000000005,6.0,754.391280667126,1000.0
857,9.0,0.31000000000000005,7.0,980.0543365800601,1000.0
858,9.0,0.31000000000000005,8.0,740.7922356849897,1000.0
859,9.0,0.31000000000000005,9.0,772.1374489937875,1000.0
860,9.0,0.37000000000000005,0.0,1024.3065770538465,1000.0
861,9.0,0.37000000000000005,1.0,849.6024438900216,1000.0
862,9.0,0.37000000000000005,2.0,742.3062331632606,1000.0
863,9.0,0.37000000000000005,3.0,914.5726618368421,1000.0
864,9.0,0.37000000000000005,4.0,796.2130889914195,1000.0
865,9.0,0.37000000000000005,5.0,746.8196818385723,1000.0
866,9.0,0.37000000000000005,6.0,794.8227005127928,1000.0
867,9.0,0.37000000000000005,7.0,1120.340720451414,1000.0
868,9.0,0.37000000000000005,8.0,770.6256289350229,1000.0
869,9.0,0.37000000000000005,9.0,727.9467139457495,1000.0
870,9.0,0.43000000000000005,0.0,654.2688026954571,1000.0
871,9.0,0.43000000000000005,1.0,664.8083780091758,1000.0
872,9.0,0.43000000000000005,2.0,460.74769669500574,1000.0
873,9.0,0.43000000000000005,3.0,679.5037278738341,1000.0
874,9.0,0.43000000000000005,4.0,904.7036654167946,1000.0
875,9.0,0.43000000000000005,5.0,731.110673923856,1000.0
876,9.0,0.43000000000000005,6.0,165.01149689416053,214.0
877,9.0,0.43000000000000005,7.0,736.3093293187903,1000.0
878,9.0,0.43000000000000005,8.0,570.4523063921785,1000.0
879,9.0,0.43000000000000005,9.0,390.0503580228968,609.0
880,9.0,0.49000000000000005,0.0,637.9272316293528,1000.0
881,9.0,0.49000000000000005,1.0,742.2571451985724,1000.0
882,9.0,0.49000000000000005,2.0,886.4035137566741,1000.0
883,9.0,0.49000000000000005,3.0,703.9466304812792,1000.0
884,9.0,0.49000000000000005,4.0,798.2242176239707,1000.0
885,9.0,0.49000000000000005,5.0,826.913507963111,1000.0
886,9.0,0.49000000000000005,6.0,1100.1078042072158,1000.0
887,9.0,0.49000000000000005,7.0,697.0915641382431,1000.0
888,9.0,0.49000000000000005,8.0,703.1366460053899,1000.0
889,9.0,0.49000000000000005,9.0,348.6197004257934,564.0
890,9.0,0.55,0.0,654.4617070972399,1000.0
891,9.0,0.55,1.0,803.0376028333935,1000.0
892,9.0,0.55,2.0,387.74954679353243,1000.0
893,9.0,0.55,3.0,718.8021703633557,1000.0
894,9.0,0.55,4.0,668.3721966616359,1000.0
895,9.0,0.55,5.0,532.70220292771,1000.0
896,9.0,0.55,6.0,664.7892451021504,1000.0
897,9.0,0.55,7.0,642.990505122928,1000.0
898,9.0,0.55,8.0,733.5753239769421,1000.0
899,9.0,0.55,9.0,383.56472601851544,643.0
900,10.0,0.01,0.0,2465.3816375442984,1000.0
901,10.0,0.01,1.0,2466.9667114838385,1000.0
902,10.0,0.01,2.0,2450.054014214558,1000.0
903,10.0,0.01,3.0,2455.874007155084,1000.0
904,10.0,0.01,4.0,2465.9420975408907,1000.0
905,10.0,0.01,5.0,2469.4495831362933,1000.0
906,10.0,0.01,6.0,2454.9522324809577,1000.0
907,10.0,0.01,7.0,2464.129460874458,1000.0
908,10.0,0.01,8.0,2462.905103132873,1000.0
909,10.0,0.01,9.0,2468.8976446592433,1000.0
910,10.0,0.07,0.0,2440.3815071393437,1000.0
911,10.0,0.07,1.0,2460.290116273905,1000.0
912,10.0,0.07,2.0,2432.9437757463375,1000.0
913,10.0,0.07,3.0,2427.8902601936725,1000.0
914,10.0,0.07,4.0,1075.6844894957962,1000.0
915,10.0,0.07,5.0,2418.5159923269175,1000.0
916,10.0,0.07,6.0,2399.7775331641546,1000.0
917,10.0,0.07,7.0,2407.21260160506,1000.0
918,10.0,0.07,8.0,2457.31927842795,1000.0
919,10.0,0.07,9.0,2399.7034794591846,1000.0
920,10.0,0.13,0.0,2282.081664906281,1000.0
921,10.0,0.13,1.0,2388.0044694014446,1000.0
922,10.0,0.13,2.0,1103.4665838054632,1000.0
923,10.0,0.13,3.0,2368.6149738635336,1000.0
924,10.0,0.13,4.0,2295.673103880012,1000.0
925,10.0,0.13,5.0,961.7657518204109,1000.0
926,10.0,0.13,6.0,1868.8720761595946,1000.0
927,10.0,0.13,7.0,2381.701291111238,1000.0
928,10.0,0.13,8.0,2326.933617144669,1000.0
929,10.0,0.13,9.0,1482.155706081564,1000.0
930,10.0,0.19000000000000003,0.0,1008.2970990765865,1000.0
931,10.0,0.19000000000000003,1.0,2278.7829774285156,1000.0
932,10.0,0.19000000000000003,2.0,2180.402925680524,1000.0
933,10.0,0.19000000000000003,3.0,1909.104429205426,1000.0
934,10.0,0.19000000000000003,4.0,1531.2216447681997,1000.0
935,10.0,0.19000000000000003,5.0,1329.4440750074261,1000.0
936,10.0,0.19000000000000003,6.0,837.2420479756145,1000.0
