,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,708.7231811369016,1000.0
468,5.0,0.37000000000000005,8.0,797.2839108447971,1000.0
469,5.0,0.37000000000000005,9.0,1101.93970175057,1000.0
470,5.0,0.43000000000000005,0.0,796.3771488666603,1000.0
471,5.0,0.43000000000000005,1.0,918.2207289118614,1000.0
472,5.0,0.43000000000000005,2.0,869.0763616964337,1000.0
473,5.0,0.43000000000000005,3.0,893.0401338092801,1000.0
474,5.0,0.43000000000000005,4.0,678.5203303795884,1000.0
475,5.0,0.43000000000000005,5.0,737.83978901942,1000.0
476,5.0,0.43000000000000005,6.0,675.4944930234864,1000.0
477,5.0,0.43000000000000005,7.0,792.1649594907196,1000.0
478,5.0,0.43000000000000005,8.0,771.3252786498463,1000.0
479,5.0,0.43000000000000005,9.0,804.768385141332,1000.0
480,5.0,0.49000000000000005,0.0,711.9606262128315,1000.0
481,5.0,0.49000000000000005,1.0,759.8460188674999,1000.0
482,5.0,0.49000000000000005,2.0,567.3780316941987,1000.0
483,5.0,0.49000000000000005,3.0,797.9385082291832,1000.0
484,5.0,0.49000000000000005,4.0,689.3703799387829,1000.0
485,5.0,0.49000000000000005,5.0,691.0645455202962,1000.0
486,5.0,0.49000000000000005,6.0,674.5666823055336,1000.0
487,5.0,0.49000000000000005,7.0,582.1612216825807,1000.0
488,5.0,0.49000000000000005,8.0,801.5420575330911,1000.0
489,5.0,0.49000000000000005,9.0,696.1684405285347,1000.0
490,5.0,0.55,0.0,554.6486545906661,1000.0
491,5.0,0.55,1.0,634.9680637837347,1000.0
492,5.0,0.55,2.0,684.0157797531633,1000.0
493,5.0,0.55,3.0,626.1373441341792,1000.0
494,5.0,0.55,4.0,624.0397559672828,1000.0
495,5.0,0.55,5.0,592.3751820836192,1000.0
496,5.0,0.55,6.0,819.7724636323603,1000.0
497,5.0,0.55,7.0,644.6929273046392,1000.0
498,5.0,0.55,8.0,659.1116035700046,1000.0
499,5.0,0.55,9.0,519.7345849513034,1000.0
500,6.0,0.01,0.0,2279.166080560624,1000.0
501,6.0,0.01,1.0,2259.670044440423,1000.0
502,6.0,0.01,2.0,2283.011478258065,1000.0
503,6.0,0.01,3.0,2279.2781373953176,1000.0
504,6.0,0.01,4.0,2297.7003524825786,1000.0
505,6.0,0.01,5.0,2279.3615700539394,1000.0
506,6.0,0.01,6.0,2276.9687697646,1000.0
507,6.0,0.01,7.0,2311.326865170852,1000.0
508,6.0,0.01,8.0,2310.157283717619,1000.0
509,6.0,0.01,9.0,2287.0279105786735,1000.0
510,6.0,0.07,0.0,2231.154326492952,1000.0
511,6.0,0.07,1.0,2246.677653869531,1000.0
512,6.0,0.07,2.0,2211.4771127917047,1000.0
513,6.0,0.07,3.0,2192.517443527046,1000.0
514,6.0,0.07,4.0,2236.5287649305756,1000.0
515,6.0,0.07,5.0,2211.079794241433,1000.0
516,6.0,0.07,6.0,2244.7894315612575,1000.0
517,6.0,0.07,7.0,2223.8129220218025,1000.0
518,6.0,0.07,8.0,2229.9003057684577,1000.0
519,6.0,0.07,9.0,2236.5759455814778,1000.0
520,6.0,0.13,0.0,2165.0376573280346,1000.0
521,6.0,0.13,1.0,2114.229741968276,1000.0
522,6.0,0.13,2.0,2104.117975382176,1000.0
523,6.0,0.13,3.0,2128.3254996672854,1000.0
524,6.0,0.13,4.0,2148.9564817774053,1000.0
525,6.0,0.13,5.0,2008.3469303060106,1000.0
526,6.0,0.13,6.0,1812.9812244234854,1000.0
527,6.0,0.13,7.0,2113.6811456574137,1000.0
528,6.0,0.13,8.0,2125.5091227442344,1000.0
529,6.0,0.13,9.0,2098.285808511974,1000.0
530,6.0,0.19000000000000003,0.0,1653.8543215452323,1000.0
531,6.0,0.19000000000000003,1.0,935.3891472404971,1000.0
532,6.0,0.19000000000000003,2.0,2034.1600860337305,1000.0
533,6.0,0.19000000000000003,3.0,2001.7775191685255,1000.0
534,6.0,0.19000000000000003,4.0,1659.9338148732882,1000.0
535,6.0,0.19000000000000003,5.0,1886.3593673108876,1000.0
536,6.0,0.19000000000000003,6.0,820.1789582680012,1000.0
537,6.0,0.19000000000000003,7.0,1799.469891747233,1000.0
538,6.0,0.19000000000000003,8.0,1588.2626962830154,1000.0
539,6.0,0.19000000000000003,9.0,1745.1160281949587,1000.0
540,6.0,0.25,0.0,1037.8835042888315,1000.0
541,6.0,0.25,1.0,1470.7040544415202,1000.0
542,6.0,0.25,2.0,1522.4356721849515,1000.0
543,6.0,0.25,3.0,786.0194876952108,1000.0
544,6.0,0.25,4.0,1255.1126620957762,1000.0
545,6.0,0.25,5.0,1544.1390963342774,1000.0
546,6.0,0.25,6.0,903.1541050756186,1000.0
547,6.0,0.25,7.0,1606.1417611615407,1000.0
548,6.0,0.25,8.0,860.1016098698589,1000.0
549,6.0,0.25,9.0,871.7906550211148,1000.0
550,6.0,0.31000000000000005,0.0,822.4627989348135,1000.0
551,6.0,0.31000000000000005,1.0,1068.095873023857,1000.0
552,6.0,0.31000000000000005,2.0,1235.6008474875746,1000.0
553,6.0,0.31000000000000005,3.0,1017.5843277889509,1000.0
554,6.0,0.31000000000000005,4.0,963.1987408503627,1000.0
555,6.0,0.31000000000000005,5.0,950.1741129363297,1000.0
556,6.0,0.31000000000000005,6.0,1132.1660164592045,1000.0
557,6.0,0.31000000000000005,7.0,802.6693450898242,1000.0
558,6.0,0.31000000000000005,8.0,959.3749231225588,1000.0
559,6.0,0.31000000000000005,9.0,784.7497987380531,1000.0
560,6.0,0.37000000000000005,0.0,994.7558934939387,1000.0
561,6.0,0.37000000000000005,1.0,832.7214970647499,1000.0
562,6.0,0.37000000000000005,2.0,763.9315733553346,1000.0
563,6.0,0.37000000000000005,3.0,758.1881469428147,1000.0
564,6.0,0.37000000000000005,4.0,657.7836433211712,1000.0
565,6.0,0.37000000000000005,5.0,635.303228903991,1000.0
566,6.0,0.37000000000000005,6.0,886.4999334274673,1000.0
567,6.0,0.37000000000000005,7.0,702.444141732273,1000.0
568,6.0,0.37000000000000005,8.0,1005.5978817981525,1000.0
569,6.0,0.37000000000000005,9.0,1000.1286593388872,1000.0
570,6.0,0.43000000000000005,0.0,763.5322505924092,1000.0
571,6.0,0.43000000000000005,1.0,712.8421833516761,1000.0
572,6.0,0.43000000000000005,2.0,786.0460143352523,1000.0
573,6.0,0.43000000000000005,3.0,630.68047093513,1000.0
574,6.0,0.43000000000000005,4.0,868.3077335462652,1000.0
575,6.0,0.43000000000000005,5.0,798.4156188366421,1000.0
576,6.0,0.43000000000000005,6.0,695.0896106489046,1000.0
577,6.0,0.43000000000000005,7.0,721.2974048168232,1000.0
578,6.0,0.43000000000000005,8.0,663.4879439886735,1000.0
579,6.0,0.43000000000000005,9.0,761.5256454990839,1000.0
580,6.0,0.49000000000000005,0.0,738.4239481664225,1000.0
581,6.0,0.49000000000000005,1.0,730.597193530243,1000.0
582,6.0,0.49000000000000005,2.0,786.6239494984569,1000.0
583,6.0,0.49000000000000005,3.0,802.443877011616,1000.0
584,6.0,0.49000000000000005,4.0,699.4709552601887,1000.0
585,6.0,0.49000000000000005,5.0,725.9538099315166,1000.0
586,6.0,0.49000000000000005,6.0,732.6235049471743,1000.0
587,6.0,0.49000000000000005,7.0,829.7098596112922,1000.0
588,6.0,0.49000000000000005,8.0,706.0500644151391,1000.0
589,6.0,0.49000000000000005,9.0,738.0450787166664,1000.0
590,6.0,0.55,0.0,619.4776473754487,1000.0
591,6.0,0.55,1.0,603.9486834337795,1000.0
592,6.0,0.55,2.0,600.0049071091045,1000.0
593,6.0,0.55,3.0,635.6645002927908,1000.0
594,6.0,0.55,4.0,662.9737328004712,1000.0
595,6.0,0.55,5.0,587.7552131040397,1000.0
596,6.0,0.55,6.0,579.6817724541133,1000.0
597,6.0,0.55,7.0,561.1379441145906,1000.0
598,6.0,0.55,8.0,657.1381999698475,1000.0
599,6.0,0.55,9.0,551.1901825929556,1000.0
600,7.0,0.01,0.0,2303.2807385465085,1000.0
601,7.0,0.01,1.0,2276.0726786053406,1000.0
602,7.0,0.01,2.0,2284.3193582560607,1000.0
603,7.0,0.01,3.0,2281.40328624297,1000.0
604,7.0,0.01,4.0,2295.501713930957,1000.0
605,7.0,0.01,5.0,2261.653356175744,1000.0
606,7.0,0.01,6.0,2304.570258920347,1000.0
607,7.0,0.01,7.0,2279.4734030586937,1000.0
608,7.0,0.01,8.0,2291.679386361968,1000.0
609,7.0,0.01,9.0,2290.195471867733,1000.0
610,7.0,0.07,0.0,2239.7492366730175,1000.0
611,7.0,0.07,1.0,2250.492250978412,1000.0
612,7.0,0.07,2.0,2222.564919784539,1000.0
613,7.0,0.07,3.0,2271.555428653307,1000.0
614,7.0,0.07,4.0,2168.437572296502,1000.0
615,7.0,0.07,5.0,2215.8886164956075,1000.0
616,7.0,0.07,6.0,2258.5107123267,1000.0
617,7.0,0.07,7.0,2240.4675170719465,1000.0
618,7.0,0.07,8.0,2254.7979925262516,1000.0
619,7.0,0.07,9.0,2214.981190676032,1000.0
620,7.0,0.13,0.0,933.9036007904564,1000.0
621,7.0,0.13,1.0,2105.755322408089,1000.0
622,7.0,0.13,2.0,2156.27509990294,1000.0
623,7.0,0.13,3.0,2041.6119701958764,1000.0
624,7.0,0.13,4.0,1978.838955554583,1000.0
625,7.0,0.13,5.0,2083.0740260442635,1000.0
626,7.0,0.13,6.0,2036.9964376819141,1000.0
627,7.0,0.13,7.0,2096.4005215541,1000.0
628,7.0,0.13,8.0,2107.187520347306,1000.0
629,7.0,0.13,9.0,1717.5842569950446,1000.0
630,7.0,0.19000000000000003,0.0,1543.6592337407687,1000.0
631,7.0,0.19000000000000003,1.0,1990.1472548963534,1000.0
632,7.0,0.19000000000000003,2.0,1970.8784463345157,1000.0
633,7.0,0.19000000000000003,3.0,1304.7750271631023,1000.0
634,7.0,0.19000000000000003,4.0,1637.1066214513623,1000.0
635,7.0,0.19000000000000003,5.0,1631.5548546256648,1000.0
636,7.0,0.19000000000000003,6.0,1399.8706597699813,1000.0
637,7.0,0.19000000000000003,7.0,1965.7363640095487,1000.0
638,7.0,0.19000000000000003,8.0,1991.5502901300395,1000.0
639,7.0,0.19000000000000003,9.0,1926.722255631956,1000.0
640,7.0,0.25,0.0,1132.0739966666747,1000.0
641,7.0,0.25,1.0,1310.6869445708767,1000.0
642,7.0,0.25,2.0,1553.0607115204168,1000.0
643,7.0,0.25,3.0,1075.7273440549886,1000.0
644,7.0,0.25,4.0,1284.7111744986364,1000.0
645,7.0,0.25,5.0,1005.3789930016134,1000.0
646,7.0,0.25,6.0,1069.63651987201,1000.0
647,7.0,0.25,7.0,1309.8873707502441,1000.0
648,7.0,0.25,8.0,1426.878350135698,1000.0
649,7.0,0.25,9.0,1291.888345615693,1000.0
650,7.0,0.31000000000000005,0.0,908.8251933343695,1000.0
651,7.0,0.31000000000000005,1.0,1164.556947076379,1000.0
652,7.0,0.31000000000000005,2.0,1180.8552398401575,1000.0
653,7.0,0.31000000000000005,3.0,821.4337197140675,1000.0
654,7.0,0.31000000000000005,4.0,899.2525837956337,1000.0
655,7.0,0.31000000000000005,5.0,833.1741760828777,1000.0
656,7.0,0.31000000000000005,6.0,847.7167438106842,1000.0
657,7.0,0.31000000000000005,7.0,902.8987845332982,1000.0
658,7.0,0.31000000000000005,8.0,1096.2889629432507,1000.0
659,7.0,0.31000000000000005,9.0,704.4569452314232,1000.0
660,7.0,0.37000000000000005,0.0,937.7690664363932,1000.0
661,7.0,0.37000000000000005,1.0,918.4252642064118,1000.0
662,7.0,0.37000000000000005,2.0,1164.5728750243704,1000.0
663,7.0,0.37000000000000005,3.0,907.793573341601,1000.0
664,7.0,0.37000000000000005,4.0,822.2079998066378,1000.0
665,7.0,0.37000000000000005,5.0,793.5054390398584,1000.0
666,7.0,0.37000000000000005,6.0,711.1604939790213,1000.0
667,7.0,0.37000000000000005,7.0,869.0517660285606,1000.0
668,7.0,0.37000000000000005,8.0,863.0006833990798,1000.0
669,7.0,0.37000000000000005,9.0,579.576045469845,1000.0
670,7.0,0.43000000000000005,0.0,825.3687383520235,1000.0
671,7.0,0.43000000000000005,1.0,812.3335429643269,1000.0
672,7.0,0.43000000000000005,2.0,817.9957027682543,1000.0
673,7.0,0.43000000000000005,3.0,694.7786630890046,1000.0
674,7.0,0.43000000000000005,4.0,681.3656476698243,1000.0
675,7.0,0.43000000000000005,5.0,650.26321154027,1000.0
676,7.0,0.43000000000000005,6.0,579.9518214590843,1000.0
677,7.0,0.43000000000000005,7.0,726.8058953298043,1000.0
678,7.0,0.43000000000000005,8.0,833.4995514551634,1000.0
679,7.0,0.43000000000000005,9.0,729.2990626180015,1000.0
680,7.0,0.49000000000000005,0.0,706.9860594285688,1000.0
681,7.0,0.49000000000000005,1.0,653.0174405385454,1000.0
682,7.0,0.49000000000000005,2.0,730.8884315679695,1000.0
683,7.0,0.49000000000000005,3.0,610.8866166257861,1000.0
684,7.0,0.49000000000000005,4.0,819.2208282625179,1000.0
685,7.0,0.49000000000000005,5.0,693.9327342813592,1000.0
686,7.0,0.49000000000000005,6.0,792.6659213637089,1000.0
687,7.0,0.49000000000000005,7.0,579.5990800555063,1000.0
688,7.0,0.49000000000000005,8.0,685.3807965807041,1000.0
689,7.0,0.49000000000000005,9.0,656.3661632809892,1000.0
690,7.0,0.55,0.0,652.7609554582285,1000.0
691,7.0,0.55,1.0,585.016748703482,1000.0
692,7.0,0.55,2.0,754.484447983703,1000.0
693,7.0,0.55,3.0,692.2479249769559,1000.0
694,7.0,0.55,4.0,733.3918927582107,1000.0
695,7.0,0.55,5.0,515.2255226667465,1000.0
696,7.0,0.55,6.0,791.6803420043111,1000.0
697,7.0,0.55,7.0,689.6580291197031,1000.0
698,7.0,0.55,8.0,729.0468359894364,1000.0
699,7.0,0.55,9.0,574.7880466829652,1000.0
700,8.0,0.01,0.0,2276.5506388789613,1000.0
701,8.0,0.01,1.0,2262.217452276364,1000.0
702,8.0,0.01,2.0,2264.3468525160774,1000.0
703,8.0,0.01,3.0,2267.241215471945,1000.0
704,8.0,0.01,4.0,2262.0376071352325,1000.0
705,8.0,0.01,5.0,2241.0717249040313,1000.0
706,8.0,0.01,6.0,2264.4137535072878,1000.0
707,8.0,0.01,7.0,2301.125800356136,1000.0
708,8.0,0.01,8.0,2272.5002654719165,1000.0
709,8.0,0.01,9.0,2301.1303922120933,1000.0
710,8.0,0.07,0.0,2211.7790599434848,1000.0
711,8.0,0.07,1.0,2234.1048540396273,1000.0
712,8.0,0.07,2.0,2257.135005209679,1000.0
713,8.0,0.07,3.0,2239.914155229698,1000.0
714,8.0,0.07,4.0,2111.8364714000454,1000.0
715,8.0,0.07,5.0,2190.188464701574,1000.0
716,8.0,0.07,6.0,2235.7817688664622,1000.0
717,8.0,0.07,7.0,2208.1484753122686,1000.0
718,8.0,0.07,8.0,2251.528385989594,1000.0
719,8.0,0.07,9.0,2239.6601236205906,1000.0
720,8.0,0.13,0.0,2012.4740722110641,1000.0
721,8.0,0.13,1.0,1858.9763021859762,1000.0
722,8.0,0.13,2.0,2156.5895888200644,1000.0
723,8.0,0.13,3.0,2120.462874268242,1000.0
724,8.0,0.13,4.0,2088.7338393733467,1000.0
725,8.0,0.13,5.0,2148.998711097426,1000.0
726,8.0,0.13,6.0,2120.386253262738,1000.0
727,8.0,0.13,7.0,2134.2175468927517,1000.0
728,8.0,0.13,8.0,2042.2830361219933,1000.0
729,8.0,0.13,9.0,2132.263673770242,1000.0
730,8.0,0.19000000000000003,0.0,948.6294613258735,1000.0
731,8.0,0.19000000000000003,1.0,1756.889085733263,1000.0
732,8.0,0.19000000000000003,2.0,2034.3252283572265,1000.0
733,8.0,0.19000000000000003,3.0,1891.803604719989,1000.0
734,8.0,0.19000000000000003,4.0,1683.7463389346894,1000.0
735,8.0,0.19000000000000003,5.0,1916.7823185857776,1000.0
736,8.0,0.19000000000000003,6.0,701.6601716054719,1000.0
737,8.0,0.19000000000000003,7.0,1957.6117976343965,1000.0
738,8.0,0.19000000000000003,8.0,1436.3151693953039,1000.0
739,8.0,0.19000000000000003,9.0,1923.9582481622906,1000.0
740,8.0,0.25,0.0,1014.019687452044,1000.0
741,8.0,0.25,1.0,1416.562421491401,1000.0
742,8.0,0.25,2.0,1883.539335404422,1000.0
743,8.0,0.25,3.0,1414.3751360526903,1000.0
744,8.0,0.25,4.0,1298.383231372012,1000.0
745,8.0,0.25,5.0,1284.225813555654,1000.0
746,8.0,0.25,6.0,1398.5228545854818,1000.0
747,8.0,0.25,7.0,739.1585970130428,1000.0
748,8.0,0.25,8.0,918.9179744462593,1000.0
749,8.0,0.25,9.0,1417.642620208564,1000.0
750,8.0,0.31000000000000005,0.0,941.5776900601184,1000.0
751,8.0,0.31000000000000005,1.0,685.6906939639705,1000.0
752,8.0,0.31000000000000005,2.0,1144.1322521219204,1000.0
753,8.0,0.31000000000000005,3.0,997.3562633959772,1000.0
754,8.0,0.31000000000000005,4.0,911.9153679034516,1000.0
755,8.0,0.31000000000000005,5.0,685.130142298493,1000.0
756,8.0,0.31000000000000005,6.0,1067.8722903205742,1000.0
757,8.0,0.31000000000000005,7.0,1202.7637184569976,1000.0
758,8.0,0.31000000000000005,8.0,1214.6474244506335,1000.0
759,8.0,0.31000000000000005,9.0,789.5013155319454,1000.0
760,8.0,0.37000000000000005,0.0,854.787983521968,1000.0
761,8.0,0.37000000000000005,1.0,749.5341608997169,1000.0
762,8.0,0.37000000000000005,2.0,736.2516925410778,1000.0
763,8.0,0.37000000000000005,3.0,829.2014931710264,1000.0
764,8.0,0.37000000000000005,4.0,733.7784387375237,1000.0
765,8.0,0.37000000000000005,5.0,650.0780041701929,1000.0
766,8.0,0.37000000000000005,6.0,871.1404554867016,1000.0
767,8.0,0.37000000000000005,7.0,874.4985486028206,1000.0
768,8.0,0.37000000000000005,8.0,770.676682016218,1000.0
769,8.0,0.37000000000000005,9.0,612.5855385868381,1000.0
770,8.0,0.43000000000000005,0.0,754.7596663272898,1000.0
771,8.0,0.43000000000000005,1.0,562.3929733106854,1000.0
772,8.0,0.43000000000000005,2.0,805.61531602673,1000.0
773,8.0,0.43000000000000005,3.0,651.6730804566055,1000.0
774,8.0,0.43000000000000005,4.0,712.4044007760338,1000.0
775,8.0,0.43000000000000005,5.0,666.2213282109461,1000.0
776,8.0,0.43000000000000005,6.0,586.017239475089,1000.0
777,8.0,0.43000000000000005,7.0,678.6560719449066,1000.0
778,8.0,0.43000000000000005,8.0,776.546484265357,1000.0
779,8.0,0.43000000000000005,9.0,786.4345597856969,1000.0
780,8.0,0.49000000000000005,0.0,815.5381558989122,1000.0
781,8.0,0.49000000000000005,1.0,557.9766529498371,1000.0
782,8.0,0.49000000000000005,2.0,783.1648818258948,1000.0
783,8.0,0.49000000000000005,3.0,658.0023380378306,1000.0
784,8.0,0.49000000000000005,4.0,713.0461853391296,1000.0
785,8.0,0.49000000000000005,5.0,558.7914752149824,1000.0
786,8.0,0.49000000000000005,6.0,730.3305730744747,1000.0
787,8.0,0.49000000000000005,7.0,661.3923825634448,1000.0
788,8.0,0.49000000000000005,8.0,625.7384191925194,1000.0
789,8.0,0.49000000000000005,9.0,609.0650438372783,1000.0
790,8.0,0.55,0.0,746.1234030418096,1000.0
791,8.0,0.55,1.0,485.6498126524928,1000.0
792,8.0,0.55,2.0,673.6480448123838,1000.0
793,8.0,0.55,3.0,586.2822035949241,1000.0
794,8.0,0.55,4.0,608.6684827217416,1000.0
795,8.0,0.55,5.0,635.7794161041164,1000.0
796,8.0,0.55,6.0,864.1696697666162,1000.0
797,8.0,0.55,7.0,625.0195776137128,1000.0
798,8.0,0.55,8.0,559.5447837218173,1000.0
799,8.0,0.55,9.0,639.0248041262255,1000.0
800,9.0,0.01,0.0,2287.4441579753816,1000.0
801,9.0,0.01,1.0,2250.8276019672385,1000.0
802,9.0,0.01,2.0,2261.8575740678148,1000.0
803,9.0,0.01,3.0,2286.74046878581,1000.0
804,9.0,0.01,4.0,2315.4740323102983,1000.0
805,9.0,0.01,5.0,2296.973997726608,1000.0
806,9.0,0.01,6.0,2291.1147615301347,1000.0
807,9.0,0.01,7.0,2276.6990204250474,1000.0
808,9.0,0.01,8.0,2260.194841325865,1000.0
809,9.0,0.01,9.0,2287.756294751208,1000.0
810,9.0,0.07,0.0,2209.2411459583327,1000.0
811,9.0,0.07,1.0,2201.3410566540942,1000.0
812,9.0,0.07,2.0,2250.69135835903,1000.0
813,9.0,0.07,3.0,2217.650575937609,1000.0
814,9.0,0.07,4.0,2207.018882777933,1000.0
815,9.0,0.07,5.0,2225.452999833291,1000.0
816,9.0,0.07,6.0,2243.494423834,1000.0
817,9.0,0.07,7.0,2248.759614417976,1000.0
818,9.0,0.07,8.0,2229.079130429947,1000.0
819,9.0,0.07,9.0,2223.983576237367,1000.0
820,9.0,0.13,0.0,1983.521292576968,1000.0
821,9.0,0.13,1.0,2060.3731874836235,1000.0
822,9.0,0.13,2.0,2101.338604538514,1000.0
823,9.0,0.13,3.0,2130.22882518245,1000.0
824,9.0,0.13,4.0,2069.3505450156395,1000.0
825,9.0,0.13,5.0,2098.6115560352705,1000.0
826,9.0,0.13,6.0,2128.1176390546516,1000.0
827,9.0,0.13,7.0,1423.6551212285158,1000.0
828,9.0,0.13,8.0,2088.6095932240028,1000.0
829,9.0,0.13,9.0,2121.633221440189,1000.0
830,9.0,0.19000000000000003,0.0,1370.0328490686716,1000.0
831,9.0,0.19000000000000003,1.0,1974.435755924464,1000.0
832,9.0,0.19000000000000003,2.0,2022.7570562600881,1000.0
833,9.0,0.19000000000000003,3.0,1508.9028433836054,1000.0
834,9.0,0.19000000000000003,4.0,1725.1035632591777,1000.0
835,9.0,0.19000000000000003,5.0,1415.9394462956723,1000.0
836,9.0,0.19000000000000003,6.0,1361.9774910909853,1000.0
837,9.0,0.19000000000000003,7.0,1548.1062036407739,1000.0
838,9.0,0.19000000000000003,8.0,1964.6805918834586,1000.0
839,9.0,0.19000000000000003,9.0,1682.9141499000168,1000.0
840,9.0,0.25,0.0,1223.0643594532376,1000.0
841,9.0,0.25,1.0,1151.4715059065309,1000.0
842,9.0,0.25,2.0,1689.3776515873394,1000.0
843,9.0,0.25,3.0,1211.1016072741363,1000.0
844,9.0,0.25,4.0,1173.7981358655954,1000.0
845,9.0,0.25,5.0,1539.2827429644358,1000.0
846,9.0,0.25,6.0,1315.6319552743832,1000.0
847,9.0,0.25,7.0,935.3765298293876,1000.0
848,9.0,0.25,8.0,1281.9380547491955,1000.0
849,9.0,0.25,9.0,818.3362560697727,1000.0
850,9.0,0.31000000000000005,0.0,904.1410690868396,1000.0
851,9.0,0.31000000000000005,1.0,1123.3811615206587,1000.0
852,9.0,0.31000000000000005,2.0,836.0133785571797,1000.0
853,9.0,0.31000000000000005,3.0,1044.059764780403,1000.0
854,9.0,0.31000000000000005,4.0,920.7729864617345,1000.0
855,9.0,0.31000000000000005,5.0,1110.8809449957967,1000.0
856,9.0,0.31000000000000005,6.0,1044.686857255118,1000.0
857,9.0,0.31000000000000005,7.0,764.8391497484783,1000.0
858,9.0,0.31000000000000005,8.0,849.0403436126583,1000.0
859,9.0,0.31000000000000005,9.0,712.5670970071254,1000.0
860,9.0,0.37000000000000005,0.0,991.1348924081958,1000.0
861,9.0,0.37000000000000005,1.0,788.6335167812911,1000.0
862,9.0,0.37000000000000005,2.0,929.1409577073285,1000.0
863,9.0,0.37000000000000005,3.0,800.5151133800024,1000.0
864,9.0,0.37000000000000005,4.0,873.1898443544956,1000.0
865,9.0,0.37000000000000005,5.0,765.2845213930513,1000.0
866,9.0,0.37000000000000005,6.0,849.2629531832441,1000.0
867,9.0,0.37000000000000005,7.0,764.4522111064897,1000.0
868,9.0,0.37000000000000005,8.0,768.3713087743026,1000.0
869,9.0,0.37000000000000005,9.0,606.8769780089658,1000.0
870,9.0,0.43000000000000005,0.0,800.8704492339705,1000.0
871,9.0,0.43000000000000005,1.0,590.9654620829452,1000.0
872,9.0,0.43000000000000005,2.0,829.9938809587794,1000.0
873,9.0,0.43000000000000005,3.0,800.5201475004893,1000.0
874,9.0,0.43000000000000005,4.0,723.6186320786512,1000.0
875,9.0,0.43000000000000005,5.0,873.0475079443177,1000.0
876,9.0,0.43000000000000005,6.0,702.9497328623518,1000.0
877,9.0,0.43000000000000005,7.0,796.0950575509128,1000.0
878,9.0,0.43000000000000005,8.0,825.5584440553961,1000.0
879,9.0,0.43000000000000005,9.0,624.8512971137585,1000.0
880,9.0,0.49000000000000005,0.0,644.2432951733107,1000.0
881,9.0,0.49000000000000005,1.0,523.2939668889269,1000.0
882,9.0,0.49000000000000005,2.0,692.3918274838566,1000.0
883,9.0,0.49000000000000005,3.0,794.1605273266905,1000.0
884,9.0,0.49000000000000005,4.0,659.2012689884315,1000.0
885,9.0,0.49000000000000005,5.0,610.2849607609991,1000.0
886,9.0,0.49000000000000005,6.0,722.4903447878338,1000.0
887,9.0,0.49000000000000005,7.0,669.3253945679611,1000.0
888,9.0,0.49000000000000005,8.0,927.4657882883874,1000.0
889,9.0,0.49000000000000005,9.0,570.5418763805824,1000.0
890,9.0,0.55,0.0,688.6100110394092,1000.0
891,9.0,0.55,1.0,630.5975377600541,1000.0
892,9.0,0.55,2.0,678.5517296393358,1000.0
893,9.0,0.55,3.0,727.565490770248,1000.0
894,9.0,0.55,4.0,592.105336565634,1000.0
895,9.0,0.55,5.0,596.3481849601274,1000.0
896,9.0,0.55,6.0,729.9375879546794,1000.0
897,9.0,0.55,7.0,762.8152552803832,1000.0
898,9.0,0.55,8.0,563.1372338605125,1000.0
899,9.0,0.55,9.0,554.8104161808546,1000.0
900,10.0,0.01,0.0,2303.924907631624,1000.0
901,10.0,0.01,1.0,2292.6911549509646,1000.0
902,10.0,0.01,2.0,2280.2752450722273,1000.0
903,10.0,0.01,3.0,2272.9703878437163,1000.0
904,10.0,0.01,4.0,840.2966071780211,1000.0
905,10.0,0.01,5.0,2287.7448047051976,1000.0
906,10.0,0.01,6.0,2270.0927248106777,1000.0
907,10.0,0.01,7.0,2277.6996644163296,1000.0
908,10.0,0.01,8.0,2242.6657965751738,1000.0
909,10.0,0.01,9.0,2281.09590554097,1000.0
910,10.0,0.07,0.0,2208.8282826659847,1000.0
911,10.0,0.07,1.0,2214.4851773972173,1000.0
912,10.0,0.07,2.0,2223.016452402547,1000.0
913,10.0,0.07,3.0,2228.1105899057625,1000.0
914,10.0,0.07,4.0,2212.0900535768874,1000.0
915,10.0,0.07,5.0,2219.45696739309,1000.0
916,10.0,0.07,6.0,2234.9504735085557,1000.0
917,10.0,0.07,7.0,2190.0310272758647,1000.0
918,10.0,0.07,8.0,2201.7473796561453,1000.0
919,10.0,0.07,9.0,2140.547441262715,1000.0
920,10.0,0.13,0.0,2077.116987693049,1000.0
921,10.0,0.13,1.0,1146.5954182992512,1000.0
922,10.0,0.13,2.0,2126.6471104946695,1000.0
923,10.0,0.13,3.0,2080.088012656334,1000.0
924,10.0,0.13,4.0,2083.640550178216,1000.0
925,10.0,0.13,5.0,2051.6962292161115,1000.0
926,10.0,0.13,6.0,2091.7807749294757,1000.0
927,10.0,0.13,7.0,1011.6550474639945,1000.0
928,10.0,0.13,8.0,2087.7058764756343,1000.0
929,10.0,0.13,9.0,1980.6558109377281,1000.0
930,10.0,0.19000000000000003,0.0,1097.9705314965304,1000.0
931,10.0,0.19000000000000003,1.0,1373.1232833260447,1000.0
932,10.0,0.19000000000000003,2.0,1415.2798567622617,1000.0
933,10.0,0.19000000000000003,3.0,1144.067034866457,1000.0
934,10.0,0.19000000000000003,4.0,2013.1928148501067,1000.0
935,10.0,0.19000000000000003,5.0,1862.6850970141365,1000.0
