,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,1262.0852289450222,1000.0
468,5.0,0.37000000000000005,8.0,1258.316220244647,1000.0
469,5.0,0.37000000000000005,9.0,950.1240730770168,1000.0
470,5.0,0.43000000000000005,0.0,745.4330013560392,1000.0
471,5.0,0.43000000000000005,1.0,823.0563280746833,1000.0
472,5.0,0.43000000000000005,2.0,821.4761625874609,1000.0
473,5.0,0.43000000000000005,3.0,804.7855699596568,1000.0
474,5.0,0.43000000000000005,4.0,844.6034068788424,1000.0
475,5.0,0.43000000000000005,5.0,845.5405476754676,1000.0
476,5.0,0.43000000000000005,6.0,916.7625151606262,1000.0
477,5.0,0.43000000000000005,7.0,867.3078851070974,1000.0
478,5.0,0.43000000000000005,8.0,818.1385508935305,1000.0
479,5.0,0.43000000000000005,9.0,985.5026693957907,1000.0
480,5.0,0.49000000000000005,0.0,730.6794285326172,1000.0
481,5.0,0.49000000000000005,1.0,742.8275004064805,1000.0
482,5.0,0.49000000000000005,2.0,727.0128932385966,1000.0
483,5.0,0.49000000000000005,3.0,789.2466643914715,1000.0
484,5.0,0.49000000000000005,4.0,777.0497163619602,1000.0
485,5.0,0.49000000000000005,5.0,904.127701790559,1000.0
486,5.0,0.49000000000000005,6.0,807.8697620134457,1000.0
487,5.0,0.49000000000000005,7.0,750.2141897520045,1000.0
488,5.0,0.49000000000000005,8.0,754.1735723924112,1000.0
489,5.0,0.49000000000000005,9.0,776.0777479120169,1000.0
490,5.0,0.55,0.0,738.0351816132464,1000.0
491,5.0,0.55,1.0,737.8383614710247,1000.0
492,5.0,0.55,2.0,650.146488550484,1000.0
493,5.0,0.55,3.0,749.8057180888952,1000.0
494,5.0,0.55,4.0,763.830095892553,1000.0
495,5.0,0.55,5.0,791.241651670941,1000.0
496,5.0,0.55,6.0,701.768077304846,1000.0
497,5.0,0.55,7.0,815.747859915165,1000.0
498,5.0,0.55,8.0,725.793846824673,1000.0
499,5.0,0.55,9.0,900.7105518689315,1000.0
500,6.0,0.01,0.0,2379.8171901100877,1000.0
501,6.0,0.01,1.0,2373.140632881803,1000.0
502,6.0,0.01,2.0,2384.456293280631,1000.0
503,6.0,0.01,3.0,2359.54887735943,1000.0
504,6.0,0.01,4.0,2370.6697965340545,1000.0
505,6.0,0.01,5.0,2380.0014567052312,1000.0
506,6.0,0.01,6.0,2377.930806671928,1000.0
507,6.0,0.01,7.0,2361.703796176173,1000.0
508,6.0,0.01,8.0,2378.555927354914,1000.0
509,6.0,0.01,9.0,2368.101425543028,1000.0
510,6.0,0.07,0.0,2323.835252533874,1000.0
511,6.0,0.07,1.0,2360.2406710487785,1000.0
512,6.0,0.07,2.0,886.5256550853319,1000.0
513,6.0,0.07,3.0,2342.4140133971446,1000.0
514,6.0,0.07,4.0,2359.6744402298336,1000.0
515,6.0,0.07,5.0,2333.3552602107357,1000.0
516,6.0,0.07,6.0,2356.711233208946,1000.0
517,6.0,0.07,7.0,2376.2719959228284,1000.0
518,6.0,0.07,8.0,2350.001095832206,1000.0
519,6.0,0.07,9.0,2342.6532776776494,1000.0
520,6.0,0.13,0.0,2237.852059817734,1000.0
521,6.0,0.13,1.0,2200.9614915856564,1000.0
522,6.0,0.13,2.0,2233.1018065579037,1000.0
523,6.0,0.13,3.0,1173.381095565747,1000.0
524,6.0,0.13,4.0,2238.6458550922766,1000.0
525,6.0,0.13,5.0,957.9406694231085,1000.0
526,6.0,0.13,6.0,2278.3397926342477,1000.0
527,6.0,0.13,7.0,2305.2022462342516,1000.0
528,6.0,0.13,8.0,2208.6286700503,1000.0
529,6.0,0.13,9.0,2062.207770357903,1000.0
530,6.0,0.19000000000000003,0.0,2086.6790563389986,1000.0
531,6.0,0.19000000000000003,1.0,2077.0501629069713,1000.0
532,6.0,0.19000000000000003,2.0,2154.9441620205757,1000.0
533,6.0,0.19000000000000003,3.0,1824.2288105866598,1000.0
534,6.0,0.19000000000000003,4.0,2104.159981251413,1000.0
535,6.0,0.19000000000000003,5.0,1193.2006149702243,1000.0
536,6.0,0.19000000000000003,6.0,2088.8190930131195,1000.0
537,6.0,0.19000000000000003,7.0,2143.10810273328,1000.0
538,6.0,0.19000000000000003,8.0,2114.4961908695755,1000.0
539,6.0,0.19000000000000003,9.0,1867.8208885024874,1000.0
540,6.0,0.25,0.0,1730.678354319709,1000.0
541,6.0,0.25,1.0,1421.0318817878183,1000.0
542,6.0,0.25,2.0,985.3584959090382,1000.0
543,6.0,0.25,3.0,877.7072344489563,1000.0
544,6.0,0.25,4.0,1609.7191182503475,1000.0
545,6.0,0.25,5.0,1237.2158160409401,1000.0
546,6.0,0.25,6.0,923.1784942755056,1000.0
547,6.0,0.25,7.0,1928.0215892188633,1000.0
548,6.0,0.25,8.0,1532.7910828818676,1000.0
549,6.0,0.25,9.0,1532.699833630477,1000.0
550,6.0,0.31000000000000005,0.0,800.0512894718025,1000.0
551,6.0,0.31000000000000005,1.0,1376.8563763455757,1000.0
552,6.0,0.31000000000000005,2.0,1256.3108914654417,1000.0
553,6.0,0.31000000000000005,3.0,886.0128441794349,1000.0
554,6.0,0.31000000000000005,4.0,864.6312913336718,1000.0
555,6.0,0.31000000000000005,5.0,1156.1178949184232,1000.0
556,6.0,0.31000000000000005,6.0,1266.7178857781953,1000.0
557,6.0,0.31000000000000005,7.0,1112.84836223901,1000.0
558,6.0,0.31000000000000005,8.0,1285.1658899450172,1000.0
559,6.0,0.31000000000000005,9.0,1352.4798707784119,1000.0
560,6.0,0.37000000000000005,0.0,844.9629729987053,1000.0
561,6.0,0.37000000000000005,1.0,975.4735077436457,1000.0
562,6.0,0.37000000000000005,2.0,810.4560096499815,1000.0
563,6.0,0.37000000000000005,3.0,803.3315948860887,1000.0
564,6.0,0.37000000000000005,4.0,795.0385613131913,1000.0
565,6.0,0.37000000000000005,5.0,984.8543691630216,1000.0
566,6.0,0.37000000000000005,6.0,956.3810440212519,1000.0
567,6.0,0.37000000000000005,7.0,1205.265187319988,1000.0
568,6.0,0.37000000000000005,8.0,966.9858878627697,1000.0
569,6.0,0.37000000000000005,9.0,1008.0497000081862,1000.0
570,6.0,0.43000000000000005,0.0,760.6334738875786,1000.0
571,6.0,0.43000000000000005,1.0,893.0998089116357,1000.0
572,6.0,0.43000000000000005,2.0,744.7413058694178,1000.0
573,6.0,0.43000000000000005,3.0,800.0216584116155,1000.0
574,6.0,0.43000000000000005,4.0,811.6967361156657,1000.0
575,6.0,0.43000000000000005,5.0,891.3292770024503,1000.0
576,6.0,0.43000000000000005,6.0,761.2931028257082,1000.0
577,6.0,0.43000000000000005,7.0,856.843394345891,1000.0
578,6.0,0.43000000000000005,8.0,869.0754504583301,1000.0
579,6.0,0.43000000000000005,9.0,807.704880343828,1000.0
580,6.0,0.49000000000000005,0.0,714.1870756665068,1000.0
581,6.0,0.49000000000000005,1.0,754.31357051536,1000.0
582,6.0,0.49000000000000005,2.0,724.874626994147,1000.0
583,6.0,0.49000000000000005,3.0,784.1579794376684,1000.0
584,6.0,0.49000000000000005,4.0,741.2919758417205,1000.0
585,6.0,0.49000000000000005,5.0,858.8727561134856,1000.0
586,6.0,0.49000000000000005,6.0,714.1689712440743,1000.0
587,6.0,0.49000000000000005,7.0,881.7309210209155,1000.0
588,6.0,0.49000000000000005,8.0,930.7275164134525,1000.0
589,6.0,0.49000000000000005,9.0,713.0052762325618,1000.0
590,6.0,0.55,0.0,700.8941050958044,1000.0
591,6.0,0.55,1.0,717.5576269286947,1000.0
592,6.0,0.55,2.0,724.3621711431804,1000.0
593,6.0,0.55,3.0,674.8471768620675,1000.0
594,6.0,0.55,4.0,741.6660459484376,1000.0
595,6.0,0.55,5.0,714.7677347389225,1000.0
596,6.0,0.55,6.0,712.5182688064587,1000.0
597,6.0,0.55,7.0,738.7479305947576,1000.0
598,6.0,0.55,8.0,732.5248384918057,1000.0
599,6.0,0.55,9.0,700.0417416081335,1000.0
600,7.0,0.01,0.0,2388.734875967857,1000.0
601,7.0,0.01,1.0,2384.6673746632646,1000.0
602,7.0,0.01,2.0,2384.4971758701936,1000.0
603,7.0,0.01,3.0,2374.9103030688084,1000.0
604,7.0,0.01,4.0,2373.0734296469523,1000.0
605,7.0,0.01,5.0,2380.516501545482,1000.0
606,7.0,0.01,6.0,2387.369459938512,1000.0
607,7.0,0.01,7.0,2361.076580901985,1000.0
608,7.0,0.01,8.0,2360.960640522619,1000.0
609,7.0,0.01,9.0,2367.4420972853018,1000.0
610,7.0,0.07,0.0,2315.114286627744,1000.0
611,7.0,0.07,1.0,2354.2935542227074,1000.0
612,7.0,0.07,2.0,2353.4072492695805,1000.0
613,7.0,0.07,3.0,2330.9302610432433,1000.0
614,7.0,0.07,4.0,2353.0075824460214,1000.0
615,7.0,0.07,5.0,2324.212807147722,1000.0
616,7.0,0.07,6.0,2333.52593601574,1000.0
617,7.0,0.07,7.0,2364.1479027371283,1000.0
618,7.0,0.07,8.0,2370.006440599917,1000.0
619,7.0,0.07,9.0,2327.0105089745657,1000.0
620,7.0,0.13,0.0,2223.1375499953506,1000.0
621,7.0,0.13,1.0,1780.3789338470715,1000.0
622,7.0,0.13,2.0,2299.1077728567016,1000.0
623,7.0,0.13,3.0,2298.1206572912465,1000.0
624,7.0,0.13,4.0,2220.596510351646,1000.0
625,7.0,0.13,5.0,2233.5625732366266,1000.0
626,7.0,0.13,6.0,2314.9021489696374,1000.0
627,7.0,0.13,7.0,2207.911534782692,1000.0
628,7.0,0.13,8.0,2217.5260139922084,1000.0
629,7.0,0.13,9.0,1992.3473498422402,1000.0
630,7.0,0.19000000000000003,0.0,1933.0490189444115,1000.0
631,7.0,0.19000000000000003,1.0,2178.818049486602,1000.0
632,7.0,0.19000000000000003,2.0,2132.116163054283,1000.0
633,7.0,0.19000000000000003,3.0,2101.773682549522,1000.0
634,7.0,0.19000000000000003,4.0,1214.331729570028,1000.0
635,7.0,0.19000000000000003,5.0,1151.7530537137834,1000.0
636,7.0,0.19000000000000003,6.0,1243.068085451792,1000.0
637,7.0,0.19000000000000003,7.0,2102.4140577979306,1000.0
638,7.0,0.19000000000000003,8.0,1911.9792068207144,1000.0
639,7.0,0.19000000000000003,9.0,2078.840384781614,1000.0
640,7.0,0.25,0.0,895.9779723710801,1000.0
641,7.0,0.25,1.0,1145.5172745990596,1000.0
642,7.0,0.25,2.0,2024.7962749922235,1000.0
643,7.0,0.25,3.0,962.9197706356158,1000.0
644,7.0,0.25,4.0,950.1708129021732,1000.0
645,7.0,0.25,5.0,939.8371918201885,1000.0
646,7.0,0.25,6.0,872.7435418978267,1000.0
647,7.0,0.25,7.0,1842.9705953357961,1000.0
648,7.0,0.25,8.0,1516.850160067916,1000.0
649,7.0,0.25,9.0,1770.7924496430426,1000.0
650,7.0,0.31000000000000005,0.0,1021.6419284394038,1000.0
651,7.0,0.31000000000000005,1.0,1427.9825317095483,1000.0
652,7.0,0.31000000000000005,2.0,882.860943085626,1000.0
653,7.0,0.31000000000000005,3.0,1069.9109381340477,1000.0
654,7.0,0.31000000000000005,4.0,841.1232183135398,1000.0
655,7.0,0.31000000000000005,5.0,947.0560616606049,1000.0
656,7.0,0.31000000000000005,6.0,692.0274990564358,1000.0
657,7.0,0.31000000000000005,7.0,996.083504790389,1000.0
658,7.0,0.31000000000000005,8.0,882.4749451934445,1000.0
659,7.0,0.31000000000000005,9.0,837.5728879163241,1000.0
660,7.0,0.37000000000000005,0.0,781.3139238538294,1000.0
661,7.0,0.37000000000000005,1.0,1112.6379160311114,1000.0
662,7.0,0.37000000000000005,2.0,861.8053992437979,1000.0
663,7.0,0.37000000000000005,3.0,781.9265762942301,1000.0
664,7.0,0.37000000000000005,4.0,740.6177119662868,1000.0
665,7.0,0.37000000000000005,5.0,825.2400747344211,1000.0
666,7.0,0.37000000000000005,6.0,803.410314009973,1000.0
667,7.0,0.37000000000000005,7.0,998.2647894522955,1000.0
668,7.0,0.37000000000000005,8.0,934.6797497798838,1000.0
669,7.0,0.37000000000000005,9.0,953.5132111445128,1000.0
670,7.0,0.43000000000000005,0.0,749.610808030018,1000.0
671,7.0,0.43000000000000005,1.0,872.244062451582,1000.0
672,7.0,0.43000000000000005,2.0,818.1419558428358,1000.0
673,7.0,0.43000000000000005,3.0,706.031701952883,1000.0
674,7.0,0.43000000000000005,4.0,734.0237394790735,1000.0
675,7.0,0.43000000000000005,5.0,893.6744963860272,1000.0
676,7.0,0.43000000000000005,6.0,784.8765316809166,1000.0
677,7.0,0.43000000000000005,7.0,839.2398835769104,1000.0
678,7.0,0.43000000000000005,8.0,844.949535766997,1000.0
679,7.0,0.43000000000000005,9.0,894.2239442784428,1000.0
680,7.0,0.49000000000000005,0.0,723.9236498797017,1000.0
681,7.0,0.49000000000000005,1.0,725.4885041754204,1000.0
682,7.0,0.49000000000000005,2.0,825.4662898424708,1000.0
683,7.0,0.49000000000000005,3.0,716.6320392450699,1000.0
684,7.0,0.49000000000000005,4.0,755.4296276099785,1000.0
685,7.0,0.49000000000000005,5.0,808.6656663200972,1000.0
686,7.0,0.49000000000000005,6.0,725.0953033143095,1000.0
687,7.0,0.49000000000000005,7.0,773.3784059592591,1000.0
688,7.0,0.49000000000000005,8.0,821.8018353398256,1000.0
689,7.0,0.49000000000000005,9.0,728.9721775529439,1000.0
690,7.0,0.55,0.0,663.9181835799526,1000.0
691,7.0,0.55,1.0,791.9259996886382,1000.0
692,7.0,0.55,2.0,769.336339040744,1000.0
693,7.0,0.55,3.0,703.4945900019261,1000.0
694,7.0,0.55,4.0,703.9673982714743,1000.0
695,7.0,0.55,5.0,739.8757297387718,1000.0
696,7.0,0.55,6.0,829.3281779580993,1000.0
697,7.0,0.55,7.0,848.0916829752337,1000.0
698,7.0,0.55,8.0,853.6223680514404,1000.0
699,7.0,0.55,9.0,690.7921694237452,1000.0
700,8.0,0.01,0.0,2380.839541192007,1000.0
701,8.0,0.01,1.0,2388.435537116866,1000.0
702,8.0,0.01,2.0,2385.816212260137,1000.0
703,8.0,0.01,3.0,2376.7261814087274,1000.0
704,8.0,0.01,4.0,2383.6535513800427,1000.0
705,8.0,0.01,5.0,2386.11042757605,1000.0
706,8.0,0.01,6.0,2369.068970103099,1000.0
707,8.0,0.01,7.0,2365.8084768504414,1000.0
708,8.0,0.01,8.0,2378.205841652231,1000.0
709,8.0,0.01,9.0,2371.1046287778663,1000.0
710,8.0,0.07,0.0,2333.7166293067194,1000.0
711,8.0,0.07,1.0,2305.1536041623735,1000.0
712,8.0,0.07,2.0,2362.6147796619216,1000.0
713,8.0,0.07,3.0,2327.2308581562907,1000.0
714,8.0,0.07,4.0,2347.401269602562,1000.0
715,8.0,0.07,5.0,2356.768863377629,1000.0
716,8.0,0.07,6.0,2346.0075730221374,1000.0
717,8.0,0.07,7.0,2332.240379313655,1000.0
718,8.0,0.07,8.0,2322.380151333892,1000.0
719,8.0,0.07,9.0,2339.308682041505,1000.0
720,8.0,0.13,0.0,2137.2580087174447,1000.0
721,8.0,0.13,1.0,2220.3894991503375,1000.0
722,8.0,0.13,2.0,2278.6693339235144,1000.0
723,8.0,0.13,3.0,2190.8267970622214,1000.0
724,8.0,0.13,4.0,2255.3393477612126,1000.0
725,8.0,0.13,5.0,2264.8847597194444,1000.0
726,8.0,0.13,6.0,2283.0436140071783,1000.0
727,8.0,0.13,7.0,2262.5717907096564,1000.0
728,8.0,0.13,8.0,2153.700987454404,1000.0
729,8.0,0.13,9.0,2245.3888250746877,1000.0
730,8.0,0.19000000000000003,0.0,1952.0398954328098,1000.0
731,8.0,0.19000000000000003,1.0,2117.061899356669,1000.0
732,8.0,0.19000000000000003,2.0,2076.918624377024,1000.0
733,8.0,0.19000000000000003,3.0,1727.4759628463903,1000.0
734,8.0,0.19000000000000003,4.0,1979.8352823721916,1000.0
735,8.0,0.19000000000000003,5.0,1136.4431186298355,1000.0
736,8.0,0.19000000000000003,6.0,1949.743025137555,1000.0
737,8.0,0.19000000000000003,7.0,1287.8001280517476,1000.0
738,8.0,0.19000000000000003,8.0,1644.1261294039437,1000.0
739,8.0,0.19000000000000003,9.0,993.8341350943139,1000.0
740,8.0,0.25,0.0,1405.3866303815569,1000.0
741,8.0,0.25,1.0,1708.0372780620937,1000.0
742,8.0,0.25,2.0,1922.6798714318124,1000.0
743,8.0,0.25,3.0,1114.4774260155161,1000.0
744,8.0,0.25,4.0,794.98233144159,1000.0
745,8.0,0.25,5.0,1199.8637629325822,1000.0
746,8.0,0.25,6.0,762.1459857079827,1000.0
747,8.0,0.25,7.0,908.0670362856848,1000.0
748,8.0,0.25,8.0,1395.2819812442224,1000.0
749,8.0,0.25,9.0,1234.4399048705816,1000.0
750,8.0,0.31000000000000005,0.0,1092.387414123723,1000.0
751,8.0,0.31000000000000005,1.0,951.91972187315,1000.0
752,8.0,0.31000000000000005,2.0,1000.2555755465264,1000.0
753,8.0,0.31000000000000005,3.0,874.2237392014088,1000.0
754,8.0,0.31000000000000005,4.0,1269.957528054098,1000.0
755,8.0,0.31000000000000005,5.0,1114.9900404137163,1000.0
756,8.0,0.31000000000000005,6.0,943.4015569963204,1000.0
757,8.0,0.31000000000000005,7.0,1194.9017923699096,1000.0
758,8.0,0.31000000000000005,8.0,940.74468498014,1000.0
759,8.0,0.31000000000000005,9.0,1181.35404891001,1000.0
760,8.0,0.37000000000000005,0.0,807.514361685182,1000.0
761,8.0,0.37000000000000005,1.0,856.0306960386835,1000.0
762,8.0,0.37000000000000005,2.0,1032.326111306997,1000.0
763,8.0,0.37000000000000005,3.0,781.8664786169536,1000.0
764,8.0,0.37000000000000005,4.0,792.7732185638251,1000.0
765,8.0,0.37000000000000005,5.0,845.9495040647674,1000.0
766,8.0,0.37000000000000005,6.0,727.6705633923518,1000.0
767,8.0,0.37000000000000005,7.0,965.1297411443967,1000.0
768,8.0,0.37000000000000005,8.0,1171.4071733026383,1000.0
769,8.0,0.37000000000000005,9.0,990.7344018732754,1000.0
770,8.0,0.43000000000000005,0.0,759.5055291156206,1000.0
771,8.0,0.43000000000000005,1.0,772.3133162422954,1000.0
772,8.0,0.43000000000000005,2.0,701.6786820088504,1000.0
773,8.0,0.43000000000000005,3.0,733.9129298605376,1000.0
774,8.0,0.43000000000000005,4.0,838.9093752894281,1000.0
775,8.0,0.43000000000000005,5.0,800.4580857718217,1000.0
776,8.0,0.43000000000000005,6.0,778.6035896453529,1000.0
777,8.0,0.43000000000000005,7.0,792.2897526740195,1000.0
778,8.0,0.43000000000000005,8.0,850.6095914693678,1000.0
779,8.0,0.43000000000000005,9.0,722.9857000434263,1000.0
780,8.0,0.49000000000000005,0.0,726.6757520846435,1000.0
781,8.0,0.49000000000000005,1.0,863.5036437466479,1000.0
782,8.0,0.49000000000000005,2.0,900.734642403077,1000.0
783,8.0,0.49000000000000005,3.0,790.9035317440791,1000.0
784,8.0,0.49000000000000005,4.0,805.889955951323,1000.0
785,8.0,0.49000000000000005,5.0,804.1655827078995,1000.0
786,8.0,0.49000000000000005,6.0,744.6966960719212,1000.0
787,8.0,0.49000000000000005,7.0,867.1436389400278,1000.0
788,8.0,0.49000000000000005,8.0,843.5834369553808,1000.0
789,8.0,0.49000000000000005,9.0,775.3052977761578,1000.0
790,8.0,0.55,0.0,610.2901740390304,1000.0
791,8.0,0.55,1.0,782.4784455639227,1000.0
792,8.0,0.55,2.0,852.8727015886093,1000.0
793,8.0,0.55,3.0,763.4079387281406,1000.0
794,8.0,0.55,4.0,688.1209349860974,1000.0
795,8.0,0.55,5.0,755.764648816295,1000.0
796,8.0,0.55,6.0,649.458182403429,1000.0
797,8.0,0.55,7.0,834.8150262416846,1000.0
798,8.0,0.55,8.0,759.0704643650397,1000.0
799,8.0,0.55,9.0,764.6605574749696,1000.0
800,9.0,0.01,0.0,2377.81818953906,1000.0
801,9.0,0.01,1.0,2393.7542059996795,1000.0
802,9.0,0.01,2.0,2384.4921283652666,1000.0
803,9.0,0.01,3.0,2377.2454877312202,1000.0
804,9.0,0.01,4.0,2380.495980563068,1000.0
805,9.0,0.01,5.0,2377.5637372642186,1000.0
806,9.0,0.01,6.0,2383.6982203278812,1000.0
807,9.0,0.01,7.0,2374.896773447027,1000.0
808,9.0,0.01,8.0,2381.781971844271,1000.0
809,9.0,0.01,9.0,2372.93614792756,1000.0
810,9.0,0.07,0.0,2332.1432197773215,1000.0
811,9.0,0.07,1.0,2280.7954308950007,1000.0
812,9.0,0.07,2.0,2345.728375801696,1000.0
813,9.0,0.07,3.0,2310.530764165067,1000.0
814,9.0,0.07,4.0,2360.1207692674143,1000.0
815,9.0,0.07,5.0,2310.086480153324,1000.0
816,9.0,0.07,6.0,2345.6187108472195,1000.0
817,9.0,0.07,7.0,2339.723738244919,1000.0
818,9.0,0.07,8.0,2363.915586557406,1000.0
819,9.0,0.07,9.0,2329.0876405696285,1000.0
820,9.0,0.13,0.0,2137.1154629082575,1000.0
821,9.0,0.13,1.0,1700.6676630995228,1000.0
822,9.0,0.13,2.0,2201.1188510980683,1000.0
823,9.0,0.13,3.0,625.9147534997637,1000.0
824,9.0,0.13,4.0,2239.8548783395204,1000.0
825,9.0,0.13,5.0,2224.200674417149,1000.0
826,9.0,0.13,6.0,2267.327868073922,1000.0
827,9.0,0.13,7.0,2202.9684638159306,1000.0
828,9.0,0.13,8.0,2142.5005615595414,1000.0
829,9.0,0.13,9.0,2297.9285439406503,1000.0
830,9.0,0.19000000000000003,0.0,866.1310554383945,1000.0
831,9.0,0.19000000000000003,1.0,2156.8225588068963,1000.0
832,9.0,0.19000000000000003,2.0,1131.5747431393797,1000.0
833,9.0,0.19000000000000003,3.0,700.5251258727508,1000.0
834,9.0,0.19000000000000003,4.0,2007.40569308806,1000.0
835,9.0,0.19000000000000003,5.0,1139.1768445691314,1000.0
836,9.0,0.19000000000000003,6.0,2032.7025671569395,1000.0
837,9.0,0.19000000000000003,7.0,1992.072399711979,1000.0
838,9.0,0.19000000000000003,8.0,2014.900662269159,1000.0
839,9.0,0.19000000000000003,9.0,2152.836207603931,1000.0
840,9.0,0.25,0.0,926.3129226569945,1000.0
841,9.0,0.25,1.0,925.7207870900241,1000.0
842,9.0,0.25,2.0,1012.6813708792155,1000.0
843,9.0,0.25,3.0,851.3868338001585,1000.0
844,9.0,0.25,4.0,1384.543066822316,1000.0
845,9.0,0.25,5.0,1983.9543890048294,1000.0
846,9.0,0.25,6.0,1123.1160762189081,1000.0
847,9.0,0.25,7.0,1519.696079888303,1000.0
848,9.0,0.25,8.0,1900.7846369230429,1000.0
849,9.0,0.25,9.0,1607.2407803624114,1000.0
850,9.0,0.31000000000000005,0.0,826.8067349679679,1000.0
851,9.0,0.31000000000000005,1.0,1314.6963039737661,1000.0
852,9.0,0.31000000000000005,2.0,1160.836270629979,1000.0
853,9.0,0.31000000000000005,3.0,899.3069227194452,1000.0
854,9.0,0.31000000000000005,4.0,1041.5967405954302,1000.0
855,9.0,0.31000000000000005,5.0,1054.3055889276325,1000.0
856,9.0,0.31000000000000005,6.0,764.8701536096094,1000.0
857,9.0,0.31000000000000005,7.0,847.8867443584563,1000.0
858,9.0,0.31000000000000005,8.0,1160.8824925487338,1000.0
859,9.0,0.31000000000000005,9.0,783.1191979977217,1000.0
860,9.0,0.37000000000000005,0.0,745.4367232073344,1000.0
861,9.0,0.37000000000000005,1.0,969.3777084737499,1000.0
862,9.0,0.37000000000000005,2.0,751.8347175514982,1000.0
863,9.0,0.37000000000000005,3.0,696.5714191871691,1000.0
864,9.0,0.37000000000000005,4.0,947.6759966786439,1000.0
865,9.0,0.37000000000000005,5.0,794.6280453069614,1000.0
866,9.0,0.37000000000000005,6.0,771.0299032579114,1000.0
867,9.0,0.37000000000000005,7.0,828.9121969430929,1000.0
868,9.0,0.37000000000000005,8.0,1014.6084799189131,1000.0
869,9.0,0.37000000000000005,9.0,933.4484097480417,1000.0
870,9.0,0.43000000000000005,0.0,740.1278050499485,1000.0
871,9.0,0.43000000000000005,1.0,816.9874393613089,1000.0
872,9.0,0.43000000000000005,2.0,812.3417033672537,1000.0
873,9.0,0.43000000000000005,3.0,572.0662106660093,1000.0
874,9.0,0.43000000000000005,4.0,781.1741960212125,1000.0
875,9.0,0.43000000000000005,5.0,855.9818796065337,1000.0
876,9.0,0.43000000000000005,6.0,766.113543851172,1000.0
877,9.0,0.43000000000000005,7.0,821.1180765099886,1000.0
878,9.0,0.43000000000000005,8.0,807.0947281664319,1000.0
879,9.0,0.43000000000000005,9.0,801.1445263100668,1000.0
880,9.0,0.49000000000000005,0.0,727.2220814323076,1000.0
881,9.0,0.49000000000000005,1.0,769.7759771671818,1000.0
882,9.0,0.49000000000000005,2.0,821.6918050695022,1000.0
883,9.0,0.49000000000000005,3.0,634.3870082639412,1000.0
884,9.0,0.49000000000000005,4.0,760.654356615438,1000.0
885,9.0,0.49000000000000005,5.0,706.8421898241411,1000.0
886,9.0,0.49000000000000005,6.0,647.2973500536435,1000.0
887,9.0,0.49000000000000005,7.0,809.1982815564123,1000.0
888,9.0,0.49000000000000005,8.0,736.0177423753136,1000.0
889,9.0,0.49000000000000005,9.0,795.7811597899444,1000.0
890,9.0,0.55,0.0,656.6892756744098,1000.0
891,9.0,0.55,1.0,686.6657082244276,1000.0
892,9.0,0.55,2.0,827.3102018186838,1000.0
893,9.0,0.55,3.0,620.1795953865465,1000.0
894,9.0,0.55,4.0,685.4703688835272,1000.0
895,9.0,0.55,5.0,592.3696941307538,1000.0
896,9.0,0.55,6.0,745.9362706314639,1000.0
897,9.0,0.55,7.0,847.7373303940763,1000.0
898,9.0,0.55,8.0,874.9460798148253,1000.0
899,9.0,0.55,9.0,753.8720465029895,1000.0
900,10.0,0.01,0.0,2379.425681286957,1000.0
901,10.0,0.01,1.0,2375.1252075862394,1000.0
902,10.0,0.01,2.0,2375.9092585624535,1000.0
903,10.0,0.01,3.0,2377.895819297187,1000.0
904,10.0,0.01,4.0,2369.6138940232327,1000.0
905,10.0,0.01,5.0,2379.2245916044503,1000.0
906,10.0,0.01,6.0,2386.982428451373,1000.0
907,10.0,0.01,7.0,2378.632862213097,1000.0
908,10.0,0.01,8.0,2373.6183838198453,1000.0
909,10.0,0.01,9.0,2353.480795353798,1000.0
910,10.0,0.07,0.0,2305.1974947242866,1000.0
911,10.0,0.07,1.0,2345.322925922446,1000.0
912,10.0,0.07,2.0,2324.9864287236082,1000.0
913,10.0,0.07,3.0,2316.3585546788468,1000.0
914,10.0,0.07,4.0,2336.248266731859,1000.0
915,10.0,0.07,5.0,2320.7996412001826,1000.0
916,10.0,0.07,6.0,2347.5464412863207,1000.0
917,10.0,0.07,7.0,2338.8381411696655,1000.0
918,10.0,0.07,8.0,2310.3663046001534,1000.0
919,10.0,0.07,9.0,2306.5309035157566,1000.0
920,10.0,0.13,0.0,2135.1564195000865,1000.0
921,10.0,0.13,1.0,2219.6695997006063,1000.0
922,10.0,0.13,2.0,2292.672123225338,1000.0
923,10.0,0.13,3.0,2188.9071806307743,1000.0
924,10.0,0.13,4.0,2217.5367748052113,1000.0
925,10.0,0.13,5.0,2173.115321802568,1000.0
926,10.0,0.13,6.0,2260.3749103826367,1000.0
927,10.0,0.13,7.0,2153.6727112702647,1000.0
928,10.0,0.13,8.0,2211.909931894272,1000.0
929,10.0,0.13,9.0,2171.1815263281055,1000.0
930,10.0,0.19000000000000003,0.0,846.4246786863399,1000.0
931,10.0,0.19000000000000003,1.0,2173.0853631134714,1000.0
932,10.0,0.19000000000000003,2.0,2039.503188846602,1000.0
933,10.0,0.19000000000000003,3.0,695.3225608128234,1000.0
934,10.0,0.19000000000000003,4.0,1748.9242597962414,1000.0
935,10.0,0.19000000000000003,5.0,2116.650740029739,1000.0
936,10.0,0.19000000000000003,6.0,2086.0969405070355,1000.0
