,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,947.3802807356221,1000.0
467,5.0,0.37000000000000005,7.0,1279.858782539112,1000.0
468,5.0,0.37000000000000005,8.0,1507.3213259562751,1000.0
469,5.0,0.37000000000000005,9.0,992.8911442106684,1000.0
470,5.0,0.43000000000000005,0.0,783.5714088430908,1000.0
471,5.0,0.43000000000000005,1.0,891.9268685427065,1000.0
472,5.0,0.43000000000000005,2.0,852.7206329422077,1000.0
473,5.0,0.43000000000000005,3.0,914.548521654419,1000.0
474,5.0,0.43000000000000005,4.0,790.859576620713,1000.0
475,5.0,0.43000000000000005,5.0,1034.171138035608,1000.0
476,5.0,0.43000000000000005,6.0,1055.933932424552,1000.0
477,5.0,0.43000000000000005,7.0,696.4151200069057,1000.0
478,5.0,0.43000000000000005,8.0,1052.4848714954474,1000.0
479,5.0,0.43000000000000005,9.0,782.3718292522466,1000.0
480,5.0,0.49000000000000005,0.0,868.9234178225017,1000.0
481,5.0,0.49000000000000005,1.0,809.5484595108941,1000.0
482,5.0,0.49000000000000005,2.0,876.0158292876959,1000.0
483,5.0,0.49000000000000005,3.0,1130.700576328923,1000.0
484,5.0,0.49000000000000005,4.0,1003.9750699987878,1000.0
485,5.0,0.49000000000000005,5.0,805.0855604451566,1000.0
486,5.0,0.49000000000000005,6.0,872.020316954636,1000.0
487,5.0,0.49000000000000005,7.0,773.6708341035686,1000.0
488,5.0,0.49000000000000005,8.0,893.8176396291742,1000.0
489,5.0,0.49000000000000005,9.0,771.5072912624846,1000.0
490,5.0,0.55,0.0,629.5179856414873,1000.0
491,5.0,0.55,1.0,1082.7534612874872,1000.0
492,5.0,0.55,2.0,992.6032499434839,1000.0
493,5.0,0.55,3.0,790.6068328655463,1000.0
494,5.0,0.55,4.0,891.9303111629374,1000.0
495,5.0,0.55,5.0,691.5998563740116,1000.0
496,5.0,0.55,6.0,872.3706223432481,1000.0
497,5.0,0.55,7.0,768.1995347495098,1000.0
498,5.0,0.55,8.0,833.376261939223,1000.0
499,5.0,0.55,9.0,682.8413217487933,1000.0
500,6.0,0.01,0.0,2671.6119268303946,1000.0
501,6.0,0.01,1.0,2673.6098504833944,1000.0
502,6.0,0.01,2.0,2668.9034266308663,1000.0
503,6.0,0.01,3.0,2662.99107063424,1000.0
504,6.0,0.01,4.0,2647.77742385861,1000.0
505,6.0,0.01,5.0,2683.4298946481745,1000.0
506,6.0,0.01,6.0,2653.8136093506396,1000.0
507,6.0,0.01,7.0,2688.886383248132,1000.0
508,6.0,0.01,8.0,2676.056094262733,1000.0
509,6.0,0.01,9.0,2661.2428765334257,1000.0
510,6.0,0.07,0.0,2624.237604347116,1000.0
511,6.0,0.07,1.0,2587.29513501958,1000.0
512,6.0,0.07,2.0,2609.373751568548,1000.0
513,6.0,0.07,3.0,2593.1586862848344,1000.0
514,6.0,0.07,4.0,2646.0117547476557,1000.0
515,6.0,0.07,5.0,2614.5842562248895,1000.0
516,6.0,0.07,6.0,2594.551636750915,1000.0
517,6.0,0.07,7.0,2604.717259641539,1000.0
518,6.0,0.07,8.0,2592.061347524458,1000.0
519,6.0,0.07,9.0,2627.697464855998,1000.0
520,6.0,0.13,0.0,2475.9711691624057,1000.0
521,6.0,0.13,1.0,2376.2055082355614,1000.0
522,6.0,0.13,2.0,847.7820021318793,1000.0
523,6.0,0.13,3.0,2425.4483794691114,1000.0
524,6.0,0.13,4.0,2482.984466985381,1000.0
525,6.0,0.13,5.0,2457.8170058773917,1000.0
526,6.0,0.13,6.0,2063.4577542837096,1000.0
527,6.0,0.13,7.0,2428.3421397339453,1000.0
528,6.0,0.13,8.0,2426.795330711429,1000.0
529,6.0,0.13,9.0,2477.97199237968,1000.0
530,6.0,0.19000000000000003,0.0,1866.0254914949842,1000.0
531,6.0,0.19000000000000003,1.0,1897.0385943673002,1000.0
532,6.0,0.19000000000000003,2.0,2311.8008746662813,1000.0
533,6.0,0.19000000000000003,3.0,895.3256474610941,1000.0
534,6.0,0.19000000000000003,4.0,1978.060006208818,1000.0
535,6.0,0.19000000000000003,5.0,1552.373459330572,1000.0
536,6.0,0.19000000000000003,6.0,1360.9975951995814,1000.0
537,6.0,0.19000000000000003,7.0,2068.2524267195936,1000.0
538,6.0,0.19000000000000003,8.0,2353.2964380316807,1000.0
539,6.0,0.19000000000000003,9.0,1189.6332238650944,1000.0
540,6.0,0.25,0.0,800.2013833948432,1000.0
541,6.0,0.25,1.0,1785.0221519171391,1000.0
542,6.0,0.25,2.0,1856.3433023337761,1000.0
543,6.0,0.25,3.0,1764.2246260103477,1000.0
544,6.0,0.25,4.0,820.6737304300947,1000.0
545,6.0,0.25,5.0,1070.6021402854465,1000.0
546,6.0,0.25,6.0,907.926204248532,1000.0
547,6.0,0.25,7.0,1560.8789028076158,1000.0
548,6.0,0.25,8.0,1188.0945156344692,1000.0
549,6.0,0.25,9.0,1956.2798162474985,1000.0
550,6.0,0.31000000000000005,0.0,1268.5310536267134,1000.0
551,6.0,0.31000000000000005,1.0,1332.586762290769,1000.0
552,6.0,0.31000000000000005,2.0,1726.9428879696861,1000.0
553,6.0,0.31000000000000005,3.0,1266.8188021486224,1000.0
554,6.0,0.31000000000000005,4.0,774.3943153245394,1000.0
555,6.0,0.31000000000000005,5.0,1458.5233040584535,1000.0
556,6.0,0.31000000000000005,6.0,882.2340829437919,1000.0
557,6.0,0.31000000000000005,7.0,974.9184025671768,1000.0
558,6.0,0.31000000000000005,8.0,1196.1636399844178,1000.0
559,6.0,0.31000000000000005,9.0,847.2680754729146,1000.0
560,6.0,0.37000000000000005,0.0,827.9619858116936,1000.0
561,6.0,0.37000000000000005,1.0,1186.6208595005542,1000.0
562,6.0,0.37000000000000005,2.0,1028.9751148666592,1000.0
563,6.0,0.37000000000000005,3.0,892.9636526823534,1000.0
564,6.0,0.37000000000000005,4.0,1325.0982182055839,1000.0
565,6.0,0.37000000000000005,5.0,904.9757804372132,1000.0
566,6.0,0.37000000000000005,6.0,842.2907007344334,1000.0
567,6.0,0.37000000000000005,7.0,1123.9474805268262,1000.0
568,6.0,0.37000000000000005,8.0,1162.2131578516505,1000.0
569,6.0,0.37000000000000005,9.0,919.679700166676,1000.0
570,6.0,0.43000000000000005,0.0,792.4427432764568,1000.0
571,6.0,0.43000000000000005,1.0,828.603759698776,1000.0
572,6.0,0.43000000000000005,2.0,802.3162892310237,1000.0
573,6.0,0.43000000000000005,3.0,814.663655144048,1000.0
574,6.0,0.43000000000000005,4.0,1037.91038110267,1000.0
575,6.0,0.43000000000000005,5.0,800.9040947603306,1000.0
576,6.0,0.43000000000000005,6.0,774.3673350215374,1000.0
577,6.0,0.43000000000000005,7.0,828.9615752750902,1000.0
578,6.0,0.43000000000000005,8.0,979.7589206560149,1000.0
579,6.0,0.43000000000000005,9.0,900.6375918045844,1000.0
580,6.0,0.49000000000000005,0.0,734.674169461701,1000.0
581,6.0,0.49000000000000005,1.0,917.2549059446154,1000.0
582,6.0,0.49000000000000005,2.0,941.8445992611494,1000.0
583,6.0,0.49000000000000005,3.0,1190.4874811212303,1000.0
584,6.0,0.49000000000000005,4.0,836.8767012289305,1000.0
585,6.0,0.49000000000000005,5.0,454.51641730741284,1000.0
586,6.0,0.49000000000000005,6.0,741.4304915387689,1000.0
587,6.0,0.49000000000000005,7.0,969.1201336190893,1000.0
588,6.0,0.49000000000000005,8.0,1222.8954768705235,1000.0
589,6.0,0.49000000000000005,9.0,800.8552393821185,1000.0
590,6.0,0.55,0.0,798.8202656519321,1000.0
591,6.0,0.55,1.0,737.5227687531811,1000.0
592,6.0,0.55,2.0,803.2712502651899,1000.0
593,6.0,0.55,3.0,894.7307905532601,1000.0
594,6.0,0.55,4.0,770.3421957302753,1000.0
595,6.0,0.55,5.0,762.4894924578695,1000.0
596,6.0,0.55,6.0,818.2942490013361,1000.0
597,6.0,0.55,7.0,768.3619244069475,1000.0
598,6.0,0.55,8.0,816.6621904494425,1000.0
599,6.0,0.55,9.0,659.7242699419946,1000.0
600,7.0,0.01,0.0,2675.6854008502673,1000.0
601,7.0,0.01,1.0,2656.5243177469465,1000.0
602,7.0,0.01,2.0,2679.0592389601757,1000.0
603,7.0,0.01,3.0,2677.517130570608,1000.0
604,7.0,0.01,4.0,2677.2892387666147,1000.0
605,7.0,0.01,5.0,2676.938349723749,1000.0
606,7.0,0.01,6.0,2680.655655851953,1000.0
607,7.0,0.01,7.0,2670.371500058434,1000.0
608,7.0,0.01,8.0,2683.7087760522136,1000.0
609,7.0,0.01,9.0,2666.032349267564,1000.0
610,7.0,0.07,0.0,2607.0351482537994,1000.0
611,7.0,0.07,1.0,2595.006992611892,1000.0
612,7.0,0.07,2.0,2628.77402778279,1000.0
613,7.0,0.07,3.0,2533.527546345717,1000.0
614,7.0,0.07,4.0,2578.141922893281,1000.0
615,7.0,0.07,5.0,2588.467358173965,1000.0
616,7.0,0.07,6.0,2574.2443789456547,1000.0
617,7.0,0.07,7.0,2595.7316155601147,1000.0
618,7.0,0.07,8.0,2606.1363691493643,1000.0
619,7.0,0.07,9.0,2602.4664513631496,1000.0
620,7.0,0.13,0.0,2544.3804079711167,1000.0
621,7.0,0.13,1.0,2502.1466929698804,1000.0
622,7.0,0.13,2.0,2464.7213638843173,1000.0
623,7.0,0.13,3.0,2459.8040851123224,1000.0
624,7.0,0.13,4.0,2368.6327987335026,1000.0
625,7.0,0.13,5.0,2104.1809066012956,1000.0
626,7.0,0.13,6.0,1778.8394651719368,1000.0
627,7.0,0.13,7.0,1735.7696110367385,1000.0
628,7.0,0.13,8.0,2453.4923732452885,1000.0
629,7.0,0.13,9.0,2479.47266306393,1000.0
630,7.0,0.19000000000000003,0.0,1593.8956443669003,1000.0
631,7.0,0.19000000000000003,1.0,1887.3223208538454,1000.0
632,7.0,0.19000000000000003,2.0,2154.927726008484,1000.0
633,7.0,0.19000000000000003,3.0,2087.268098961595,1000.0
634,7.0,0.19000000000000003,4.0,1986.3421979473862,1000.0
635,7.0,0.19000000000000003,5.0,938.5918518846088,1000.0
636,7.0,0.19000000000000003,6.0,2207.0188520520733,1000.0
637,7.0,0.19000000000000003,7.0,1927.3969271538374,1000.0
638,7.0,0.19000000000000003,8.0,2182.568113992367,1000.0
639,7.0,0.19000000000000003,9.0,2073.15840919452,1000.0
640,7.0,0.25,0.0,679.8096779812497,1000.0
641,7.0,0.25,1.0,1683.2692290842908,1000.0
642,7.0,0.25,2.0,1744.3442999249503,1000.0
643,7.0,0.25,3.0,950.598938151428,1000.0
644,7.0,0.25,4.0,1004.2567221157686,1000.0
645,7.0,0.25,5.0,748.4672711430647,1000.0
646,7.0,0.25,6.0,2132.178983300529,1000.0
647,7.0,0.25,7.0,1969.7695446912066,1000.0
648,7.0,0.25,8.0,2131.4337521729813,1000.0
649,7.0,0.25,9.0,1748.776740641269,1000.0
650,7.0,0.31000000000000005,0.0,836.5708870466766,1000.0
651,7.0,0.31000000000000005,1.0,1086.0921910510574,1000.0
652,7.0,0.31000000000000005,2.0,1463.2232387252457,1000.0
653,7.0,0.31000000000000005,3.0,1370.8761619019538,1000.0
654,7.0,0.31000000000000005,4.0,1087.0348131486955,1000.0
655,7.0,0.31000000000000005,5.0,975.5597235186076,1000.0
656,7.0,0.31000000000000005,6.0,991.9602173912266,1000.0
657,7.0,0.31000000000000005,7.0,1204.0074749689581,1000.0
658,7.0,0.31000000000000005,8.0,1374.5978765086466,1000.0
659,7.0,0.31000000000000005,9.0,1216.2401013769702,1000.0
660,7.0,0.37000000000000005,0.0,804.7387911904129,1000.0
661,7.0,0.37000000000000005,1.0,792.4365966494175,1000.0
662,7.0,0.37000000000000005,2.0,963.6069260893904,1000.0
663,7.0,0.37000000000000005,3.0,725.7787473467054,1000.0
664,7.0,0.37000000000000005,4.0,917.7923352616415,1000.0
665,7.0,0.37000000000000005,5.0,832.0547772137261,1000.0
666,7.0,0.37000000000000005,6.0,1089.3482876663634,1000.0
667,7.0,0.37000000000000005,7.0,639.1895593754165,1000.0
668,7.0,0.37000000000000005,8.0,975.0658572769996,1000.0
669,7.0,0.37000000000000005,9.0,977.1383908881775,1000.0
670,7.0,0.43000000000000005,0.0,894.6084192889485,1000.0
671,7.0,0.43000000000000005,1.0,640.8915515952967,1000.0
672,7.0,0.43000000000000005,2.0,971.2791527060023,1000.0
673,7.0,0.43000000000000005,3.0,1047.917948966385,1000.0
674,7.0,0.43000000000000005,4.0,1044.7188360861846,1000.0
675,7.0,0.43000000000000005,5.0,800.6877364554839,1000.0
676,7.0,0.43000000000000005,6.0,777.3343480895187,1000.0
677,7.0,0.43000000000000005,7.0,802.1431056618931,1000.0
678,7.0,0.43000000000000005,8.0,1084.6458939456995,1000.0
679,7.0,0.43000000000000005,9.0,704.6552547225166,1000.0
680,7.0,0.49000000000000005,0.0,704.7262684676108,1000.0
681,7.0,0.49000000000000005,1.0,660.9172414461474,1000.0
682,7.0,0.49000000000000005,2.0,893.269624797444,1000.0
683,7.0,0.49000000000000005,3.0,993.6666516423411,1000.0
684,7.0,0.49000000000000005,4.0,822.2113354851814,1000.0
685,7.0,0.49000000000000005,5.0,788.9819983307717,1000.0
686,7.0,0.49000000000000005,6.0,862.996840837439,1000.0
687,7.0,0.49000000000000005,7.0,753.3127795115659,1000.0
688,7.0,0.49000000000000005,8.0,927.6098974020589,1000.0
689,7.0,0.49000000000000005,9.0,1008.6518281458174,1000.0
690,7.0,0.55,0.0,650.9347808117124,1000.0
691,7.0,0.55,1.0,854.4190127634428,1000.0
692,7.0,0.55,2.0,805.9216307524052,1000.0
693,7.0,0.55,3.0,771.1617941566697,1000.0
694,7.0,0.55,4.0,719.0489258296691,1000.0
695,7.0,0.55,5.0,875.7390664015718,1000.0
696,7.0,0.55,6.0,789.844009552667,1000.0
697,7.0,0.55,7.0,734.7279083771735,1000.0
698,7.0,0.55,8.0,674.1746033880485,1000.0
699,7.0,0.55,9.0,847.9692272855432,1000.0
700,8.0,0.01,0.0,2674.9075177902455,1000.0
701,8.0,0.01,1.0,2668.720255915597,1000.0
702,8.0,0.01,2.0,2688.7912937378023,1000.0
703,8.0,0.01,3.0,2615.7195871088998,1000.0
704,8.0,0.01,4.0,2669.5718635614876,1000.0
705,8.0,0.01,5.0,2669.0438208705996,1000.0
706,8.0,0.01,6.0,2670.4665362236165,1000.0
707,8.0,0.01,7.0,2668.4721260434253,1000.0
708,8.0,0.01,8.0,2665.6045165666746,1000.0
709,8.0,0.01,9.0,2665.8782954256717,1000.0
710,8.0,0.07,0.0,2612.8622147400756,1000.0
711,8.0,0.07,1.0,2607.859182698181,1000.0
712,8.0,0.07,2.0,2619.9481732270697,1000.0
713,8.0,0.07,3.0,2593.9189727118464,1000.0
714,8.0,0.07,4.0,2576.7194935112384,1000.0
715,8.0,0.07,5.0,2595.6506653197803,1000.0
716,8.0,0.07,6.0,2607.417598501352,1000.0
717,8.0,0.07,7.0,2624.867440929615,1000.0
718,8.0,0.07,8.0,2600.454382372525,1000.0
719,8.0,0.07,9.0,2622.2423432849973,1000.0
720,8.0,0.13,0.0,2415.306172638347,1000.0
721,8.0,0.13,1.0,1722.0444258160596,1000.0
722,8.0,0.13,2.0,2372.5748242358804,1000.0
723,8.0,0.13,3.0,1788.599770318194,1000.0
724,8.0,0.13,4.0,2351.3979718938285,1000.0
725,8.0,0.13,5.0,1216.9005081149546,1000.0
726,8.0,0.13,6.0,772.2139957001834,1000.0
727,8.0,0.13,7.0,2518.51064698905,1000.0
728,8.0,0.13,8.0,2192.7837286942463,1000.0
729,8.0,0.13,9.0,2458.2611965930832,1000.0
730,8.0,0.19000000000000003,0.0,1801.1591081271592,1000.0
731,8.0,0.19000000000000003,1.0,1698.6590856149276,1000.0
732,8.0,0.19000000000000003,2.0,1139.2748950739426,1000.0
733,8.0,0.19000000000000003,3.0,2151.781336258752,1000.0
734,8.0,0.19000000000000003,4.0,1622.2182135377757,1000.0
735,8.0,0.19000000000000003,5.0,1396.3526311441087,1000.0
736,8.0,0.19000000000000003,6.0,2292.163628575122,1000.0
737,8.0,0.19000000000000003,7.0,1732.9728638209158,1000.0
738,8.0,0.19000000000000003,8.0,2032.8409777624001,1000.0
739,8.0,0.19000000000000003,9.0,2230.506138666271,1000.0
740,8.0,0.25,0.0,1978.3401324322444,1000.0
741,8.0,0.25,1.0,1971.0437222704847,1000.0
742,8.0,0.25,2.0,1353.9368570235954,1000.0
743,8.0,0.25,3.0,1958.6750433847972,1000.0
744,8.0,0.25,4.0,1629.6157760739436,1000.0
745,8.0,0.25,5.0,1134.7955675789588,1000.0
746,8.0,0.25,6.0,759.0705438603277,1000.0
747,8.0,0.25,7.0,1330.805893350008,1000.0
748,8.0,0.25,8.0,863.5632571812522,1000.0
749,8.0,0.25,9.0,1647.5781040444947,1000.0
750,8.0,0.31000000000000005,0.0,753.7381131834516,1000.0
751,8.0,0.31000000000000005,1.0,1089.282505318562,1000.0
752,8.0,0.31000000000000005,2.0,1540.6826493227393,1000.0
753,8.0,0.31000000000000005,3.0,1746.5411821081673,1000.0
754,8.0,0.31000000000000005,4.0,965.1682034316888,1000.0
755,8.0,0.31000000000000005,5.0,1310.7330858778737,1000.0
756,8.0,0.31000000000000005,6.0,1043.925611484424,1000.0
757,8.0,0.31000000000000005,7.0,1574.180982057425,1000.0
758,8.0,0.31000000000000005,8.0,1104.891067934595,1000.0
759,8.0,0.31000000000000005,9.0,980.4423779379753,1000.0
760,8.0,0.37000000000000005,0.0,794.3565194259974,1000.0
761,8.0,0.37000000000000005,1.0,947.685953582645,1000.0
762,8.0,0.37000000000000005,2.0,744.9367343477014,1000.0
763,8.0,0.37000000000000005,3.0,994.191470196773,1000.0
764,8.0,0.37000000000000005,4.0,903.7428918461164,1000.0
765,8.0,0.37000000000000005,5.0,972.4204302191501,1000.0
766,8.0,0.37000000000000005,6.0,936.3054977572144,1000.0
767,8.0,0.37000000000000005,7.0,1208.8916017246852,1000.0
768,8.0,0.37000000000000005,8.0,1125.3063637171003,1000.0
769,8.0,0.37000000000000005,9.0,730.9215749022104,1000.0
770,8.0,0.43000000000000005,0.0,1062.9362357865366,1000.0
771,8.0,0.43000000000000005,1.0,731.2605931287079,1000.0
772,8.0,0.43000000000000005,2.0,838.7067454552755,1000.0
773,8.0,0.43000000000000005,3.0,794.8691552554468,1000.0
774,8.0,0.43000000000000005,4.0,1186.2281737022006,1000.0
775,8.0,0.43000000000000005,5.0,920.8822572415822,1000.0
776,8.0,0.43000000000000005,6.0,756.0003586707086,1000.0
777,8.0,0.43000000000000005,7.0,807.1371361070837,1000.0
778,8.0,0.43000000000000005,8.0,1075.2095144186274,1000.0
779,8.0,0.43000000000000005,9.0,872.4542394022221,1000.0
780,8.0,0.49000000000000005,0.0,996.0429913282184,1000.0
781,8.0,0.49000000000000005,1.0,745.341135552344,1000.0
782,8.0,0.49000000000000005,2.0,845.6197641642378,1000.0
783,8.0,0.49000000000000005,3.0,966.7067793430775,1000.0
784,8.0,0.49000000000000005,4.0,853.1970712673066,1000.0
785,8.0,0.49000000000000005,5.0,761.598875642859,1000.0
786,8.0,0.49000000000000005,6.0,1053.265190417438,1000.0
787,8.0,0.49000000000000005,7.0,855.5281905580438,1000.0
788,8.0,0.49000000000000005,8.0,777.2440643249299,1000.0
789,8.0,0.49000000000000005,9.0,820.2486208032353,1000.0
790,8.0,0.55,0.0,853.0511384251204,1000.0
791,8.0,0.55,1.0,782.744808662314,1000.0
792,8.0,0.55,2.0,840.7172172317862,1000.0
793,8.0,0.55,3.0,730.4450353920413,1000.0
794,8.0,0.55,4.0,803.6409637865781,1000.0
795,8.0,0.55,5.0,809.4159976591114,1000.0
796,8.0,0.55,6.0,742.2818543008348,1000.0
797,8.0,0.55,7.0,751.1454470202949,1000.0
798,8.0,0.55,8.0,670.1787912372776,1000.0
799,8.0,0.55,9.0,730.8139443348565,1000.0
800,9.0,0.01,0.0,2673.962349665148,1000.0
801,9.0,0.01,1.0,2655.3242320405557,1000.0
802,9.0,0.01,2.0,2679.7979167830154,1000.0
803,9.0,0.01,3.0,2671.6575766338547,1000.0
804,9.0,0.01,4.0,2668.126453917102,1000.0
805,9.0,0.01,5.0,2655.6227861665816,1000.0
806,9.0,0.01,6.0,2659.9071661801154,1000.0
807,9.0,0.01,7.0,2679.7464330098824,1000.0
808,9.0,0.01,8.0,2652.0614086867818,1000.0
809,9.0,0.01,9.0,2659.152476140194,1000.0
810,9.0,0.07,0.0,2639.4016515151707,1000.0
811,9.0,0.07,1.0,2627.3252567189993,1000.0
812,9.0,0.07,2.0,2578.1533832523987,1000.0
813,9.0,0.07,3.0,2587.7636150974636,1000.0
814,9.0,0.07,4.0,1204.2138748185052,1000.0
815,9.0,0.07,5.0,2603.508746256227,1000.0
816,9.0,0.07,6.0,2585.8050298491144,1000.0
817,9.0,0.07,7.0,2586.583137538635,1000.0
818,9.0,0.07,8.0,2604.505150086296,1000.0
819,9.0,0.07,9.0,2608.9154466312993,1000.0
820,9.0,0.13,0.0,2326.2584251452945,1000.0
821,9.0,0.13,1.0,2362.032434923405,1000.0
822,9.0,0.13,2.0,2466.0991160507206,1000.0
823,9.0,0.13,3.0,2014.487389822894,1000.0
824,9.0,0.13,4.0,2467.8256595766156,1000.0
825,9.0,0.13,5.0,2131.1484044246586,1000.0
826,9.0,0.13,6.0,2139.518225463659,1000.0
827,9.0,0.13,7.0,2468.1206442314915,1000.0
828,9.0,0.13,8.0,2448.1290337821993,1000.0
829,9.0,0.13,9.0,2501.640796407189,1000.0
830,9.0,0.19000000000000003,0.0,1574.4995392748529,1000.0
831,9.0,0.19000000000000003,1.0,2055.556020015538,1000.0
832,9.0,0.19000000000000003,2.0,2162.527050296451,1000.0
833,9.0,0.19000000000000003,3.0,2010.1565535823565,1000.0
834,9.0,0.19000000000000003,4.0,1519.8824650286388,1000.0
835,9.0,0.19000000000000003,5.0,1556.1460885826432,1000.0
836,9.0,0.19000000000000003,6.0,2234.979344497173,1000.0
837,9.0,0.19000000000000003,7.0,1819.566141188823,1000.0
838,9.0,0.19000000000000003,8.0,2015.7447336756038,1000.0
839,9.0,0.19000000000000003,9.0,2350.592057564876,1000.0
840,9.0,0.25,0.0,1982.6804221121442,1000.0
841,9.0,0.25,1.0,1384.7934137958785,1000.0
842,9.0,0.25,2.0,1562.6509172402034,1000.0
843,9.0,0.25,3.0,1998.9741782154408,1000.0
844,9.0,0.25,4.0,1507.3057956734515,1000.0
845,9.0,0.25,5.0,1246.421692865761,1000.0
846,9.0,0.25,6.0,771.6801693360553,1000.0
847,9.0,0.25,7.0,1316.0461977293014,1000.0
848,9.0,0.25,8.0,1960.497210765329,1000.0
849,9.0,0.25,9.0,1978.762411583205,1000.0
850,9.0,0.31000000000000005,0.0,1133.9654316583474,1000.0
851,9.0,0.31000000000000005,1.0,1196.311282687084,1000.0
852,9.0,0.31000000000000005,2.0,889.6936921696787,1000.0
853,9.0,0.31000000000000005,3.0,1340.2613778150971,1000.0
854,9.0,0.31000000000000005,4.0,1410.4016350590816,1000.0
855,9.0,0.31000000000000005,5.0,1447.8269721859006,1000.0
856,9.0,0.31000000000000005,6.0,950.857143158356,1000.0
857,9.0,0.31000000000000005,7.0,881.0882236795815,1000.0
858,9.0,0.31000000000000005,8.0,1416.8393532188354,1000.0
859,9.0,0.31000000000000005,9.0,1677.9338390395744,1000.0
860,9.0,0.37000000000000005,0.0,948.7447244871234,1000.0
861,9.0,0.37000000000000005,1.0,924.336175780278,1000.0
862,9.0,0.37000000000000005,2.0,1091.8529415132743,1000.0
863,9.0,0.37000000000000005,3.0,887.394683513842,1000.0
864,9.0,0.37000000000000005,4.0,927.3038689770393,1000.0
865,9.0,0.37000000000000005,5.0,1007.483176254752,1000.0
866,9.0,0.37000000000000005,6.0,1048.0540321172984,1000.0
867,9.0,0.37000000000000005,7.0,722.7455844987671,1000.0
868,9.0,0.37000000000000005,8.0,842.8290039266165,1000.0
869,9.0,0.37000000000000005,9.0,876.1689285802188,1000.0
870,9.0,0.43000000000000005,0.0,740.2141428564292,1000.0
871,9.0,0.43000000000000005,1.0,852.9390173202116,1000.0
872,9.0,0.43000000000000005,2.0,772.5998242390473,1000.0
873,9.0,0.43000000000000005,3.0,733.8786102621807,1000.0
874,9.0,0.43000000000000005,4.0,799.9826845722359,1000.0
875,9.0,0.43000000000000005,5.0,799.7901410050252,1000.0
876,9.0,0.43000000000000005,6.0,1170.32497618025,1000.0
877,9.0,0.43000000000000005,7.0,1010.4795917304799,1000.0
878,9.0,0.43000000000000005,8.0,835.0448736257637,1000.0
879,9.0,0.43000000000000005,9.0,860.83759980499,1000.0
880,9.0,0.49000000000000005,0.0,818.093545786664,1000.0
881,9.0,0.49000000000000005,1.0,968.4842724170555,1000.0
882,9.0,0.49000000000000005,2.0,862.3677288608978,1000.0
883,9.0,0.49000000000000005,3.0,865.2317584617421,1000.0
884,9.0,0.49000000000000005,4.0,878.5365669252162,1000.0
885,9.0,0.49000000000000005,5.0,824.7903245650257,1000.0
886,9.0,0.49000000000000005,6.0,650.4582230382068,1000.0
887,9.0,0.49000000000000005,7.0,447.6121418790748,1000.0
888,9.0,0.49000000000000005,8.0,992.4211657657792,1000.0
889,9.0,0.49000000000000005,9.0,746.3011826276501,1000.0
890,9.0,0.55,0.0,391.71489697560565,1000.0
891,9.0,0.55,1.0,743.1072143736353,1000.0
892,9.0,0.55,2.0,632.9427635380816,1000.0
893,9.0,0.55,3.0,722.7023342756366,1000.0
894,9.0,0.55,4.0,761.6797215848059,1000.0
895,9.0,0.55,5.0,753.9775868442357,1000.0
896,9.0,0.55,6.0,774.6880376704695,1000.0
897,9.0,0.55,7.0,810.5410549009592,1000.0
898,9.0,0.55,8.0,797.9365143603769,1000.0
899,9.0,0.55,9.0,758.9986642200624,1000.0
900,10.0,0.01,0.0,2683.512817681276,1000.0
901,10.0,0.01,1.0,2664.708044513153,1000.0
902,10.0,0.01,2.0,2642.3356496738097,1000.0
903,10.0,0.01,3.0,2671.822130003615,1000.0
904,10.0,0.01,4.0,2678.664103164081,1000.0
905,10.0,0.01,5.0,2666.9554123892617,1000.0
906,10.0,0.01,6.0,2660.664604205943,1000.0
907,10.0,0.01,7.0,2641.0348160743533,1000.0
908,10.0,0.01,8.0,2621.846860901544,1000.0
909,10.0,0.01,9.0,2677.1606026288637,1000.0
910,10.0,0.07,0.0,2597.07611852307,1000.0
911,10.0,0.07,1.0,2592.190881892316,1000.0
912,10.0,0.07,2.0,2601.2817317328213,1000.0
913,10.0,0.07,3.0,2601.8326553161446,1000.0
914,10.0,0.07,4.0,2621.3531460764893,1000.0
915,10.0,0.07,5.0,2523.869126813146,1000.0
916,10.0,0.07,6.0,2585.039510963977,1000.0
917,10.0,0.07,7.0,2610.686737845836,1000.0
918,10.0,0.07,8.0,2563.929024894429,1000.0
919,10.0,0.07,9.0,2621.767873476931,1000.0
920,10.0,0.13,0.0,2155.180856580707,1000.0
921,10.0,0.13,1.0,2321.7055876965846,1000.0
922,10.0,0.13,2.0,2354.210419952413,1000.0
923,10.0,0.13,3.0,2478.244366676164,1000.0
924,10.0,0.13,4.0,2281.0226205249387,1000.0
925,10.0,0.13,5.0,909.3202887434813,1000.0
926,10.0,0.13,6.0,2133.26609524274,1000.0
927,10.0,0.13,7.0,2433.761106614288,1000.0
928,10.0,0.13,8.0,2431.1235459795685,1000.0
929,10.0,0.13,9.0,1462.8340962855445,1000.0
930,10.0,0.19000000000000003,0.0,2267.1076039323316,1000.0
931,10.0,0.19000000000000003,1.0,1261.781953696702,1000.0
932,10.0,0.19000000000000003,2.0,2246.5991801127007,1000.0
933,10.0,0.19000000000000003,3.0,2272.0525360250736,1000.0
934,10.0,0.19000000000000003,4.0,1952.6686768605823,1000.0
