,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,913.3446733773383,1000.0
467,5.0,0.37000000000000005,7.0,1093.5968298049447,1000.0
468,5.0,0.37000000000000005,8.0,914.1101648532078,1000.0
469,5.0,0.37000000000000005,9.0,1228.8244998033692,1000.0
470,5.0,0.43000000000000005,0.0,1113.2296902812252,1000.0
471,5.0,0.43000000000000005,1.0,954.1674223872103,1000.0
472,5.0,0.43000000000000005,2.0,847.0134057109242,1000.0
473,5.0,0.43000000000000005,3.0,958.1638235903108,1000.0
474,5.0,0.43000000000000005,4.0,780.4205105988177,1000.0
475,5.0,0.43000000000000005,5.0,874.8081939493622,1000.0
476,5.0,0.43000000000000005,6.0,943.5268022642676,1000.0
477,5.0,0.43000000000000005,7.0,873.1484092228633,1000.0
478,5.0,0.43000000000000005,8.0,865.8693096331679,1000.0
479,5.0,0.43000000000000005,9.0,912.4811912677716,1000.0
480,5.0,0.49000000000000005,0.0,915.1900244121567,1000.0
481,5.0,0.49000000000000005,1.0,917.2021693119447,1000.0
482,5.0,0.49000000000000005,2.0,948.934908597079,1000.0
483,5.0,0.49000000000000005,3.0,813.5183951284843,1000.0
484,5.0,0.49000000000000005,4.0,847.8250094451425,1000.0
485,5.0,0.49000000000000005,5.0,857.504866634102,1000.0
486,5.0,0.49000000000000005,6.0,888.7285926836558,1000.0
487,5.0,0.49000000000000005,7.0,804.9345551900318,1000.0
488,5.0,0.49000000000000005,8.0,891.0983340337132,1000.0
489,5.0,0.49000000000000005,9.0,1166.905103675756,1000.0
490,5.0,0.55,0.0,854.0783749931679,1000.0
491,5.0,0.55,1.0,848.9538888607208,1000.0
492,5.0,0.55,2.0,807.8331668755911,1000.0
493,5.0,0.55,3.0,1119.9691498001637,1000.0
494,5.0,0.55,4.0,819.8564641923142,1000.0
495,5.0,0.55,5.0,771.4098786766856,1000.0
496,5.0,0.55,6.0,798.4804618312236,1000.0
497,5.0,0.55,7.0,831.6937209802904,1000.0
498,5.0,0.55,8.0,783.7379437088978,1000.0
499,5.0,0.55,9.0,786.0427199753682,1000.0
500,6.0,0.01,0.0,2394.4150512057977,1000.0
501,6.0,0.01,1.0,2389.3328174327517,1000.0
502,6.0,0.01,2.0,2392.7771958695566,1000.0
503,6.0,0.01,3.0,2398.133795175607,1000.0
504,6.0,0.01,4.0,2378.9587941186805,1000.0
505,6.0,0.01,5.0,2400.226599481309,1000.0
506,6.0,0.01,6.0,2389.3628481590827,1000.0
507,6.0,0.01,7.0,2396.067403498402,1000.0
508,6.0,0.01,8.0,2395.1110365981544,1000.0
509,6.0,0.01,9.0,2377.0617398812215,1000.0
510,6.0,0.07,0.0,2356.081359284568,1000.0
511,6.0,0.07,1.0,2358.5292362191035,1000.0
512,6.0,0.07,2.0,2372.0314057192477,1000.0
513,6.0,0.07,3.0,2372.2673112590705,1000.0
514,6.0,0.07,4.0,2357.9566608417736,1000.0
515,6.0,0.07,5.0,2360.3177721016154,1000.0
516,6.0,0.07,6.0,2346.4778536480294,1000.0
517,6.0,0.07,7.0,2369.7007280983667,1000.0
518,6.0,0.07,8.0,2365.2333786533304,1000.0
519,6.0,0.07,9.0,2381.105558072096,1000.0
520,6.0,0.13,0.0,2317.2252906975596,1000.0
521,6.0,0.13,1.0,2228.102730000225,1000.0
522,6.0,0.13,2.0,2316.0272404415614,1000.0
523,6.0,0.13,3.0,2318.27455075823,1000.0
524,6.0,0.13,4.0,2278.0884930131147,1000.0
525,6.0,0.13,5.0,2306.4042689202606,1000.0
526,6.0,0.13,6.0,2278.657363132014,1000.0
527,6.0,0.13,7.0,2324.1382821237003,1000.0
528,6.0,0.13,8.0,2142.560997664645,1000.0
529,6.0,0.13,9.0,2342.2432363556327,1000.0
530,6.0,0.19000000000000003,0.0,1822.557376082224,1000.0
531,6.0,0.19000000000000003,1.0,2214.8830558017557,1000.0
532,6.0,0.19000000000000003,2.0,2135.5802405116633,1000.0
533,6.0,0.19000000000000003,3.0,2269.5857909215492,1000.0
534,6.0,0.19000000000000003,4.0,2080.1717983083745,1000.0
535,6.0,0.19000000000000003,5.0,2226.852684830297,1000.0
536,6.0,0.19000000000000003,6.0,2194.5098323513616,1000.0
537,6.0,0.19000000000000003,7.0,2073.12900618623,1000.0
538,6.0,0.19000000000000003,8.0,2185.9109141228087,1000.0
539,6.0,0.19000000000000003,9.0,2251.7391608785674,1000.0
540,6.0,0.25,0.0,1121.4384350950002,1000.0
541,6.0,0.25,1.0,2113.678219431767,1000.0
542,6.0,0.25,2.0,1952.7719398961049,1000.0
543,6.0,0.25,3.0,2054.3332704233235,1000.0
544,6.0,0.25,4.0,906.6796982093479,1000.0
545,6.0,0.25,5.0,1132.3832748780696,1000.0
546,6.0,0.25,6.0,1132.1726234748455,1000.0
547,6.0,0.25,7.0,1790.354422440278,1000.0
548,6.0,0.25,8.0,1700.8773863974084,1000.0
549,6.0,0.25,9.0,1843.0295692473235,1000.0
550,6.0,0.31000000000000005,0.0,943.9462224389824,1000.0
551,6.0,0.31000000000000005,1.0,1020.5402399211864,1000.0
552,6.0,0.31000000000000005,2.0,1304.1508055407774,1000.0
553,6.0,0.31000000000000005,3.0,1607.4476602532434,1000.0
554,6.0,0.31000000000000005,4.0,915.7443569587058,1000.0
555,6.0,0.31000000000000005,5.0,1510.5510038373393,1000.0
556,6.0,0.31000000000000005,6.0,1007.3470306306266,1000.0
557,6.0,0.31000000000000005,7.0,1390.7798285249203,1000.0
558,6.0,0.31000000000000005,8.0,1469.9530564808945,1000.0
559,6.0,0.31000000000000005,9.0,1954.3301180729213,1000.0
560,6.0,0.37000000000000005,0.0,1262.5363547542274,1000.0
561,6.0,0.37000000000000005,1.0,903.6047203380749,1000.0
562,6.0,0.37000000000000005,2.0,1468.8210976035098,1000.0
563,6.0,0.37000000000000005,3.0,890.1986042341239,1000.0
564,6.0,0.37000000000000005,4.0,854.7131390467463,1000.0
565,6.0,0.37000000000000005,5.0,1006.4477690950569,1000.0
566,6.0,0.37000000000000005,6.0,1085.3909732917925,1000.0
567,6.0,0.37000000000000005,7.0,945.7820770257408,1000.0
568,6.0,0.37000000000000005,8.0,998.5704929608208,1000.0
569,6.0,0.37000000000000005,9.0,1107.5025897355072,1000.0
570,6.0,0.43000000000000005,0.0,849.8893164906499,1000.0
571,6.0,0.43000000000000005,1.0,852.7871233512657,1000.0
572,6.0,0.43000000000000005,2.0,1236.6403266437096,1000.0
573,6.0,0.43000000000000005,3.0,1476.072317396529,1000.0
574,6.0,0.43000000000000005,4.0,842.6856742024434,1000.0
575,6.0,0.43000000000000005,5.0,1099.4070670294564,1000.0
576,6.0,0.43000000000000005,6.0,1213.0760105143058,1000.0
577,6.0,0.43000000000000005,7.0,809.5826600847239,1000.0
578,6.0,0.43000000000000005,8.0,935.36886365824,1000.0
579,6.0,0.43000000000000005,9.0,852.2481360812499,1000.0
580,6.0,0.49000000000000005,0.0,772.5173514897589,1000.0
581,6.0,0.49000000000000005,1.0,910.5525002768179,1000.0
582,6.0,0.49000000000000005,2.0,894.9045398397798,1000.0
583,6.0,0.49000000000000005,3.0,1114.9677233422567,1000.0
584,6.0,0.49000000000000005,4.0,819.8223412056649,1000.0
585,6.0,0.49000000000000005,5.0,823.5546299818753,1000.0
586,6.0,0.49000000000000005,6.0,770.9885474188017,1000.0
587,6.0,0.49000000000000005,7.0,839.1089972914989,1000.0
588,6.0,0.49000000000000005,8.0,835.5881537282824,1000.0
589,6.0,0.49000000000000005,9.0,786.4633465384823,1000.0
590,6.0,0.55,0.0,723.9869579199664,1000.0
591,6.0,0.55,1.0,918.2887631162832,1000.0
592,6.0,0.55,2.0,829.9350604389201,1000.0
593,6.0,0.55,3.0,905.1294607908309,1000.0
594,6.0,0.55,4.0,973.1397079328929,1000.0
595,6.0,0.55,5.0,845.0887288418154,1000.0
596,6.0,0.55,6.0,963.5498738498077,1000.0
597,6.0,0.55,7.0,846.8605453350938,1000.0
598,6.0,0.55,8.0,776.5576352038378,1000.0
599,6.0,0.55,9.0,810.1023859818636,1000.0
600,7.0,0.01,0.0,2388.8545783213503,1000.0
601,7.0,0.01,1.0,2392.997376617821,1000.0
602,7.0,0.01,2.0,2391.637603623922,1000.0
603,7.0,0.01,3.0,2384.6761247810123,1000.0
604,7.0,0.01,4.0,2382.8966227761675,1000.0
605,7.0,0.01,5.0,2390.4595617137825,1000.0
606,7.0,0.01,6.0,2392.6974776892307,1000.0
607,7.0,0.01,7.0,2393.005689259566,1000.0
608,7.0,0.01,8.0,2398.8304099465267,1000.0
609,7.0,0.01,9.0,2393.463413847665,1000.0
610,7.0,0.07,0.0,2356.998918093884,1000.0
611,7.0,0.07,1.0,2335.9909419940914,1000.0
612,7.0,0.07,2.0,2347.220396511036,1000.0
613,7.0,0.07,3.0,2342.5162439097176,1000.0
614,7.0,0.07,4.0,2371.2894075096756,1000.0
615,7.0,0.07,5.0,2347.5828391944283,1000.0
616,7.0,0.07,6.0,2370.386654403019,1000.0
617,7.0,0.07,7.0,2352.698671810112,1000.0
618,7.0,0.07,8.0,2361.8718979532478,1000.0
619,7.0,0.07,9.0,2358.035311422704,1000.0
620,7.0,0.13,0.0,2299.9741232412266,1000.0
621,7.0,0.13,1.0,2288.179349097895,1000.0
622,7.0,0.13,2.0,2188.821123427522,1000.0
623,7.0,0.13,3.0,2272.9329440118986,1000.0
624,7.0,0.13,4.0,2278.4721120360823,1000.0
625,7.0,0.13,5.0,1467.1226641667922,1000.0
626,7.0,0.13,6.0,2221.9227007080717,1000.0
627,7.0,0.13,7.0,2277.9216738682394,1000.0
628,7.0,0.13,8.0,2307.4754621346583,1000.0
629,7.0,0.13,9.0,2303.4121354179106,1000.0
630,7.0,0.19000000000000003,0.0,2099.6816839587723,1000.0
631,7.0,0.19000000000000003,1.0,2201.101580156149,1000.0
632,7.0,0.19000000000000003,2.0,1925.6815634452555,1000.0
633,7.0,0.19000000000000003,3.0,2238.2340029500383,1000.0
634,7.0,0.19000000000000003,4.0,900.5224899951543,1000.0
635,7.0,0.19000000000000003,5.0,2174.2438438913614,1000.0
636,7.0,0.19000000000000003,6.0,2264.9470251112207,1000.0
637,7.0,0.19000000000000003,7.0,2157.594794717396,1000.0
638,7.0,0.19000000000000003,8.0,2200.3632540059643,1000.0
639,7.0,0.19000000000000003,9.0,2228.3337698380337,1000.0
640,7.0,0.25,0.0,1242.459290648766,1000.0
641,7.0,0.25,1.0,931.4321346851418,1000.0
642,7.0,0.25,2.0,1981.7194263935073,1000.0
643,7.0,0.25,3.0,2083.8024127900885,1000.0
644,7.0,0.25,4.0,1632.833027732616,1000.0
645,7.0,0.25,5.0,2096.092901218046,1000.0
646,7.0,0.25,6.0,1142.82382372905,1000.0
647,7.0,0.25,7.0,1591.6497210073026,1000.0
648,7.0,0.25,8.0,2034.5848558001176,1000.0
649,7.0,0.25,9.0,1417.8126721414437,1000.0
650,7.0,0.31000000000000005,0.0,1729.819868510621,1000.0
651,7.0,0.31000000000000005,1.0,1270.0656999615007,1000.0
652,7.0,0.31000000000000005,2.0,955.7355518244723,1000.0
653,7.0,0.31000000000000005,3.0,1401.718647998813,1000.0
654,7.0,0.31000000000000005,4.0,908.9709166754938,1000.0
655,7.0,0.31000000000000005,5.0,978.8683964332272,1000.0
656,7.0,0.31000000000000005,6.0,1129.2516164925892,1000.0
657,7.0,0.31000000000000005,7.0,788.5028087618153,1000.0
658,7.0,0.31000000000000005,8.0,1363.3318246683639,1000.0
659,7.0,0.31000000000000005,9.0,1290.2690257333225,1000.0
660,7.0,0.37000000000000005,0.0,838.4358953485535,1000.0
661,7.0,0.37000000000000005,1.0,939.925812037347,1000.0
662,7.0,0.37000000000000005,2.0,940.3060205564364,1000.0
663,7.0,0.37000000000000005,3.0,1042.4326396630452,1000.0
664,7.0,0.37000000000000005,4.0,870.8222802042096,1000.0
665,7.0,0.37000000000000005,5.0,1070.530264638457,1000.0
666,7.0,0.37000000000000005,6.0,832.2411994945226,1000.0
667,7.0,0.37000000000000005,7.0,1188.3092339478803,1000.0
668,7.0,0.37000000000000005,8.0,1068.3472237555675,1000.0
669,7.0,0.37000000000000005,9.0,1768.6635745089466,1000.0
670,7.0,0.43000000000000005,0.0,791.0045621143177,1000.0
671,7.0,0.43000000000000005,1.0,886.9416479820914,1000.0
672,7.0,0.43000000000000005,2.0,1025.782888255592,1000.0
673,7.0,0.43000000000000005,3.0,1254.8757172664311,1000.0
674,7.0,0.43000000000000005,4.0,822.2168927042471,1000.0
675,7.0,0.43000000000000005,5.0,823.9199873715341,1000.0
676,7.0,0.43000000000000005,6.0,1148.0754822104548,1000.0
677,7.0,0.43000000000000005,7.0,903.0337400683318,1000.0
678,7.0,0.43000000000000005,8.0,868.5093065750785,1000.0
679,7.0,0.43000000000000005,9.0,799.4662298916656,1000.0
680,7.0,0.49000000000000005,0.0,776.7949754966494,1000.0
681,7.0,0.49000000000000005,1.0,934.3347594035132,1000.0
682,7.0,0.49000000000000005,2.0,864.108581067023,1000.0
683,7.0,0.49000000000000005,3.0,1123.2910173157584,1000.0
684,7.0,0.49000000000000005,4.0,845.6481200314809,1000.0
685,7.0,0.49000000000000005,5.0,722.3810703410377,1000.0
686,7.0,0.49000000000000005,6.0,991.3307687145905,1000.0
687,7.0,0.49000000000000005,7.0,854.8793068993856,1000.0
688,7.0,0.49000000000000005,8.0,810.6255772304759,1000.0
689,7.0,0.49000000000000005,9.0,1029.374769989467,1000.0
690,7.0,0.55,0.0,816.128008133573,1000.0
691,7.0,0.55,1.0,854.0158728002722,1000.0
692,7.0,0.55,2.0,833.0546212596411,1000.0
693,7.0,0.55,3.0,853.8022341458743,1000.0
694,7.0,0.55,4.0,869.4570316985404,1000.0
695,7.0,0.55,5.0,793.7382073837817,1000.0
696,7.0,0.55,6.0,838.9679247700329,1000.0
697,7.0,0.55,7.0,834.0199507607417,1000.0
698,7.0,0.55,8.0,729.7835920420519,1000.0
699,7.0,0.55,9.0,798.9577138926188,1000.0
700,8.0,0.01,0.0,2384.885513461513,1000.0
701,8.0,0.01,1.0,2392.1732072766736,1000.0
702,8.0,0.01,2.0,2397.4713448778757,1000.0
703,8.0,0.01,3.0,2390.039798928967,1000.0
704,8.0,0.01,4.0,2392.3375791680305,1000.0
705,8.0,0.01,5.0,2389.7600047882734,1000.0
706,8.0,0.01,6.0,2392.8843742007384,1000.0
707,8.0,0.01,7.0,2392.248676441517,1000.0
708,8.0,0.01,8.0,2392.9600573901603,1000.0
709,8.0,0.01,9.0,2395.1325797353097,1000.0
710,8.0,0.07,0.0,2331.8557693280586,1000.0
711,8.0,0.07,1.0,2352.897911547907,1000.0
712,8.0,0.07,2.0,2353.756464138894,1000.0
713,8.0,0.07,3.0,2345.515386361901,1000.0
714,8.0,0.07,4.0,2360.778876877288,1000.0
715,8.0,0.07,5.0,2361.3924950756955,1000.0
716,8.0,0.07,6.0,2344.4148115212906,1000.0
717,8.0,0.07,7.0,2348.8117059114857,1000.0
718,8.0,0.07,8.0,2363.3001509251685,1000.0
719,8.0,0.07,9.0,2365.2554256862995,1000.0
720,8.0,0.13,0.0,2250.528774322671,1000.0
721,8.0,0.13,1.0,2278.9745772867245,1000.0
722,8.0,0.13,2.0,2034.3546323309922,1000.0
723,8.0,0.13,3.0,2305.106254150434,1000.0
724,8.0,0.13,4.0,2297.161461894857,1000.0
725,8.0,0.13,5.0,2171.8277530930613,1000.0
726,8.0,0.13,6.0,2179.94866556543,1000.0
727,8.0,0.13,7.0,2287.4130028922664,1000.0
728,8.0,0.13,8.0,2293.3906013179358,1000.0
729,8.0,0.13,9.0,2309.2964665100467,1000.0
730,8.0,0.19000000000000003,0.0,1416.1220986631133,1000.0
731,8.0,0.19000000000000003,1.0,2168.803582104679,1000.0
732,8.0,0.19000000000000003,2.0,1038.100446273887,1000.0
733,8.0,0.19000000000000003,3.0,2225.522929772361,1000.0
734,8.0,0.19000000000000003,4.0,915.5621599080847,1000.0
735,8.0,0.19000000000000003,5.0,2219.7475857187846,1000.0
736,8.0,0.19000000000000003,6.0,937.8843111290728,1000.0
737,8.0,0.19000000000000003,7.0,2110.5098805733387,1000.0
738,8.0,0.19000000000000003,8.0,2251.222024087526,1000.0
739,8.0,0.19000000000000003,9.0,2104.576866194519,1000.0
740,8.0,0.25,0.0,981.9081162074405,1000.0
741,8.0,0.25,1.0,1086.7970887721758,1000.0
742,8.0,0.25,2.0,927.7452412432871,1000.0
743,8.0,0.25,3.0,1897.4545454922225,1000.0
744,8.0,0.25,4.0,918.7047983644932,1000.0
745,8.0,0.25,5.0,1914.5533464399527,1000.0
746,8.0,0.25,6.0,1307.7102316313883,1000.0
747,8.0,0.25,7.0,1179.507662252098,1000.0
748,8.0,0.25,8.0,1857.7385714629106,1000.0
749,8.0,0.25,9.0,1025.142333753704,1000.0
750,8.0,0.31000000000000005,0.0,1088.675012338188,1000.0
751,8.0,0.31000000000000005,1.0,1029.2750742743892,1000.0
752,8.0,0.31000000000000005,2.0,850.8453537277911,1000.0
753,8.0,0.31000000000000005,3.0,1238.6126432033395,1000.0
754,8.0,0.31000000000000005,4.0,840.0352386672038,1000.0
755,8.0,0.31000000000000005,5.0,939.372545635337,1000.0
756,8.0,0.31000000000000005,6.0,1060.5207391586027,1000.0
757,8.0,0.31000000000000005,7.0,967.5422993444614,1000.0
758,8.0,0.31000000000000005,8.0,1010.227299395973,1000.0
759,8.0,0.31000000000000005,9.0,896.6510305595363,1000.0
760,8.0,0.37000000000000005,0.0,816.5602940728131,1000.0
761,8.0,0.37000000000000005,1.0,899.6496953669513,1000.0
762,8.0,0.37000000000000005,2.0,1564.12996042668,1000.0
763,8.0,0.37000000000000005,3.0,1421.2026580407753,1000.0
764,8.0,0.37000000000000005,4.0,858.4153209875027,1000.0
765,8.0,0.37000000000000005,5.0,925.6733346909507,1000.0
766,8.0,0.37000000000000005,6.0,967.1130542756521,1000.0
767,8.0,0.37000000000000005,7.0,1246.3974071726457,1000.0
768,8.0,0.37000000000000005,8.0,1072.69613936614,1000.0
769,8.0,0.37000000000000005,9.0,765.5037246739523,1000.0
770,8.0,0.43000000000000005,0.0,775.8602688612608,1000.0
771,8.0,0.43000000000000005,1.0,853.9177976251706,1000.0
772,8.0,0.43000000000000005,2.0,839.9337479458078,1000.0
773,8.0,0.43000000000000005,3.0,870.9364541822957,1000.0
774,8.0,0.43000000000000005,4.0,804.8473979450157,1000.0
775,8.0,0.43000000000000005,5.0,799.3899908854357,1000.0
776,8.0,0.43000000000000005,6.0,840.0179385023127,1000.0
777,8.0,0.43000000000000005,7.0,941.835708465671,1000.0
778,8.0,0.43000000000000005,8.0,858.4800970239612,1000.0
779,8.0,0.43000000000000005,9.0,781.9550111789117,1000.0
780,8.0,0.49000000000000005,0.0,720.7583877468554,1000.0
781,8.0,0.49000000000000005,1.0,856.3703692471489,1000.0
782,8.0,0.49000000000000005,2.0,1048.4174708916128,1000.0
783,8.0,0.49000000000000005,3.0,985.6138004336769,1000.0
784,8.0,0.49000000000000005,4.0,839.4120132816366,1000.0
785,8.0,0.49000000000000005,5.0,776.0122473866467,1000.0
786,8.0,0.49000000000000005,6.0,867.5955732279648,1000.0
787,8.0,0.49000000000000005,7.0,896.0564611906211,1000.0
788,8.0,0.49000000000000005,8.0,855.6370683788457,1000.0
789,8.0,0.49000000000000005,9.0,828.1909173387272,1000.0
790,8.0,0.55,0.0,666.5518527076503,1000.0
791,8.0,0.55,1.0,727.1759140406654,1000.0
792,8.0,0.55,2.0,928.2231795007773,1000.0
793,8.0,0.55,3.0,799.4571411068932,1000.0
794,8.0,0.55,4.0,734.2722967029113,1000.0
795,8.0,0.55,5.0,619.3794142426591,1000.0
796,8.0,0.55,6.0,1001.0399966882827,1000.0
797,8.0,0.55,7.0,808.9032355697792,1000.0
798,8.0,0.55,8.0,732.1312871283708,1000.0
799,8.0,0.55,9.0,813.0971192342029,1000.0
800,9.0,0.01,0.0,2388.465509115573,1000.0
801,9.0,0.01,1.0,2382.8648350955737,1000.0
802,9.0,0.01,2.0,2395.1500562426013,1000.0
803,9.0,0.01,3.0,2389.2165306486277,1000.0
804,9.0,0.01,4.0,2397.502115159091,1000.0
805,9.0,0.01,5.0,2384.828158204364,1000.0
806,9.0,0.01,6.0,2382.6807700901745,1000.0
807,9.0,0.01,7.0,2387.9154443458124,1000.0
808,9.0,0.01,8.0,2392.927958734587,1000.0
809,9.0,0.01,9.0,2395.9554542459814,1000.0
810,9.0,0.07,0.0,2335.914864392254,1000.0
811,9.0,0.07,1.0,2351.046454386842,1000.0
812,9.0,0.07,2.0,2362.901996518767,1000.0
813,9.0,0.07,3.0,2356.973235041612,1000.0
814,9.0,0.07,4.0,2340.7413095688817,1000.0
815,9.0,0.07,5.0,2329.547060551717,1000.0
816,9.0,0.07,6.0,2349.1556540498646,1000.0
817,9.0,0.07,7.0,2327.8139763958493,1000.0
818,9.0,0.07,8.0,2357.071116757755,1000.0
819,9.0,0.07,9.0,2369.0193340862297,1000.0
820,9.0,0.13,0.0,2255.7421214785295,1000.0
821,9.0,0.13,1.0,2180.396713908899,1000.0
822,9.0,0.13,2.0,2218.8670067951543,1000.0
823,9.0,0.13,3.0,2263.9463270552583,1000.0
824,9.0,0.13,4.0,2096.838024722967,1000.0
825,9.0,0.13,5.0,2286.1089129576562,1000.0
826,9.0,0.13,6.0,977.0565928958204,1000.0
827,9.0,0.13,7.0,2245.525681366725,1000.0
828,9.0,0.13,8.0,2311.7406917391713,1000.0
829,9.0,0.13,9.0,2284.891934836042,1000.0
830,9.0,0.19000000000000003,0.0,2103.001721789863,1000.0
831,9.0,0.19000000000000003,1.0,1931.7493401944819,1000.0
832,9.0,0.19000000000000003,2.0,2108.661137038199,1000.0
833,9.0,0.19000000000000003,3.0,2154.9976147077464,1000.0
834,9.0,0.19000000000000003,4.0,903.0766629654804,1000.0
835,9.0,0.19000000000000003,5.0,2051.185408256249,1000.0
836,9.0,0.19000000000000003,6.0,1706.9089159752689,1000.0
837,9.0,0.19000000000000003,7.0,2197.0711684243265,1000.0
838,9.0,0.19000000000000003,8.0,2226.5143644416767,1000.0
839,9.0,0.19000000000000003,9.0,2252.796053265014,1000.0
840,9.0,0.25,0.0,932.5042171605713,1000.0
841,9.0,0.25,1.0,1875.8788426689025,1000.0
842,9.0,0.25,2.0,1874.9604391786343,1000.0
843,9.0,0.25,3.0,842.2120357571608,1000.0
844,9.0,0.25,4.0,1375.6679077911924,1000.0
845,9.0,0.25,5.0,1873.8612039359566,1000.0
846,9.0,0.25,6.0,1262.6223187182609,1000.0
847,9.0,0.25,7.0,1645.0671400368929,1000.0
848,9.0,0.25,8.0,1388.913099011965,1000.0
849,9.0,0.25,9.0,1516.46427968639,1000.0
850,9.0,0.31000000000000005,0.0,875.5041844788046,1000.0
851,9.0,0.31000000000000005,1.0,1148.1378509196127,1000.0
852,9.0,0.31000000000000005,2.0,1056.3696876089703,1000.0
853,9.0,0.31000000000000005,3.0,956.4426895678668,1000.0
854,9.0,0.31000000000000005,4.0,1439.5689821765595,1000.0
855,9.0,0.31000000000000005,5.0,1229.2755082492906,1000.0
856,9.0,0.31000000000000005,6.0,1831.9765503147232,1000.0
857,9.0,0.31000000000000005,7.0,931.9953681909603,1000.0
858,9.0,0.31000000000000005,8.0,1634.2352746031588,1000.0
859,9.0,0.31000000000000005,9.0,1308.7766268078772,1000.0
860,9.0,0.37000000000000005,0.0,851.2792967043429,1000.0
861,9.0,0.37000000000000005,1.0,880.3696413028198,1000.0
862,9.0,0.37000000000000005,2.0,977.6152533924507,1000.0
863,9.0,0.37000000000000005,3.0,913.4361784174704,1000.0
864,9.0,0.37000000000000005,4.0,881.1361216342556,1000.0
865,9.0,0.37000000000000005,5.0,859.9109119890361,1000.0
866,9.0,0.37000000000000005,6.0,964.3319036865385,1000.0
867,9.0,0.37000000000000005,7.0,854.0326025586024,1000.0
868,9.0,0.37000000000000005,8.0,1005.8750212441643,1000.0
869,9.0,0.37000000000000005,9.0,887.5456186556521,1000.0
870,9.0,0.43000000000000005,0.0,722.9994161103314,1000.0
871,9.0,0.43000000000000005,1.0,939.9973080444809,1000.0
872,9.0,0.43000000000000005,2.0,1225.8167924395702,1000.0
873,9.0,0.43000000000000005,3.0,854.8452640578979,1000.0
874,9.0,0.43000000000000005,4.0,849.0726734187874,1000.0
875,9.0,0.43000000000000005,5.0,811.0021219527222,1000.0
876,9.0,0.43000000000000005,6.0,899.9229386696557,1000.0
877,9.0,0.43000000000000005,7.0,896.4415028001333,1000.0
878,9.0,0.43000000000000005,8.0,777.5682942093404,1000.0
879,9.0,0.43000000000000005,9.0,1023.7612966607533,1000.0
880,9.0,0.49000000000000005,0.0,730.0428897827501,1000.0
881,9.0,0.49000000000000005,1.0,857.2676465555796,1000.0
882,9.0,0.49000000000000005,2.0,984.6232462050993,1000.0
883,9.0,0.49000000000000005,3.0,783.5168002311215,1000.0
884,9.0,0.49000000000000005,4.0,809.7438228639937,1000.0
885,9.0,0.49000000000000005,5.0,712.7231914876387,1000.0
886,9.0,0.49000000000000005,6.0,770.2488921690682,1000.0
887,9.0,0.49000000000000005,7.0,854.9077266615236,1000.0
888,9.0,0.49000000000000005,8.0,802.0702585806168,1000.0
889,9.0,0.49000000000000005,9.0,1007.4363951634111,1000.0
890,9.0,0.55,0.0,666.3518191535704,1000.0
891,9.0,0.55,1.0,910.2020290328308,1000.0
892,9.0,0.55,2.0,974.7791906175877,1000.0
893,9.0,0.55,3.0,785.8019575580814,1000.0
894,9.0,0.55,4.0,786.7716559486875,1000.0
895,9.0,0.55,5.0,695.0850003380591,1000.0
896,9.0,0.55,6.0,787.8506939213477,1000.0
897,9.0,0.55,7.0,770.7139057609265,1000.0
898,9.0,0.55,8.0,700.8624985195622,1000.0
899,9.0,0.55,9.0,612.2164355679604,1000.0
900,10.0,0.01,0.0,2388.700438281417,1000.0
901,10.0,0.01,1.0,2392.07989569489,1000.0
902,10.0,0.01,2.0,2403.3970700589016,1000.0
903,10.0,0.01,3.0,2390.1677437364306,1000.0
904,10.0,0.01,4.0,2397.653700646776,1000.0
905,10.0,0.01,5.0,2391.0919004950365,1000.0
906,10.0,0.01,6.0,2391.679364351148,1000.0
907,10.0,0.01,7.0,2392.048464743789,1000.0
908,10.0,0.01,8.0,2387.2873370427833,1000.0
909,10.0,0.01,9.0,2393.2871631545036,1000.0
910,10.0,0.07,0.0,2336.724869736651,1000.0
911,10.0,0.07,1.0,2350.4570015240333,1000.0
912,10.0,0.07,2.0,2365.4610800541686,1000.0
913,10.0,0.07,3.0,2347.5399486603287,1000.0
914,10.0,0.07,4.0,2341.3910854995615,1000.0
915,10.0,0.07,5.0,2372.831224042458,1000.0
916,10.0,0.07,6.0,2350.6028773400863,1000.0
917,10.0,0.07,7.0,2364.6810124942244,1000.0
918,10.0,0.07,8.0,2366.6940559926275,1000.0
919,10.0,0.07,9.0,2335.2273959075446,1000.0
920,10.0,0.13,0.0,2143.8414176430892,1000.0
921,10.0,0.13,1.0,2189.0088717806966,1000.0
922,10.0,0.13,2.0,2323.6031289737416,1000.0
923,10.0,0.13,3.0,2150.869742331492,1000.0
924,10.0,0.13,4.0,2095.330503699448,1000.0
925,10.0,0.13,5.0,2294.8871256770017,1000.0
926,10.0,0.13,6.0,2194.2333640630745,1000.0
927,10.0,0.13,7.0,2288.4154912486288,1000.0
928,10.0,0.13,8.0,2300.8294053823092,1000.0
929,10.0,0.13,9.0,2289.3890406336445,1000.0
930,10.0,0.19000000000000003,0.0,1053.0985833187663,1000.0
931,10.0,0.19000000000000003,1.0,1451.8523129853495,1000.0
932,10.0,0.19000000000000003,2.0,2220.898063046945,1000.0
933,10.0,0.19000000000000003,3.0,1904.5265134072222,1000.0
