,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,104.27416046589644,136.0
478,5.0,0.43000000000000005,8.0,731.9926698060542,516.0
479,5.0,0.43000000000000005,9.0,-9.75525860298658,30.0
480,5.0,0.49000000000000005,0.0,111.5182860460439,122.0
481,5.0,0.49000000000000005,1.0,22.18686944505461,40.0
482,5.0,0.49000000000000005,2.0,43.53460220445121,74.0
483,5.0,0.49000000000000005,3.0,712.0273861500931,514.0
484,5.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
485,5.0,0.49000000000000005,5.0,633.0398536618056,445.0
486,5.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
487,5.0,0.49000000000000005,7.0,17.042643841147946,38.0
488,5.0,0.49000000000000005,8.0,791.95748081381,516.0
489,5.0,0.49000000000000005,9.0,0.97826719708537,23.0
490,5.0,0.55,0.0,382.12246330943395,328.0
491,5.0,0.55,1.0,199.83070751953764,229.0
492,5.0,0.55,2.0,40.8106721477394,68.0
493,5.0,0.55,3.0,481.71946337287187,394.0
494,5.0,0.55,4.0,3.8897142623172836,33.0
495,5.0,0.55,5.0,416.33492988503536,325.0
496,5.0,0.55,6.0,-0.8710598749123166,31.0
497,5.0,0.55,7.0,4.5603437893762,40.0
498,5.0,0.55,8.0,450.8103908885312,347.0
499,5.0,0.55,9.0,-7.8914284864906215,31.0
500,6.0,0.01,0.0,2335.92807569908,1000.0
501,6.0,0.01,1.0,2283.798734424046,1000.0
502,6.0,0.01,2.0,2393.322629423951,1000.0
503,6.0,0.01,3.0,2376.5663106965503,1000.0
504,6.0,0.01,4.0,2.5007171797653416,50.0
505,6.0,0.01,5.0,2319.1054855059588,1000.0
506,6.0,0.01,6.0,877.7940091983156,463.0
507,6.0,0.01,7.0,2334.679237445852,1000.0
508,6.0,0.01,8.0,2378.148369817449,1000.0
509,6.0,0.01,9.0,2357.054067029249,1000.0
510,6.0,0.07,0.0,2193.285413514964,1000.0
511,6.0,0.07,1.0,2329.6148122897316,1000.0
512,6.0,0.07,2.0,2290.533010178545,1000.0
513,6.0,0.07,3.0,2233.6063751169636,1000.0
514,6.0,0.07,4.0,2185.71819443959,1000.0
515,6.0,0.07,5.0,31.706489151559072,81.0
516,6.0,0.07,6.0,2288.3119517226205,1000.0
517,6.0,0.07,7.0,2172.021329637923,1000.0
518,6.0,0.07,8.0,2080.3097047554497,1000.0
519,6.0,0.07,9.0,2332.5232378332794,1000.0
520,6.0,0.13,0.0,1788.0362260247223,804.0
521,6.0,0.13,1.0,2014.9888830298783,1000.0
522,6.0,0.13,2.0,408.4710941667825,229.0
523,6.0,0.13,3.0,1341.2390465562637,628.0
524,6.0,0.13,4.0,2243.8082530387333,1000.0
525,6.0,0.13,5.0,2196.592835738112,1000.0
526,6.0,0.13,6.0,2229.72417058715,1000.0
527,6.0,0.13,7.0,2311.5757251516156,1000.0
528,6.0,0.13,8.0,2166.759223729155,1000.0
529,6.0,0.13,9.0,2226.7299064614513,1000.0
530,6.0,0.19000000000000003,0.0,613.1196900370089,333.0
531,6.0,0.19000000000000003,1.0,2121.090673074403,1000.0
532,6.0,0.19000000000000003,2.0,409.32698839525074,224.0
533,6.0,0.19000000000000003,3.0,2095.020966750549,1000.0
534,6.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
535,6.0,0.19000000000000003,5.0,171.52013955040596,137.0
536,6.0,0.19000000000000003,6.0,2051.086976496393,1000.0
537,6.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
538,6.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
539,6.0,0.19000000000000003,9.0,-9.183076008956414,26.0
540,6.0,0.25,0.0,1070.6451117591052,557.0
541,6.0,0.25,1.0,234.51670683451408,193.0
542,6.0,0.25,2.0,154.0331758776301,104.0
543,6.0,0.25,3.0,229.3407640429447,160.0
544,6.0,0.25,4.0,12.63887827079743,59.0
545,6.0,0.25,5.0,1902.156565370163,1000.0
546,6.0,0.25,6.0,1162.6544141567672,586.0
547,6.0,0.25,7.0,1906.711518329497,900.0
548,6.0,0.25,8.0,1738.6757791324771,841.0
549,6.0,0.25,9.0,-0.8207933718760613,23.0
550,6.0,0.31000000000000005,0.0,446.4418299891852,246.0
551,6.0,0.31000000000000005,1.0,1420.7969625850835,804.0
552,6.0,0.31000000000000005,2.0,96.18128948733641,94.0
553,6.0,0.31000000000000005,3.0,544.8291551468121,345.0
554,6.0,0.31000000000000005,4.0,0.10840892878331937,32.0
555,6.0,0.31000000000000005,5.0,-16.653478834738785,41.0
556,6.0,0.31000000000000005,6.0,4.860616880426823,47.0
557,6.0,0.31000000000000005,7.0,139.93840169566118,123.0
558,6.0,0.31000000000000005,8.0,1288.864785891778,729.0
559,6.0,0.31000000000000005,9.0,2.432761955962633,24.0
560,6.0,0.37000000000000005,0.0,732.1203352841528,398.0
561,6.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
562,6.0,0.37000000000000005,2.0,361.4972737302914,259.0
563,6.0,0.37000000000000005,3.0,922.7763244672753,500.0
564,6.0,0.37000000000000005,4.0,24.266790611096084,65.0
565,6.0,0.37000000000000005,5.0,-17.29619938949181,44.0
566,6.0,0.37000000000000005,6.0,261.7893994908226,226.0
567,6.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
568,6.0,0.37000000000000005,8.0,68.37909811902357,124.0
569,6.0,0.37000000000000005,9.0,-8.045525549846934,28.0
570,6.0,0.43000000000000005,0.0,601.4258509929533,390.0
571,6.0,0.43000000000000005,1.0,664.0463765869389,395.0
572,6.0,0.43000000000000005,2.0,347.8943108444027,203.0
573,6.0,0.43000000000000005,3.0,397.393898919645,273.0
574,6.0,0.43000000000000005,4.0,3.3840254899056155,25.0
575,6.0,0.43000000000000005,5.0,71.17371745610141,118.0
576,6.0,0.43000000000000005,6.0,4.99852673055284,35.0
577,6.0,0.43000000000000005,7.0,104.27416046589644,136.0
578,6.0,0.43000000000000005,8.0,731.9926698060542,516.0
579,6.0,0.43000000000000005,9.0,-9.75525860298658,30.0
580,6.0,0.49000000000000005,0.0,111.5182860460439,122.0
581,6.0,0.49000000000000005,1.0,22.18686944505461,40.0
582,6.0,0.49000000000000005,2.0,43.53460220445121,74.0
583,6.0,0.49000000000000005,3.0,712.0273861500931,514.0
584,6.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
585,6.0,0.49000000000000005,5.0,633.0398536618056,445.0
586,6.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
587,6.0,0.49000000000000005,7.0,17.042643841147946,38.0
588,6.0,0.49000000000000005,8.0,791.95748081381,516.0
589,6.0,0.49000000000000005,9.0,0.97826719708537,23.0
590,6.0,0.55,0.0,382.12246330943395,328.0
591,6.0,0.55,1.0,199.83070751953764,229.0
592,6.0,0.55,2.0,40.8106721477394,68.0
593,6.0,0.55,3.0,481.71946337287187,394.0
594,6.0,0.55,4.0,3.8897142623172836,33.0
595,6.0,0.55,5.0,416.33492988503536,325.0
596,6.0,0.55,6.0,-0.8710598749123166,31.0
597,6.0,0.55,7.0,4.5603437893762,40.0
598,6.0,0.55,8.0,450.8103908885312,347.0
599,6.0,0.55,9.0,-7.8914284864906215,31.0
600,7.0,0.01,0.0,2335.92807569908,1000.0
601,7.0,0.01,1.0,2283.798734424046,1000.0
602,7.0,0.01,2.0,2393.322629423951,1000.0
603,7.0,0.01,3.0,2376.5663106965503,1000.0
604,7.0,0.01,4.0,2.5007171797653416,50.0
605,7.0,0.01,5.0,2319.1054855059588,1000.0
606,7.0,0.01,6.0,877.7940091983156,463.0
607,7.0,0.01,7.0,2334.679237445852,1000.0
608,7.0,0.01,8.0,2378.148369817449,1000.0
609,7.0,0.01,9.0,2357.054067029249,1000.0
610,7.0,0.07,0.0,2193.285413514964,1000.0
611,7.0,0.07,1.0,2329.6148122897316,1000.0
612,7.0,0.07,2.0,2290.533010178545,1000.0
613,7.0,0.07,3.0,2233.6063751169636,1000.0
614,7.0,0.07,4.0,2185.71819443959,1000.0
615,7.0,0.07,5.0,31.706489151559072,81.0
616,7.0,0.07,6.0,2288.3119517226205,1000.0
617,7.0,0.07,7.0,2172.021329637923,1000.0
618,7.0,0.07,8.0,2080.3097047554497,1000.0
619,7.0,0.07,9.0,2332.5232378332794,1000.0
620,7.0,0.13,0.0,1788.0362260247223,804.0
621,7.0,0.13,1.0,2014.9888830298783,1000.0
622,7.0,0.13,2.0,408.4710941667825,229.0
623,7.0,0.13,3.0,1341.2390465562637,628.0
624,7.0,0.13,4.0,2243.8082530387333,1000.0
625,7.0,0.13,5.0,2196.592835738112,1000.0
626,7.0,0.13,6.0,2229.72417058715,1000.0
627,7.0,0.13,7.0,2311.5757251516156,1000.0
628,7.0,0.13,8.0,2166.759223729155,1000.0
629,7.0,0.13,9.0,2226.7299064614513,1000.0
630,7.0,0.19000000000000003,0.0,613.1196900370089,333.0
631,7.0,0.19000000000000003,1.0,2121.090673074403,1000.0
632,7.0,0.19000000000000003,2.0,409.32698839525074,224.0
633,7.0,0.19000000000000003,3.0,2095.020966750549,1000.0
634,7.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
635,7.0,0.19000000000000003,5.0,171.52013955040596,137.0
636,7.0,0.19000000000000003,6.0,2051.086976496393,1000.0
637,7.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
638,7.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
639,7.0,0.19000000000000003,9.0,-9.183076008956414,26.0
640,7.0,0.25,0.0,1070.6451117591052,557.0
641,7.0,0.25,1.0,234.51670683451408,193.0
642,7.0,0.25,2.0,154.0331758776301,104.0
643,7.0,0.25,3.0,229.3407640429447,160.0
644,7.0,0.25,4.0,12.63887827079743,59.0
645,7.0,0.25,5.0,1902.156565370163,1000.0
646,7.0,0.25,6.0,1162.6544141567672,586.0
647,7.0,0.25,7.0,1906.711518329497,900.0
648,7.0,0.25,8.0,1738.6757791324771,841.0
649,7.0,0.25,9.0,-0.8207933718760613,23.0
650,7.0,0.31000000000000005,0.0,446.4418299891852,246.0
651,7.0,0.31000000000000005,1.0,1420.7969625850835,804.0
652,7.0,0.31000000000000005,2.0,96.18128948733641,94.0
653,7.0,0.31000000000000005,3.0,544.8291551468121,345.0
654,7.0,0.31000000000000005,4.0,0.10840892878331937,32.0
655,7.0,0.31000000000000005,5.0,-16.653478834738785,41.0
656,7.0,0.31000000000000005,6.0,4.860616880426823,47.0
657,7.0,0.31000000000000005,7.0,139.93840169566118,123.0
658,7.0,0.31000000000000005,8.0,1288.864785891778,729.0
659,7.0,0.31000000000000005,9.0,2.432761955962633,24.0
660,7.0,0.37000000000000005,0.0,732.1203352841528,398.0
661,7.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
662,7.0,0.37000000000000005,2.0,361.4972737302914,259.0
663,7.0,0.37000000000000005,3.0,922.7763244672753,500.0
664,7.0,0.37000000000000005,4.0,24.266790611096084,65.0
665,7.0,0.37000000000000005,5.0,-17.29619938949181,44.0
666,7.0,0.37000000000000005,6.0,261.7893994908226,226.0
667,7.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
668,7.0,0.37000000000000005,8.0,68.37909811902357,124.0
669,7.0,0.37000000000000005,9.0,-8.045525549846934,28.0
670,7.0,0.43000000000000005,0.0,601.4258509929533,390.0
671,7.0,0.43000000000000005,1.0,664.0463765869389,395.0
672,7.0,0.43000000000000005,2.0,347.8943108444027,203.0
673,7.0,0.43000000000000005,3.0,397.393898919645,273.0
674,7.0,0.43000000000000005,4.0,3.3840254899056155,25.0
675,7.0,0.43000000000000005,5.0,71.17371745610141,118.0
676,7.0,0.43000000000000005,6.0,4.99852673055284,35.0
677,7.0,0.43000000000000005,7.0,104.27416046589644,136.0
678,7.0,0.43000000000000005,8.0,731.9926698060542,516.0
679,7.0,0.43000000000000005,9.0,-9.75525860298658,30.0
680,7.0,0.49000000000000005,0.0,111.5182860460439,122.0
681,7.0,0.49000000000000005,1.0,22.18686944505461,40.0
682,7.0,0.49000000000000005,2.0,43.53460220445121,74.0
683,7.0,0.49000000000000005,3.0,712.0273861500931,514.0
684,7.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
685,7.0,0.49000000000000005,5.0,633.0398536618056,445.0
686,7.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
687,7.0,0.49000000000000005,7.0,17.042643841147946,38.0
688,7.0,0.49000000000000005,8.0,791.95748081381,516.0
689,7.0,0.49000000000000005,9.0,0.97826719708537,23.0
690,7.0,0.55,0.0,382.12246330943395,328.0
691,7.0,0.55,1.0,199.83070751953764,229.0
692,7.0,0.55,2.0,40.8106721477394,68.0
693,7.0,0.55,3.0,481.71946337287187,394.0
694,7.0,0.55,4.0,3.8897142623172836,33.0
695,7.0,0.55,5.0,416.33492988503536,325.0
696,7.0,0.55,6.0,-0.8710598749123166,31.0
697,7.0,0.55,7.0,4.5603437893762,40.0
698,7.0,0.55,8.0,450.8103908885312,347.0
699,7.0,0.55,9.0,-7.8914284864906215,31.0
700,8.0,0.01,0.0,2335.92807569908,1000.0
701,8.0,0.01,1.0,2283.798734424046,1000.0
702,8.0,0.01,2.0,2393.322629423951,1000.0
703,8.0,0.01,3.0,2376.5663106965503,1000.0
704,8.0,0.01,4.0,2.5007171797653416,50.0
705,8.0,0.01,5.0,2319.1054855059588,1000.0
706,8.0,0.01,6.0,877.7940091983156,463.0
707,8.0,0.01,7.0,2334.679237445852,1000.0
708,8.0,0.01,8.0,2378.148369817449,1000.0
709,8.0,0.01,9.0,2357.054067029249,1000.0
710,8.0,0.07,0.0,2193.285413514964,1000.0
711,8.0,0.07,1.0,2329.6148122897316,1000.0
712,8.0,0.07,2.0,2290.533010178545,1000.0
713,8.0,0.07,3.0,2233.6063751169636,1000.0
714,8.0,0.07,4.0,2185.71819443959,1000.0
715,8.0,0.07,5.0,31.706489151559072,81.0
716,8.0,0.07,6.0,2288.3119517226205,1000.0
717,8.0,0.07,7.0,2172.021329637923,1000.0
718,8.0,0.07,8.0,2080.3097047554497,1000.0
719,8.0,0.07,9.0,2332.5232378332794,1000.0
720,8.0,0.13,0.0,1788.0362260247223,804.0
721,8.0,0.13,1.0,2014.9888830298783,1000.0
722,8.0,0.13,2.0,408.4710941667825,229.0
723,8.0,0.13,3.0,1341.2390465562637,628.0
724,8.0,0.13,4.0,2243.8082530387333,1000.0
725,8.0,0.13,5.0,2196.592835738112,1000.0
726,8.0,0.13,6.0,2229.72417058715,1000.0
727,8.0,0.13,7.0,2311.5757251516156,1000.0
728,8.0,0.13,8.0,2166.759223729155,1000.0
729,8.0,0.13,9.0,2226.7299064614513,1000.0
730,8.0,0.19000000000000003,0.0,613.1196900370089,333.0
731,8.0,0.19000000000000003,1.0,2121.090673074403,1000.0
732,8.0,0.19000000000000003,2.0,409.32698839525074,224.0
733,8.0,0.19000000000000003,3.0,2095.020966750549,1000.0
734,8.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
735,8.0,0.19000000000000003,5.0,171.52013955040596,137.0
736,8.0,0.19000000000000003,6.0,2051.086976496393,1000.0
737,8.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
738,8.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
739,8.0,0.19000000000000003,9.0,-9.183076008956414,26.0
740,8.0,0.25,0.0,1070.6451117591052,557.0
741,8.0,0.25,1.0,234.51670683451408,193.0
742,8.0,0.25,2.0,154.0331758776301,104.0
743,8.0,0.25,3.0,229.3407640429447,160.0
744,8.0,0.25,4.0,12.63887827079743,59.0
745,8.0,0.25,5.0,1902.156565370163,1000.0
746,8.0,0.25,6.0,1162.6544141567672,586.0
747,8.0,0.25,7.0,1906.711518329497,900.0
748,8.0,0.25,8.0,1738.6757791324771,841.0
749,8.0,0.25,9.0,-0.8207933718760613,23.0
750,8.0,0.31000000000000005,0.0,446.4418299891852,246.0
751,8.0,0.31000000000000005,1.0,1420.7969625850835,804.0
752,8.0,0.31000000000000005,2.0,96.18128948733641,94.0
753,8.0,0.31000000000000005,3.0,544.8291551468121,345.0
754,8.0,0.31000000000000005,4.0,0.10840892878331937,32.0
755,8.0,0.31000000000000005,5.0,-16.653478834738785,41.0
756,8.0,0.31000000000000005,6.0,4.860616880426823,47.0
757,8.0,0.31000000000000005,7.0,139.93840169566118,123.0
758,8.0,0.31000000000000005,8.0,1288.864785891778,729.0
759,8.0,0.31000000000000005,9.0,2.432761955962633,24.0
760,8.0,0.37000000000000005,0.0,732.1203352841528,398.0
761,8.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
762,8.0,0.37000000000000005,2.0,361.4972737302914,259.0
763,8.0,0.37000000000000005,3.0,922.7763244672753,500.0
764,8.0,0.37000000000000005,4.0,24.266790611096084,65.0
765,8.0,0.37000000000000005,5.0,-17.29619938949181,44.0
766,8.0,0.37000000000000005,6.0,261.7893994908226,226.0
767,8.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
768,8.0,0.37000000000000005,8.0,68.37909811902357,124.0
769,8.0,0.37000000000000005,9.0,-8.045525549846934,28.0
770,8.0,0.43000000000000005,0.0,601.4258509929533,390.0
771,8.0,0.43000000000000005,1.0,664.0463765869389,395.0
772,8.0,0.43000000000000005,2.0,347.8943108444027,203.0
773,8.0,0.43000000000000005,3.0,397.393898919645,273.0
774,8.0,0.43000000000000005,4.0,3.3840254899056155,25.0
775,8.0,0.43000000000000005,5.0,71.17371745610141,118.0
776,8.0,0.43000000000000005,6.0,4.99852673055284,35.0
777,8.0,0.43000000000000005,7.0,104.27416046589644,136.0
778,8.0,0.43000000000000005,8.0,731.9926698060542,516.0
779,8.0,0.43000000000000005,9.0,-9.75525860298658,30.0
780,8.0,0.49000000000000005,0.0,111.5182860460439,122.0
781,8.0,0.49000000000000005,1.0,22.18686944505461,40.0
782,8.0,0.49000000000000005,2.0,43.53460220445121,74.0
783,8.0,0.49000000000000005,3.0,712.0273861500931,514.0
784,8.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
785,8.0,0.49000000000000005,5.0,633.0398536618056,445.0
786,8.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
787,8.0,0.49000000000000005,7.0,17.042643841147946,38.0
788,8.0,0.49000000000000005,8.0,791.95748081381,516.0
789,8.0,0.49000000000000005,9.0,0.97826719708537,23.0
790,8.0,0.55,0.0,382.12246330943395,328.0
791,8.0,0.55,1.0,199.83070751953764,229.0
792,8.0,0.55,2.0,40.8106721477394,68.0
793,8.0,0.55,3.0,481.71946337287187,394.0
794,8.0,0.55,4.0,3.8897142623172836,33.0
795,8.0,0.55,5.0,416.33492988503536,325.0
796,8.0,0.55,6.0,-0.8710598749123166,31.0
797,8.0,0.55,7.0,4.5603437893762,40.0
798,8.0,0.55,8.0,450.8103908885312,347.0
799,8.0,0.55,9.0,-7.8914284864906215,31.0
800,9.0,0.01,0.0,2335.92807569908,1000.0
801,9.0,0.01,1.0,2283.798734424046,1000.0
802,9.0,0.01,2.0,2393.322629423951,1000.0
803,9.0,0.01,3.0,2376.5663106965503,1000.0
804,9.0,0.01,4.0,2.5007171797653416,50.0
805,9.0,0.01,5.0,2319.1054855059588,1000.0
806,9.0,0.01,6.0,877.7940091983156,463.0
807,9.0,0.01,7.0,2334.679237445852,1000.0
808,9.0,0.01,8.0,2378.148369817449,1000.0
809,9.0,0.01,9.0,2357.054067029249,1000.0
810,9.0,0.07,0.0,2193.285413514964,1000.0
811,9.0,0.07,1.0,2329.6148122897316,1000.0
812,9.0,0.07,2.0,2290.533010178545,1000.0
813,9.0,0.07,3.0,2233.6063751169636,1000.0
814,9.0,0.07,4.0,2185.71819443959,1000.0
815,9.0,0.07,5.0,31.706489151559072,81.0
816,9.0,0.07,6.0,2288.3119517226205,1000.0
817,9.0,0.07,7.0,2172.021329637923,1000.0
818,9.0,0.07,8.0,2080.3097047554497,1000.0
819,9.0,0.07,9.0,2332.5232378332794,1000.0
820,9.0,0.13,0.0,1788.0362260247223,804.0
821,9.0,0.13,1.0,2014.9888830298783,1000.0
822,9.0,0.13,2.0,408.4710941667825,229.0
823,9.0,0.13,3.0,1341.2390465562637,628.0
824,9.0,0.13,4.0,2243.8082530387333,1000.0
825,9.0,0.13,5.0,2196.592835738112,1000.0
826,9.0,0.13,6.0,2229.72417058715,1000.0
827,9.0,0.13,7.0,2311.5757251516156,1000.0
828,9.0,0.13,8.0,2166.759223729155,1000.0
829,9.0,0.13,9.0,2226.7299064614513,1000.0
830,9.0,0.19000000000000003,0.0,613.1196900370089,333.0
831,9.0,0.19000000000000003,1.0,2121.090673074403,1000.0
832,9.0,0.19000000000000003,2.0,409.32698839525074,224.0
833,9.0,0.19000000000000003,3.0,2095.020966750549,1000.0
834,9.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
835,9.0,0.19000000000000003,5.0,171.52013955040596,137.0
836,9.0,0.19000000000000003,6.0,2051.086976496393,1000.0
837,9.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
838,9.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
839,9.0,0.19000000000000003,9.0,-9.183076008956414,26.0
840,9.0,0.25,0.0,1070.6451117591052,557.0
841,9.0,0.25,1.0,234.51670683451408,193.0
842,9.0,0.25,2.0,154.0331758776301,104.0
843,9.0,0.25,3.0,229.3407640429447,160.0
844,9.0,0.25,4.0,12.63887827079743,59.0
845,9.0,0.25,5.0,1902.156565370163,1000.0
846,9.0,0.25,6.0,1162.6544141567672,586.0
847,9.0,0.25,7.0,1906.711518329497,900.0
848,9.0,0.25,8.0,1738.6757791324771,841.0
849,9.0,0.25,9.0,-0.8207933718760613,23.0
850,9.0,0.31000000000000005,0.0,446.4418299891852,246.0
851,9.0,0.31000000000000005,1.0,1420.7969625850835,804.0
852,9.0,0.31000000000000005,2.0,96.18128948733641,94.0
853,9.0,0.31000000000000005,3.0,544.8291551468121,345.0
854,9.0,0.31000000000000005,4.0,0.10840892878331937,32.0
855,9.0,0.31000000000000005,5.0,-16.653478834738785,41.0
856,9.0,0.31000000000000005,6.0,4.860616880426823,47.0
857,9.0,0.31000000000000005,7.0,139.93840169566118,123.0
858,9.0,0.31000000000000005,8.0,1288.864785891778,729.0
859,9.0,0.31000000000000005,9.0,2.432761955962633,24.0
860,9.0,0.37000000000000005,0.0,732.1203352841528,398.0
861,9.0,0.37000000000000005,1.0,1710.5707637755702,1000.0
862,9.0,0.37000000000000005,2.0,361.4972737302914,259.0
863,9.0,0.37000000000000005,3.0,922.7763244672753,500.0
864,9.0,0.37000000000000005,4.0,24.266790611096084,65.0
865,9.0,0.37000000000000005,5.0,-17.29619938949181,44.0
866,9.0,0.37000000000000005,6.0,261.7893994908226,226.0
867,9.0,0.37000000000000005,7.0,1811.5985774890955,1000.0
868,9.0,0.37000000000000005,8.0,68.37909811902357,124.0
869,9.0,0.37000000000000005,9.0,-8.045525549846934,28.0
870,9.0,0.43000000000000005,0.0,601.4258509929533,390.0
871,9.0,0.43000000000000005,1.0,664.0463765869389,395.0
872,9.0,0.43000000000000005,2.0,347.8943108444027,203.0
873,9.0,0.43000000000000005,3.0,397.393898919645,273.0
874,9.0,0.43000000000000005,4.0,3.3840254899056155,25.0
875,9.0,0.43000000000000005,5.0,71.17371745610141,118.0
876,9.0,0.43000000000000005,6.0,4.99852673055284,35.0
877,9.0,0.43000000000000005,7.0,104.27416046589644,136.0
878,9.0,0.43000000000000005,8.0,731.9926698060542,516.0
879,9.0,0.43000000000000005,9.0,-9.75525860298658,30.0
880,9.0,0.49000000000000005,0.0,111.5182860460439,122.0
881,9.0,0.49000000000000005,1.0,22.18686944505461,40.0
882,9.0,0.49000000000000005,2.0,43.53460220445121,74.0
883,9.0,0.49000000000000005,3.0,712.0273861500931,514.0
884,9.0,0.49000000000000005,4.0,-1.0284510186407718,29.0
885,9.0,0.49000000000000005,5.0,633.0398536618056,445.0
886,9.0,0.49000000000000005,6.0,-0.8915569512188098,34.0
887,9.0,0.49000000000000005,7.0,17.042643841147946,38.0
888,9.0,0.49000000000000005,8.0,791.95748081381,516.0
889,9.0,0.49000000000000005,9.0,0.97826719708537,23.0
890,9.0,0.55,0.0,382.12246330943395,328.0
891,9.0,0.55,1.0,199.83070751953764,229.0
892,9.0,0.55,2.0,40.8106721477394,68.0
893,9.0,0.55,3.0,481.71946337287187,394.0
894,9.0,0.55,4.0,3.8897142623172836,33.0
895,9.0,0.55,5.0,416.33492988503536,325.0
896,9.0,0.55,6.0,-0.8710598749123166,31.0
897,9.0,0.55,7.0,4.5603437893762,40.0
898,9.0,0.55,8.0,450.8103908885312,347.0
899,9.0,0.55,9.0,-7.8914284864906215,31.0
900,10.0,0.01,0.0,2335.92807569908,1000.0
901,10.0,0.01,1.0,2283.798734424046,1000.0
902,10.0,0.01,2.0,2393.322629423951,1000.0
903,10.0,0.01,3.0,2376.5663106965503,1000.0
904,10.0,0.01,4.0,2.5007171797653416,50.0
905,10.0,0.01,5.0,2319.1054855059588,1000.0
906,10.0,0.01,6.0,877.7940091983156,463.0
907,10.0,0.01,7.0,2334.679237445852,1000.0
908,10.0,0.01,8.0,2378.148369817449,1000.0
909,10.0,0.01,9.0,2357.054067029249,1000.0
910,10.0,0.07,0.0,2193.285413514964,1000.0
911,10.0,0.07,1.0,2329.6148122897316,1000.0
912,10.0,0.07,2.0,2290.533010178545,1000.0
913,10.0,0.07,3.0,2233.6063751169636,1000.0
914,10.0,0.07,4.0,2185.71819443959,1000.0
915,10.0,0.07,5.0,31.706489151559072,81.0
916,10.0,0.07,6.0,2288.3119517226205,1000.0
917,10.0,0.07,7.0,2172.021329637923,1000.0
918,10.0,0.07,8.0,2080.3097047554497,1000.0
919,10.0,0.07,9.0,2332.5232378332794,1000.0
920,10.0,0.13,0.0,1788.0362260247223,804.0
921,10.0,0.13,1.0,2014.9888830298783,1000.0
922,10.0,0.13,2.0,408.4710941667825,229.0
923,10.0,0.13,3.0,1341.2390465562637,628.0
924,10.0,0.13,4.0,2243.8082530387333,1000.0
925,10.0,0.13,5.0,2196.592835738112,1000.0
926,10.0,0.13,6.0,2229.72417058715,1000.0
927,10.0,0.13,7.0,2311.5757251516156,1000.0
928,10.0,0.13,8.0,2166.759223729155,1000.0
929,10.0,0.13,9.0,2226.7299064614513,1000.0
930,10.0,0.19000000000000003,0.0,613.1196900370089,333.0
931,10.0,0.19000000000000003,1.0,2121.090673074403,1000.0
932,10.0,0.19000000000000003,2.0,409.32698839525074,224.0
933,10.0,0.19000000000000003,3.0,2095.020966750549,1000.0
934,10.0,0.19000000000000003,4.0,2179.2648659690117,1000.0
935,10.0,0.19000000000000003,5.0,171.52013955040596,137.0
936,10.0,0.19000000000000003,6.0,2051.086976496393,1000.0
937,10.0,0.19000000000000003,7.0,1972.5949759834152,1000.0
938,10.0,0.19000000000000003,8.0,2144.3382922710275,1000.0
939,10.0,0.19000000000000003,9.0,-9.183076008956414,26.0
940,10.0,0.25,0.0,1070.6451117591052,557.0
941,10.0,0.25,1.0,234.51670683451408,193.0
942,10.0,0.25,2.0,154.0331758776301,104.0
943,10.0,0.25,3.0,229.3407640429447,160.0
944,10.0,0.25,4.0,12.63887827079743,59.0
945,10.0,0.25,5.0,1902.156565370163,1000.0
946,10.0,0.25,6.0,1162.6544141567672,586.0
947,10.0,0.25,7.0,1906.711518329497,900.0
948,10.0,0.25,8.0,1738.6757791324771,841.0
949,10.0,0.25,9.0,-0.8207933718760613,23.0
950,10.0,0.31000000000000005,0.0,446.4418299891852,246.0
951,10.0,0.31000000000000005,1.0,1420.7969625850835,804.0
952,10.0,0.31000000000000005,2.0,96.18128948733641,94.0
953,10.0,0.31000000000000005,3.0,544.8291551468121,345.0
954,10.0,0.31000000000000005,4.0,0.10840892878331937,32.0
955,10.0,0.31000000000000005,5.0,-16.653478834738785,41.0
