,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,111.51179318870425,108.0
478,5.0,0.43000000000000005,8.0,10.958390697445438,183.0
479,5.0,0.43000000000000005,9.0,169.86101484048146,159.0
480,5.0,0.49000000000000005,0.0,101.49437326195181,110.0
481,5.0,0.49000000000000005,1.0,-14.130588996638833,52.0
482,5.0,0.49000000000000005,2.0,67.18395724684085,84.0
483,5.0,0.49000000000000005,3.0,194.1836284057312,224.0
484,5.0,0.49000000000000005,4.0,75.33022572153132,175.0
485,5.0,0.49000000000000005,5.0,4.42089024555317,75.0
486,5.0,0.49000000000000005,6.0,392.4496091823398,311.0
487,5.0,0.49000000000000005,7.0,83.90584429814334,82.0
488,5.0,0.49000000000000005,8.0,160.33976173298902,222.0
489,5.0,0.49000000000000005,9.0,151.9805555302286,131.0
490,5.0,0.55,0.0,19.624246696796032,47.0
491,5.0,0.55,1.0,-14.761355835343414,50.0
492,5.0,0.55,2.0,184.32387618730743,203.0
493,5.0,0.55,3.0,7.7991093438977455,88.0
494,5.0,0.55,4.0,-7.844045802569597,55.0
495,5.0,0.55,5.0,-11.074722854993885,98.0
496,5.0,0.55,6.0,15.74154483751917,92.0
497,5.0,0.55,7.0,84.60825007102393,89.0
498,5.0,0.55,8.0,-11.444562055815183,114.0
499,5.0,0.55,9.0,126.0586045605451,129.0
500,6.0,0.01,0.0,2079.480549991969,1000.0
501,6.0,0.01,1.0,2047.4323048653287,1000.0
502,6.0,0.01,2.0,2009.5614337116451,1000.0
503,6.0,0.01,3.0,2049.156768291129,1000.0
504,6.0,0.01,4.0,1913.5224031016714,1000.0
505,6.0,0.01,5.0,2064.9206590262183,1000.0
506,6.0,0.01,6.0,2072.151850517985,1000.0
507,6.0,0.01,7.0,2071.281944398442,1000.0
508,6.0,0.01,8.0,2029.935695274702,1000.0
509,6.0,0.01,9.0,2082.157726029572,1000.0
510,6.0,0.07,0.0,2034.044235564874,1000.0
511,6.0,0.07,1.0,2026.8750361039054,1000.0
512,6.0,0.07,2.0,2012.6709252964797,1000.0
513,6.0,0.07,3.0,2038.338517858879,1000.0
514,6.0,0.07,4.0,1916.669762463137,1000.0
515,6.0,0.07,5.0,2024.0266565113127,1000.0
516,6.0,0.07,6.0,2027.966319843186,1000.0
517,6.0,0.07,7.0,2029.7505440908562,1000.0
518,6.0,0.07,8.0,2043.5614961997826,1000.0
519,6.0,0.07,9.0,2040.5781776602366,1000.0
520,6.0,0.13,0.0,1929.675791149763,1000.0
521,6.0,0.13,1.0,1956.1039755412955,1000.0
522,6.0,0.13,2.0,1927.8134713232607,1000.0
523,6.0,0.13,3.0,412.8867447851554,269.0
524,6.0,0.13,4.0,1881.7126881805843,1000.0
525,6.0,0.13,5.0,1689.3593386786144,1000.0
526,6.0,0.13,6.0,315.43135324857985,212.0
527,6.0,0.13,7.0,1956.332181716679,1000.0
528,6.0,0.13,8.0,1991.9312789379285,1000.0
529,6.0,0.13,9.0,2013.6594903304037,1000.0
530,6.0,0.19000000000000003,0.0,1042.8843745235495,579.0
531,6.0,0.19000000000000003,1.0,880.9976926796135,540.0
532,6.0,0.19000000000000003,2.0,1146.1397825513072,691.0
533,6.0,0.19000000000000003,3.0,1876.584306906378,1000.0
534,6.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
535,6.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
536,6.0,0.19000000000000003,6.0,1708.519707048306,960.0
537,6.0,0.19000000000000003,7.0,225.1634508028964,142.0
538,6.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
539,6.0,0.19000000000000003,9.0,1031.4261755085442,557.0
540,6.0,0.25,0.0,57.76462540748616,63.0
541,6.0,0.25,1.0,464.9076831064472,319.0
542,6.0,0.25,2.0,353.79805969808785,243.0
543,6.0,0.25,3.0,635.4079212160392,426.0
544,6.0,0.25,4.0,489.9953004038751,397.0
545,6.0,0.25,5.0,195.2756926606733,194.0
546,6.0,0.25,6.0,604.7982143665687,376.0
547,6.0,0.25,7.0,99.23759649776191,101.0
548,6.0,0.25,8.0,501.97312955837367,355.0
549,6.0,0.25,9.0,784.3287588314898,483.0
550,6.0,0.31000000000000005,0.0,1303.1229527263022,854.0
551,6.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
552,6.0,0.31000000000000005,2.0,250.96929890705252,187.0
553,6.0,0.31000000000000005,3.0,308.5243527604149,233.0
554,6.0,0.31000000000000005,4.0,322.4237343390079,278.0
555,6.0,0.31000000000000005,5.0,147.96234447390535,252.0
556,6.0,0.31000000000000005,6.0,172.7135520820071,177.0
557,6.0,0.31000000000000005,7.0,210.03742967057357,152.0
558,6.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
559,6.0,0.31000000000000005,9.0,645.7243652604055,533.0
560,6.0,0.37000000000000005,0.0,113.0573032509041,112.0
561,6.0,0.37000000000000005,1.0,881.1011119049666,552.0
562,6.0,0.37000000000000005,2.0,91.57320347998326,88.0
563,6.0,0.37000000000000005,3.0,288.82367077171256,206.0
564,6.0,0.37000000000000005,4.0,-10.286170384525029,50.0
565,6.0,0.37000000000000005,5.0,152.0422407441192,171.0
566,6.0,0.37000000000000005,6.0,152.16308007489903,241.0
567,6.0,0.37000000000000005,7.0,90.83576270541825,99.0
568,6.0,0.37000000000000005,8.0,103.27246297321551,179.0
569,6.0,0.37000000000000005,9.0,93.17456472300401,94.0
570,6.0,0.43000000000000005,0.0,429.5269155019332,405.0
571,6.0,0.43000000000000005,1.0,301.21440318912926,369.0
572,6.0,0.43000000000000005,2.0,280.5726936661679,366.0
573,6.0,0.43000000000000005,3.0,640.871116876548,508.0
574,6.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
575,6.0,0.43000000000000005,5.0,222.7477754169033,270.0
576,6.0,0.43000000000000005,6.0,128.46880424942648,173.0
577,6.0,0.43000000000000005,7.0,111.51179318870425,108.0
578,6.0,0.43000000000000005,8.0,10.958390697445438,183.0
579,6.0,0.43000000000000005,9.0,169.86101484048146,159.0
580,6.0,0.49000000000000005,0.0,101.49437326195181,110.0
581,6.0,0.49000000000000005,1.0,-14.130588996638833,52.0
582,6.0,0.49000000000000005,2.0,67.18395724684085,84.0
583,6.0,0.49000000000000005,3.0,194.1836284057312,224.0
584,6.0,0.49000000000000005,4.0,75.33022572153132,175.0
585,6.0,0.49000000000000005,5.0,4.42089024555317,75.0
586,6.0,0.49000000000000005,6.0,392.4496091823398,311.0
587,6.0,0.49000000000000005,7.0,83.90584429814334,82.0
588,6.0,0.49000000000000005,8.0,160.33976173298902,222.0
589,6.0,0.49000000000000005,9.0,151.9805555302286,131.0
590,6.0,0.55,0.0,19.624246696796032,47.0
591,6.0,0.55,1.0,-14.761355835343414,50.0
592,6.0,0.55,2.0,184.32387618730743,203.0
593,6.0,0.55,3.0,7.7991093438977455,88.0
594,6.0,0.55,4.0,-7.844045802569597,55.0
595,6.0,0.55,5.0,-11.074722854993885,98.0
596,6.0,0.55,6.0,15.74154483751917,92.0
597,6.0,0.55,7.0,84.60825007102393,89.0
598,6.0,0.55,8.0,-11.444562055815183,114.0
599,6.0,0.55,9.0,126.0586045605451,129.0
600,7.0,0.01,0.0,2079.480549991969,1000.0
601,7.0,0.01,1.0,2047.4323048653287,1000.0
602,7.0,0.01,2.0,2009.5614337116451,1000.0
603,7.0,0.01,3.0,2049.156768291129,1000.0
604,7.0,0.01,4.0,1913.5224031016714,1000.0
605,7.0,0.01,5.0,2064.9206590262183,1000.0
606,7.0,0.01,6.0,2072.151850517985,1000.0
607,7.0,0.01,7.0,2071.281944398442,1000.0
608,7.0,0.01,8.0,2029.935695274702,1000.0
609,7.0,0.01,9.0,2082.157726029572,1000.0
610,7.0,0.07,0.0,2034.044235564874,1000.0
611,7.0,0.07,1.0,2026.8750361039054,1000.0
612,7.0,0.07,2.0,2012.6709252964797,1000.0
613,7.0,0.07,3.0,2038.338517858879,1000.0
614,7.0,0.07,4.0,1916.669762463137,1000.0
615,7.0,0.07,5.0,2024.0266565113127,1000.0
616,7.0,0.07,6.0,2027.966319843186,1000.0
617,7.0,0.07,7.0,2029.7505440908562,1000.0
618,7.0,0.07,8.0,2043.5614961997826,1000.0
619,7.0,0.07,9.0,2040.5781776602366,1000.0
620,7.0,0.13,0.0,1929.675791149763,1000.0
621,7.0,0.13,1.0,1956.1039755412955,1000.0
622,7.0,0.13,2.0,1927.8134713232607,1000.0
623,7.0,0.13,3.0,412.8867447851554,269.0
624,7.0,0.13,4.0,1881.7126881805843,1000.0
625,7.0,0.13,5.0,1689.3593386786144,1000.0
626,7.0,0.13,6.0,315.43135324857985,212.0
627,7.0,0.13,7.0,1956.332181716679,1000.0
628,7.0,0.13,8.0,1991.9312789379285,1000.0
629,7.0,0.13,9.0,2013.6594903304037,1000.0
630,7.0,0.19000000000000003,0.0,1042.8843745235495,579.0
631,7.0,0.19000000000000003,1.0,880.9976926796135,540.0
632,7.0,0.19000000000000003,2.0,1146.1397825513072,691.0
633,7.0,0.19000000000000003,3.0,1876.584306906378,1000.0
634,7.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
635,7.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
636,7.0,0.19000000000000003,6.0,1708.519707048306,960.0
637,7.0,0.19000000000000003,7.0,225.1634508028964,142.0
638,7.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
639,7.0,0.19000000000000003,9.0,1031.4261755085442,557.0
640,7.0,0.25,0.0,57.76462540748616,63.0
641,7.0,0.25,1.0,464.9076831064472,319.0
642,7.0,0.25,2.0,353.79805969808785,243.0
643,7.0,0.25,3.0,635.4079212160392,426.0
644,7.0,0.25,4.0,489.9953004038751,397.0
645,7.0,0.25,5.0,195.2756926606733,194.0
646,7.0,0.25,6.0,604.7982143665687,376.0
647,7.0,0.25,7.0,99.23759649776191,101.0
648,7.0,0.25,8.0,501.97312955837367,355.0
649,7.0,0.25,9.0,784.3287588314898,483.0
650,7.0,0.31000000000000005,0.0,1303.1229527263022,854.0
651,7.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
652,7.0,0.31000000000000005,2.0,250.96929890705252,187.0
653,7.0,0.31000000000000005,3.0,308.5243527604149,233.0
654,7.0,0.31000000000000005,4.0,322.4237343390079,278.0
655,7.0,0.31000000000000005,5.0,147.96234447390535,252.0
656,7.0,0.31000000000000005,6.0,172.7135520820071,177.0
657,7.0,0.31000000000000005,7.0,210.03742967057357,152.0
658,7.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
659,7.0,0.31000000000000005,9.0,645.7243652604055,533.0
660,7.0,0.37000000000000005,0.0,113.0573032509041,112.0
661,7.0,0.37000000000000005,1.0,881.1011119049666,552.0
662,7.0,0.37000000000000005,2.0,91.57320347998326,88.0
663,7.0,0.37000000000000005,3.0,288.82367077171256,206.0
664,7.0,0.37000000000000005,4.0,-10.286170384525029,50.0
665,7.0,0.37000000000000005,5.0,152.0422407441192,171.0
666,7.0,0.37000000000000005,6.0,152.16308007489903,241.0
667,7.0,0.37000000000000005,7.0,90.83576270541825,99.0
668,7.0,0.37000000000000005,8.0,103.27246297321551,179.0
669,7.0,0.37000000000000005,9.0,93.17456472300401,94.0
670,7.0,0.43000000000000005,0.0,429.5269155019332,405.0
671,7.0,0.43000000000000005,1.0,301.21440318912926,369.0
672,7.0,0.43000000000000005,2.0,280.5726936661679,366.0
673,7.0,0.43000000000000005,3.0,640.871116876548,508.0
674,7.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
675,7.0,0.43000000000000005,5.0,222.7477754169033,270.0
676,7.0,0.43000000000000005,6.0,128.46880424942648,173.0
677,7.0,0.43000000000000005,7.0,111.51179318870425,108.0
678,7.0,0.43000000000000005,8.0,10.958390697445438,183.0
679,7.0,0.43000000000000005,9.0,169.86101484048146,159.0
680,7.0,0.49000000000000005,0.0,101.49437326195181,110.0
681,7.0,0.49000000000000005,1.0,-14.130588996638833,52.0
682,7.0,0.49000000000000005,2.0,67.18395724684085,84.0
683,7.0,0.49000000000000005,3.0,194.1836284057312,224.0
684,7.0,0.49000000000000005,4.0,75.33022572153132,175.0
685,7.0,0.49000000000000005,5.0,4.42089024555317,75.0
686,7.0,0.49000000000000005,6.0,392.4496091823398,311.0
687,7.0,0.49000000000000005,7.0,83.90584429814334,82.0
688,7.0,0.49000000000000005,8.0,160.33976173298902,222.0
689,7.0,0.49000000000000005,9.0,151.9805555302286,131.0
690,7.0,0.55,0.0,19.624246696796032,47.0
691,7.0,0.55,1.0,-14.761355835343414,50.0
692,7.0,0.55,2.0,184.32387618730743,203.0
693,7.0,0.55,3.0,7.7991093438977455,88.0
694,7.0,0.55,4.0,-7.844045802569597,55.0
695,7.0,0.55,5.0,-11.074722854993885,98.0
696,7.0,0.55,6.0,15.74154483751917,92.0
697,7.0,0.55,7.0,84.60825007102393,89.0
698,7.0,0.55,8.0,-11.444562055815183,114.0
699,7.0,0.55,9.0,126.0586045605451,129.0
700,8.0,0.01,0.0,2079.480549991969,1000.0
701,8.0,0.01,1.0,2047.4323048653287,1000.0
702,8.0,0.01,2.0,2009.5614337116451,1000.0
703,8.0,0.01,3.0,2049.156768291129,1000.0
704,8.0,0.01,4.0,1913.5224031016714,1000.0
705,8.0,0.01,5.0,2064.9206590262183,1000.0
706,8.0,0.01,6.0,2072.151850517985,1000.0
707,8.0,0.01,7.0,2071.281944398442,1000.0
708,8.0,0.01,8.0,2029.935695274702,1000.0
709,8.0,0.01,9.0,2082.157726029572,1000.0
710,8.0,0.07,0.0,2034.044235564874,1000.0
711,8.0,0.07,1.0,2026.8750361039054,1000.0
712,8.0,0.07,2.0,2012.6709252964797,1000.0
713,8.0,0.07,3.0,2038.338517858879,1000.0
714,8.0,0.07,4.0,1916.669762463137,1000.0
715,8.0,0.07,5.0,2024.0266565113127,1000.0
716,8.0,0.07,6.0,2027.966319843186,1000.0
717,8.0,0.07,7.0,2029.7505440908562,1000.0
718,8.0,0.07,8.0,2043.5614961997826,1000.0
719,8.0,0.07,9.0,2040.5781776602366,1000.0
720,8.0,0.13,0.0,1929.675791149763,1000.0
721,8.0,0.13,1.0,1956.1039755412955,1000.0
722,8.0,0.13,2.0,1927.8134713232607,1000.0
723,8.0,0.13,3.0,412.8867447851554,269.0
724,8.0,0.13,4.0,1881.7126881805843,1000.0
725,8.0,0.13,5.0,1689.3593386786144,1000.0
726,8.0,0.13,6.0,315.43135324857985,212.0
727,8.0,0.13,7.0,1956.332181716679,1000.0
728,8.0,0.13,8.0,1991.9312789379285,1000.0
729,8.0,0.13,9.0,2013.6594903304037,1000.0
730,8.0,0.19000000000000003,0.0,1042.8843745235495,579.0
731,8.0,0.19000000000000003,1.0,880.9976926796135,540.0
732,8.0,0.19000000000000003,2.0,1146.1397825513072,691.0
733,8.0,0.19000000000000003,3.0,1876.584306906378,1000.0
734,8.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
735,8.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
736,8.0,0.19000000000000003,6.0,1708.519707048306,960.0
737,8.0,0.19000000000000003,7.0,225.1634508028964,142.0
738,8.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
739,8.0,0.19000000000000003,9.0,1031.4261755085442,557.0
740,8.0,0.25,0.0,57.76462540748616,63.0
741,8.0,0.25,1.0,464.9076831064472,319.0
742,8.0,0.25,2.0,353.79805969808785,243.0
743,8.0,0.25,3.0,635.4079212160392,426.0
744,8.0,0.25,4.0,489.9953004038751,397.0
745,8.0,0.25,5.0,195.2756926606733,194.0
746,8.0,0.25,6.0,604.7982143665687,376.0
747,8.0,0.25,7.0,99.23759649776191,101.0
748,8.0,0.25,8.0,501.97312955837367,355.0
749,8.0,0.25,9.0,784.3287588314898,483.0
750,8.0,0.31000000000000005,0.0,1303.1229527263022,854.0
751,8.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
752,8.0,0.31000000000000005,2.0,250.96929890705252,187.0
753,8.0,0.31000000000000005,3.0,308.5243527604149,233.0
754,8.0,0.31000000000000005,4.0,322.4237343390079,278.0
755,8.0,0.31000000000000005,5.0,147.96234447390535,252.0
756,8.0,0.31000000000000005,6.0,172.7135520820071,177.0
757,8.0,0.31000000000000005,7.0,210.03742967057357,152.0
758,8.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
759,8.0,0.31000000000000005,9.0,645.7243652604055,533.0
760,8.0,0.37000000000000005,0.0,113.0573032509041,112.0
761,8.0,0.37000000000000005,1.0,881.1011119049666,552.0
762,8.0,0.37000000000000005,2.0,91.57320347998326,88.0
763,8.0,0.37000000000000005,3.0,288.82367077171256,206.0
764,8.0,0.37000000000000005,4.0,-10.286170384525029,50.0
765,8.0,0.37000000000000005,5.0,152.0422407441192,171.0
766,8.0,0.37000000000000005,6.0,152.16308007489903,241.0
767,8.0,0.37000000000000005,7.0,90.83576270541825,99.0
768,8.0,0.37000000000000005,8.0,103.27246297321551,179.0
769,8.0,0.37000000000000005,9.0,93.17456472300401,94.0
770,8.0,0.43000000000000005,0.0,429.5269155019332,405.0
771,8.0,0.43000000000000005,1.0,301.21440318912926,369.0
772,8.0,0.43000000000000005,2.0,280.5726936661679,366.0
773,8.0,0.43000000000000005,3.0,640.871116876548,508.0
774,8.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
775,8.0,0.43000000000000005,5.0,222.7477754169033,270.0
776,8.0,0.43000000000000005,6.0,128.46880424942648,173.0
777,8.0,0.43000000000000005,7.0,111.51179318870425,108.0
778,8.0,0.43000000000000005,8.0,10.958390697445438,183.0
779,8.0,0.43000000000000005,9.0,169.86101484048146,159.0
780,8.0,0.49000000000000005,0.0,101.49437326195181,110.0
781,8.0,0.49000000000000005,1.0,-14.130588996638833,52.0
782,8.0,0.49000000000000005,2.0,67.18395724684085,84.0
783,8.0,0.49000000000000005,3.0,194.1836284057312,224.0
784,8.0,0.49000000000000005,4.0,75.33022572153132,175.0
785,8.0,0.49000000000000005,5.0,4.42089024555317,75.0
786,8.0,0.49000000000000005,6.0,392.4496091823398,311.0
787,8.0,0.49000000000000005,7.0,83.90584429814334,82.0
788,8.0,0.49000000000000005,8.0,160.33976173298902,222.0
789,8.0,0.49000000000000005,9.0,151.9805555302286,131.0
790,8.0,0.55,0.0,19.624246696796032,47.0
791,8.0,0.55,1.0,-14.761355835343414,50.0
792,8.0,0.55,2.0,184.32387618730743,203.0
793,8.0,0.55,3.0,7.7991093438977455,88.0
794,8.0,0.55,4.0,-7.844045802569597,55.0
795,8.0,0.55,5.0,-11.074722854993885,98.0
796,8.0,0.55,6.0,15.74154483751917,92.0
797,8.0,0.55,7.0,84.60825007102393,89.0
798,8.0,0.55,8.0,-11.444562055815183,114.0
799,8.0,0.55,9.0,126.0586045605451,129.0
800,9.0,0.01,0.0,2079.480549991969,1000.0
801,9.0,0.01,1.0,2047.4323048653287,1000.0
802,9.0,0.01,2.0,2009.5614337116451,1000.0
803,9.0,0.01,3.0,2049.156768291129,1000.0
804,9.0,0.01,4.0,1913.5224031016714,1000.0
805,9.0,0.01,5.0,2064.9206590262183,1000.0
806,9.0,0.01,6.0,2072.151850517985,1000.0
807,9.0,0.01,7.0,2071.281944398442,1000.0
808,9.0,0.01,8.0,2029.935695274702,1000.0
809,9.0,0.01,9.0,2082.157726029572,1000.0
810,9.0,0.07,0.0,2034.044235564874,1000.0
811,9.0,0.07,1.0,2026.8750361039054,1000.0
812,9.0,0.07,2.0,2012.6709252964797,1000.0
813,9.0,0.07,3.0,2038.338517858879,1000.0
814,9.0,0.07,4.0,1916.669762463137,1000.0
815,9.0,0.07,5.0,2024.0266565113127,1000.0
816,9.0,0.07,6.0,2027.966319843186,1000.0
817,9.0,0.07,7.0,2029.7505440908562,1000.0
818,9.0,0.07,8.0,2043.5614961997826,1000.0
819,9.0,0.07,9.0,2040.5781776602366,1000.0
820,9.0,0.13,0.0,1929.675791149763,1000.0
821,9.0,0.13,1.0,1956.1039755412955,1000.0
822,9.0,0.13,2.0,1927.8134713232607,1000.0
823,9.0,0.13,3.0,412.8867447851554,269.0
824,9.0,0.13,4.0,1881.7126881805843,1000.0
825,9.0,0.13,5.0,1689.3593386786144,1000.0
826,9.0,0.13,6.0,315.43135324857985,212.0
827,9.0,0.13,7.0,1956.332181716679,1000.0
828,9.0,0.13,8.0,1991.9312789379285,1000.0
829,9.0,0.13,9.0,2013.6594903304037,1000.0
830,9.0,0.19000000000000003,0.0,1042.8843745235495,579.0
831,9.0,0.19000000000000003,1.0,880.9976926796135,540.0
832,9.0,0.19000000000000003,2.0,1146.1397825513072,691.0
833,9.0,0.19000000000000003,3.0,1876.584306906378,1000.0
834,9.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
835,9.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
836,9.0,0.19000000000000003,6.0,1708.519707048306,960.0
837,9.0,0.19000000000000003,7.0,225.1634508028964,142.0
838,9.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
839,9.0,0.19000000000000003,9.0,1031.4261755085442,557.0
840,9.0,0.25,0.0,57.76462540748616,63.0
841,9.0,0.25,1.0,464.9076831064472,319.0
842,9.0,0.25,2.0,353.79805969808785,243.0
843,9.0,0.25,3.0,635.4079212160392,426.0
844,9.0,0.25,4.0,489.9953004038751,397.0
845,9.0,0.25,5.0,195.2756926606733,194.0
846,9.0,0.25,6.0,604.7982143665687,376.0
847,9.0,0.25,7.0,99.23759649776191,101.0
848,9.0,0.25,8.0,501.97312955837367,355.0
849,9.0,0.25,9.0,784.3287588314898,483.0
850,9.0,0.31000000000000005,0.0,1303.1229527263022,854.0
851,9.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
852,9.0,0.31000000000000005,2.0,250.96929890705252,187.0
853,9.0,0.31000000000000005,3.0,308.5243527604149,233.0
854,9.0,0.31000000000000005,4.0,322.4237343390079,278.0
855,9.0,0.31000000000000005,5.0,147.96234447390535,252.0
856,9.0,0.31000000000000005,6.0,172.7135520820071,177.0
857,9.0,0.31000000000000005,7.0,210.03742967057357,152.0
858,9.0,0.31000000000000005,8.0,-2.6563741351754313,99.0
859,9.0,0.31000000000000005,9.0,645.7243652604055,533.0
860,9.0,0.37000000000000005,0.0,113.0573032509041,112.0
861,9.0,0.37000000000000005,1.0,881.1011119049666,552.0
862,9.0,0.37000000000000005,2.0,91.57320347998326,88.0
863,9.0,0.37000000000000005,3.0,288.82367077171256,206.0
864,9.0,0.37000000000000005,4.0,-10.286170384525029,50.0
865,9.0,0.37000000000000005,5.0,152.0422407441192,171.0
866,9.0,0.37000000000000005,6.0,152.16308007489903,241.0
867,9.0,0.37000000000000005,7.0,90.83576270541825,99.0
868,9.0,0.37000000000000005,8.0,103.27246297321551,179.0
869,9.0,0.37000000000000005,9.0,93.17456472300401,94.0
870,9.0,0.43000000000000005,0.0,429.5269155019332,405.0
871,9.0,0.43000000000000005,1.0,301.21440318912926,369.0
872,9.0,0.43000000000000005,2.0,280.5726936661679,366.0
873,9.0,0.43000000000000005,3.0,640.871116876548,508.0
874,9.0,0.43000000000000005,4.0,-6.2783294328852195,60.0
875,9.0,0.43000000000000005,5.0,222.7477754169033,270.0
876,9.0,0.43000000000000005,6.0,128.46880424942648,173.0
877,9.0,0.43000000000000005,7.0,111.51179318870425,108.0
878,9.0,0.43000000000000005,8.0,10.958390697445438,183.0
879,9.0,0.43000000000000005,9.0,169.86101484048146,159.0
880,9.0,0.49000000000000005,0.0,101.49437326195181,110.0
881,9.0,0.49000000000000005,1.0,-14.130588996638833,52.0
882,9.0,0.49000000000000005,2.0,67.18395724684085,84.0
883,9.0,0.49000000000000005,3.0,194.1836284057312,224.0
884,9.0,0.49000000000000005,4.0,75.33022572153132,175.0
885,9.0,0.49000000000000005,5.0,4.42089024555317,75.0
886,9.0,0.49000000000000005,6.0,392.4496091823398,311.0
887,9.0,0.49000000000000005,7.0,83.90584429814334,82.0
888,9.0,0.49000000000000005,8.0,160.33976173298902,222.0
889,9.0,0.49000000000000005,9.0,151.9805555302286,131.0
890,9.0,0.55,0.0,19.624246696796032,47.0
891,9.0,0.55,1.0,-14.761355835343414,50.0
892,9.0,0.55,2.0,184.32387618730743,203.0
893,9.0,0.55,3.0,7.7991093438977455,88.0
894,9.0,0.55,4.0,-7.844045802569597,55.0
895,9.0,0.55,5.0,-11.074722854993885,98.0
896,9.0,0.55,6.0,15.74154483751917,92.0
897,9.0,0.55,7.0,84.60825007102393,89.0
898,9.0,0.55,8.0,-11.444562055815183,114.0
899,9.0,0.55,9.0,126.0586045605451,129.0
900,10.0,0.01,0.0,2079.480549991969,1000.0
901,10.0,0.01,1.0,2047.4323048653287,1000.0
902,10.0,0.01,2.0,2009.5614337116451,1000.0
903,10.0,0.01,3.0,2049.156768291129,1000.0
904,10.0,0.01,4.0,1913.5224031016714,1000.0
905,10.0,0.01,5.0,2064.9206590262183,1000.0
906,10.0,0.01,6.0,2072.151850517985,1000.0
907,10.0,0.01,7.0,2071.281944398442,1000.0
908,10.0,0.01,8.0,2029.935695274702,1000.0
909,10.0,0.01,9.0,2082.157726029572,1000.0
910,10.0,0.07,0.0,2034.044235564874,1000.0
911,10.0,0.07,1.0,2026.8750361039054,1000.0
912,10.0,0.07,2.0,2012.6709252964797,1000.0
913,10.0,0.07,3.0,2038.338517858879,1000.0
914,10.0,0.07,4.0,1916.669762463137,1000.0
915,10.0,0.07,5.0,2024.0266565113127,1000.0
916,10.0,0.07,6.0,2027.966319843186,1000.0
917,10.0,0.07,7.0,2029.7505440908562,1000.0
918,10.0,0.07,8.0,2043.5614961997826,1000.0
919,10.0,0.07,9.0,2040.5781776602366,1000.0
920,10.0,0.13,0.0,1929.675791149763,1000.0
921,10.0,0.13,1.0,1956.1039755412955,1000.0
922,10.0,0.13,2.0,1927.8134713232607,1000.0
923,10.0,0.13,3.0,412.8867447851554,269.0
924,10.0,0.13,4.0,1881.7126881805843,1000.0
925,10.0,0.13,5.0,1689.3593386786144,1000.0
926,10.0,0.13,6.0,315.43135324857985,212.0
927,10.0,0.13,7.0,1956.332181716679,1000.0
928,10.0,0.13,8.0,1991.9312789379285,1000.0
929,10.0,0.13,9.0,2013.6594903304037,1000.0
930,10.0,0.19000000000000003,0.0,1042.8843745235495,579.0
931,10.0,0.19000000000000003,1.0,880.9976926796135,540.0
932,10.0,0.19000000000000003,2.0,1146.1397825513072,691.0
933,10.0,0.19000000000000003,3.0,1876.584306906378,1000.0
934,10.0,0.19000000000000003,4.0,1736.4506398221138,1000.0
935,10.0,0.19000000000000003,5.0,1861.3410967786804,1000.0
936,10.0,0.19000000000000003,6.0,1708.519707048306,960.0
937,10.0,0.19000000000000003,7.0,225.1634508028964,142.0
938,10.0,0.19000000000000003,8.0,1794.9487674036977,1000.0
939,10.0,0.19000000000000003,9.0,1031.4261755085442,557.0
940,10.0,0.25,0.0,57.76462540748616,63.0
941,10.0,0.25,1.0,464.9076831064472,319.0
942,10.0,0.25,2.0,353.79805969808785,243.0
943,10.0,0.25,3.0,635.4079212160392,426.0
944,10.0,0.25,4.0,489.9953004038751,397.0
945,10.0,0.25,5.0,195.2756926606733,194.0
946,10.0,0.25,6.0,604.7982143665687,376.0
947,10.0,0.25,7.0,99.23759649776191,101.0
948,10.0,0.25,8.0,501.97312955837367,355.0
949,10.0,0.25,9.0,784.3287588314898,483.0
950,10.0,0.31000000000000005,0.0,1303.1229527263022,854.0
951,10.0,0.31000000000000005,1.0,1470.7618365071344,1000.0
952,10.0,0.31000000000000005,2.0,250.96929890705252,187.0
953,10.0,0.31000000000000005,3.0,308.5243527604149,233.0
954,10.0,0.31000000000000005,4.0,322.4237343390079,278.0
955,10.0,0.31000000000000005,5.0,147.96234447390535,252.0
956,10.0,0.31000000000000005,6.0,172.7135520820071,177.0
