,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,55.28451952087926,57.0
485,5.0,0.49000000000000005,5.0,61.47789259511046,80.0
486,5.0,0.49000000000000005,6.0,74.46349952094897,89.0
487,5.0,0.49000000000000005,7.0,72.54518449501484,76.0
488,5.0,0.49000000000000005,8.0,76.67383366244758,78.0
489,5.0,0.49000000000000005,9.0,63.37230267434643,82.0
490,5.0,0.55,0.0,53.372415192636254,77.0
491,5.0,0.55,1.0,51.201000809058314,59.0
492,5.0,0.55,2.0,43.60234504935943,49.0
493,5.0,0.55,3.0,60.681723601686826,89.0
494,5.0,0.55,4.0,51.24689003398089,55.0
495,5.0,0.55,5.0,56.64679704179434,77.0
496,5.0,0.55,6.0,66.12951331698423,92.0
497,5.0,0.55,7.0,68.20479989087471,75.0
498,5.0,0.55,8.0,73.79530539563711,77.0
499,5.0,0.55,9.0,70.37393300962867,85.0
500,6.0,0.01,0.0,72.92564894430689,86.0
501,6.0,0.01,1.0,1468.2081138765643,1000.0
502,6.0,0.01,2.0,1474.6852703063923,1000.0
503,6.0,0.01,3.0,73.97788825946918,94.0
504,6.0,0.01,4.0,1468.576250910024,1000.0
505,6.0,0.01,5.0,73.94065594841231,84.0
506,6.0,0.01,6.0,1449.0923762683815,1000.0
507,6.0,0.01,7.0,1443.7398546802433,1000.0
508,6.0,0.01,8.0,1446.8390864292014,1000.0
509,6.0,0.01,9.0,71.99370307238132,92.0
510,6.0,0.07,0.0,71.0050406513401,85.0
511,6.0,0.07,1.0,1446.952340222335,1000.0
512,6.0,0.07,2.0,619.295780616063,437.0
513,6.0,0.07,3.0,74.30011130942876,96.0
514,6.0,0.07,4.0,1455.8881935262907,1000.0
515,6.0,0.07,5.0,72.17819961937494,83.0
516,6.0,0.07,6.0,1415.548341625894,1000.0
517,6.0,0.07,7.0,1429.3956763815804,1000.0
518,6.0,0.07,8.0,621.2789951587911,442.0
519,6.0,0.07,9.0,72.16987712123955,92.0
520,6.0,0.13,0.0,71.96726360852335,85.0
521,6.0,0.13,1.0,1411.3203169105327,1000.0
522,6.0,0.13,2.0,437.0835395910253,312.0
523,6.0,0.13,3.0,92.29356366724824,110.0
524,6.0,0.13,4.0,1417.7448356726309,1000.0
525,6.0,0.13,5.0,73.11737354010984,84.0
526,6.0,0.13,6.0,1404.4927971196594,1000.0
527,6.0,0.13,7.0,1384.9311713950228,1000.0
528,6.0,0.13,8.0,1335.0278223872083,954.0
529,6.0,0.13,9.0,97.32666744727612,112.0
530,6.0,0.19000000000000003,0.0,69.1253811163042,85.0
531,6.0,0.19000000000000003,1.0,109.029360443732,94.0
532,6.0,0.19000000000000003,2.0,1243.9303280343665,924.0
533,6.0,0.19000000000000003,3.0,152.07802238647855,151.0
534,6.0,0.19000000000000003,4.0,414.27767395797855,316.0
535,6.0,0.19000000000000003,5.0,72.21289202677144,84.0
536,6.0,0.19000000000000003,6.0,518.5636059458775,410.0
537,6.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
538,6.0,0.19000000000000003,8.0,1169.9750478706483,859.0
539,6.0,0.19000000000000003,9.0,72.3512204558283,93.0
540,6.0,0.25,0.0,71.59385274619126,84.0
541,6.0,0.25,1.0,604.1911855140643,463.0
542,6.0,0.25,2.0,75.00889928507968,65.0
543,6.0,0.25,3.0,73.30121590956696,97.0
544,6.0,0.25,4.0,147.40631594805745,125.0
545,6.0,0.25,5.0,71.79675487661734,84.0
546,6.0,0.25,6.0,343.66313417535275,278.0
547,6.0,0.25,7.0,161.26469687022472,139.0
548,6.0,0.25,8.0,439.9857547434076,345.0
549,6.0,0.25,9.0,68.11375105637853,90.0
550,6.0,0.31000000000000005,0.0,69.27479027440131,84.0
551,6.0,0.31000000000000005,1.0,67.30952797913051,70.0
552,6.0,0.31000000000000005,2.0,68.78257111035782,63.0
553,6.0,0.31000000000000005,3.0,64.18677312266664,90.0
554,6.0,0.31000000000000005,4.0,72.71047741880466,67.0
555,6.0,0.31000000000000005,5.0,69.23157048835856,84.0
556,6.0,0.31000000000000005,6.0,78.8746347652559,97.0
557,6.0,0.31000000000000005,7.0,77.42337537767162,78.0
558,6.0,0.31000000000000005,8.0,432.86097808359773,344.0
559,6.0,0.31000000000000005,9.0,68.12343087648333,87.0
560,6.0,0.37000000000000005,0.0,63.26411058253143,81.0
561,6.0,0.37000000000000005,1.0,68.53592462083179,70.0
562,6.0,0.37000000000000005,2.0,68.76360175872105,63.0
563,6.0,0.37000000000000005,3.0,61.24233841531532,87.0
564,6.0,0.37000000000000005,4.0,70.33300752883952,66.0
565,6.0,0.37000000000000005,5.0,70.11643872320565,84.0
566,6.0,0.37000000000000005,6.0,69.75724922269,90.0
567,6.0,0.37000000000000005,7.0,78.74861283302016,78.0
568,6.0,0.37000000000000005,8.0,154.80975347365893,134.0
569,6.0,0.37000000000000005,9.0,61.46812743154442,81.0
570,6.0,0.43000000000000005,0.0,54.497223725382355,75.0
571,6.0,0.43000000000000005,1.0,65.2774697545392,68.0
572,6.0,0.43000000000000005,2.0,51.90165272269951,53.0
573,6.0,0.43000000000000005,3.0,64.21475283847394,89.0
574,6.0,0.43000000000000005,4.0,66.0662665087948,63.0
575,6.0,0.43000000000000005,5.0,67.95210872092866,83.0
576,6.0,0.43000000000000005,6.0,71.03707691563613,90.0
577,6.0,0.43000000000000005,7.0,70.67846463666501,76.0
578,6.0,0.43000000000000005,8.0,119.04230558820564,107.0
579,6.0,0.43000000000000005,9.0,60.83672264845518,83.0
580,6.0,0.49000000000000005,0.0,53.76693911865004,75.0
581,6.0,0.49000000000000005,1.0,60.959368817158975,64.0
582,6.0,0.49000000000000005,2.0,46.35695001660497,50.0
583,6.0,0.49000000000000005,3.0,63.47852210364363,89.0
584,6.0,0.49000000000000005,4.0,55.28451952087926,57.0
585,6.0,0.49000000000000005,5.0,61.47789259511046,80.0
586,6.0,0.49000000000000005,6.0,74.46349952094897,89.0
587,6.0,0.49000000000000005,7.0,72.54518449501484,76.0
588,6.0,0.49000000000000005,8.0,76.67383366244758,78.0
589,6.0,0.49000000000000005,9.0,63.37230267434643,82.0
590,6.0,0.55,0.0,53.372415192636254,77.0
591,6.0,0.55,1.0,51.201000809058314,59.0
592,6.0,0.55,2.0,43.60234504935943,49.0
593,6.0,0.55,3.0,60.681723601686826,89.0
594,6.0,0.55,4.0,51.24689003398089,55.0
595,6.0,0.55,5.0,56.64679704179434,77.0
596,6.0,0.55,6.0,66.12951331698423,92.0
597,6.0,0.55,7.0,68.20479989087471,75.0
598,6.0,0.55,8.0,73.79530539563711,77.0
599,6.0,0.55,9.0,70.37393300962867,85.0
600,7.0,0.01,0.0,72.92564894430689,86.0
601,7.0,0.01,1.0,1468.2081138765643,1000.0
602,7.0,0.01,2.0,1474.6852703063923,1000.0
603,7.0,0.01,3.0,73.97788825946918,94.0
604,7.0,0.01,4.0,1468.576250910024,1000.0
605,7.0,0.01,5.0,73.94065594841231,84.0
606,7.0,0.01,6.0,1449.0923762683815,1000.0
607,7.0,0.01,7.0,1443.7398546802433,1000.0
608,7.0,0.01,8.0,1446.8390864292014,1000.0
609,7.0,0.01,9.0,71.99370307238132,92.0
610,7.0,0.07,0.0,71.0050406513401,85.0
611,7.0,0.07,1.0,1446.952340222335,1000.0
612,7.0,0.07,2.0,619.295780616063,437.0
613,7.0,0.07,3.0,74.30011130942876,96.0
614,7.0,0.07,4.0,1455.8881935262907,1000.0
615,7.0,0.07,5.0,72.17819961937494,83.0
616,7.0,0.07,6.0,1415.548341625894,1000.0
617,7.0,0.07,7.0,1429.3956763815804,1000.0
618,7.0,0.07,8.0,621.2789951587911,442.0
619,7.0,0.07,9.0,72.16987712123955,92.0
620,7.0,0.13,0.0,71.96726360852335,85.0
621,7.0,0.13,1.0,1411.3203169105327,1000.0
622,7.0,0.13,2.0,437.0835395910253,312.0
623,7.0,0.13,3.0,92.29356366724824,110.0
624,7.0,0.13,4.0,1417.7448356726309,1000.0
625,7.0,0.13,5.0,73.11737354010984,84.0
626,7.0,0.13,6.0,1404.4927971196594,1000.0
627,7.0,0.13,7.0,1384.9311713950228,1000.0
628,7.0,0.13,8.0,1335.0278223872083,954.0
629,7.0,0.13,9.0,97.32666744727612,112.0
630,7.0,0.19000000000000003,0.0,69.1253811163042,85.0
631,7.0,0.19000000000000003,1.0,109.029360443732,94.0
632,7.0,0.19000000000000003,2.0,1243.9303280343665,924.0
633,7.0,0.19000000000000003,3.0,152.07802238647855,151.0
634,7.0,0.19000000000000003,4.0,414.27767395797855,316.0
635,7.0,0.19000000000000003,5.0,72.21289202677144,84.0
636,7.0,0.19000000000000003,6.0,518.5636059458775,410.0
637,7.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
638,7.0,0.19000000000000003,8.0,1169.9750478706483,859.0
639,7.0,0.19000000000000003,9.0,72.3512204558283,93.0
640,7.0,0.25,0.0,71.59385274619126,84.0
641,7.0,0.25,1.0,604.1911855140643,463.0
642,7.0,0.25,2.0,75.00889928507968,65.0
643,7.0,0.25,3.0,73.30121590956696,97.0
644,7.0,0.25,4.0,147.40631594805745,125.0
645,7.0,0.25,5.0,71.79675487661734,84.0
646,7.0,0.25,6.0,343.66313417535275,278.0
647,7.0,0.25,7.0,161.26469687022472,139.0
648,7.0,0.25,8.0,439.9857547434076,345.0
649,7.0,0.25,9.0,68.11375105637853,90.0
650,7.0,0.31000000000000005,0.0,69.27479027440131,84.0
651,7.0,0.31000000000000005,1.0,67.30952797913051,70.0
652,7.0,0.31000000000000005,2.0,68.78257111035782,63.0
653,7.0,0.31000000000000005,3.0,64.18677312266664,90.0
654,7.0,0.31000000000000005,4.0,72.71047741880466,67.0
655,7.0,0.31000000000000005,5.0,69.23157048835856,84.0
656,7.0,0.31000000000000005,6.0,78.8746347652559,97.0
657,7.0,0.31000000000000005,7.0,77.42337537767162,78.0
658,7.0,0.31000000000000005,8.0,432.86097808359773,344.0
659,7.0,0.31000000000000005,9.0,68.12343087648333,87.0
660,7.0,0.37000000000000005,0.0,63.26411058253143,81.0
661,7.0,0.37000000000000005,1.0,68.53592462083179,70.0
662,7.0,0.37000000000000005,2.0,68.76360175872105,63.0
663,7.0,0.37000000000000005,3.0,61.24233841531532,87.0
664,7.0,0.37000000000000005,4.0,70.33300752883952,66.0
665,7.0,0.37000000000000005,5.0,70.11643872320565,84.0
666,7.0,0.37000000000000005,6.0,69.75724922269,90.0
667,7.0,0.37000000000000005,7.0,78.74861283302016,78.0
668,7.0,0.37000000000000005,8.0,154.80975347365893,134.0
669,7.0,0.37000000000000005,9.0,61.46812743154442,81.0
670,7.0,0.43000000000000005,0.0,54.497223725382355,75.0
671,7.0,0.43000000000000005,1.0,65.2774697545392,68.0
672,7.0,0.43000000000000005,2.0,51.90165272269951,53.0
673,7.0,0.43000000000000005,3.0,64.21475283847394,89.0
674,7.0,0.43000000000000005,4.0,66.0662665087948,63.0
675,7.0,0.43000000000000005,5.0,67.95210872092866,83.0
676,7.0,0.43000000000000005,6.0,71.03707691563613,90.0
677,7.0,0.43000000000000005,7.0,70.67846463666501,76.0
678,7.0,0.43000000000000005,8.0,119.04230558820564,107.0
679,7.0,0.43000000000000005,9.0,60.83672264845518,83.0
680,7.0,0.49000000000000005,0.0,53.76693911865004,75.0
681,7.0,0.49000000000000005,1.0,60.959368817158975,64.0
682,7.0,0.49000000000000005,2.0,46.35695001660497,50.0
683,7.0,0.49000000000000005,3.0,63.47852210364363,89.0
684,7.0,0.49000000000000005,4.0,55.28451952087926,57.0
685,7.0,0.49000000000000005,5.0,61.47789259511046,80.0
686,7.0,0.49000000000000005,6.0,74.46349952094897,89.0
687,7.0,0.49000000000000005,7.0,72.54518449501484,76.0
688,7.0,0.49000000000000005,8.0,76.67383366244758,78.0
689,7.0,0.49000000000000005,9.0,63.37230267434643,82.0
690,7.0,0.55,0.0,53.372415192636254,77.0
691,7.0,0.55,1.0,51.201000809058314,59.0
692,7.0,0.55,2.0,43.60234504935943,49.0
693,7.0,0.55,3.0,60.681723601686826,89.0
694,7.0,0.55,4.0,51.24689003398089,55.0
695,7.0,0.55,5.0,56.64679704179434,77.0
696,7.0,0.55,6.0,66.12951331698423,92.0
697,7.0,0.55,7.0,68.20479989087471,75.0
698,7.0,0.55,8.0,73.79530539563711,77.0
699,7.0,0.55,9.0,70.37393300962867,85.0
700,8.0,0.01,0.0,72.92564894430689,86.0
701,8.0,0.01,1.0,1468.2081138765643,1000.0
702,8.0,0.01,2.0,1474.6852703063923,1000.0
703,8.0,0.01,3.0,73.97788825946918,94.0
704,8.0,0.01,4.0,1468.576250910024,1000.0
705,8.0,0.01,5.0,73.94065594841231,84.0
706,8.0,0.01,6.0,1449.0923762683815,1000.0
707,8.0,0.01,7.0,1443.7398546802433,1000.0
708,8.0,0.01,8.0,1446.8390864292014,1000.0
709,8.0,0.01,9.0,71.99370307238132,92.0
710,8.0,0.07,0.0,71.0050406513401,85.0
711,8.0,0.07,1.0,1446.952340222335,1000.0
712,8.0,0.07,2.0,619.295780616063,437.0
713,8.0,0.07,3.0,74.30011130942876,96.0
714,8.0,0.07,4.0,1455.8881935262907,1000.0
715,8.0,0.07,5.0,72.17819961937494,83.0
716,8.0,0.07,6.0,1415.548341625894,1000.0
717,8.0,0.07,7.0,1429.3956763815804,1000.0
718,8.0,0.07,8.0,621.2789951587911,442.0
719,8.0,0.07,9.0,72.16987712123955,92.0
720,8.0,0.13,0.0,71.96726360852335,85.0
721,8.0,0.13,1.0,1411.3203169105327,1000.0
722,8.0,0.13,2.0,437.0835395910253,312.0
723,8.0,0.13,3.0,92.29356366724824,110.0
724,8.0,0.13,4.0,1417.7448356726309,1000.0
725,8.0,0.13,5.0,73.11737354010984,84.0
726,8.0,0.13,6.0,1404.4927971196594,1000.0
727,8.0,0.13,7.0,1384.9311713950228,1000.0
728,8.0,0.13,8.0,1335.0278223872083,954.0
729,8.0,0.13,9.0,97.32666744727612,112.0
730,8.0,0.19000000000000003,0.0,69.1253811163042,85.0
731,8.0,0.19000000000000003,1.0,109.029360443732,94.0
732,8.0,0.19000000000000003,2.0,1243.9303280343665,924.0
733,8.0,0.19000000000000003,3.0,152.07802238647855,151.0
734,8.0,0.19000000000000003,4.0,414.27767395797855,316.0
735,8.0,0.19000000000000003,5.0,72.21289202677144,84.0
736,8.0,0.19000000000000003,6.0,518.5636059458775,410.0
737,8.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
738,8.0,0.19000000000000003,8.0,1169.9750478706483,859.0
739,8.0,0.19000000000000003,9.0,72.3512204558283,93.0
740,8.0,0.25,0.0,71.59385274619126,84.0
741,8.0,0.25,1.0,604.1911855140643,463.0
742,8.0,0.25,2.0,75.00889928507968,65.0
743,8.0,0.25,3.0,73.30121590956696,97.0
744,8.0,0.25,4.0,147.40631594805745,125.0
745,8.0,0.25,5.0,71.79675487661734,84.0
746,8.0,0.25,6.0,343.66313417535275,278.0
747,8.0,0.25,7.0,161.26469687022472,139.0
748,8.0,0.25,8.0,439.9857547434076,345.0
749,8.0,0.25,9.0,68.11375105637853,90.0
750,8.0,0.31000000000000005,0.0,69.27479027440131,84.0
751,8.0,0.31000000000000005,1.0,67.30952797913051,70.0
752,8.0,0.31000000000000005,2.0,68.78257111035782,63.0
753,8.0,0.31000000000000005,3.0,64.18677312266664,90.0
754,8.0,0.31000000000000005,4.0,72.71047741880466,67.0
755,8.0,0.31000000000000005,5.0,69.23157048835856,84.0
756,8.0,0.31000000000000005,6.0,78.8746347652559,97.0
757,8.0,0.31000000000000005,7.0,77.42337537767162,78.0
758,8.0,0.31000000000000005,8.0,432.86097808359773,344.0
759,8.0,0.31000000000000005,9.0,68.12343087648333,87.0
760,8.0,0.37000000000000005,0.0,63.26411058253143,81.0
761,8.0,0.37000000000000005,1.0,68.53592462083179,70.0
762,8.0,0.37000000000000005,2.0,68.76360175872105,63.0
763,8.0,0.37000000000000005,3.0,61.24233841531532,87.0
764,8.0,0.37000000000000005,4.0,70.33300752883952,66.0
765,8.0,0.37000000000000005,5.0,70.11643872320565,84.0
766,8.0,0.37000000000000005,6.0,69.75724922269,90.0
767,8.0,0.37000000000000005,7.0,78.74861283302016,78.0
768,8.0,0.37000000000000005,8.0,154.80975347365893,134.0
769,8.0,0.37000000000000005,9.0,61.46812743154442,81.0
770,8.0,0.43000000000000005,0.0,54.497223725382355,75.0
771,8.0,0.43000000000000005,1.0,65.2774697545392,68.0
772,8.0,0.43000000000000005,2.0,51.90165272269951,53.0
773,8.0,0.43000000000000005,3.0,64.21475283847394,89.0
774,8.0,0.43000000000000005,4.0,66.0662665087948,63.0
775,8.0,0.43000000000000005,5.0,67.95210872092866,83.0
776,8.0,0.43000000000000005,6.0,71.03707691563613,90.0
777,8.0,0.43000000000000005,7.0,70.67846463666501,76.0
778,8.0,0.43000000000000005,8.0,119.04230558820564,107.0
779,8.0,0.43000000000000005,9.0,60.83672264845518,83.0
780,8.0,0.49000000000000005,0.0,53.76693911865004,75.0
781,8.0,0.49000000000000005,1.0,60.959368817158975,64.0
782,8.0,0.49000000000000005,2.0,46.35695001660497,50.0
783,8.0,0.49000000000000005,3.0,63.47852210364363,89.0
784,8.0,0.49000000000000005,4.0,55.28451952087926,57.0
785,8.0,0.49000000000000005,5.0,61.47789259511046,80.0
786,8.0,0.49000000000000005,6.0,74.46349952094897,89.0
787,8.0,0.49000000000000005,7.0,72.54518449501484,76.0
788,8.0,0.49000000000000005,8.0,76.67383366244758,78.0
789,8.0,0.49000000000000005,9.0,63.37230267434643,82.0
790,8.0,0.55,0.0,53.372415192636254,77.0
791,8.0,0.55,1.0,51.201000809058314,59.0
792,8.0,0.55,2.0,43.60234504935943,49.0
793,8.0,0.55,3.0,60.681723601686826,89.0
794,8.0,0.55,4.0,51.24689003398089,55.0
795,8.0,0.55,5.0,56.64679704179434,77.0
796,8.0,0.55,6.0,66.12951331698423,92.0
797,8.0,0.55,7.0,68.20479989087471,75.0
798,8.0,0.55,8.0,73.79530539563711,77.0
799,8.0,0.55,9.0,70.37393300962867,85.0
800,9.0,0.01,0.0,72.92564894430689,86.0
801,9.0,0.01,1.0,1468.2081138765643,1000.0
802,9.0,0.01,2.0,1474.6852703063923,1000.0
803,9.0,0.01,3.0,73.97788825946918,94.0
804,9.0,0.01,4.0,1468.576250910024,1000.0
805,9.0,0.01,5.0,73.94065594841231,84.0
806,9.0,0.01,6.0,1449.0923762683815,1000.0
807,9.0,0.01,7.0,1443.7398546802433,1000.0
808,9.0,0.01,8.0,1446.8390864292014,1000.0
809,9.0,0.01,9.0,71.99370307238132,92.0
810,9.0,0.07,0.0,71.0050406513401,85.0
811,9.0,0.07,1.0,1446.952340222335,1000.0
812,9.0,0.07,2.0,619.295780616063,437.0
813,9.0,0.07,3.0,74.30011130942876,96.0
814,9.0,0.07,4.0,1455.8881935262907,1000.0
815,9.0,0.07,5.0,72.17819961937494,83.0
816,9.0,0.07,6.0,1415.548341625894,1000.0
817,9.0,0.07,7.0,1429.3956763815804,1000.0
818,9.0,0.07,8.0,621.2789951587911,442.0
819,9.0,0.07,9.0,72.16987712123955,92.0
820,9.0,0.13,0.0,71.96726360852335,85.0
821,9.0,0.13,1.0,1411.3203169105327,1000.0
822,9.0,0.13,2.0,437.0835395910253,312.0
823,9.0,0.13,3.0,92.29356366724824,110.0
824,9.0,0.13,4.0,1417.7448356726309,1000.0
825,9.0,0.13,5.0,73.11737354010984,84.0
826,9.0,0.13,6.0,1404.4927971196594,1000.0
827,9.0,0.13,7.0,1384.9311713950228,1000.0
828,9.0,0.13,8.0,1335.0278223872083,954.0
829,9.0,0.13,9.0,97.32666744727612,112.0
830,9.0,0.19000000000000003,0.0,69.1253811163042,85.0
831,9.0,0.19000000000000003,1.0,109.029360443732,94.0
832,9.0,0.19000000000000003,2.0,1243.9303280343665,924.0
833,9.0,0.19000000000000003,3.0,152.07802238647855,151.0
834,9.0,0.19000000000000003,4.0,414.27767395797855,316.0
835,9.0,0.19000000000000003,5.0,72.21289202677144,84.0
836,9.0,0.19000000000000003,6.0,518.5636059458775,410.0
837,9.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
838,9.0,0.19000000000000003,8.0,1169.9750478706483,859.0
839,9.0,0.19000000000000003,9.0,72.3512204558283,93.0
840,9.0,0.25,0.0,71.59385274619126,84.0
841,9.0,0.25,1.0,604.1911855140643,463.0
842,9.0,0.25,2.0,75.00889928507968,65.0
843,9.0,0.25,3.0,73.30121590956696,97.0
844,9.0,0.25,4.0,147.40631594805745,125.0
845,9.0,0.25,5.0,71.79675487661734,84.0
846,9.0,0.25,6.0,343.66313417535275,278.0
847,9.0,0.25,7.0,161.26469687022472,139.0
848,9.0,0.25,8.0,439.9857547434076,345.0
849,9.0,0.25,9.0,68.11375105637853,90.0
850,9.0,0.31000000000000005,0.0,69.27479027440131,84.0
851,9.0,0.31000000000000005,1.0,67.30952797913051,70.0
852,9.0,0.31000000000000005,2.0,68.78257111035782,63.0
853,9.0,0.31000000000000005,3.0,64.18677312266664,90.0
854,9.0,0.31000000000000005,4.0,72.71047741880466,67.0
855,9.0,0.31000000000000005,5.0,69.23157048835856,84.0
856,9.0,0.31000000000000005,6.0,78.8746347652559,97.0
857,9.0,0.31000000000000005,7.0,77.42337537767162,78.0
858,9.0,0.31000000000000005,8.0,432.86097808359773,344.0
859,9.0,0.31000000000000005,9.0,68.12343087648333,87.0
860,9.0,0.37000000000000005,0.0,63.26411058253143,81.0
861,9.0,0.37000000000000005,1.0,68.53592462083179,70.0
862,9.0,0.37000000000000005,2.0,68.76360175872105,63.0
863,9.0,0.37000000000000005,3.0,61.24233841531532,87.0
864,9.0,0.37000000000000005,4.0,70.33300752883952,66.0
865,9.0,0.37000000000000005,5.0,70.11643872320565,84.0
866,9.0,0.37000000000000005,6.0,69.75724922269,90.0
867,9.0,0.37000000000000005,7.0,78.74861283302016,78.0
868,9.0,0.37000000000000005,8.0,154.80975347365893,134.0
869,9.0,0.37000000000000005,9.0,61.46812743154442,81.0
870,9.0,0.43000000000000005,0.0,54.497223725382355,75.0
871,9.0,0.43000000000000005,1.0,65.2774697545392,68.0
872,9.0,0.43000000000000005,2.0,51.90165272269951,53.0
873,9.0,0.43000000000000005,3.0,64.21475283847394,89.0
874,9.0,0.43000000000000005,4.0,66.0662665087948,63.0
875,9.0,0.43000000000000005,5.0,67.95210872092866,83.0
876,9.0,0.43000000000000005,6.0,71.03707691563613,90.0
877,9.0,0.43000000000000005,7.0,70.67846463666501,76.0
878,9.0,0.43000000000000005,8.0,119.04230558820564,107.0
879,9.0,0.43000000000000005,9.0,60.83672264845518,83.0
880,9.0,0.49000000000000005,0.0,53.76693911865004,75.0
881,9.0,0.49000000000000005,1.0,60.959368817158975,64.0
882,9.0,0.49000000000000005,2.0,46.35695001660497,50.0
883,9.0,0.49000000000000005,3.0,63.47852210364363,89.0
884,9.0,0.49000000000000005,4.0,55.28451952087926,57.0
885,9.0,0.49000000000000005,5.0,61.47789259511046,80.0
886,9.0,0.49000000000000005,6.0,74.46349952094897,89.0
887,9.0,0.49000000000000005,7.0,72.54518449501484,76.0
888,9.0,0.49000000000000005,8.0,76.67383366244758,78.0
889,9.0,0.49000000000000005,9.0,63.37230267434643,82.0
890,9.0,0.55,0.0,53.372415192636254,77.0
891,9.0,0.55,1.0,51.201000809058314,59.0
892,9.0,0.55,2.0,43.60234504935943,49.0
893,9.0,0.55,3.0,60.681723601686826,89.0
894,9.0,0.55,4.0,51.24689003398089,55.0
895,9.0,0.55,5.0,56.64679704179434,77.0
896,9.0,0.55,6.0,66.12951331698423,92.0
897,9.0,0.55,7.0,68.20479989087471,75.0
898,9.0,0.55,8.0,73.79530539563711,77.0
899,9.0,0.55,9.0,70.37393300962867,85.0
900,10.0,0.01,0.0,72.92564894430689,86.0
901,10.0,0.01,1.0,1468.2081138765643,1000.0
902,10.0,0.01,2.0,1474.6852703063923,1000.0
903,10.0,0.01,3.0,73.97788825946918,94.0
904,10.0,0.01,4.0,1468.576250910024,1000.0
905,10.0,0.01,5.0,73.94065594841231,84.0
906,10.0,0.01,6.0,1449.0923762683815,1000.0
907,10.0,0.01,7.0,1443.7398546802433,1000.0
908,10.0,0.01,8.0,1446.8390864292014,1000.0
909,10.0,0.01,9.0,71.99370307238132,92.0
910,10.0,0.07,0.0,71.0050406513401,85.0
911,10.0,0.07,1.0,1446.952340222335,1000.0
912,10.0,0.07,2.0,619.295780616063,437.0
913,10.0,0.07,3.0,74.30011130942876,96.0
914,10.0,0.07,4.0,1455.8881935262907,1000.0
915,10.0,0.07,5.0,72.17819961937494,83.0
916,10.0,0.07,6.0,1415.548341625894,1000.0
917,10.0,0.07,7.0,1429.3956763815804,1000.0
918,10.0,0.07,8.0,621.2789951587911,442.0
919,10.0,0.07,9.0,72.16987712123955,92.0
920,10.0,0.13,0.0,71.96726360852335,85.0
921,10.0,0.13,1.0,1411.3203169105327,1000.0
922,10.0,0.13,2.0,437.0835395910253,312.0
923,10.0,0.13,3.0,92.29356366724824,110.0
924,10.0,0.13,4.0,1417.7448356726309,1000.0
925,10.0,0.13,5.0,73.11737354010984,84.0
926,10.0,0.13,6.0,1404.4927971196594,1000.0
927,10.0,0.13,7.0,1384.9311713950228,1000.0
928,10.0,0.13,8.0,1335.0278223872083,954.0
929,10.0,0.13,9.0,97.32666744727612,112.0
930,10.0,0.19000000000000003,0.0,69.1253811163042,85.0
931,10.0,0.19000000000000003,1.0,109.029360443732,94.0
932,10.0,0.19000000000000003,2.0,1243.9303280343665,924.0
933,10.0,0.19000000000000003,3.0,152.07802238647855,151.0
934,10.0,0.19000000000000003,4.0,414.27767395797855,316.0
935,10.0,0.19000000000000003,5.0,72.21289202677144,84.0
936,10.0,0.19000000000000003,6.0,518.5636059458775,410.0
937,10.0,0.19000000000000003,7.0,1359.8347222819502,1000.0
938,10.0,0.19000000000000003,8.0,1169.9750478706483,859.0
939,10.0,0.19000000000000003,9.0,72.3512204558283,93.0
940,10.0,0.25,0.0,71.59385274619126,84.0
941,10.0,0.25,1.0,604.1911855140643,463.0
942,10.0,0.25,2.0,75.00889928507968,65.0
943,10.0,0.25,3.0,73.30121590956696,97.0
944,10.0,0.25,4.0,147.40631594805745,125.0
945,10.0,0.25,5.0,71.79675487661734,84.0
946,10.0,0.25,6.0,343.66313417535275,278.0
947,10.0,0.25,7.0,161.26469687022472,139.0
948,10.0,0.25,8.0,439.9857547434076,345.0
949,10.0,0.25,9.0,68.11375105637853,90.0
950,10.0,0.31000000000000005,0.0,69.27479027440131,84.0
951,10.0,0.31000000000000005,1.0,67.30952797913051,70.0
952,10.0,0.31000000000000005,2.0,68.78257111035782,63.0
953,10.0,0.31000000000000005,3.0,64.18677312266664,90.0
954,10.0,0.31000000000000005,4.0,72.71047741880466,67.0
955,10.0,0.31000000000000005,5.0,69.23157048835856,84.0
956,10.0,0.31000000000000005,6.0,78.8746347652559,97.0
957,10.0,0.31000000000000005,7.0,77.42337537767162,78.0
958,10.0,0.31000000000000005,8.0,432.86097808359773,344.0
959,10.0,0.31000000000000005,9.0,68.12343087648333,87.0
960,10.0,0.37000000000000005,0.0,63.26411058253143,81.0
961,10.0,0.37000000000000005,1.0,68.53592462083179,70.0
962,10.0,0.37000000000000005,2.0,68.76360175872105,63.0
963,10.0,0.37000000000000005,3.0,61.24233841531532,87.0
964,10.0,0.37000000000000005,4.0,70.33300752883952,66.0
965,10.0,0.37000000000000005,5.0,70.11643872320565,84.0
966,10.0,0.37000000000000005,6.0,69.75724922269,90.0
967,10.0,0.37000000000000005,7.0,78.74861283302016,78.0
968,10.0,0.37000000000000005,8.0,154.80975347365893,134.0
969,10.0,0.37000000000000005,9.0,61.46812743154442,81.0
