,corr_n_steps,noise_level,Trial,Reward,steps_taken
958,10.0,0.31000000000000005,8.0,1616.080608241311,1000.0
959,10.0,0.31000000000000005,9.0,201.95226381070097,155.0
960,10.0,0.37000000000000005,0.0,358.6099619404122,282.0
961,10.0,0.37000000000000005,1.0,228.10191552261676,178.0
962,10.0,0.37000000000000005,2.0,559.8483670226778,419.0
963,10.0,0.37000000000000005,3.0,295.3922497460735,284.0
964,10.0,0.37000000000000005,4.0,136.68198137507716,135.0
965,10.0,0.37000000000000005,5.0,1068.2289220160746,708.0
966,10.0,0.37000000000000005,6.0,364.9837451514686,246.0
967,10.0,0.37000000000000005,7.0,959.8867301579885,619.0
968,10.0,0.37000000000000005,8.0,111.4646013656311,116.0
969,10.0,0.37000000000000005,9.0,406.7776527673486,481.0
970,10.0,0.43000000000000005,0.0,122.1860222563846,137.0
971,10.0,0.43000000000000005,1.0,837.1943253232093,552.0
972,10.0,0.43000000000000005,2.0,96.55697530753241,130.0
973,10.0,0.43000000000000005,3.0,847.3413515070206,557.0
974,10.0,0.43000000000000005,4.0,41.27243750284106,110.0
975,10.0,0.43000000000000005,5.0,33.8376337586742,159.0
976,10.0,0.43000000000000005,6.0,98.73655317389785,93.0
977,10.0,0.43000000000000005,7.0,989.959310930135,701.0
978,10.0,0.43000000000000005,8.0,188.05453635459708,209.0
979,10.0,0.43000000000000005,9.0,163.7565937143081,151.0
980,10.0,0.49000000000000005,0.0,118.04044320141111,129.0
981,10.0,0.49000000000000005,1.0,675.9929793873671,462.0
982,10.0,0.49000000000000005,2.0,25.959265322919236,68.0
983,10.0,0.49000000000000005,3.0,55.963159909049864,148.0
984,10.0,0.49000000000000005,4.0,325.1253753716446,250.0
985,10.0,0.49000000000000005,5.0,186.76045203430112,153.0
986,10.0,0.49000000000000005,6.0,122.6147499386716,105.0
987,10.0,0.49000000000000005,7.0,308.2980393229591,232.0
988,10.0,0.49000000000000005,8.0,132.30193378222611,129.0
989,10.0,0.49000000000000005,9.0,138.29070888349088,126.0
990,10.0,0.55,0.0,64.64566564178676,148.0
991,10.0,0.55,1.0,61.02966248345183,65.0
992,10.0,0.55,2.0,48.70557666628156,99.0
993,10.0,0.55,3.0,24.70444203104853,179.0
994,10.0,0.55,4.0,106.1607578456751,104.0
995,10.0,0.55,5.0,111.49333260754065,118.0
996,10.0,0.55,6.0,142.95712367232045,166.0
997,10.0,0.55,7.0,184.1058984941119,165.0
998,10.0,0.55,8.0,61.78281050721853,90.0
999,10.0,0.55,9.0,131.28099766018568,148.0
