,corr_n_steps,noise_level,Trial,Reward,steps_taken
927,10.0,0.13,7.0,1571.852635372949,1000.0
928,10.0,0.13,8.0,1591.5386900662168,1000.0
929,10.0,0.13,9.0,1430.2084049944224,1000.0
930,10.0,0.19000000000000003,0.0,1515.8177054472364,1000.0
931,10.0,0.19000000000000003,1.0,1447.6385835245294,1000.0
932,10.0,0.19000000000000003,2.0,1511.7351129258336,1000.0
933,10.0,0.19000000000000003,3.0,1466.221790538235,1000.0
934,10.0,0.19000000000000003,4.0,-549.0909083501049,1000.0
935,10.0,0.19000000000000003,5.0,1546.6920397469992,1000.0
936,10.0,0.19000000000000003,6.0,-674.503241165701,1000.0
937,10.0,0.19000000000000003,7.0,1564.7190700344006,1000.0
938,10.0,0.19000000000000003,8.0,1540.0586302015402,1000.0
939,10.0,0.19000000000000003,9.0,917.5775310857597,1000.0
940,10.0,0.25,0.0,1504.6956119125994,1000.0
941,10.0,0.25,1.0,1431.4171105394375,1000.0
942,10.0,0.25,2.0,1451.3265418978212,1000.0
943,10.0,0.25,3.0,1418.5049174915794,1000.0
944,10.0,0.25,4.0,909.5782299233049,1000.0
945,10.0,0.25,5.0,1470.2214582750137,1000.0
946,10.0,0.25,6.0,1456.0206319441313,1000.0
947,10.0,0.25,7.0,744.3799728353493,1000.0
948,10.0,0.25,8.0,1359.8149234298219,1000.0
949,10.0,0.25,9.0,1146.3762485778175,1000.0
950,10.0,0.31000000000000005,0.0,379.934449343035,1000.0
951,10.0,0.31000000000000005,1.0,583.8831936611899,1000.0
952,10.0,0.31000000000000005,2.0,1393.2921792656919,1000.0
953,10.0,0.31000000000000005,3.0,1176.4097638729754,1000.0
954,10.0,0.31000000000000005,4.0,-173.72697200979346,1000.0
955,10.0,0.31000000000000005,5.0,737.3080382994644,1000.0
956,10.0,0.31000000000000005,6.0,48.077969815951136,1000.0
957,10.0,0.31000000000000005,7.0,985.5640892530935,1000.0
958,10.0,0.31000000000000005,8.0,1357.8505910613853,1000.0
959,10.0,0.31000000000000005,9.0,1320.1787639566294,1000.0
960,10.0,0.37000000000000005,0.0,-301.79282159807315,1000.0
961,10.0,0.37000000000000005,1.0,871.8796892803107,1000.0
962,10.0,0.37000000000000005,2.0,686.8528045664256,1000.0
963,10.0,0.37000000000000005,3.0,392.3130770492651,1000.0
964,10.0,0.37000000000000005,4.0,-611.5384161678355,1000.0
965,10.0,0.37000000000000005,5.0,285.4602412975006,1000.0
966,10.0,0.37000000000000005,6.0,-7.180265565778832,99.0
967,10.0,0.37000000000000005,7.0,-182.79570884020205,1000.0
968,10.0,0.37000000000000005,8.0,1167.4919845726918,1000.0
969,10.0,0.37000000000000005,9.0,45.58828798707826,1000.0
970,10.0,0.43000000000000005,0.0,-233.1085213024289,1000.0
971,10.0,0.43000000000000005,1.0,391.1237616615042,1000.0
972,10.0,0.43000000000000005,2.0,1276.3917476763618,1000.0
973,10.0,0.43000000000000005,3.0,-590.4941677115143,1000.0
974,10.0,0.43000000000000005,4.0,-643.0685781699607,1000.0
975,10.0,0.43000000000000005,5.0,-478.2629594459595,1000.0
976,10.0,0.43000000000000005,6.0,-404.155008710811,1000.0
977,10.0,0.43000000000000005,7.0,288.1163805740109,1000.0
978,10.0,0.43000000000000005,8.0,-222.1091226569078,1000.0
979,10.0,0.43000000000000005,9.0,556.8862436701753,1000.0
980,10.0,0.49000000000000005,0.0,279.69700379567524,1000.0
981,10.0,0.49000000000000005,1.0,152.8384564827389,1000.0
982,10.0,0.49000000000000005,2.0,-644.3598471380345,1000.0
983,10.0,0.49000000000000005,3.0,443.9854840425144,1000.0
984,10.0,0.49000000000000005,4.0,-668.8714747298734,1000.0
985,10.0,0.49000000000000005,5.0,166.58017002573604,1000.0
986,10.0,0.49000000000000005,6.0,404.89226550370824,1000.0
987,10.0,0.49000000000000005,7.0,-63.93455532678374,1000.0
988,10.0,0.49000000000000005,8.0,-120.957529930914,1000.0
989,10.0,0.49000000000000005,9.0,764.5814312553429,1000.0
990,10.0,0.55,0.0,-364.51377881889465,1000.0
991,10.0,0.55,1.0,-597.5162077394855,1000.0
992,10.0,0.55,2.0,-646.1858313730731,1000.0
993,10.0,0.55,3.0,-65.55646052731542,1000.0
994,10.0,0.55,4.0,-640.1170915290539,1000.0
995,10.0,0.55,5.0,-619.8401824424461,1000.0
996,10.0,0.55,6.0,-287.83838853107545,1000.0
997,10.0,0.55,7.0,-332.94393092759316,1000.0
998,10.0,0.55,8.0,78.71798080206172,1000.0
999,10.0,0.55,9.0,101.02258241264414,1000.0
