,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,9.10843247133366,142.0
476,5.0,0.43000000000000005,6.0,20.785763915244612,106.0
477,5.0,0.43000000000000005,7.0,34.22207557725808,105.0
478,5.0,0.43000000000000005,8.0,40.5432608035361,105.0
479,5.0,0.43000000000000005,9.0,241.15010451216514,327.0
480,5.0,0.49000000000000005,0.0,81.84625298648868,249.0
481,5.0,0.49000000000000005,1.0,11.63527036131796,278.0
482,5.0,0.49000000000000005,2.0,-94.40293111008533,268.0
483,5.0,0.49000000000000005,3.0,31.43868790081849,128.0
484,5.0,0.49000000000000005,4.0,5.070748535023885,55.0
485,5.0,0.49000000000000005,5.0,-41.17339455770185,293.0
486,5.0,0.49000000000000005,6.0,19.661816270266428,120.0
487,5.0,0.49000000000000005,7.0,4.49793350359046,156.0
488,5.0,0.49000000000000005,8.0,-0.30566776686812946,243.0
489,5.0,0.49000000000000005,9.0,131.6202746486346,419.0
490,5.0,0.55,0.0,5.510300983170736,192.0
491,5.0,0.55,1.0,20.56139272433123,109.0
492,5.0,0.55,2.0,-76.01147876253447,362.0
493,5.0,0.55,3.0,-2.7131937734453757,176.0
494,5.0,0.55,4.0,3.4830385754813284,89.0
495,5.0,0.55,5.0,27.374246186535157,136.0
496,5.0,0.55,6.0,2.9680059756821726,164.0
497,5.0,0.55,7.0,2.8840283909812485,138.0
498,5.0,0.55,8.0,-0.45452539084537635,46.0
499,5.0,0.55,9.0,-1.1482501544579278,81.0
500,6.0,0.01,0.0,1294.4769024499951,1000.0
501,6.0,0.01,1.0,1349.6353812675168,1000.0
502,6.0,0.01,2.0,1353.286868391364,1000.0
503,6.0,0.01,3.0,1365.4462501295623,1000.0
504,6.0,0.01,4.0,1304.240277368472,1000.0
505,6.0,0.01,5.0,1344.2682543677918,1000.0
506,6.0,0.01,6.0,1150.1165036202578,982.0
507,6.0,0.01,7.0,1368.1977343095589,1000.0
508,6.0,0.01,8.0,1349.7008010695117,1000.0
509,6.0,0.01,9.0,1353.9196514110747,1000.0
510,6.0,0.07,0.0,1277.6059398747805,1000.0
511,6.0,0.07,1.0,1079.7994793473765,835.0
512,6.0,0.07,2.0,1325.8244010532972,1000.0
513,6.0,0.07,3.0,1324.896488037961,1000.0
514,6.0,0.07,4.0,1351.6317490901242,1000.0
515,6.0,0.07,5.0,1355.0527777113007,1000.0
516,6.0,0.07,6.0,1336.0245605265377,1000.0
517,6.0,0.07,7.0,1305.0147551744092,1000.0
518,6.0,0.07,8.0,1304.66780559181,1000.0
519,6.0,0.07,9.0,1300.2532457576722,1000.0
520,6.0,0.13,0.0,1278.9584552629644,1000.0
521,6.0,0.13,1.0,1290.606115038552,1000.0
522,6.0,0.13,2.0,1292.0145796747145,1000.0
523,6.0,0.13,3.0,1272.6139815665586,1000.0
524,6.0,0.13,4.0,1284.562734643332,1000.0
525,6.0,0.13,5.0,341.0560423723603,321.0
526,6.0,0.13,6.0,1247.7096120038807,1000.0
527,6.0,0.13,7.0,1320.958015731939,1000.0
528,6.0,0.13,8.0,1266.442137916502,1000.0
529,6.0,0.13,9.0,1178.9042622406946,1000.0
530,6.0,0.19000000000000003,0.0,736.3567705784579,622.0
531,6.0,0.19000000000000003,1.0,1268.8703621028205,1000.0
532,6.0,0.19000000000000003,2.0,823.5676652301877,759.0
533,6.0,0.19000000000000003,3.0,283.9353348682703,351.0
534,6.0,0.19000000000000003,4.0,127.12702117022943,147.0
535,6.0,0.19000000000000003,5.0,1041.0021153405694,1000.0
536,6.0,0.19000000000000003,6.0,1162.7654743686064,1000.0
537,6.0,0.19000000000000003,7.0,1067.2910508651319,968.0
538,6.0,0.19000000000000003,8.0,489.0452949106393,569.0
539,6.0,0.19000000000000003,9.0,495.6444778815082,528.0
540,6.0,0.25,0.0,67.35140964572493,146.0
541,6.0,0.25,1.0,223.75715892963956,275.0
542,6.0,0.25,2.0,45.14994699617959,224.0
543,6.0,0.25,3.0,735.7453113062631,668.0
544,6.0,0.25,4.0,75.07302353115169,321.0
545,6.0,0.25,5.0,917.0892736186506,909.0
546,6.0,0.25,6.0,77.3550290044205,107.0
547,6.0,0.25,7.0,53.07529426581547,180.0
548,6.0,0.25,8.0,84.1173814327881,162.0
549,6.0,0.25,9.0,180.5944863496458,328.0
550,6.0,0.31000000000000005,0.0,228.54741149667942,307.0
551,6.0,0.31000000000000005,1.0,104.9076118790626,202.0
552,6.0,0.31000000000000005,2.0,440.00657869445286,531.0
553,6.0,0.31000000000000005,3.0,462.9403511456384,477.0
554,6.0,0.31000000000000005,4.0,86.73759667791573,188.0
555,6.0,0.31000000000000005,5.0,249.68124205923812,315.0
556,6.0,0.31000000000000005,6.0,420.70227053154605,741.0
557,6.0,0.31000000000000005,7.0,20.855610092450817,116.0
558,6.0,0.31000000000000005,8.0,32.293137248952114,130.0
559,6.0,0.31000000000000005,9.0,244.38931211976958,381.0
560,6.0,0.37000000000000005,0.0,220.99208153862634,270.0
561,6.0,0.37000000000000005,1.0,630.9914198630582,934.0
562,6.0,0.37000000000000005,2.0,249.6457867179442,684.0
563,6.0,0.37000000000000005,3.0,412.4462293664181,626.0
564,6.0,0.37000000000000005,4.0,101.13413955942697,156.0
565,6.0,0.37000000000000005,5.0,264.9912495578076,323.0
566,6.0,0.37000000000000005,6.0,195.7860678339509,494.0
567,6.0,0.37000000000000005,7.0,166.50562893766738,194.0
568,6.0,0.37000000000000005,8.0,71.15682466876432,438.0
569,6.0,0.37000000000000005,9.0,62.79929400257855,101.0
570,6.0,0.43000000000000005,0.0,138.49722943086115,397.0
571,6.0,0.43000000000000005,1.0,26.198368038628242,106.0
572,6.0,0.43000000000000005,2.0,165.66948627446715,247.0
573,6.0,0.43000000000000005,3.0,592.1666551884363,722.0
574,6.0,0.43000000000000005,4.0,0.06739491120824892,58.0
575,6.0,0.43000000000000005,5.0,-8.542098911731117,330.0
576,6.0,0.43000000000000005,6.0,8.274956454841043,238.0
577,6.0,0.43000000000000005,7.0,209.97308787519145,562.0
578,6.0,0.43000000000000005,8.0,-42.7291025229503,301.0
579,6.0,0.43000000000000005,9.0,88.56104021938987,164.0
580,6.0,0.49000000000000005,0.0,15.302916853589094,482.0
581,6.0,0.49000000000000005,1.0,47.60168169203999,97.0
582,6.0,0.49000000000000005,2.0,200.09910940122126,491.0
583,6.0,0.49000000000000005,3.0,52.99381740072679,130.0
584,6.0,0.49000000000000005,4.0,-3.014943852454598,63.0
585,6.0,0.49000000000000005,5.0,-38.19761513703329,240.0
586,6.0,0.49000000000000005,6.0,37.66593378786055,89.0
587,6.0,0.49000000000000005,7.0,61.298949671475,117.0
588,6.0,0.49000000000000005,8.0,-52.63012187699262,299.0
589,6.0,0.49000000000000005,9.0,49.49679176233563,94.0
590,6.0,0.55,0.0,43.228349095396666,203.0
591,6.0,0.55,1.0,-32.044289645684785,243.0
592,6.0,0.55,2.0,55.633182221899624,247.0
593,6.0,0.55,3.0,7.763797726079055,127.0
594,6.0,0.55,4.0,-4.712536640062171,64.0
595,6.0,0.55,5.0,28.96181880519086,110.0
596,6.0,0.55,6.0,41.38641976284737,92.0
597,6.0,0.55,7.0,61.315390873214426,340.0
598,6.0,0.55,8.0,1.3928588491675324,45.0
599,6.0,0.55,9.0,16.793053142681018,71.0
600,7.0,0.01,0.0,1328.6280230610655,1000.0
601,7.0,0.01,1.0,1326.5456785264912,1000.0
602,7.0,0.01,2.0,1356.6343251870508,1000.0
603,7.0,0.01,3.0,1335.4497065347948,1000.0
604,7.0,0.01,4.0,1312.7280023621395,1000.0
605,7.0,0.01,5.0,1338.2041894184617,1000.0
606,7.0,0.01,6.0,1352.7738850224987,1000.0
607,7.0,0.01,7.0,1346.8928245037787,1000.0
608,7.0,0.01,8.0,1339.613077348471,1000.0
609,7.0,0.01,9.0,1313.1390784104126,1000.0
610,7.0,0.07,0.0,1256.3229965657526,1000.0
611,7.0,0.07,1.0,1248.5778342352173,1000.0
612,7.0,0.07,2.0,1260.0333665587489,1000.0
613,7.0,0.07,3.0,1319.914268628649,1000.0
614,7.0,0.07,4.0,1298.0530392017436,1000.0
615,7.0,0.07,5.0,454.8701701827573,417.0
616,7.0,0.07,6.0,1337.6048144796632,1000.0
617,7.0,0.07,7.0,1317.0963035793131,1000.0
618,7.0,0.07,8.0,1351.9122203660606,1000.0
619,7.0,0.07,9.0,1304.2250692452958,1000.0
620,7.0,0.13,0.0,989.4800200557514,848.0
621,7.0,0.13,1.0,1300.7534423409863,1000.0
622,7.0,0.13,2.0,1174.8737195203364,1000.0
623,7.0,0.13,3.0,600.0198648749996,583.0
624,7.0,0.13,4.0,1231.41016198884,1000.0
625,7.0,0.13,5.0,630.8611735795973,652.0
626,7.0,0.13,6.0,73.76025706106536,169.0
627,7.0,0.13,7.0,285.2430505679975,447.0
628,7.0,0.13,8.0,1294.7475459899179,1000.0
629,7.0,0.13,9.0,1163.8115409577078,1000.0
630,7.0,0.19000000000000003,0.0,1169.1044200205201,1000.0
631,7.0,0.19000000000000003,1.0,1222.9524043890724,1000.0
632,7.0,0.19000000000000003,2.0,1193.1776747492988,1000.0
633,7.0,0.19000000000000003,3.0,1173.983216146476,1000.0
634,7.0,0.19000000000000003,4.0,784.4425911398545,995.0
635,7.0,0.19000000000000003,5.0,1074.2543694101755,1000.0
636,7.0,0.19000000000000003,6.0,459.44852277109425,863.0
637,7.0,0.19000000000000003,7.0,1190.722506890161,1000.0
638,7.0,0.19000000000000003,8.0,742.6366611080113,760.0
639,7.0,0.19000000000000003,9.0,1174.464439376804,1000.0
640,7.0,0.25,0.0,599.883274109864,768.0
641,7.0,0.25,1.0,150.61363160933945,210.0
642,7.0,0.25,2.0,257.69667718041796,247.0
643,7.0,0.25,3.0,512.5224930663069,450.0
644,7.0,0.25,4.0,353.7512367661221,619.0
645,7.0,0.25,5.0,67.13751301888463,130.0
646,7.0,0.25,6.0,290.99702518314234,306.0
647,7.0,0.25,7.0,5.26416840625319,194.0
648,7.0,0.25,8.0,209.98428624342625,261.0
649,7.0,0.25,9.0,53.98936652712266,372.0
650,7.0,0.31000000000000005,0.0,111.17538394921448,432.0
651,7.0,0.31000000000000005,1.0,452.08178958316125,532.0
652,7.0,0.31000000000000005,2.0,381.2792052596015,389.0
653,7.0,0.31000000000000005,3.0,248.19093446321307,349.0
654,7.0,0.31000000000000005,4.0,522.9429491239655,548.0
655,7.0,0.31000000000000005,5.0,125.74920874305452,225.0
656,7.0,0.31000000000000005,6.0,61.28752344768815,103.0
657,7.0,0.31000000000000005,7.0,199.88647447477953,269.0
658,7.0,0.31000000000000005,8.0,248.22335337723283,404.0
659,7.0,0.31000000000000005,9.0,852.4191017099632,970.0
660,7.0,0.37000000000000005,0.0,-368.5612301124902,1000.0
661,7.0,0.37000000000000005,1.0,102.38945585949614,368.0
662,7.0,0.37000000000000005,2.0,240.56406257572579,372.0
663,7.0,0.37000000000000005,3.0,56.637073245219625,126.0
664,7.0,0.37000000000000005,4.0,-4.57663256470551,145.0
665,7.0,0.37000000000000005,5.0,46.36403323812382,127.0
666,7.0,0.37000000000000005,6.0,56.87903450012781,200.0
667,7.0,0.37000000000000005,7.0,54.50867271118971,111.0
668,7.0,0.37000000000000005,8.0,117.22354983338411,287.0
669,7.0,0.37000000000000005,9.0,84.15011340212978,162.0
670,7.0,0.43000000000000005,0.0,35.102624050704755,111.0
671,7.0,0.43000000000000005,1.0,128.82890539169475,431.0
672,7.0,0.43000000000000005,2.0,158.67932852110025,267.0
673,7.0,0.43000000000000005,3.0,23.169101402432414,159.0
674,7.0,0.43000000000000005,4.0,13.35592270282039,103.0
675,7.0,0.43000000000000005,5.0,6.265771575594553,53.0
676,7.0,0.43000000000000005,6.0,45.212128408619606,110.0
677,7.0,0.43000000000000005,7.0,44.94255020770535,118.0
678,7.0,0.43000000000000005,8.0,101.29180223096338,277.0
679,7.0,0.43000000000000005,9.0,-4.828315033347754,119.0
680,7.0,0.49000000000000005,0.0,112.3952235961857,198.0
681,7.0,0.49000000000000005,1.0,115.03976172106138,264.0
682,7.0,0.49000000000000005,2.0,24.52354228444015,323.0
683,7.0,0.49000000000000005,3.0,17.253729014100674,157.0
684,7.0,0.49000000000000005,4.0,-16.906867332440456,122.0
685,7.0,0.49000000000000005,5.0,-0.8872903412228449,129.0
686,7.0,0.49000000000000005,6.0,22.79722664336673,119.0
687,7.0,0.49000000000000005,7.0,19.77054542932892,65.0
688,7.0,0.49000000000000005,8.0,36.72272609028502,380.0
689,7.0,0.49000000000000005,9.0,15.11063512104797,135.0
690,7.0,0.55,0.0,50.165081340129234,108.0
691,7.0,0.55,1.0,45.25888918999001,274.0
692,7.0,0.55,2.0,78.77833965060502,140.0
693,7.0,0.55,3.0,-2.9392381820394116,181.0
694,7.0,0.55,4.0,-2.861681499693658,67.0
695,7.0,0.55,5.0,-25.13244155575492,272.0
696,7.0,0.55,6.0,-24.6606753724831,178.0
697,7.0,0.55,7.0,0.47458210773068743,191.0
698,7.0,0.55,8.0,2.0395328284785488,231.0
699,7.0,0.55,9.0,10.23888221768662,59.0
700,8.0,0.01,0.0,1365.8232036332313,1000.0
701,8.0,0.01,1.0,1342.4282785782316,1000.0
702,8.0,0.01,2.0,1336.276189865791,1000.0
703,8.0,0.01,3.0,1368.8571785082586,1000.0
704,8.0,0.01,4.0,716.6171414714735,582.0
705,8.0,0.01,5.0,1345.5540215921476,1000.0
706,8.0,0.01,6.0,1349.6112102690538,1000.0
707,8.0,0.01,7.0,1313.5346744500218,1000.0
708,8.0,0.01,8.0,1363.5362739003779,1000.0
709,8.0,0.01,9.0,1369.2194076473068,1000.0
710,8.0,0.07,0.0,1331.0396128772206,1000.0
711,8.0,0.07,1.0,993.9597825692919,811.0
712,8.0,0.07,2.0,1310.9793406707092,1000.0
713,8.0,0.07,3.0,1340.9553269448618,1000.0
714,8.0,0.07,4.0,1318.341941216727,1000.0
715,8.0,0.07,5.0,1276.0349279333757,1000.0
716,8.0,0.07,6.0,1323.768510741999,1000.0
717,8.0,0.07,7.0,1331.8003312767494,1000.0
718,8.0,0.07,8.0,1340.0162925959985,1000.0
719,8.0,0.07,9.0,1335.8222495161463,1000.0
720,8.0,0.13,0.0,1215.3581773470087,1000.0
721,8.0,0.13,1.0,1186.1534036232167,1000.0
722,8.0,0.13,2.0,327.0177784006387,321.0
723,8.0,0.13,3.0,1313.3742297395083,1000.0
724,8.0,0.13,4.0,1053.6782023931107,954.0
725,8.0,0.13,5.0,1145.8320390106119,1000.0
726,8.0,0.13,6.0,544.0086825729524,483.0
727,8.0,0.13,7.0,1249.0420215960448,1000.0
728,8.0,0.13,8.0,1211.6618353005792,1000.0
729,8.0,0.13,9.0,1221.8232599763296,1000.0
730,8.0,0.19000000000000003,0.0,1161.6884439485423,1000.0
731,8.0,0.19000000000000003,1.0,118.76391395835785,155.0
732,8.0,0.19000000000000003,2.0,893.7480542176393,1000.0
733,8.0,0.19000000000000003,3.0,902.4794424415234,953.0
734,8.0,0.19000000000000003,4.0,1158.8191345309433,1000.0
735,8.0,0.19000000000000003,5.0,407.1031733204792,412.0
736,8.0,0.19000000000000003,6.0,808.6419904483668,929.0
737,8.0,0.19000000000000003,7.0,141.53958705576295,455.0
738,8.0,0.19000000000000003,8.0,209.16794503344804,255.0
739,8.0,0.19000000000000003,9.0,99.71782037158526,163.0
740,8.0,0.25,0.0,220.8107336449994,403.0
741,8.0,0.25,1.0,1048.5050590769806,1000.0
742,8.0,0.25,2.0,596.0020776549611,590.0
743,8.0,0.25,3.0,699.5949983357731,869.0
744,8.0,0.25,4.0,112.27909383950495,141.0
745,8.0,0.25,5.0,921.5575557024388,939.0
746,8.0,0.25,6.0,638.8125893478875,627.0
747,8.0,0.25,7.0,1095.7005460622368,1000.0
748,8.0,0.25,8.0,101.31670318834803,163.0
749,8.0,0.25,9.0,629.4547759881715,806.0
750,8.0,0.31000000000000005,0.0,529.8420164364022,676.0
751,8.0,0.31000000000000005,1.0,211.87757943910668,256.0
752,8.0,0.31000000000000005,2.0,419.1261474201015,444.0
753,8.0,0.31000000000000005,3.0,498.53907873987015,552.0
754,8.0,0.31000000000000005,4.0,-11.222794784903252,205.0
755,8.0,0.31000000000000005,5.0,418.0279003524117,453.0
756,8.0,0.31000000000000005,6.0,47.944729843889064,94.0
757,8.0,0.31000000000000005,7.0,20.348317002044357,70.0
758,8.0,0.31000000000000005,8.0,266.71099583019696,501.0
759,8.0,0.31000000000000005,9.0,175.82956363866367,326.0
760,8.0,0.37000000000000005,0.0,203.3288301143286,299.0
761,8.0,0.37000000000000005,1.0,302.7244994065812,515.0
762,8.0,0.37000000000000005,2.0,202.39133232346714,253.0
763,8.0,0.37000000000000005,3.0,36.52449149529506,184.0
764,8.0,0.37000000000000005,4.0,-5.285479755426355,80.0
765,8.0,0.37000000000000005,5.0,6.251278580290958,60.0
766,8.0,0.37000000000000005,6.0,11.633403667103831,109.0
767,8.0,0.37000000000000005,7.0,294.56514565352114,370.0
768,8.0,0.37000000000000005,8.0,72.29044931528595,174.0
769,8.0,0.37000000000000005,9.0,426.86818950675337,580.0
770,8.0,0.43000000000000005,0.0,160.56066501448203,471.0
771,8.0,0.43000000000000005,1.0,27.52528777559169,326.0
772,8.0,0.43000000000000005,2.0,215.6189287138832,251.0
773,8.0,0.43000000000000005,3.0,25.99993481141369,100.0
774,8.0,0.43000000000000005,4.0,46.50116394710378,105.0
775,8.0,0.43000000000000005,5.0,2.7289933397836306,61.0
776,8.0,0.43000000000000005,6.0,-10.871603016221504,146.0
777,8.0,0.43000000000000005,7.0,9.1530786358373,70.0
778,8.0,0.43000000000000005,8.0,39.34849658832043,135.0
779,8.0,0.43000000000000005,9.0,15.94809970776172,108.0
780,8.0,0.49000000000000005,0.0,144.67039393993818,397.0
781,8.0,0.49000000000000005,1.0,89.35812604789649,164.0
782,8.0,0.49000000000000005,2.0,140.24776140244145,189.0
783,8.0,0.49000000000000005,3.0,20.222597356922048,57.0
784,8.0,0.49000000000000005,4.0,-29.040296009882013,136.0
785,8.0,0.49000000000000005,5.0,-58.18267943802522,314.0
786,8.0,0.49000000000000005,6.0,30.557933825051578,91.0
787,8.0,0.49000000000000005,7.0,10.65069604527438,56.0
788,8.0,0.49000000000000005,8.0,111.03154856907875,272.0
789,8.0,0.49000000000000005,9.0,370.378330969763,562.0
790,8.0,0.55,0.0,85.14205706893605,199.0
791,8.0,0.55,1.0,42.45674980910178,94.0
792,8.0,0.55,2.0,127.10115539354979,316.0
793,8.0,0.55,3.0,4.150987271956117,180.0
794,8.0,0.55,4.0,-20.70963249261927,136.0
795,8.0,0.55,5.0,-6.2805913856226825,58.0
796,8.0,0.55,6.0,145.73175768471106,242.0
797,8.0,0.55,7.0,6.845928180765476,55.0
798,8.0,0.55,8.0,-11.642246324004955,44.0
799,8.0,0.55,9.0,-24.738714106727855,159.0
800,9.0,0.01,0.0,1346.3769378172858,1000.0
801,9.0,0.01,1.0,1358.9654543966287,1000.0
802,9.0,0.01,2.0,1341.7433805586197,1000.0
803,9.0,0.01,3.0,197.37728387880549,255.0
804,9.0,0.01,4.0,1327.6442631347036,1000.0
805,9.0,0.01,5.0,1323.763139097188,1000.0
806,9.0,0.01,6.0,1321.6250638447189,1000.0
807,9.0,0.01,7.0,970.8369404986033,749.0
808,9.0,0.01,8.0,1344.9509407108283,1000.0
809,9.0,0.01,9.0,1374.0714077503203,1000.0
810,9.0,0.07,0.0,1309.166520219789,1000.0
811,9.0,0.07,1.0,1295.36968066693,1000.0
812,9.0,0.07,2.0,1274.770588858252,1000.0
813,9.0,0.07,3.0,1277.862810536131,1000.0
814,9.0,0.07,4.0,1289.1162342976581,1000.0
815,9.0,0.07,5.0,260.7950360722393,460.0
816,9.0,0.07,6.0,1264.5651071477575,1000.0
817,9.0,0.07,7.0,1280.8800849663485,1000.0
818,9.0,0.07,8.0,1327.0204607099745,1000.0
819,9.0,0.07,9.0,466.67265092725097,390.0
820,9.0,0.13,0.0,1267.5081290591324,1000.0
821,9.0,0.13,1.0,1059.4941425736636,927.0
822,9.0,0.13,2.0,1242.7382107185629,1000.0
823,9.0,0.13,3.0,1219.2716339837605,1000.0
824,9.0,0.13,4.0,1329.9001559895719,1000.0
825,9.0,0.13,5.0,1246.7544694139253,1000.0
826,9.0,0.13,6.0,1249.4572051088523,1000.0
827,9.0,0.13,7.0,1236.6584977339178,1000.0
828,9.0,0.13,8.0,1259.0414787486516,1000.0
829,9.0,0.13,9.0,765.6202948955696,639.0
830,9.0,0.19000000000000003,0.0,1212.716779909058,1000.0
831,9.0,0.19000000000000003,1.0,755.6450731743206,742.0
832,9.0,0.19000000000000003,2.0,702.8659575690219,601.0
833,9.0,0.19000000000000003,3.0,867.6518657614615,1000.0
834,9.0,0.19000000000000003,4.0,303.05043616337133,499.0
835,9.0,0.19000000000000003,5.0,-28.038695971269043,314.0
836,9.0,0.19000000000000003,6.0,1163.8797082930184,1000.0
837,9.0,0.19000000000000003,7.0,33.88230484828583,291.0
838,9.0,0.19000000000000003,8.0,1242.2596989014298,1000.0
839,9.0,0.19000000000000003,9.0,502.24921022715745,487.0
840,9.0,0.25,0.0,470.02539705596797,519.0
841,9.0,0.25,1.0,420.87708114717253,494.0
842,9.0,0.25,2.0,445.3381573388729,594.0
843,9.0,0.25,3.0,638.1542358107339,589.0
844,9.0,0.25,4.0,985.4530745658561,1000.0
845,9.0,0.25,5.0,51.1740060022543,104.0
846,9.0,0.25,6.0,780.1372419494884,938.0
847,9.0,0.25,7.0,-59.781077990061604,301.0
848,9.0,0.25,8.0,331.3260092460434,581.0
849,9.0,0.25,9.0,182.54389031026446,360.0
850,9.0,0.31000000000000005,0.0,459.2258496481694,707.0
851,9.0,0.31000000000000005,1.0,918.2214287700282,976.0
852,9.0,0.31000000000000005,2.0,368.3753443366411,504.0
853,9.0,0.31000000000000005,3.0,539.0802283252865,541.0
854,9.0,0.31000000000000005,4.0,227.44052761285482,455.0
855,9.0,0.31000000000000005,5.0,37.062578376395386,104.0
856,9.0,0.31000000000000005,6.0,19.854234266149575,57.0
857,9.0,0.31000000000000005,7.0,706.9230053634789,694.0
858,9.0,0.31000000000000005,8.0,290.7660424332774,587.0
859,9.0,0.31000000000000005,9.0,101.20516379331359,139.0
860,9.0,0.37000000000000005,0.0,271.95462121858606,333.0
861,9.0,0.37000000000000005,1.0,231.4435460742484,575.0
862,9.0,0.37000000000000005,2.0,146.63195644302635,198.0
863,9.0,0.37000000000000005,3.0,568.0579428577557,584.0
864,9.0,0.37000000000000005,4.0,12.49333420111885,51.0
865,9.0,0.37000000000000005,5.0,12.418940495161516,59.0
866,9.0,0.37000000000000005,6.0,5.789987501973802,107.0
867,9.0,0.37000000000000005,7.0,27.651708742386834,109.0
868,9.0,0.37000000000000005,8.0,-3.5728156190150253,371.0
869,9.0,0.37000000000000005,9.0,14.349343326460795,230.0
870,9.0,0.43000000000000005,0.0,62.20385572168393,357.0
871,9.0,0.43000000000000005,1.0,6.319204169852598,105.0
872,9.0,0.43000000000000005,2.0,222.8731262849202,345.0
873,9.0,0.43000000000000005,3.0,55.850128082618774,99.0
874,9.0,0.43000000000000005,4.0,9.823687527578727,77.0
875,9.0,0.43000000000000005,5.0,5.360802918153931,54.0
876,9.0,0.43000000000000005,6.0,111.07505846051818,241.0
877,9.0,0.43000000000000005,7.0,13.999771244729052,58.0
878,9.0,0.43000000000000005,8.0,93.5510077255236,197.0
879,9.0,0.43000000000000005,9.0,193.49595142033132,436.0
880,9.0,0.49000000000000005,0.0,124.7980657050729,222.0
881,9.0,0.49000000000000005,1.0,15.571180120853812,80.0
882,9.0,0.49000000000000005,2.0,137.35239206532597,336.0
883,9.0,0.49000000000000005,3.0,14.44485440091782,206.0
884,9.0,0.49000000000000005,4.0,-15.946584300437815,106.0
885,9.0,0.49000000000000005,5.0,-13.138115390111055,142.0
886,9.0,0.49000000000000005,6.0,79.72481024886486,380.0
887,9.0,0.49000000000000005,7.0,-22.539767171183215,226.0
888,9.0,0.49000000000000005,8.0,30.49882765868617,196.0
889,9.0,0.49000000000000005,9.0,-7.955115489623275,124.0
890,9.0,0.55,0.0,64.27303431676954,219.0
891,9.0,0.55,1.0,37.18736916525814,96.0
892,9.0,0.55,2.0,29.586458382041315,108.0
893,9.0,0.55,3.0,15.579354591648734,56.0
894,9.0,0.55,4.0,-34.25677791807104,120.0
895,9.0,0.55,5.0,7.223947902547663,62.0
896,9.0,0.55,6.0,150.8176154405566,337.0
897,9.0,0.55,7.0,4.79192371820885,55.0
898,9.0,0.55,8.0,8.518680832995734,199.0
899,9.0,0.55,9.0,17.947861900473647,124.0
900,10.0,0.01,0.0,1349.2475827737062,1000.0
901,10.0,0.01,1.0,1333.2858070940063,1000.0
902,10.0,0.01,2.0,1364.5355367057882,1000.0
903,10.0,0.01,3.0,1342.8310327244783,1000.0
904,10.0,0.01,4.0,1351.771193312802,1000.0
905,10.0,0.01,5.0,1344.0827554146213,1000.0
906,10.0,0.01,6.0,1346.4066320157126,1000.0
907,10.0,0.01,7.0,1387.1191123641197,1000.0
908,10.0,0.01,8.0,1307.0426330632972,1000.0
909,10.0,0.01,9.0,1306.8945152667727,1000.0
910,10.0,0.07,0.0,1320.070592905411,1000.0
911,10.0,0.07,1.0,1302.635963541036,1000.0
912,10.0,0.07,2.0,1338.8573462885047,1000.0
913,10.0,0.07,3.0,1344.5472675371348,1000.0
914,10.0,0.07,4.0,1336.7984539388158,1000.0
915,10.0,0.07,5.0,1276.1718709328206,1000.0
916,10.0,0.07,6.0,458.4932176689079,463.0
917,10.0,0.07,7.0,1283.0446813672631,1000.0
918,10.0,0.07,8.0,1311.7525853609036,1000.0
919,10.0,0.07,9.0,1329.59814262523,1000.0
920,10.0,0.13,0.0,1280.9871353505735,1000.0
921,10.0,0.13,1.0,1284.7957182286937,1000.0
922,10.0,0.13,2.0,1254.2700576677335,1000.0
923,10.0,0.13,3.0,271.75171298874216,288.0
924,10.0,0.13,4.0,1246.3350464499638,1000.0
925,10.0,0.13,5.0,32.910591724173266,147.0
926,10.0,0.13,6.0,1253.0535808662228,1000.0
927,10.0,0.13,7.0,945.8290059710162,866.0
928,10.0,0.13,8.0,1251.6634839549383,1000.0
929,10.0,0.13,9.0,854.440061439087,732.0
930,10.0,0.19000000000000003,0.0,510.16222483580765,614.0
931,10.0,0.19000000000000003,1.0,1123.5713550262087,1000.0
932,10.0,0.19000000000000003,2.0,1227.1531267073922,1000.0
933,10.0,0.19000000000000003,3.0,1202.043719071822,1000.0
934,10.0,0.19000000000000003,4.0,610.4471658124644,582.0
935,10.0,0.19000000000000003,5.0,49.735754937329034,106.0
936,10.0,0.19000000000000003,6.0,439.9148881454646,557.0
937,10.0,0.19000000000000003,7.0,1164.0332623650054,1000.0
938,10.0,0.19000000000000003,8.0,681.0969420804421,688.0
939,10.0,0.19000000000000003,9.0,419.09162765740933,579.0
940,10.0,0.25,0.0,460.4035881096251,843.0
941,10.0,0.25,1.0,263.1404232341334,308.0
942,10.0,0.25,2.0,126.42703639305141,165.0
943,10.0,0.25,3.0,289.7838336375894,351.0
944,10.0,0.25,4.0,861.16270613507,833.0
945,10.0,0.25,5.0,373.10334592648206,437.0
946,10.0,0.25,6.0,113.89223574993757,232.0
947,10.0,0.25,7.0,128.39461030470505,252.0
948,10.0,0.25,8.0,537.4294773403865,639.0
949,10.0,0.25,9.0,660.3322744864068,644.0
950,10.0,0.31000000000000005,0.0,277.1044685901921,290.0
951,10.0,0.31000000000000005,1.0,12.628044134723893,58.0
952,10.0,0.31000000000000005,2.0,288.9486858280428,413.0
953,10.0,0.31000000000000005,3.0,348.2215745919827,356.0
954,10.0,0.31000000000000005,4.0,70.82382046823157,113.0
