,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,-31.986653615972326,66.0
968,10.0,0.37000000000000005,8.0,6.6327757430248315,22.0
969,10.0,0.37000000000000005,9.0,24.883987938806243,62.0
970,10.0,0.43000000000000005,0.0,-3.466177159700603,23.0
971,10.0,0.43000000000000005,1.0,-1.5634502154149246,49.0
972,10.0,0.43000000000000005,2.0,-28.869666810089257,50.0
973,10.0,0.43000000000000005,3.0,15.473493123901433,65.0
974,10.0,0.43000000000000005,4.0,-15.409349805369857,40.0
975,10.0,0.43000000000000005,5.0,-6.660653094630106,19.0
976,10.0,0.43000000000000005,6.0,-14.386882357606375,18.0
977,10.0,0.43000000000000005,7.0,-36.05211159449972,62.0
978,10.0,0.43000000000000005,8.0,-8.726562162980555,28.0
979,10.0,0.43000000000000005,9.0,2.6807343440013938,24.0
980,10.0,0.49000000000000005,0.0,-16.287730327990722,20.0
981,10.0,0.49000000000000005,1.0,-23.386395986328722,59.0
982,10.0,0.49000000000000005,2.0,-32.84782141190227,60.0
983,10.0,0.49000000000000005,3.0,7.051361912761055,27.0
984,10.0,0.49000000000000005,4.0,-34.42338480957405,26.0
985,10.0,0.49000000000000005,5.0,-15.105283124836568,19.0
986,10.0,0.49000000000000005,6.0,-18.034747358044843,18.0
987,10.0,0.49000000000000005,7.0,-43.70005722719944,50.0
988,10.0,0.49000000000000005,8.0,-19.52244523834961,25.0
989,10.0,0.49000000000000005,9.0,-1.7400615612132264,22.0
990,10.0,0.55,0.0,-18.587300376649367,22.0
991,10.0,0.55,1.0,-58.594329236242636,44.0
992,10.0,0.55,2.0,-41.86526424825425,39.0
993,10.0,0.55,3.0,1.4663734363144627,30.0
994,10.0,0.55,4.0,-42.63386699224211,24.0
995,10.0,0.55,5.0,-18.73476588687045,19.0
996,10.0,0.55,6.0,-19.849398606187602,18.0
997,10.0,0.55,7.0,-34.769080605228375,45.0
998,10.0,0.55,8.0,-36.47755573379254,28.0
999,10.0,0.55,9.0,-5.43570005214424,21.0
