,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-30.623718697763984,33.0
483,5.0,0.49000000000000005,3.0,-19.825212762459703,45.0
484,5.0,0.49000000000000005,4.0,-24.777764360472794,26.0
485,5.0,0.49000000000000005,5.0,-35.01194231491099,21.0
486,5.0,0.49000000000000005,6.0,-16.937016003722963,20.0
487,5.0,0.49000000000000005,7.0,-25.376338349720754,26.0
488,5.0,0.49000000000000005,8.0,-23.55534461686184,26.0
489,5.0,0.49000000000000005,9.0,-36.42189811602294,45.0
490,5.0,0.55,0.0,-35.7877187380509,24.0
491,5.0,0.55,1.0,-43.21041775434133,52.0
492,5.0,0.55,2.0,-34.23693750175153,29.0
493,5.0,0.55,3.0,-38.946084142355545,44.0
494,5.0,0.55,4.0,-27.26495900570444,18.0
495,5.0,0.55,5.0,-41.36222682263469,18.0
496,5.0,0.55,6.0,-27.041425375280955,20.0
497,5.0,0.55,7.0,-32.51515356344171,21.0
498,5.0,0.55,8.0,-34.00335925391264,31.0
499,5.0,0.55,9.0,-22.32046231480053,50.0
500,6.0,0.01,0.0,91.10275568563665,84.0
501,6.0,0.01,1.0,181.69943000832563,143.0
502,6.0,0.01,2.0,305.9930182576339,165.0
503,6.0,0.01,3.0,193.44276506523025,98.0
504,6.0,0.01,4.0,174.8493973751102,135.0
505,6.0,0.01,5.0,230.99627119652283,120.0
506,6.0,0.01,6.0,198.85867441353477,102.0
507,6.0,0.01,7.0,230.99582698406314,120.0
508,6.0,0.01,8.0,216.73919991479926,112.0
509,6.0,0.01,9.0,185.36596306713034,95.0
510,6.0,0.07,0.0,121.3801180352384,103.0
511,6.0,0.07,1.0,127.94131337601132,109.0
512,6.0,0.07,2.0,100.61686979549846,108.0
513,6.0,0.07,3.0,162.52882338079218,82.0
514,6.0,0.07,4.0,177.80096978542997,93.0
515,6.0,0.07,5.0,167.33463459777707,132.0
516,6.0,0.07,6.0,182.72865185170375,97.0
517,6.0,0.07,7.0,95.32748043571631,89.0
518,6.0,0.07,8.0,122.3039454693149,101.0
519,6.0,0.07,9.0,189.56393262597996,105.0
520,6.0,0.13,0.0,171.98157251090592,108.0
521,6.0,0.13,1.0,128.35448164926927,72.0
522,6.0,0.13,2.0,65.5148266067627,97.0
523,6.0,0.13,3.0,141.43510823011457,75.0
524,6.0,0.13,4.0,70.0121708484032,79.0
525,6.0,0.13,5.0,158.4933379059192,123.0
526,6.0,0.13,6.0,115.4469596536903,77.0
527,6.0,0.13,7.0,129.02310621559442,130.0
528,6.0,0.13,8.0,118.22173685996968,117.0
529,6.0,0.13,9.0,167.49694265113197,148.0
530,6.0,0.19000000000000003,0.0,124.75882647630492,95.0
531,6.0,0.19000000000000003,1.0,140.5160951663085,102.0
532,6.0,0.19000000000000003,2.0,62.70779547349955,90.0
533,6.0,0.19000000000000003,3.0,109.54142856575201,75.0
534,6.0,0.19000000000000003,4.0,67.72690924511699,92.0
535,6.0,0.19000000000000003,5.0,61.72599878850306,63.0
536,6.0,0.19000000000000003,6.0,96.24944696558958,75.0
537,6.0,0.19000000000000003,7.0,37.674816223767984,66.0
538,6.0,0.19000000000000003,8.0,126.80235626892247,89.0
539,6.0,0.19000000000000003,9.0,138.5779792966554,86.0
540,6.0,0.25,0.0,76.93731769613657,76.0
541,6.0,0.25,1.0,79.42904496334374,89.0
542,6.0,0.25,2.0,16.0404815269707,64.0
543,6.0,0.25,3.0,84.47623520356575,77.0
544,6.0,0.25,4.0,5.741836230520848,92.0
545,6.0,0.25,5.0,-16.525449837584166,33.0
546,6.0,0.25,6.0,38.544542596956305,64.0
547,6.0,0.25,7.0,36.56509098725219,77.0
548,6.0,0.25,8.0,57.96252097465331,65.0
549,6.0,0.25,9.0,35.70810933195752,76.0
550,6.0,0.31000000000000005,0.0,14.784113056855853,57.0
551,6.0,0.31000000000000005,1.0,41.723738661123214,58.0
552,6.0,0.31000000000000005,2.0,-8.395607685246798,67.0
553,6.0,0.31000000000000005,3.0,73.9430748222512,82.0
554,6.0,0.31000000000000005,4.0,-18.18805104156345,57.0
555,6.0,0.31000000000000005,5.0,0.154801948038223,56.0
556,6.0,0.31000000000000005,6.0,-5.55071104001545,43.0
557,6.0,0.31000000000000005,7.0,-10.065732691164888,48.0
558,6.0,0.31000000000000005,8.0,11.021905627752131,32.0
559,6.0,0.31000000000000005,9.0,36.661878317502854,58.0
560,6.0,0.37000000000000005,0.0,-1.2339352085080462,50.0
561,6.0,0.37000000000000005,1.0,15.147037436322721,48.0
562,6.0,0.37000000000000005,2.0,-6.291326612778358,53.0
563,6.0,0.37000000000000005,3.0,65.95810250952053,88.0
564,6.0,0.37000000000000005,4.0,-22.08332021615934,69.0
565,6.0,0.37000000000000005,5.0,-21.606448429969902,37.0
566,6.0,0.37000000000000005,6.0,-6.662196688949189,19.0
567,6.0,0.37000000000000005,7.0,-22.583793731503828,25.0
568,6.0,0.37000000000000005,8.0,-5.334224175494457,29.0
569,6.0,0.37000000000000005,9.0,47.74910965417948,65.0
570,6.0,0.43000000000000005,0.0,-26.584134680478016,27.0
571,6.0,0.43000000000000005,1.0,26.816816372559696,66.0
572,6.0,0.43000000000000005,2.0,-12.88043464759685,37.0
573,6.0,0.43000000000000005,3.0,16.02324293213314,55.0
574,6.0,0.43000000000000005,4.0,-12.446716771711362,23.0
575,6.0,0.43000000000000005,5.0,-23.106934861045733,19.0
576,6.0,0.43000000000000005,6.0,-12.865937589322856,19.0
577,6.0,0.43000000000000005,7.0,-23.898449283585062,24.0
578,6.0,0.43000000000000005,8.0,-16.802750304402437,32.0
579,6.0,0.43000000000000005,9.0,5.889755353124927,45.0
580,6.0,0.49000000000000005,0.0,-28.889147926049194,35.0
581,6.0,0.49000000000000005,1.0,-45.32669911459671,73.0
582,6.0,0.49000000000000005,2.0,-30.47726087246992,30.0
583,6.0,0.49000000000000005,3.0,-15.052942511644506,47.0
584,6.0,0.49000000000000005,4.0,-27.185080080563782,21.0
585,6.0,0.49000000000000005,5.0,-27.05696248235909,19.0
586,6.0,0.49000000000000005,6.0,-14.339868549782842,19.0
587,6.0,0.49000000000000005,7.0,-35.196950799462506,22.0
588,6.0,0.49000000000000005,8.0,-35.23605639484449,34.0
589,6.0,0.49000000000000005,9.0,-5.182782654566108,42.0
590,6.0,0.55,0.0,-39.94074259438641,30.0
591,6.0,0.55,1.0,-37.19679118250933,44.0
592,6.0,0.55,2.0,-30.62493870587496,31.0
593,6.0,0.55,3.0,-25.065559164175642,48.0
594,6.0,0.55,4.0,-25.994986068336587,18.0
595,6.0,0.55,5.0,-29.14340735645674,18.0
596,6.0,0.55,6.0,-19.98745447731344,18.0
597,6.0,0.55,7.0,-50.38241469058556,18.0
598,6.0,0.55,8.0,-40.017734250414655,32.0
599,6.0,0.55,9.0,-60.298230333522945,48.0
600,7.0,0.01,0.0,167.92070350440488,85.0
601,7.0,0.01,1.0,169.25555497967727,83.0
602,7.0,0.01,2.0,139.95719610684026,113.0
603,7.0,0.01,3.0,182.80387250478964,91.0
604,7.0,0.01,4.0,186.81308019006536,93.0
605,7.0,0.01,5.0,125.50709868119591,101.0
606,7.0,0.01,6.0,220.27581022390513,112.0
607,7.0,0.01,7.0,190.7906895421605,96.0
608,7.0,0.01,8.0,173.08337060888448,86.0
609,7.0,0.01,9.0,173.84769079866675,87.0
610,7.0,0.07,0.0,184.09352663408217,94.0
611,7.0,0.07,1.0,164.4898682861472,89.0
612,7.0,0.07,2.0,91.71531560226579,90.0
613,7.0,0.07,3.0,293.41230453270686,162.0
614,7.0,0.07,4.0,231.5931603160308,122.0
615,7.0,0.07,5.0,113.32039181592116,94.0
616,7.0,0.07,6.0,174.6328574256272,91.0
617,7.0,0.07,7.0,158.50321831175395,82.0
618,7.0,0.07,8.0,127.37564576693255,106.0
619,7.0,0.07,9.0,168.54683438386706,87.0
620,7.0,0.13,0.0,127.305449098938,69.0
621,7.0,0.13,1.0,158.74476674806502,93.0
622,7.0,0.13,2.0,48.903956012606805,78.0
623,7.0,0.13,3.0,151.83496362839506,81.0
624,7.0,0.13,4.0,71.0243672736993,77.0
625,7.0,0.13,5.0,153.58477051207154,87.0
626,7.0,0.13,6.0,135.36880022354015,80.0
627,7.0,0.13,7.0,127.43576211216283,109.0
628,7.0,0.13,8.0,135.80564593068124,77.0
629,7.0,0.13,9.0,155.32533846002482,84.0
630,7.0,0.19000000000000003,0.0,109.10805197728187,72.0
631,7.0,0.19000000000000003,1.0,96.08545715473012,98.0
632,7.0,0.19000000000000003,2.0,36.353564569943416,69.0
633,7.0,0.19000000000000003,3.0,100.39455762690774,66.0
634,7.0,0.19000000000000003,4.0,60.58677727851027,100.0
635,7.0,0.19000000000000003,5.0,74.95381024691304,68.0
636,7.0,0.19000000000000003,6.0,75.13025162375708,70.0
637,7.0,0.19000000000000003,7.0,64.56918870551893,66.0
638,7.0,0.19000000000000003,8.0,110.82057171576457,68.0
639,7.0,0.19000000000000003,9.0,109.93428748901499,77.0
640,7.0,0.25,0.0,82.65659224272822,72.0
641,7.0,0.25,1.0,86.18891204024834,126.0
642,7.0,0.25,2.0,34.45073883506847,70.0
643,7.0,0.25,3.0,78.71625800153267,64.0
644,7.0,0.25,4.0,-3.548555695486722,57.0
645,7.0,0.25,5.0,11.394582634983822,47.0
646,7.0,0.25,6.0,79.91222196922463,81.0
647,7.0,0.25,7.0,52.66185561864697,75.0
648,7.0,0.25,8.0,71.05309654379235,82.0
649,7.0,0.25,9.0,69.49117032695936,69.0
650,7.0,0.31000000000000005,0.0,60.903447738869,75.0
651,7.0,0.31000000000000005,1.0,25.327414617501194,60.0
652,7.0,0.31000000000000005,2.0,-3.257078765328335,39.0
653,7.0,0.31000000000000005,3.0,73.33598191331113,71.0
654,7.0,0.31000000000000005,4.0,49.400818248328875,71.0
655,7.0,0.31000000000000005,5.0,-41.435481462291506,54.0
656,7.0,0.31000000000000005,6.0,17.760939925641296,45.0
657,7.0,0.31000000000000005,7.0,2.2134096186695382,51.0
658,7.0,0.31000000000000005,8.0,7.830725537154652,27.0
659,7.0,0.31000000000000005,9.0,64.2450954972912,63.0
660,7.0,0.37000000000000005,0.0,3.4374920980029846,34.0
661,7.0,0.37000000000000005,1.0,13.922093772549115,71.0
662,7.0,0.37000000000000005,2.0,-21.312183886105775,37.0
663,7.0,0.37000000000000005,3.0,23.381639602144425,48.0
664,7.0,0.37000000000000005,4.0,-7.263190448581008,24.0
665,7.0,0.37000000000000005,5.0,-11.470508002550925,22.0
666,7.0,0.37000000000000005,6.0,-3.151734278578079,19.0
667,7.0,0.37000000000000005,7.0,-19.902359909616642,24.0
668,7.0,0.37000000000000005,8.0,-6.846501140944019,32.0
669,7.0,0.37000000000000005,9.0,10.488678805573738,54.0
670,7.0,0.43000000000000005,0.0,-5.296499789199153,31.0
671,7.0,0.43000000000000005,1.0,-16.635626121005046,69.0
672,7.0,0.43000000000000005,2.0,-23.52616343592381,35.0
673,7.0,0.43000000000000005,3.0,36.30753409833706,62.0
674,7.0,0.43000000000000005,4.0,-9.527351474059104,23.0
675,7.0,0.43000000000000005,5.0,-22.81359126676544,19.0
676,7.0,0.43000000000000005,6.0,-14.120973835712356,19.0
677,7.0,0.43000000000000005,7.0,-28.663953978422793,19.0
678,7.0,0.43000000000000005,8.0,-16.45854275762249,33.0
679,7.0,0.43000000000000005,9.0,16.135251881400478,50.0
680,7.0,0.49000000000000005,0.0,-42.78997644804039,37.0
681,7.0,0.49000000000000005,1.0,-29.56190767158404,90.0
682,7.0,0.49000000000000005,2.0,-37.271794156885875,36.0
683,7.0,0.49000000000000005,3.0,-1.0467389917903347,46.0
684,7.0,0.49000000000000005,4.0,-22.563723197551735,19.0
685,7.0,0.49000000000000005,5.0,-27.695187020230513,18.0
686,7.0,0.49000000000000005,6.0,-17.164683783728105,18.0
687,7.0,0.49000000000000005,7.0,-38.95962597913021,18.0
688,7.0,0.49000000000000005,8.0,-10.789550878945743,31.0
689,7.0,0.49000000000000005,9.0,-40.49507724246067,72.0
690,7.0,0.55,0.0,-35.44259646193823,31.0
691,7.0,0.55,1.0,-55.025246712847725,55.0
692,7.0,0.55,2.0,-36.92822664487903,33.0
693,7.0,0.55,3.0,-0.8501326975660053,42.0
694,7.0,0.55,4.0,-31.073325577714424,20.0
695,7.0,0.55,5.0,-28.070467321426264,17.0
696,7.0,0.55,6.0,-23.290537912455328,18.0
697,7.0,0.55,7.0,-32.698450164699175,18.0
698,7.0,0.55,8.0,-28.317034338836674,33.0
699,7.0,0.55,9.0,-11.768441110140703,41.0
700,8.0,0.01,0.0,212.64939750081257,118.0
701,8.0,0.01,1.0,192.99853954035328,145.0
702,8.0,0.01,2.0,177.98551056749704,92.0
703,8.0,0.01,3.0,130.3525084406327,106.0
704,8.0,0.01,4.0,203.94459971200854,108.0
705,8.0,0.01,5.0,171.2252126969819,85.0
706,8.0,0.01,6.0,209.94002116202168,108.0
707,8.0,0.01,7.0,202.6612153817944,105.0
708,8.0,0.01,8.0,213.86913941219402,159.0
709,8.0,0.01,9.0,215.91511852140397,119.0
710,8.0,0.07,0.0,186.10935828909277,93.0
711,8.0,0.07,1.0,172.82674480107514,98.0
712,8.0,0.07,2.0,174.4928529551602,94.0
713,8.0,0.07,3.0,173.90579884591432,87.0
714,8.0,0.07,4.0,220.5941874018113,117.0
715,8.0,0.07,5.0,130.9964430472843,105.0
716,8.0,0.07,6.0,150.46229562333758,77.0
717,8.0,0.07,7.0,199.33215477113112,143.0
718,8.0,0.07,8.0,189.87297730373686,97.0
719,8.0,0.07,9.0,104.80724582997783,100.0
720,8.0,0.13,0.0,152.64591203093877,80.0
721,8.0,0.13,1.0,146.48575150364198,88.0
722,8.0,0.13,2.0,124.80248371186168,121.0
723,8.0,0.13,3.0,167.19412945915246,88.0
724,8.0,0.13,4.0,68.5728796555239,89.0
725,8.0,0.13,5.0,106.0151873335737,103.0
726,8.0,0.13,6.0,111.64757182746399,72.0
727,8.0,0.13,7.0,133.36355447756216,81.0
728,8.0,0.13,8.0,160.39213354676764,90.0
729,8.0,0.13,9.0,144.61981197284047,129.0
730,8.0,0.19000000000000003,0.0,112.50255800437155,79.0
731,8.0,0.19000000000000003,1.0,98.48964947882776,67.0
732,8.0,0.19000000000000003,2.0,41.34881530577257,91.0
733,8.0,0.19000000000000003,3.0,130.4577563939194,73.0
734,8.0,0.19000000000000003,4.0,12.954529398435257,56.0
735,8.0,0.19000000000000003,5.0,102.15869632084795,73.0
736,8.0,0.19000000000000003,6.0,110.70900409703172,90.0
737,8.0,0.19000000000000003,7.0,70.49227579247963,104.0
738,8.0,0.19000000000000003,8.0,118.01317446868921,78.0
739,8.0,0.19000000000000003,9.0,110.29807798034741,95.0
740,8.0,0.25,0.0,87.11179303438549,72.0
741,8.0,0.25,1.0,81.02180098986864,70.0
742,8.0,0.25,2.0,24.01725696329813,62.0
743,8.0,0.25,3.0,97.19264565378398,71.0
744,8.0,0.25,4.0,2.114060893518033,67.0
745,8.0,0.25,5.0,15.51812452856102,53.0
746,8.0,0.25,6.0,33.14733305642294,51.0
747,8.0,0.25,7.0,116.00375186611058,127.0
748,8.0,0.25,8.0,59.45169316541579,62.0
749,8.0,0.25,9.0,73.48546864709934,70.0
750,8.0,0.31000000000000005,0.0,24.677511442147082,41.0
751,8.0,0.31000000000000005,1.0,62.85574424078076,63.0
752,8.0,0.31000000000000005,2.0,3.672171428581352,39.0
753,8.0,0.31000000000000005,3.0,50.917525626515285,61.0
754,8.0,0.31000000000000005,4.0,10.941562999630701,65.0
755,8.0,0.31000000000000005,5.0,-7.188504840464157,24.0
756,8.0,0.31000000000000005,6.0,19.47778799263907,39.0
757,8.0,0.31000000000000005,7.0,-4.945175697816013,42.0
758,8.0,0.31000000000000005,8.0,4.24718530704413,29.0
759,8.0,0.31000000000000005,9.0,46.35720957668381,66.0
760,8.0,0.37000000000000005,0.0,0.24306945565186044,46.0
761,8.0,0.37000000000000005,1.0,28.21545541442611,72.0
762,8.0,0.37000000000000005,2.0,-19.94441669050575,39.0
763,8.0,0.37000000000000005,3.0,60.701187342646875,60.0
764,8.0,0.37000000000000005,4.0,-12.213011070803624,27.0
765,8.0,0.37000000000000005,5.0,-17.315128271574217,20.0
766,8.0,0.37000000000000005,6.0,-5.504107622707672,19.0
767,8.0,0.37000000000000005,7.0,-14.267381346480397,20.0
768,8.0,0.37000000000000005,8.0,-2.781557750502542,31.0
769,8.0,0.37000000000000005,9.0,49.381259266193986,66.0
770,8.0,0.43000000000000005,0.0,-3.743044916688815,44.0
771,8.0,0.43000000000000005,1.0,13.307676946556606,55.0
772,8.0,0.43000000000000005,2.0,-21.364328112830115,36.0
773,8.0,0.43000000000000005,3.0,16.394079818303002,50.0
774,8.0,0.43000000000000005,4.0,-10.187811051902827,22.0
775,8.0,0.43000000000000005,5.0,-18.966141017318296,18.0
776,8.0,0.43000000000000005,6.0,-17.020334308731254,18.0
777,8.0,0.43000000000000005,7.0,-28.867072917302725,19.0
778,8.0,0.43000000000000005,8.0,-11.086071165857724,34.0
779,8.0,0.43000000000000005,9.0,22.802399491680255,56.0
780,8.0,0.49000000000000005,0.0,-29.39071436791418,39.0
781,8.0,0.49000000000000005,1.0,5.389907794180904,51.0
782,8.0,0.49000000000000005,2.0,-43.73373727674917,38.0
783,8.0,0.49000000000000005,3.0,22.777730299954413,54.0
784,8.0,0.49000000000000005,4.0,-17.456560534120946,19.0
785,8.0,0.49000000000000005,5.0,-30.390903635908032,18.0
786,8.0,0.49000000000000005,6.0,-22.402123716808276,18.0
787,8.0,0.49000000000000005,7.0,-30.52291005899897,18.0
788,8.0,0.49000000000000005,8.0,-12.144972689771382,35.0
789,8.0,0.49000000000000005,9.0,-10.075689314384359,38.0
790,8.0,0.55,0.0,-69.81133843474962,35.0
791,8.0,0.55,1.0,-5.197978863402389,56.0
792,8.0,0.55,2.0,-88.56252453196792,54.0
793,8.0,0.55,3.0,-18.09675795051735,49.0
794,8.0,0.55,4.0,-25.358051210199484,19.0
795,8.0,0.55,5.0,-30.290783647757777,17.0
796,8.0,0.55,6.0,-17.111173354287168,18.0
797,8.0,0.55,7.0,-29.549354504745857,18.0
798,8.0,0.55,8.0,-27.52380047234619,39.0
799,8.0,0.55,9.0,-16.58251364545285,40.0
800,9.0,0.01,0.0,148.8430860858105,114.0
801,9.0,0.01,1.0,206.04220894582983,114.0
802,9.0,0.01,2.0,182.28866577312442,91.0
803,9.0,0.01,3.0,234.6186884937837,126.0
804,9.0,0.01,4.0,181.26831409071605,91.0
805,9.0,0.01,5.0,209.11137604109834,105.0
806,9.0,0.01,6.0,295.73648067409505,157.0
807,9.0,0.01,7.0,185.43926466704147,95.0
808,9.0,0.01,8.0,191.73812434964498,97.0
809,9.0,0.01,9.0,213.18011286482806,112.0
810,9.0,0.07,0.0,110.81059607907514,95.0
811,9.0,0.07,1.0,173.0596449884411,93.0
812,9.0,0.07,2.0,128.92841664466104,134.0
813,9.0,0.07,3.0,179.2247995380851,138.0
814,9.0,0.07,4.0,282.5358583479014,164.0
815,9.0,0.07,5.0,139.60290917094818,108.0
816,9.0,0.07,6.0,190.28846247267933,104.0
817,9.0,0.07,7.0,178.67742368861215,99.0
818,9.0,0.07,8.0,179.14644035086968,91.0
819,9.0,0.07,9.0,209.53871964566648,116.0
820,9.0,0.13,0.0,190.79451478525152,109.0
821,9.0,0.13,1.0,156.2019049644718,90.0
822,9.0,0.13,2.0,94.70656172452728,108.0
823,9.0,0.13,3.0,130.67843221700605,72.0
824,9.0,0.13,4.0,168.87479144414536,122.0
825,9.0,0.13,5.0,71.64029123345246,89.0
826,9.0,0.13,6.0,147.34402557296852,93.0
827,9.0,0.13,7.0,113.53940046461939,89.0
828,9.0,0.13,8.0,135.46683663711153,74.0
829,9.0,0.13,9.0,145.47321926694414,80.0
830,9.0,0.19000000000000003,0.0,114.84571878569547,83.0
831,9.0,0.19000000000000003,1.0,115.82854298752206,82.0
832,9.0,0.19000000000000003,2.0,32.231102370098256,64.0
833,9.0,0.19000000000000003,3.0,119.73124919559484,82.0
834,9.0,0.19000000000000003,4.0,16.43020072013024,67.0
835,9.0,0.19000000000000003,5.0,42.95861237146455,63.0
836,9.0,0.19000000000000003,6.0,102.06461455179233,77.0
837,9.0,0.19000000000000003,7.0,139.17302877462643,94.0
838,9.0,0.19000000000000003,8.0,114.92491936763834,77.0
839,9.0,0.19000000000000003,9.0,77.66224307115044,93.0
840,9.0,0.25,0.0,40.48100248068076,79.0
841,9.0,0.25,1.0,88.81787415681906,72.0
842,9.0,0.25,2.0,24.116599549175586,67.0
843,9.0,0.25,3.0,95.75969874317963,68.0
844,9.0,0.25,4.0,9.951127341130633,49.0
845,9.0,0.25,5.0,-25.384748091560333,56.0
846,9.0,0.25,6.0,16.96161814629013,48.0
847,9.0,0.25,7.0,47.36515379395424,91.0
848,9.0,0.25,8.0,32.97246797514817,47.0
849,9.0,0.25,9.0,91.0456384546429,73.0
850,9.0,0.31000000000000005,0.0,54.25192022471454,89.0
851,9.0,0.31000000000000005,1.0,56.92377396609517,55.0
852,9.0,0.31000000000000005,2.0,13.11039498886821,43.0
853,9.0,0.31000000000000005,3.0,49.66170370157923,65.0
854,9.0,0.31000000000000005,4.0,35.98397498075211,60.0
855,9.0,0.31000000000000005,5.0,-10.566352187178563,20.0
856,9.0,0.31000000000000005,6.0,10.76527588674944,33.0
857,9.0,0.31000000000000005,7.0,-12.092656299000373,30.0
858,9.0,0.31000000000000005,8.0,7.547618240654993,31.0
859,9.0,0.31000000000000005,9.0,14.993848618330956,47.0
860,9.0,0.37000000000000005,0.0,7.81041088135389,36.0
861,9.0,0.37000000000000005,1.0,17.67588335067849,51.0
862,9.0,0.37000000000000005,2.0,-18.044741758944294,38.0
863,9.0,0.37000000000000005,3.0,20.209636296445385,66.0
864,9.0,0.37000000000000005,4.0,-1.3474717780831234,31.0
865,9.0,0.37000000000000005,5.0,-14.818749727318938,19.0
866,9.0,0.37000000000000005,6.0,0.33297062567435143,18.0
867,9.0,0.37000000000000005,7.0,-18.576750254214858,20.0
868,9.0,0.37000000000000005,8.0,-0.5881255925240119,28.0
869,9.0,0.37000000000000005,9.0,34.645070395588114,53.0
870,9.0,0.43000000000000005,0.0,-0.8645431509619814,38.0
871,9.0,0.43000000000000005,1.0,19.193148871576707,81.0
872,9.0,0.43000000000000005,2.0,-56.10105088966228,56.0
873,9.0,0.43000000000000005,3.0,54.907413677003916,60.0
874,9.0,0.43000000000000005,4.0,-6.882598305073042,22.0
875,9.0,0.43000000000000005,5.0,-28.009898518191775,18.0
876,9.0,0.43000000000000005,6.0,-13.898469618948006,18.0
877,9.0,0.43000000000000005,7.0,-30.04565585473174,19.0
878,9.0,0.43000000000000005,8.0,-5.198029279697224,31.0
879,9.0,0.43000000000000005,9.0,19.92661023233959,46.0
880,9.0,0.49000000000000005,0.0,-7.878646825322361,36.0
881,9.0,0.49000000000000005,1.0,12.456492382714348,64.0
882,9.0,0.49000000000000005,2.0,-51.955905089988676,37.0
883,9.0,0.49000000000000005,3.0,17.436807046509056,53.0
884,9.0,0.49000000000000005,4.0,-14.565528264865861,20.0
885,9.0,0.49000000000000005,5.0,-30.99684537330031,17.0
886,9.0,0.49000000000000005,6.0,-15.62393801492726,18.0
887,9.0,0.49000000000000005,7.0,-28.00174860027473,18.0
888,9.0,0.49000000000000005,8.0,-18.57488960776682,35.0
889,9.0,0.49000000000000005,9.0,-11.932010659160731,45.0
890,9.0,0.55,0.0,-44.0254525166296,41.0
891,9.0,0.55,1.0,-2.947166458694846,44.0
892,9.0,0.55,2.0,-109.30747110223894,60.0
893,9.0,0.55,3.0,-2.6296398919774253,54.0
894,9.0,0.55,4.0,-15.506696324380755,20.0
895,9.0,0.55,5.0,-32.48055639471859,17.0
896,9.0,0.55,6.0,-19.010661812023315,18.0
897,9.0,0.55,7.0,-31.13050198008132,18.0
898,9.0,0.55,8.0,-28.04049087825115,39.0
899,9.0,0.55,9.0,-21.080383189395064,36.0
900,10.0,0.01,0.0,122.6027433060386,99.0
901,10.0,0.01,1.0,205.25595059045588,153.0
902,10.0,0.01,2.0,97.73300018170269,85.0
903,10.0,0.01,3.0,170.84889238763134,83.0
904,10.0,0.01,4.0,108.76139798985392,96.0
905,10.0,0.01,5.0,186.59147467592697,92.0
906,10.0,0.01,6.0,89.97978092425039,86.0
907,10.0,0.01,7.0,199.17995500330284,104.0
908,10.0,0.01,8.0,183.59472130973742,139.0
909,10.0,0.01,9.0,168.07004402561293,84.0
910,10.0,0.07,0.0,261.42943170103246,145.0
911,10.0,0.07,1.0,182.12419520575196,98.0
912,10.0,0.07,2.0,174.629308064976,107.0
913,10.0,0.07,3.0,176.50404974002308,90.0
914,10.0,0.07,4.0,122.95277676303522,104.0
915,10.0,0.07,5.0,142.59078158902412,115.0
916,10.0,0.07,6.0,150.2375466507903,80.0
917,10.0,0.07,7.0,199.6829835796439,109.0
918,10.0,0.07,8.0,228.5291177511637,118.0
919,10.0,0.07,9.0,147.01710299848776,123.0
920,10.0,0.13,0.0,171.18185217284338,90.0
921,10.0,0.13,1.0,134.3398447391824,76.0
922,10.0,0.13,2.0,73.26628999499954,87.0
923,10.0,0.13,3.0,258.123963872406,152.0
924,10.0,0.13,4.0,139.164503517146,87.0
925,10.0,0.13,5.0,175.2442272062224,128.0
926,10.0,0.13,6.0,93.60818927106153,89.0
927,10.0,0.13,7.0,83.12571313747614,70.0
928,10.0,0.13,8.0,164.14201465844235,93.0
929,10.0,0.13,9.0,178.80084295275012,104.0
930,10.0,0.19000000000000003,0.0,126.74289149825928,95.0
931,10.0,0.19000000000000003,1.0,92.2892063643609,67.0
932,10.0,0.19000000000000003,2.0,36.77167644287548,74.0
933,10.0,0.19000000000000003,3.0,123.69823194663624,74.0
934,10.0,0.19000000000000003,4.0,63.185020066089045,121.0
935,10.0,0.19000000000000003,5.0,45.11577603264887,101.0
936,10.0,0.19000000000000003,6.0,57.67079550289928,113.0
937,10.0,0.19000000000000003,7.0,70.89151808175376,90.0
938,10.0,0.19000000000000003,8.0,137.00854975639373,91.0
939,10.0,0.19000000000000003,9.0,58.68332786399261,79.0
940,10.0,0.25,0.0,84.96221409901925,94.0
941,10.0,0.25,1.0,80.28788325576461,63.0
942,10.0,0.25,2.0,26.86742274488497,63.0
943,10.0,0.25,3.0,114.86805664457934,69.0
944,10.0,0.25,4.0,10.307056930422554,39.0
945,10.0,0.25,5.0,1.0629667252826027,27.0
946,10.0,0.25,6.0,57.12620534205053,68.0
947,10.0,0.25,7.0,63.319387890331555,121.0
948,10.0,0.25,8.0,34.59450092439801,47.0
949,10.0,0.25,9.0,36.29238189269381,45.0
950,10.0,0.31000000000000005,0.0,21.849848517813367,44.0
951,10.0,0.31000000000000005,1.0,63.24481979697449,58.0
952,10.0,0.31000000000000005,2.0,-15.982981007610213,50.0
953,10.0,0.31000000000000005,3.0,112.46421720250657,91.0
954,10.0,0.31000000000000005,4.0,26.795289494353348,56.0
955,10.0,0.31000000000000005,5.0,-11.291799741475554,21.0
956,10.0,0.31000000000000005,6.0,12.32755740830762,31.0
957,10.0,0.31000000000000005,7.0,5.031103677018835,60.0
958,10.0,0.31000000000000005,8.0,5.877706712663353,30.0
959,10.0,0.31000000000000005,9.0,24.660824289526502,64.0
960,10.0,0.37000000000000005,0.0,-0.8148842893293522,40.0
961,10.0,0.37000000000000005,1.0,50.49820698522963,65.0
962,10.0,0.37000000000000005,2.0,-41.35469476772852,76.0
963,10.0,0.37000000000000005,3.0,6.591242953181792,82.0
964,10.0,0.37000000000000005,4.0,10.078265087764876,81.0
965,10.0,0.37000000000000005,5.0,-17.865249804103225,19.0
966,10.0,0.37000000000000005,6.0,-4.8296721694991,18.0
