,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-7.141192741690613,36.0
484,5.0,0.49000000000000005,4.0,-84.41846683420007,62.0
485,5.0,0.49000000000000005,5.0,-17.41859420665569,17.0
486,5.0,0.49000000000000005,6.0,-36.19851928199786,18.0
487,5.0,0.49000000000000005,7.0,-35.61448861927202,20.0
488,5.0,0.49000000000000005,8.0,-7.268581937893763,34.0
489,5.0,0.49000000000000005,9.0,-45.819253285849115,30.0
490,5.0,0.55,0.0,-12.833532370081231,26.0
491,5.0,0.55,1.0,-58.01933865511674,40.0
492,5.0,0.55,2.0,-60.84126433355558,48.0
493,5.0,0.55,3.0,-14.681483707008011,35.0
494,5.0,0.55,4.0,-98.1296209246473,53.0
495,5.0,0.55,5.0,-31.1951853434497,18.0
496,5.0,0.55,6.0,-40.352475241833595,19.0
497,5.0,0.55,7.0,-34.4213612593172,18.0
498,5.0,0.55,8.0,-32.036545901403585,27.0
499,5.0,0.55,9.0,-66.66274613621499,30.0
500,6.0,0.01,0.0,274.8444578073729,150.0
501,6.0,0.01,1.0,210.99909310491492,111.0
502,6.0,0.01,2.0,190.94172799028908,146.0
503,6.0,0.01,3.0,204.15943986132183,153.0
504,6.0,0.01,4.0,176.44780169104922,89.0
505,6.0,0.01,5.0,155.21170591324767,78.0
506,6.0,0.01,6.0,247.83690677203842,133.0
507,6.0,0.01,7.0,203.1472488331187,106.0
508,6.0,0.01,8.0,180.77644593062854,141.0
509,6.0,0.01,9.0,151.8134335146168,119.0
510,6.0,0.07,0.0,153.4646470769774,79.0
511,6.0,0.07,1.0,217.99662100075648,118.0
512,6.0,0.07,2.0,183.53637168417052,94.0
513,6.0,0.07,3.0,159.3423663691603,84.0
514,6.0,0.07,4.0,199.35079114096592,140.0
515,6.0,0.07,5.0,178.514194846811,92.0
516,6.0,0.07,6.0,135.96727133563255,73.0
517,6.0,0.07,7.0,105.33900295597122,104.0
518,6.0,0.07,8.0,174.4243584327662,90.0
519,6.0,0.07,9.0,155.9553344260771,79.0
520,6.0,0.13,0.0,154.72521649666163,87.0
521,6.0,0.13,1.0,169.07457770538466,93.0
522,6.0,0.13,2.0,148.12128938591928,80.0
523,6.0,0.13,3.0,50.644763699822946,51.0
524,6.0,0.13,4.0,142.30848476274255,78.0
525,6.0,0.13,5.0,173.4234715506129,98.0
526,6.0,0.13,6.0,121.84074025422161,67.0
527,6.0,0.13,7.0,109.78102564202126,65.0
528,6.0,0.13,8.0,212.21112016389816,153.0
529,6.0,0.13,9.0,194.71858166118898,112.0
530,6.0,0.19000000000000003,0.0,110.42345873386515,70.0
531,6.0,0.19000000000000003,1.0,125.14305068704702,75.0
532,6.0,0.19000000000000003,2.0,136.49389905518615,83.0
533,6.0,0.19000000000000003,3.0,34.34333535382757,51.0
534,6.0,0.19000000000000003,4.0,115.85129883214537,84.0
535,6.0,0.19000000000000003,5.0,73.67147025915473,63.0
536,6.0,0.19000000000000003,6.0,84.45865286784976,58.0
537,6.0,0.19000000000000003,7.0,71.7492949586027,81.0
538,6.0,0.19000000000000003,8.0,115.5599381900378,81.0
539,6.0,0.19000000000000003,9.0,116.6979231157515,74.0
540,6.0,0.25,0.0,87.60795873217575,76.0
541,6.0,0.25,1.0,95.46207698179644,71.0
542,6.0,0.25,2.0,130.62272422889657,90.0
543,6.0,0.25,3.0,25.938378138358527,46.0
544,6.0,0.25,4.0,50.80657397907636,67.0
545,6.0,0.25,5.0,23.0995185689666,49.0
546,6.0,0.25,6.0,66.44619548108895,71.0
547,6.0,0.25,7.0,51.44497486276814,94.0
548,6.0,0.25,8.0,80.48232949101074,72.0
549,6.0,0.25,9.0,123.13508895542913,105.0
550,6.0,0.31000000000000005,0.0,20.801827420982587,74.0
551,6.0,0.31000000000000005,1.0,60.736389121688255,64.0
552,6.0,0.31000000000000005,2.0,60.50046653169702,70.0
553,6.0,0.31000000000000005,3.0,34.232690280266986,52.0
554,6.0,0.31000000000000005,4.0,3.132106955576457,72.0
555,6.0,0.31000000000000005,5.0,2.0856178527377756,25.0
556,6.0,0.31000000000000005,6.0,4.686821451163267,24.0
557,6.0,0.31000000000000005,7.0,0.12903121417621177,21.0
558,6.0,0.31000000000000005,8.0,35.58865041554383,60.0
559,6.0,0.31000000000000005,9.0,24.718416300544042,59.0
560,6.0,0.37000000000000005,0.0,-4.358054741138766,67.0
561,6.0,0.37000000000000005,1.0,24.18414267593034,59.0
562,6.0,0.37000000000000005,2.0,27.158435222721895,62.0
563,6.0,0.37000000000000005,3.0,25.056999684331814,47.0
564,6.0,0.37000000000000005,4.0,-3.881579007329128,52.0
565,6.0,0.37000000000000005,5.0,-0.014401801627536237,20.0
566,6.0,0.37000000000000005,6.0,-3.596494625617926,18.0
567,6.0,0.37000000000000005,7.0,-13.641287230732269,19.0
568,6.0,0.37000000000000005,8.0,17.790431241544134,60.0
569,6.0,0.37000000000000005,9.0,-12.610343834184459,36.0
570,6.0,0.43000000000000005,0.0,-1.4789476097590506,36.0
571,6.0,0.43000000000000005,1.0,-7.589253751054637,46.0
572,6.0,0.43000000000000005,2.0,-27.186346138478257,63.0
573,6.0,0.43000000000000005,3.0,11.519824639729627,42.0
574,6.0,0.43000000000000005,4.0,-25.734868789384198,54.0
575,6.0,0.43000000000000005,5.0,-9.90523501557036,18.0
576,6.0,0.43000000000000005,6.0,-27.088038290996334,18.0
577,6.0,0.43000000000000005,7.0,-20.683648213217385,19.0
578,6.0,0.43000000000000005,8.0,-9.544089295780578,52.0
579,6.0,0.43000000000000005,9.0,-29.146513117213914,33.0
580,6.0,0.49000000000000005,0.0,-47.32739239002986,63.0
581,6.0,0.49000000000000005,1.0,-28.873505682563703,80.0
582,6.0,0.49000000000000005,2.0,-19.856241622971723,67.0
583,6.0,0.49000000000000005,3.0,-5.220307003047494,42.0
584,6.0,0.49000000000000005,4.0,-58.43874854117748,65.0
585,6.0,0.49000000000000005,5.0,-23.175921676721195,18.0
586,6.0,0.49000000000000005,6.0,-31.602283402631294,18.0
587,6.0,0.49000000000000005,7.0,-22.464171887180417,19.0
588,6.0,0.49000000000000005,8.0,-8.682778869920007,39.0
589,6.0,0.49000000000000005,9.0,-38.480423675822394,36.0
590,6.0,0.55,0.0,-47.205943986521746,51.0
591,6.0,0.55,1.0,-55.42155706282356,57.0
592,6.0,0.55,2.0,-48.831141097930974,56.0
593,6.0,0.55,3.0,-4.327527594918503,39.0
594,6.0,0.55,4.0,-29.096185405901632,25.0
595,6.0,0.55,5.0,-33.6960514585604,18.0
596,6.0,0.55,6.0,-39.80905570432223,18.0
597,6.0,0.55,7.0,-34.384872467204694,19.0
598,6.0,0.55,8.0,-23.19955333549878,36.0
599,6.0,0.55,9.0,-80.95739610837624,36.0
600,7.0,0.01,0.0,138.4117266964778,108.0
601,7.0,0.01,1.0,159.87493624552448,124.0
602,7.0,0.01,2.0,301.7315203016988,169.0
603,7.0,0.01,3.0,138.69055809130663,109.0
604,7.0,0.01,4.0,163.3221835744305,82.0
605,7.0,0.01,5.0,194.70066590850897,101.0
606,7.0,0.01,6.0,188.9007810546653,97.0
607,7.0,0.01,7.0,193.95749606552135,100.0
608,7.0,0.01,8.0,161.17328814784992,83.0
609,7.0,0.01,9.0,345.2202552016767,205.0
610,7.0,0.07,0.0,228.93736243589078,125.0
611,7.0,0.07,1.0,183.25021060051952,96.0
612,7.0,0.07,2.0,168.28953563014073,92.0
613,7.0,0.07,3.0,151.79526874628354,81.0
614,7.0,0.07,4.0,175.78960130505,91.0
615,7.0,0.07,5.0,183.17592089585958,95.0
616,7.0,0.07,6.0,145.14845404141087,76.0
617,7.0,0.07,7.0,145.36479222380294,74.0
618,7.0,0.07,8.0,96.39155648312448,85.0
619,7.0,0.07,9.0,171.67054405727825,90.0
620,7.0,0.13,0.0,142.46018543346435,84.0
621,7.0,0.13,1.0,269.4248304359019,228.0
622,7.0,0.13,2.0,182.5894020040621,105.0
623,7.0,0.13,3.0,186.72394688252965,111.0
624,7.0,0.13,4.0,131.71164526746284,74.0
625,7.0,0.13,5.0,120.12718493923028,74.0
626,7.0,0.13,6.0,135.85955197589357,77.0
627,7.0,0.13,7.0,128.25639230652595,77.0
628,7.0,0.13,8.0,151.29728347607602,83.0
629,7.0,0.13,9.0,142.05929121842775,81.0
630,7.0,0.19000000000000003,0.0,72.02264572590501,93.0
631,7.0,0.19000000000000003,1.0,118.79115111184946,78.0
632,7.0,0.19000000000000003,2.0,115.00461995859513,74.0
633,7.0,0.19000000000000003,3.0,47.87591037603706,54.0
634,7.0,0.19000000000000003,4.0,90.86125881718176,79.0
635,7.0,0.19000000000000003,5.0,130.2669239860174,119.0
636,7.0,0.19000000000000003,6.0,68.39814143965779,62.0
637,7.0,0.19000000000000003,7.0,83.51682071840185,83.0
638,7.0,0.19000000000000003,8.0,218.08677713927602,150.0
639,7.0,0.19000000000000003,9.0,114.93936886922171,85.0
640,7.0,0.25,0.0,80.80564547759131,81.0
641,7.0,0.25,1.0,44.79112348666382,52.0
642,7.0,0.25,2.0,148.18291195202767,135.0
643,7.0,0.25,3.0,29.61463858793723,49.0
644,7.0,0.25,4.0,81.87425075841453,90.0
645,7.0,0.25,5.0,39.29294159461862,60.0
646,7.0,0.25,6.0,47.556820269086145,76.0
647,7.0,0.25,7.0,26.19378185373062,70.0
648,7.0,0.25,8.0,67.17816394970868,83.0
649,7.0,0.25,9.0,116.02974103275047,114.0
650,7.0,0.31000000000000005,0.0,45.00681580949893,64.0
651,7.0,0.31000000000000005,1.0,68.4256752930014,67.0
652,7.0,0.31000000000000005,2.0,71.1423917409149,65.0
653,7.0,0.31000000000000005,3.0,15.18345559616428,50.0
654,7.0,0.31000000000000005,4.0,34.91462526205868,62.0
655,7.0,0.31000000000000005,5.0,0.41883257538720287,23.0
656,7.0,0.31000000000000005,6.0,6.863124220169269,22.0
657,7.0,0.31000000000000005,7.0,-2.7914751982942128,22.0
658,7.0,0.31000000000000005,8.0,50.943767921818655,60.0
659,7.0,0.31000000000000005,9.0,46.44150831824665,62.0
660,7.0,0.37000000000000005,0.0,19.37814746382355,71.0
661,7.0,0.37000000000000005,1.0,67.8310208095805,69.0
662,7.0,0.37000000000000005,2.0,42.79108873157383,62.0
663,7.0,0.37000000000000005,3.0,33.69732130657503,57.0
664,7.0,0.37000000000000005,4.0,14.197917796285758,66.0
665,7.0,0.37000000000000005,5.0,3.906824878836051,19.0
666,7.0,0.37000000000000005,6.0,-0.2367751154146398,18.0
667,7.0,0.37000000000000005,7.0,-9.040411987742118,19.0
668,7.0,0.37000000000000005,8.0,17.99177804691863,64.0
669,7.0,0.37000000000000005,9.0,-3.8294053561941848,39.0
670,7.0,0.43000000000000005,0.0,7.267127540914223,37.0
671,7.0,0.43000000000000005,1.0,15.92493711930729,50.0
672,7.0,0.43000000000000005,2.0,-9.105500024516369,56.0
673,7.0,0.43000000000000005,3.0,3.0397883483252386,43.0
674,7.0,0.43000000000000005,4.0,-15.602557699593305,89.0
675,7.0,0.43000000000000005,5.0,-7.083513695072907,18.0
676,7.0,0.43000000000000005,6.0,-24.15111546411208,18.0
677,7.0,0.43000000000000005,7.0,-12.423194964208236,19.0
678,7.0,0.43000000000000005,8.0,-4.821881012360974,44.0
679,7.0,0.43000000000000005,9.0,-41.653188732477425,49.0
680,7.0,0.49000000000000005,0.0,-30.71824725364277,54.0
681,7.0,0.49000000000000005,1.0,-17.08331945680984,50.0
682,7.0,0.49000000000000005,2.0,-42.323326496404476,50.0
683,7.0,0.49000000000000005,3.0,5.879659590334634,40.0
684,7.0,0.49000000000000005,4.0,-21.889682757995605,49.0
685,7.0,0.49000000000000005,5.0,-16.068846643275172,18.0
686,7.0,0.49000000000000005,6.0,-34.186136721193904,18.0
687,7.0,0.49000000000000005,7.0,-22.461181636959374,19.0
688,7.0,0.49000000000000005,8.0,-14.163267334015108,46.0
689,7.0,0.49000000000000005,9.0,-39.7063296289416,42.0
690,7.0,0.55,0.0,-21.113760055555034,36.0
691,7.0,0.55,1.0,-34.287198653735686,80.0
692,7.0,0.55,2.0,-53.33216583449392,49.0
693,7.0,0.55,3.0,-8.164983810359264,23.0
694,7.0,0.55,4.0,-31.558968167813145,41.0
695,7.0,0.55,5.0,-26.35352096133138,18.0
696,7.0,0.55,6.0,-41.64173230811866,18.0
697,7.0,0.55,7.0,-31.301922835517324,19.0
698,7.0,0.55,8.0,-16.533991518590486,39.0
699,7.0,0.55,9.0,-70.82150461000273,42.0
700,8.0,0.01,0.0,230.51990422365776,127.0
701,8.0,0.01,1.0,228.76822569312077,122.0
702,8.0,0.01,2.0,185.4299074596711,99.0
703,8.0,0.01,3.0,178.5560632193432,91.0
704,8.0,0.01,4.0,195.8651087620456,103.0
705,8.0,0.01,5.0,159.62781692088316,82.0
706,8.0,0.01,6.0,178.9571258458236,91.0
707,8.0,0.01,7.0,180.0779436495781,92.0
708,8.0,0.01,8.0,201.18534698246071,111.0
709,8.0,0.01,9.0,244.37031399353737,131.0
710,8.0,0.07,0.0,159.8267370396119,84.0
711,8.0,0.07,1.0,127.30510181531717,104.0
712,8.0,0.07,2.0,177.54527404754185,97.0
713,8.0,0.07,3.0,189.82234152678578,104.0
714,8.0,0.07,4.0,173.63523080875308,87.0
715,8.0,0.07,5.0,132.52656717155327,72.0
716,8.0,0.07,6.0,147.82325056529518,78.0
717,8.0,0.07,7.0,141.23621637129685,135.0
718,8.0,0.07,8.0,192.90282844536998,106.0
719,8.0,0.07,9.0,148.50726711238968,77.0
720,8.0,0.13,0.0,117.78535138220182,113.0
721,8.0,0.13,1.0,162.88086006636004,90.0
722,8.0,0.13,2.0,148.97625737521884,99.0
723,8.0,0.13,3.0,146.8520946461605,87.0
724,8.0,0.13,4.0,142.14082113646,74.0
725,8.0,0.13,5.0,132.5962733737993,88.0
726,8.0,0.13,6.0,130.05688670319216,78.0
727,8.0,0.13,7.0,109.91372880369599,73.0
728,8.0,0.13,8.0,94.05363979229732,87.0
729,8.0,0.13,9.0,189.39587213994392,154.0
730,8.0,0.19000000000000003,0.0,79.44111038279517,81.0
731,8.0,0.19000000000000003,1.0,147.1173974909878,93.0
732,8.0,0.19000000000000003,2.0,117.9571944990676,93.0
733,8.0,0.19000000000000003,3.0,111.64172592088434,80.0
734,8.0,0.19000000000000003,4.0,115.69985891041725,70.0
735,8.0,0.19000000000000003,5.0,48.025329905789114,50.0
736,8.0,0.19000000000000003,6.0,88.43400068439804,62.0
737,8.0,0.19000000000000003,7.0,74.91933963195481,89.0
738,8.0,0.19000000000000003,8.0,76.31460683084298,109.0
739,8.0,0.19000000000000003,9.0,90.24370113063343,92.0
740,8.0,0.25,0.0,70.96240213193086,70.0
741,8.0,0.25,1.0,96.53797362502226,69.0
742,8.0,0.25,2.0,102.34221400456151,69.0
743,8.0,0.25,3.0,36.240470244796576,57.0
744,8.0,0.25,4.0,38.368459258358065,70.0
745,8.0,0.25,5.0,21.434811200339755,35.0
746,8.0,0.25,6.0,33.683201620932955,59.0
747,8.0,0.25,7.0,34.516106208233396,42.0
748,8.0,0.25,8.0,66.48352762675933,72.0
749,8.0,0.25,9.0,71.67703298977867,65.0
750,8.0,0.31000000000000005,0.0,41.779836353061526,66.0
751,8.0,0.31000000000000005,1.0,56.30078939468222,58.0
752,8.0,0.31000000000000005,2.0,64.00707035675296,64.0
753,8.0,0.31000000000000005,3.0,35.144589167746,66.0
754,8.0,0.31000000000000005,4.0,-3.3512134330943817,44.0
755,8.0,0.31000000000000005,5.0,9.66450715862156,20.0
756,8.0,0.31000000000000005,6.0,9.764499076890933,19.0
757,8.0,0.31000000000000005,7.0,7.712632197070341,25.0
758,8.0,0.31000000000000005,8.0,44.04753694212995,65.0
759,8.0,0.31000000000000005,9.0,33.25507342428754,69.0
760,8.0,0.37000000000000005,0.0,13.447986510061302,51.0
761,8.0,0.37000000000000005,1.0,41.926395200930706,54.0
762,8.0,0.37000000000000005,2.0,37.773900241631765,70.0
763,8.0,0.37000000000000005,3.0,28.57084412440454,46.0
764,8.0,0.37000000000000005,4.0,24.517278823623194,67.0
765,8.0,0.37000000000000005,5.0,0.8255600090764355,18.0
766,8.0,0.37000000000000005,6.0,-1.4568878479782135,18.0
767,8.0,0.37000000000000005,7.0,-13.257727141783107,19.0
768,8.0,0.37000000000000005,8.0,-14.884858551532671,61.0
769,8.0,0.37000000000000005,9.0,-3.923688741045774,44.0
770,8.0,0.43000000000000005,0.0,4.370584762524234,42.0
771,8.0,0.43000000000000005,1.0,29.034895912806686,77.0
772,8.0,0.43000000000000005,2.0,-15.470578659036253,63.0
773,8.0,0.43000000000000005,3.0,14.706020496688142,52.0
774,8.0,0.43000000000000005,4.0,-27.467817815138552,36.0
775,8.0,0.43000000000000005,5.0,-12.210581047470624,18.0
776,8.0,0.43000000000000005,6.0,-22.33278290075832,18.0
777,8.0,0.43000000000000005,7.0,-18.778610457364998,19.0
778,8.0,0.43000000000000005,8.0,-10.603065244623576,43.0
779,8.0,0.43000000000000005,9.0,-14.376240171425163,57.0
780,8.0,0.49000000000000005,0.0,-19.666900903334323,45.0
781,8.0,0.49000000000000005,1.0,-26.929476880645957,88.0
782,8.0,0.49000000000000005,2.0,-38.41120479201781,49.0
783,8.0,0.49000000000000005,3.0,7.8777417107135985,40.0
784,8.0,0.49000000000000005,4.0,-26.146635819920636,43.0
785,8.0,0.49000000000000005,5.0,-17.901990428415594,18.0
786,8.0,0.49000000000000005,6.0,-39.62692596346314,18.0
787,8.0,0.49000000000000005,7.0,-22.73485239819129,18.0
788,8.0,0.49000000000000005,8.0,-3.6703670680260996,47.0
789,8.0,0.49000000000000005,9.0,-52.767490413281486,43.0
790,8.0,0.55,0.0,-8.588181806245121,52.0
791,8.0,0.55,1.0,12.044068633249843,55.0
792,8.0,0.55,2.0,-52.791435199916315,65.0
793,8.0,0.55,3.0,-8.04898016429361,26.0
794,8.0,0.55,4.0,-45.5947961405327,46.0
795,8.0,0.55,5.0,-18.651099176458956,18.0
796,8.0,0.55,6.0,-40.37131504785503,18.0
797,8.0,0.55,7.0,-22.693960587911718,18.0
798,8.0,0.55,8.0,-15.681012373336126,42.0
799,8.0,0.55,9.0,-90.73260092015406,46.0
800,9.0,0.01,0.0,220.57382832650336,118.0
801,9.0,0.01,1.0,185.96464525246847,145.0
802,9.0,0.01,2.0,111.82876026349552,94.0
803,9.0,0.01,3.0,172.27209726294092,91.0
804,9.0,0.01,4.0,136.02109585971053,106.0
805,9.0,0.01,5.0,202.7470671942122,107.0
806,9.0,0.01,6.0,174.65123470234386,88.0
807,9.0,0.01,7.0,283.2564819459105,157.0
808,9.0,0.01,8.0,204.58379908667555,108.0
809,9.0,0.01,9.0,172.380107445053,88.0
810,9.0,0.07,0.0,186.23634810879597,98.0
811,9.0,0.07,1.0,204.88808886757326,110.0
812,9.0,0.07,2.0,208.84869044397198,114.0
813,9.0,0.07,3.0,132.69018022234528,109.0
814,9.0,0.07,4.0,167.13004599078997,85.0
815,9.0,0.07,5.0,200.22610659576742,106.0
816,9.0,0.07,6.0,162.42140443886456,87.0
817,9.0,0.07,7.0,76.24259541142527,72.0
818,9.0,0.07,8.0,121.621091959039,108.0
819,9.0,0.07,9.0,165.68313923514506,86.0
820,9.0,0.13,0.0,146.46107633615176,83.0
821,9.0,0.13,1.0,142.68575055079125,90.0
822,9.0,0.13,2.0,152.62227248803399,95.0
823,9.0,0.13,3.0,109.51172487484,77.0
824,9.0,0.13,4.0,160.8569677828375,85.0
825,9.0,0.13,5.0,127.2399465384559,72.0
826,9.0,0.13,6.0,130.44878497946192,73.0
827,9.0,0.13,7.0,128.25696800767616,106.0
828,9.0,0.13,8.0,165.95740890970484,104.0
829,9.0,0.13,9.0,148.5904535018388,82.0
830,9.0,0.19000000000000003,0.0,82.98878206968074,97.0
831,9.0,0.19000000000000003,1.0,123.24772713094137,81.0
832,9.0,0.19000000000000003,2.0,115.4143515810152,75.0
833,9.0,0.19000000000000003,3.0,110.56468367379573,87.0
834,9.0,0.19000000000000003,4.0,127.20902633690274,77.0
835,9.0,0.19000000000000003,5.0,43.81432530387538,52.0
836,9.0,0.19000000000000003,6.0,80.81427123748578,70.0
837,9.0,0.19000000000000003,7.0,84.55746059508533,101.0
838,9.0,0.19000000000000003,8.0,71.46971975930504,103.0
839,9.0,0.19000000000000003,9.0,85.480183925679,66.0
840,9.0,0.25,0.0,57.48149491645744,59.0
841,9.0,0.25,1.0,94.93033636586186,68.0
842,9.0,0.25,2.0,108.53946591657295,75.0
843,9.0,0.25,3.0,61.7988919111056,78.0
844,9.0,0.25,4.0,81.36149576351306,75.0
845,9.0,0.25,5.0,12.260817373602187,21.0
846,9.0,0.25,6.0,48.756149283656846,70.0
847,9.0,0.25,7.0,33.13812422611664,45.0
848,9.0,0.25,8.0,66.8888685263853,79.0
849,9.0,0.25,9.0,79.21154000154493,69.0
850,9.0,0.31000000000000005,0.0,25.660856465414692,51.0
851,9.0,0.31000000000000005,1.0,50.36676190067665,59.0
852,9.0,0.31000000000000005,2.0,83.19650730442518,72.0
853,9.0,0.31000000000000005,3.0,47.82656926895289,75.0
854,9.0,0.31000000000000005,4.0,28.812618299214225,84.0
855,9.0,0.31000000000000005,5.0,9.60763651628513,20.0
856,9.0,0.31000000000000005,6.0,4.870448529811983,19.0
857,9.0,0.31000000000000005,7.0,-0.48624452909862015,20.0
858,9.0,0.31000000000000005,8.0,57.64238049632113,85.0
859,9.0,0.31000000000000005,9.0,42.890798583826104,81.0
860,9.0,0.37000000000000005,0.0,17.496400659218484,47.0
861,9.0,0.37000000000000005,1.0,65.92446451046125,80.0
862,9.0,0.37000000000000005,2.0,61.89140968083955,69.0
863,9.0,0.37000000000000005,3.0,36.92923500006582,52.0
864,9.0,0.37000000000000005,4.0,-14.071832403156444,63.0
865,9.0,0.37000000000000005,5.0,3.1059581973386203,19.0
866,9.0,0.37000000000000005,6.0,-4.523670276421763,18.0
867,9.0,0.37000000000000005,7.0,-11.201879312279925,19.0
868,9.0,0.37000000000000005,8.0,-12.189259467014924,67.0
869,9.0,0.37000000000000005,9.0,-5.951731910271342,63.0
870,9.0,0.43000000000000005,0.0,-0.15442912660946861,43.0
871,9.0,0.43000000000000005,1.0,41.966919514688215,81.0
872,9.0,0.43000000000000005,2.0,-22.022569984971778,42.0
873,9.0,0.43000000000000005,3.0,19.25862823088682,33.0
874,9.0,0.43000000000000005,4.0,-41.476769035206225,62.0
875,9.0,0.43000000000000005,5.0,-3.1452560901365367,18.0
876,9.0,0.43000000000000005,6.0,-18.389033364267384,18.0
877,9.0,0.43000000000000005,7.0,-12.979399457472027,18.0
878,9.0,0.43000000000000005,8.0,-7.007341930933764,46.0
879,9.0,0.43000000000000005,9.0,-33.94414617026341,62.0
880,9.0,0.49000000000000005,0.0,-3.854963341748228,42.0
881,9.0,0.49000000000000005,1.0,16.470949486849715,53.0
882,9.0,0.49000000000000005,2.0,-46.598609299483364,50.0
883,9.0,0.49000000000000005,3.0,3.2453223939941385,32.0
884,9.0,0.49000000000000005,4.0,-29.128313553710182,43.0
885,9.0,0.49000000000000005,5.0,-9.23850468499586,18.0
886,9.0,0.49000000000000005,6.0,-32.42359401234425,17.0
887,9.0,0.49000000000000005,7.0,-17.377202675378065,18.0
888,9.0,0.49000000000000005,8.0,-0.1440978687911456,48.0
889,9.0,0.49000000000000005,9.0,-61.81311550497194,55.0
890,9.0,0.55,0.0,-19.638898964971297,42.0
891,9.0,0.55,1.0,11.064623308117735,58.0
892,9.0,0.55,2.0,-69.51484716820997,43.0
893,9.0,0.55,3.0,-14.48696568186424,27.0
894,9.0,0.55,4.0,-45.76103223261162,39.0
895,9.0,0.55,5.0,-15.377711526783242,17.0
896,9.0,0.55,6.0,-43.934585396586044,18.0
897,9.0,0.55,7.0,-20.646319561226115,18.0
898,9.0,0.55,8.0,-22.63509932186134,43.0
899,9.0,0.55,9.0,-42.79514987041621,41.0
900,10.0,0.01,0.0,174.9992122690077,91.0
901,10.0,0.01,1.0,157.8527262746429,80.0
902,10.0,0.01,2.0,137.84561040854166,107.0
903,10.0,0.01,3.0,175.19513794998065,89.0
904,10.0,0.01,4.0,237.6972115107986,168.0
905,10.0,0.01,5.0,153.22821489175547,76.0
906,10.0,0.01,6.0,96.58975048322316,84.0
907,10.0,0.01,7.0,170.3273640446962,87.0
908,10.0,0.01,8.0,131.28232209948186,103.0
909,10.0,0.01,9.0,205.14431087885455,112.0
910,10.0,0.07,0.0,220.37778613762785,120.0
911,10.0,0.07,1.0,159.0118719131613,80.0
912,10.0,0.07,2.0,230.37541442342777,131.0
913,10.0,0.07,3.0,252.91716005106284,139.0
914,10.0,0.07,4.0,143.63364629171116,73.0
915,10.0,0.07,5.0,147.3106164566082,75.0
916,10.0,0.07,6.0,159.84199176559198,82.0
917,10.0,0.07,7.0,159.72002105771972,82.0
918,10.0,0.07,8.0,158.50705138098132,88.0
919,10.0,0.07,9.0,160.48246594299417,84.0
920,10.0,0.13,0.0,156.70994397798353,88.0
921,10.0,0.13,1.0,130.96530685543112,70.0
922,10.0,0.13,2.0,105.82944355259819,92.0
923,10.0,0.13,3.0,80.40758945958663,79.0
924,10.0,0.13,4.0,160.39471633922219,103.0
925,10.0,0.13,5.0,122.99066580841463,86.0
926,10.0,0.13,6.0,84.48920155548697,56.0
927,10.0,0.13,7.0,141.698683087503,80.0
928,10.0,0.13,8.0,106.18380861719338,101.0
929,10.0,0.13,9.0,150.75528151188482,82.0
930,10.0,0.19000000000000003,0.0,116.28403726719702,87.0
931,10.0,0.19000000000000003,1.0,109.5225123464988,66.0
932,10.0,0.19000000000000003,2.0,121.70869224310296,78.0
933,10.0,0.19000000000000003,3.0,106.36552089835169,76.0
934,10.0,0.19000000000000003,4.0,139.23229915661068,81.0
935,10.0,0.19000000000000003,5.0,52.30845516840199,59.0
936,10.0,0.19000000000000003,6.0,82.04589883719744,67.0
937,10.0,0.19000000000000003,7.0,69.63476202523597,72.0
938,10.0,0.19000000000000003,8.0,84.62853041596391,73.0
939,10.0,0.19000000000000003,9.0,131.2532936617135,90.0
940,10.0,0.25,0.0,32.024802851096304,66.0
941,10.0,0.25,1.0,126.02194775231325,92.0
942,10.0,0.25,2.0,90.39086300471826,71.0
943,10.0,0.25,3.0,73.83348905932363,72.0
944,10.0,0.25,4.0,51.23219192655671,66.0
945,10.0,0.25,5.0,19.567276414003572,20.0
946,10.0,0.25,6.0,48.922110079781845,73.0
947,10.0,0.25,7.0,43.02701383118256,44.0
948,10.0,0.25,8.0,5.082223497313684,45.0
949,10.0,0.25,9.0,46.12979927661366,93.0
950,10.0,0.31000000000000005,0.0,31.201823601678182,52.0
951,10.0,0.31000000000000005,1.0,54.48571598627314,58.0
952,10.0,0.31000000000000005,2.0,92.80054100655398,77.0
953,10.0,0.31000000000000005,3.0,46.008114993466,64.0
954,10.0,0.31000000000000005,4.0,58.1296314170162,62.0
955,10.0,0.31000000000000005,5.0,12.754920177767053,19.0
956,10.0,0.31000000000000005,6.0,6.370742588354915,19.0
957,10.0,0.31000000000000005,7.0,-1.0335147291625635,19.0
958,10.0,0.31000000000000005,8.0,1.6554008839739303,49.0
959,10.0,0.31000000000000005,9.0,78.06736570081412,83.0
960,10.0,0.37000000000000005,0.0,48.578243248884995,62.0
961,10.0,0.37000000000000005,1.0,62.525559289623914,62.0
962,10.0,0.37000000000000005,2.0,-3.5960507459618416,81.0
963,10.0,0.37000000000000005,3.0,56.73570538602652,67.0
964,10.0,0.37000000000000005,4.0,-16.37734279215656,52.0
965,10.0,0.37000000000000005,5.0,2.2967725983573484,19.0
966,10.0,0.37000000000000005,6.0,-7.5772385435906475,18.0
967,10.0,0.37000000000000005,7.0,-10.349585173671949,19.0
