,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-23.52058858017699,40.0
484,5.0,0.49000000000000005,4.0,-37.787705262440426,38.0
485,5.0,0.49000000000000005,5.0,-27.360134531419316,26.0
486,5.0,0.49000000000000005,6.0,-9.615466933135757,22.0
487,5.0,0.49000000000000005,7.0,-7.968144950066929,34.0
488,5.0,0.49000000000000005,8.0,-25.55345538616966,32.0
489,5.0,0.49000000000000005,9.0,-27.99383837557252,56.0
490,5.0,0.55,0.0,-55.580992191391125,40.0
491,5.0,0.55,1.0,-72.42951000953616,46.0
492,5.0,0.55,2.0,-19.04417877944944,47.0
493,5.0,0.55,3.0,-41.40560432974599,41.0
494,5.0,0.55,4.0,-28.870960901619405,32.0
495,5.0,0.55,5.0,-38.36006781618635,26.0
496,5.0,0.55,6.0,-17.83463764449989,23.0
497,5.0,0.55,7.0,-33.13599252014537,60.0
498,5.0,0.55,8.0,-39.21010506298626,39.0
499,5.0,0.55,9.0,-87.37031359274259,45.0
500,6.0,0.01,0.0,294.9032394451846,143.0
501,6.0,0.01,1.0,286.4957892928898,139.0
502,6.0,0.01,2.0,222.1334836854191,110.0
503,6.0,0.01,3.0,303.0756520060749,144.0
504,6.0,0.01,4.0,218.5816179261631,118.0
505,6.0,0.01,5.0,269.97268420058543,144.0
506,6.0,0.01,6.0,235.60549131094734,118.0
507,6.0,0.01,7.0,322.13438627289884,183.0
508,6.0,0.01,8.0,365.8054794346666,169.0
509,6.0,0.01,9.0,262.18563373675715,132.0
510,6.0,0.07,0.0,387.2750842863955,191.0
511,6.0,0.07,1.0,230.61466241625607,124.0
512,6.0,0.07,2.0,330.9705852581932,156.0
513,6.0,0.07,3.0,266.18517191847064,132.0
514,6.0,0.07,4.0,334.27503727365837,159.0
515,6.0,0.07,5.0,283.0814677947246,153.0
516,6.0,0.07,6.0,255.31309601710083,119.0
517,6.0,0.07,7.0,228.52522198271188,116.0
518,6.0,0.07,8.0,188.72091717168078,108.0
519,6.0,0.07,9.0,233.22568214651704,145.0
520,6.0,0.13,0.0,217.0225356755093,111.0
521,6.0,0.13,1.0,151.91012123526593,99.0
522,6.0,0.13,2.0,166.75591356713255,105.0
523,6.0,0.13,3.0,180.24453226658065,104.0
524,6.0,0.13,4.0,190.07079526566673,109.0
525,6.0,0.13,5.0,187.56381971627562,101.0
526,6.0,0.13,6.0,175.44953806946003,99.0
527,6.0,0.13,7.0,221.11492367983013,113.0
528,6.0,0.13,8.0,227.39391231963953,129.0
529,6.0,0.13,9.0,120.37976304837794,84.0
530,6.0,0.19000000000000003,0.0,185.67900566912135,102.0
531,6.0,0.19000000000000003,1.0,102.80142697444974,63.0
532,6.0,0.19000000000000003,2.0,194.83368630775954,112.0
533,6.0,0.19000000000000003,3.0,160.58743571673986,89.0
534,6.0,0.19000000000000003,4.0,65.0845581722984,82.0
535,6.0,0.19000000000000003,5.0,45.83415143755408,69.0
536,6.0,0.19000000000000003,6.0,95.61851257226516,72.0
537,6.0,0.19000000000000003,7.0,98.77603058638928,61.0
538,6.0,0.19000000000000003,8.0,175.49587417929436,100.0
539,6.0,0.19000000000000003,9.0,179.7942969737502,118.0
540,6.0,0.25,0.0,69.41807803770787,80.0
541,6.0,0.25,1.0,102.75050141400426,73.0
542,6.0,0.25,2.0,168.74407539445963,115.0
543,6.0,0.25,3.0,101.82950757639045,80.0
544,6.0,0.25,4.0,39.34994867837378,72.0
545,6.0,0.25,5.0,24.658083941272345,46.0
546,6.0,0.25,6.0,48.24974257533612,68.0
547,6.0,0.25,7.0,93.81878613699517,69.0
548,6.0,0.25,8.0,165.77996019674603,101.0
549,6.0,0.25,9.0,53.37298197754282,78.0
550,6.0,0.31000000000000005,0.0,35.29141492005292,79.0
551,6.0,0.31000000000000005,1.0,59.6957158406105,53.0
552,6.0,0.31000000000000005,2.0,118.93333735489726,93.0
553,6.0,0.31000000000000005,3.0,58.26928609413299,63.0
554,6.0,0.31000000000000005,4.0,6.530609758726493,52.0
555,6.0,0.31000000000000005,5.0,13.750002366783157,47.0
556,6.0,0.31000000000000005,6.0,-7.471371265353809,33.0
557,6.0,0.31000000000000005,7.0,70.14651512734561,67.0
558,6.0,0.31000000000000005,8.0,62.69531950307575,94.0
559,6.0,0.31000000000000005,9.0,58.30130514371121,72.0
560,6.0,0.37000000000000005,0.0,17.737692696979494,64.0
561,6.0,0.37000000000000005,1.0,9.830153454032555,56.0
562,6.0,0.37000000000000005,2.0,91.47408638775087,79.0
563,6.0,0.37000000000000005,3.0,36.207848893009945,51.0
564,6.0,0.37000000000000005,4.0,-29.874485401026323,44.0
565,6.0,0.37000000000000005,5.0,-2.1145481723608093,25.0
566,6.0,0.37000000000000005,6.0,-4.729692523909034,24.0
567,6.0,0.37000000000000005,7.0,52.810239494469705,50.0
568,6.0,0.37000000000000005,8.0,39.93394044383022,66.0
569,6.0,0.37000000000000005,9.0,14.605959314257777,62.0
570,6.0,0.43000000000000005,0.0,-23.054000754118903,58.0
571,6.0,0.43000000000000005,1.0,-36.22143004542304,55.0
572,6.0,0.43000000000000005,2.0,-6.336878133258148,69.0
573,6.0,0.43000000000000005,3.0,2.6912227434848326,49.0
574,6.0,0.43000000000000005,4.0,-34.72208543002925,56.0
575,6.0,0.43000000000000005,5.0,-16.217700983806573,22.0
576,6.0,0.43000000000000005,6.0,-2.961500966959286,23.0
577,6.0,0.43000000000000005,7.0,-6.400228244610483,73.0
578,6.0,0.43000000000000005,8.0,-11.821746543678454,37.0
579,6.0,0.43000000000000005,9.0,-16.421428570615536,53.0
580,6.0,0.49000000000000005,0.0,-97.80153306888826,51.0
581,6.0,0.49000000000000005,1.0,-34.139607748862176,50.0
582,6.0,0.49000000000000005,2.0,-20.766361564915858,67.0
583,6.0,0.49000000000000005,3.0,-2.083172413690773,42.0
584,6.0,0.49000000000000005,4.0,-37.63137475528201,37.0
585,6.0,0.49000000000000005,5.0,-20.072633724924522,20.0
586,6.0,0.49000000000000005,6.0,-11.134877576271537,22.0
587,6.0,0.49000000000000005,7.0,40.278598109754945,58.0
588,6.0,0.49000000000000005,8.0,-13.489812758025074,32.0
589,6.0,0.49000000000000005,9.0,-42.311215250087834,54.0
590,6.0,0.55,0.0,-53.322901810240005,31.0
591,6.0,0.55,1.0,-22.517002521766695,51.0
592,6.0,0.55,2.0,-9.083715652131652,66.0
593,6.0,0.55,3.0,-19.03108628138143,44.0
594,6.0,0.55,4.0,-40.63377502628428,29.0
595,6.0,0.55,5.0,-29.74351521122444,21.0
596,6.0,0.55,6.0,-6.489797621891192,20.0
597,6.0,0.55,7.0,-28.878831580371482,46.0
598,6.0,0.55,8.0,-31.468863964683262,34.0
599,6.0,0.55,9.0,-66.56993174084784,46.0
600,7.0,0.01,0.0,315.0263012396463,149.0
601,7.0,0.01,1.0,256.9872123696798,133.0
602,7.0,0.01,2.0,354.3568818659216,167.0
603,7.0,0.01,3.0,242.2990485437898,137.0
604,7.0,0.01,4.0,310.43141232226503,160.0
605,7.0,0.01,5.0,203.54864006575227,107.0
606,7.0,0.01,6.0,291.04608944701175,144.0
607,7.0,0.01,7.0,284.77703799414877,145.0
608,7.0,0.01,8.0,423.8622892031738,221.0
609,7.0,0.01,9.0,310.1858251176031,149.0
610,7.0,0.07,0.0,305.71327147293493,151.0
611,7.0,0.07,1.0,223.49413027230912,121.0
612,7.0,0.07,2.0,363.80571261910967,171.0
613,7.0,0.07,3.0,196.51320508319466,102.0
614,7.0,0.07,4.0,227.21893627130348,120.0
615,7.0,0.07,5.0,277.74097327455667,170.0
616,7.0,0.07,6.0,251.69445226179673,119.0
617,7.0,0.07,7.0,293.6972902396636,164.0
618,7.0,0.07,8.0,210.7260080472596,110.0
619,7.0,0.07,9.0,222.04506601489408,145.0
620,7.0,0.13,0.0,155.32514894829654,101.0
621,7.0,0.13,1.0,290.67028898509017,146.0
622,7.0,0.13,2.0,257.5674214199098,127.0
623,7.0,0.13,3.0,173.88762547845258,90.0
624,7.0,0.13,4.0,172.5359112065635,120.0
625,7.0,0.13,5.0,189.83194632823148,100.0
626,7.0,0.13,6.0,154.96623231208355,87.0
627,7.0,0.13,7.0,225.31479666700028,118.0
628,7.0,0.13,8.0,281.44566278590054,131.0
629,7.0,0.13,9.0,229.31388568656254,143.0
630,7.0,0.19000000000000003,0.0,121.71105880069952,81.0
631,7.0,0.19000000000000003,1.0,153.29756606267622,87.0
632,7.0,0.19000000000000003,2.0,167.65949153760448,86.0
633,7.0,0.19000000000000003,3.0,165.26186845814223,111.0
634,7.0,0.19000000000000003,4.0,48.833060980087616,71.0
635,7.0,0.19000000000000003,5.0,42.96912205716799,53.0
636,7.0,0.19000000000000003,6.0,70.28953736752156,64.0
637,7.0,0.19000000000000003,7.0,167.54417094527452,98.0
638,7.0,0.19000000000000003,8.0,197.26508197881193,105.0
639,7.0,0.19000000000000003,9.0,45.0501696860054,91.0
640,7.0,0.25,0.0,101.577607627571,70.0
641,7.0,0.25,1.0,95.38813158156847,60.0
642,7.0,0.25,2.0,139.3157260361113,88.0
643,7.0,0.25,3.0,89.44903419590702,77.0
644,7.0,0.25,4.0,33.59087564715302,87.0
645,7.0,0.25,5.0,25.431752104358747,51.0
646,7.0,0.25,6.0,9.873282501833456,41.0
647,7.0,0.25,7.0,105.85911232147623,80.0
648,7.0,0.25,8.0,107.17259281169386,82.0
649,7.0,0.25,9.0,61.560692315385666,72.0
650,7.0,0.31000000000000005,0.0,33.1435552084673,96.0
651,7.0,0.31000000000000005,1.0,43.52680880494445,72.0
652,7.0,0.31000000000000005,2.0,104.34710988277656,81.0
653,7.0,0.31000000000000005,3.0,57.187762515046046,55.0
654,7.0,0.31000000000000005,4.0,-1.9833819840991032,48.0
655,7.0,0.31000000000000005,5.0,1.0481391468521917,32.0
656,7.0,0.31000000000000005,6.0,2.4099310258912734,23.0
657,7.0,0.31000000000000005,7.0,81.39517059713253,71.0
658,7.0,0.31000000000000005,8.0,63.59730252552107,61.0
659,7.0,0.31000000000000005,9.0,13.995923888302055,43.0
660,7.0,0.37000000000000005,0.0,52.69092396279447,74.0
661,7.0,0.37000000000000005,1.0,3.9920172145386466,47.0
662,7.0,0.37000000000000005,2.0,47.207599027623665,79.0
663,7.0,0.37000000000000005,3.0,31.001772010530107,46.0
664,7.0,0.37000000000000005,4.0,10.606435371034603,69.0
665,7.0,0.37000000000000005,5.0,-10.29876982177084,27.0
666,7.0,0.37000000000000005,6.0,-2.4544596955936866,26.0
667,7.0,0.37000000000000005,7.0,60.94606731698296,84.0
668,7.0,0.37000000000000005,8.0,55.720318676353784,59.0
669,7.0,0.37000000000000005,9.0,8.056894361462032,47.0
670,7.0,0.43000000000000005,0.0,-31.322668626146328,88.0
671,7.0,0.43000000000000005,1.0,-17.555691179694264,47.0
672,7.0,0.43000000000000005,2.0,-9.511382388138736,59.0
673,7.0,0.43000000000000005,3.0,41.3665320334534,52.0
674,7.0,0.43000000000000005,4.0,-20.28952411129431,47.0
675,7.0,0.43000000000000005,5.0,-6.967202200466998,23.0
676,7.0,0.43000000000000005,6.0,-2.159310557674325,21.0
677,7.0,0.43000000000000005,7.0,17.487566570565104,61.0
678,7.0,0.43000000000000005,8.0,-13.329450481352978,42.0
679,7.0,0.43000000000000005,9.0,-12.160798862183587,46.0
680,7.0,0.49000000000000005,0.0,-64.834507395298,63.0
681,7.0,0.49000000000000005,1.0,-4.397773966031673,43.0
682,7.0,0.49000000000000005,2.0,-2.2766891346167553,60.0
683,7.0,0.49000000000000005,3.0,27.200535516529634,55.0
684,7.0,0.49000000000000005,4.0,-43.89721733468759,34.0
685,7.0,0.49000000000000005,5.0,-27.340617135910723,20.0
686,7.0,0.49000000000000005,6.0,-4.621728715102653,20.0
687,7.0,0.49000000000000005,7.0,-10.224036098805666,35.0
688,7.0,0.49000000000000005,8.0,-12.177749643246353,35.0
689,7.0,0.49000000000000005,9.0,-28.458341408458356,47.0
690,7.0,0.55,0.0,-45.63710370677,36.0
691,7.0,0.55,1.0,-54.13582331422659,49.0
692,7.0,0.55,2.0,-34.904396765871205,62.0
693,7.0,0.55,3.0,-2.979978258171468,44.0
694,7.0,0.55,4.0,-43.53557863990283,42.0
695,7.0,0.55,5.0,-29.02175272138993,20.0
696,7.0,0.55,6.0,-5.9927645093936,20.0
697,7.0,0.55,7.0,-6.3783813120768205,48.0
698,7.0,0.55,8.0,-29.32109884257225,35.0
699,7.0,0.55,9.0,-41.02527731917362,49.0
700,8.0,0.01,0.0,174.5059915451157,96.0
701,8.0,0.01,1.0,266.4080897381196,130.0
702,8.0,0.01,2.0,154.4297881515885,80.0
703,8.0,0.01,3.0,240.78351883136187,117.0
704,8.0,0.01,4.0,276.7524518318576,143.0
705,8.0,0.01,5.0,314.0106996371571,150.0
706,8.0,0.01,6.0,302.6645541146659,146.0
707,8.0,0.01,7.0,240.37871226121064,122.0
708,8.0,0.01,8.0,231.48182576245176,113.0
709,8.0,0.01,9.0,208.96343697936538,110.0
710,8.0,0.07,0.0,265.59742160779706,123.0
711,8.0,0.07,1.0,227.94745964938193,114.0
712,8.0,0.07,2.0,168.1729730876585,96.0
713,8.0,0.07,3.0,210.06182250764837,107.0
714,8.0,0.07,4.0,326.32397014077145,168.0
715,8.0,0.07,5.0,247.58932945979032,118.0
716,8.0,0.07,6.0,274.7569067113873,127.0
717,8.0,0.07,7.0,325.1391730794871,185.0
718,8.0,0.07,8.0,206.96166461510296,130.0
719,8.0,0.07,9.0,256.94670244611916,133.0
720,8.0,0.13,0.0,217.72084211772156,110.0
721,8.0,0.13,1.0,167.51682391814103,100.0
722,8.0,0.13,2.0,131.03178199090326,74.0
723,8.0,0.13,3.0,234.1333860176383,115.0
724,8.0,0.13,4.0,154.85810518479556,99.0
725,8.0,0.13,5.0,176.7712639153295,97.0
726,8.0,0.13,6.0,134.96400394023948,82.0
727,8.0,0.13,7.0,145.68362096775522,84.0
728,8.0,0.13,8.0,248.934808037807,121.0
729,8.0,0.13,9.0,108.87761254476938,93.0
730,8.0,0.19000000000000003,0.0,179.18716495637344,103.0
731,8.0,0.19000000000000003,1.0,140.7633544352095,80.0
732,8.0,0.19000000000000003,2.0,201.57384417153526,108.0
733,8.0,0.19000000000000003,3.0,176.60990042854246,104.0
734,8.0,0.19000000000000003,4.0,151.44932228601394,112.0
735,8.0,0.19000000000000003,5.0,52.02323514770685,78.0
736,8.0,0.19000000000000003,6.0,54.10487664671235,57.0
737,8.0,0.19000000000000003,7.0,133.26028768258837,76.0
738,8.0,0.19000000000000003,8.0,157.80941505108493,88.0
739,8.0,0.19000000000000003,9.0,97.73766224936408,109.0
740,8.0,0.25,0.0,101.90585656905891,79.0
741,8.0,0.25,1.0,110.45336839328809,93.0
742,8.0,0.25,2.0,118.05369965392747,69.0
743,8.0,0.25,3.0,93.21154140974977,71.0
744,8.0,0.25,4.0,44.69972398572572,66.0
745,8.0,0.25,5.0,24.75012713816541,46.0
746,8.0,0.25,6.0,7.82747219145822,22.0
747,8.0,0.25,7.0,102.06571739463982,71.0
748,8.0,0.25,8.0,133.77175639223717,87.0
749,8.0,0.25,9.0,58.87492310963427,74.0
750,8.0,0.31000000000000005,0.0,57.13941914176394,85.0
751,8.0,0.31000000000000005,1.0,66.8957065006383,91.0
752,8.0,0.31000000000000005,2.0,111.60221668463645,94.0
753,8.0,0.31000000000000005,3.0,57.379795746867615,55.0
754,8.0,0.31000000000000005,4.0,32.88278705885459,85.0
755,8.0,0.31000000000000005,5.0,2.8537989301345092,31.0
756,8.0,0.31000000000000005,6.0,9.40172439058951,35.0
757,8.0,0.31000000000000005,7.0,45.03702646962338,112.0
758,8.0,0.31000000000000005,8.0,83.24367490333827,68.0
759,8.0,0.31000000000000005,9.0,6.969947460287949,46.0
760,8.0,0.37000000000000005,0.0,49.05565209951164,75.0
761,8.0,0.37000000000000005,1.0,41.91423448357528,62.0
762,8.0,0.37000000000000005,2.0,79.72390282427226,70.0
763,8.0,0.37000000000000005,3.0,49.887694786822244,54.0
764,8.0,0.37000000000000005,4.0,-6.040847316551666,57.0
765,8.0,0.37000000000000005,5.0,-0.06251907020487213,23.0
766,8.0,0.37000000000000005,6.0,0.966689182863048,23.0
767,8.0,0.37000000000000005,7.0,32.813402242415755,82.0
768,8.0,0.37000000000000005,8.0,49.09819493960966,50.0
769,8.0,0.37000000000000005,9.0,-2.3649348140475968,49.0
770,8.0,0.43000000000000005,0.0,38.485095652312154,64.0
771,8.0,0.43000000000000005,1.0,17.35296872506005,59.0
772,8.0,0.43000000000000005,2.0,13.0284264377682,73.0
773,8.0,0.43000000000000005,3.0,14.425157036278685,46.0
774,8.0,0.43000000000000005,4.0,-39.833767648573854,48.0
775,8.0,0.43000000000000005,5.0,-12.927220118229162,21.0
776,8.0,0.43000000000000005,6.0,-0.5898015111422867,20.0
777,8.0,0.43000000000000005,7.0,22.360593684230114,52.0
778,8.0,0.43000000000000005,8.0,-9.282965609918755,42.0
779,8.0,0.43000000000000005,9.0,-5.160870878506103,45.0
780,8.0,0.49000000000000005,0.0,-30.706175537257515,77.0
781,8.0,0.49000000000000005,1.0,-2.9730229650856925,40.0
782,8.0,0.49000000000000005,2.0,11.608002158517774,48.0
783,8.0,0.49000000000000005,3.0,4.931896965265331,51.0
784,8.0,0.49000000000000005,4.0,-39.98118951565412,41.0
785,8.0,0.49000000000000005,5.0,-20.56526853792311,19.0
786,8.0,0.49000000000000005,6.0,-1.1140827286697452,20.0
787,8.0,0.49000000000000005,7.0,-5.251433138092398,48.0
788,8.0,0.49000000000000005,8.0,-40.437059971880814,41.0
789,8.0,0.49000000000000005,9.0,-20.23038977069373,46.0
790,8.0,0.55,0.0,-52.18115241417546,40.0
791,8.0,0.55,1.0,-20.971237789942826,46.0
792,8.0,0.55,2.0,-8.591101661337598,62.0
793,8.0,0.55,3.0,-13.615529227325172,41.0
794,8.0,0.55,4.0,-58.26086996647063,45.0
795,8.0,0.55,5.0,-27.842042033975304,20.0
796,8.0,0.55,6.0,-8.202349509096528,19.0
797,8.0,0.55,7.0,-42.669211195802205,39.0
798,8.0,0.55,8.0,-30.290476728486823,40.0
799,8.0,0.55,9.0,-39.42011984398705,45.0
800,9.0,0.01,0.0,333.6487139256948,163.0
801,9.0,0.01,1.0,226.54086138421133,114.0
802,9.0,0.01,2.0,224.5811694684963,115.0
803,9.0,0.01,3.0,228.3639988892318,114.0
804,9.0,0.01,4.0,268.5369221566391,124.0
805,9.0,0.01,5.0,196.5519706913997,103.0
806,9.0,0.01,6.0,259.92005998741655,145.0
807,9.0,0.01,7.0,269.7019148542517,141.0
808,9.0,0.01,8.0,225.33177888083887,114.0
809,9.0,0.01,9.0,261.0841034064812,129.0
810,9.0,0.07,0.0,290.8370517818053,148.0
811,9.0,0.07,1.0,327.78222991054645,158.0
812,9.0,0.07,2.0,244.83485194041572,121.0
813,9.0,0.07,3.0,182.25481759747052,95.0
814,9.0,0.07,4.0,264.41488009650345,128.0
815,9.0,0.07,5.0,221.79257058546935,127.0
816,9.0,0.07,6.0,213.40496715139597,107.0
817,9.0,0.07,7.0,238.3343157094292,120.0
818,9.0,0.07,8.0,256.6302259494551,132.0
819,9.0,0.07,9.0,234.94763021865805,142.0
820,9.0,0.13,0.0,132.07411228037094,92.0
821,9.0,0.13,1.0,212.1038171104621,112.0
822,9.0,0.13,2.0,246.37172607374094,132.0
823,9.0,0.13,3.0,240.32060847562374,122.0
824,9.0,0.13,4.0,242.85230499711906,125.0
825,9.0,0.13,5.0,94.52861907379118,84.0
826,9.0,0.13,6.0,123.0435663142722,80.0
827,9.0,0.13,7.0,149.42492490428995,83.0
828,9.0,0.13,8.0,206.6577675098015,106.0
829,9.0,0.13,9.0,124.72626407869541,91.0
830,9.0,0.19000000000000003,0.0,201.97220812104803,127.0
831,9.0,0.19000000000000003,1.0,147.84951832294033,94.0
832,9.0,0.19000000000000003,2.0,138.37412024163353,74.0
833,9.0,0.19000000000000003,3.0,186.50649497441776,106.0
834,9.0,0.19000000000000003,4.0,81.6349761704172,80.0
835,9.0,0.19000000000000003,5.0,39.72177549694607,58.0
836,9.0,0.19000000000000003,6.0,71.0952173878468,61.0
837,9.0,0.19000000000000003,7.0,105.8627884693211,66.0
838,9.0,0.19000000000000003,8.0,167.67534143942902,92.0
839,9.0,0.19000000000000003,9.0,75.16526180803342,99.0
840,9.0,0.25,0.0,136.50811715315066,86.0
841,9.0,0.25,1.0,121.8935403135809,92.0
842,9.0,0.25,2.0,130.94401963811538,78.0
843,9.0,0.25,3.0,110.64037672297422,84.0
844,9.0,0.25,4.0,78.07184681467479,83.0
845,9.0,0.25,5.0,25.143674357247072,44.0
846,9.0,0.25,6.0,16.631617590703538,27.0
847,9.0,0.25,7.0,105.36713427084472,68.0
848,9.0,0.25,8.0,55.000454246540905,52.0
849,9.0,0.25,9.0,56.73242767515624,73.0
850,9.0,0.31000000000000005,0.0,67.02381221392281,66.0
851,9.0,0.31000000000000005,1.0,60.61824671973882,78.0
852,9.0,0.31000000000000005,2.0,84.16862784502449,119.0
853,9.0,0.31000000000000005,3.0,63.27139984931419,56.0
854,9.0,0.31000000000000005,4.0,37.24224282492359,61.0
855,9.0,0.31000000000000005,5.0,5.273374373554546,31.0
856,9.0,0.31000000000000005,6.0,6.595741895325773,28.0
857,9.0,0.31000000000000005,7.0,53.49647820929095,52.0
858,9.0,0.31000000000000005,8.0,68.61588850571279,62.0
859,9.0,0.31000000000000005,9.0,21.888165028464577,50.0
860,9.0,0.37000000000000005,0.0,68.11763104089039,77.0
861,9.0,0.37000000000000005,1.0,21.292555557380556,62.0
862,9.0,0.37000000000000005,2.0,43.9664724769755,75.0
863,9.0,0.37000000000000005,3.0,40.64817902862997,50.0
864,9.0,0.37000000000000005,4.0,-5.604482575997826,52.0
865,9.0,0.37000000000000005,5.0,-1.891011884450563,22.0
866,9.0,0.37000000000000005,6.0,2.0237496713642034,22.0
867,9.0,0.37000000000000005,7.0,23.937508894070927,61.0
868,9.0,0.37000000000000005,8.0,31.474567906785527,48.0
869,9.0,0.37000000000000005,9.0,4.392261440871521,55.0
870,9.0,0.43000000000000005,0.0,32.567909116152435,65.0
871,9.0,0.43000000000000005,1.0,34.42851742144848,46.0
872,9.0,0.43000000000000005,2.0,43.371484402261565,71.0
873,9.0,0.43000000000000005,3.0,28.751198143360668,53.0
874,9.0,0.43000000000000005,4.0,-0.931749781008691,43.0
875,9.0,0.43000000000000005,5.0,-13.366294103662948,20.0
876,9.0,0.43000000000000005,6.0,0.1677575575784429,22.0
877,9.0,0.43000000000000005,7.0,17.020265920544624,60.0
878,9.0,0.43000000000000005,8.0,-15.301383041161172,44.0
879,9.0,0.43000000000000005,9.0,3.8097049465170105,46.0
880,9.0,0.49000000000000005,0.0,-24.55923398024752,40.0
881,9.0,0.49000000000000005,1.0,10.576361668914615,41.0
882,9.0,0.49000000000000005,2.0,3.1315811518157695,50.0
883,9.0,0.49000000000000005,3.0,2.910540260303242,49.0
884,9.0,0.49000000000000005,4.0,-18.29703363687149,41.0
885,9.0,0.49000000000000005,5.0,-13.53977857827849,19.0
886,9.0,0.49000000000000005,6.0,-5.504837240383495,20.0
887,9.0,0.49000000000000005,7.0,14.100566190612158,58.0
888,9.0,0.49000000000000005,8.0,-22.078715451329483,43.0
889,9.0,0.49000000000000005,9.0,-22.217576332754106,45.0
890,9.0,0.55,0.0,-28.019376482276133,36.0
891,9.0,0.55,1.0,-7.689360719855177,45.0
892,9.0,0.55,2.0,-79.17299718103314,70.0
893,9.0,0.55,3.0,5.010740461455135,41.0
894,9.0,0.55,4.0,-25.881493333108672,45.0
895,9.0,0.55,5.0,-25.54606048052665,19.0
896,9.0,0.55,6.0,-12.897328603865754,20.0
897,9.0,0.55,7.0,-22.844059074054535,51.0
898,9.0,0.55,8.0,-47.91973566388187,42.0
899,9.0,0.55,9.0,-36.9402067566436,47.0
900,10.0,0.01,0.0,327.6197106566499,164.0
901,10.0,0.01,1.0,162.53375690231192,85.0
902,10.0,0.01,2.0,325.61935207270716,154.0
903,10.0,0.01,3.0,390.9654291307043,188.0
904,10.0,0.01,4.0,283.62268344556503,160.0
905,10.0,0.01,5.0,217.128505100726,108.0
906,10.0,0.01,6.0,334.80763567608966,166.0
907,10.0,0.01,7.0,292.93944408168164,155.0
908,10.0,0.01,8.0,267.5190900469461,143.0
909,10.0,0.01,9.0,317.7805591617973,164.0
910,10.0,0.07,0.0,213.23116508508983,109.0
911,10.0,0.07,1.0,257.07908823330075,125.0
912,10.0,0.07,2.0,278.1908364499629,133.0
913,10.0,0.07,3.0,172.62729689603282,96.0
914,10.0,0.07,4.0,250.2462441613315,129.0
915,10.0,0.07,5.0,250.72063941418025,137.0
916,10.0,0.07,6.0,216.20167420543586,109.0
917,10.0,0.07,7.0,266.6987530722834,129.0
918,10.0,0.07,8.0,202.54747943870754,111.0
919,10.0,0.07,9.0,291.3355191862531,147.0
920,10.0,0.13,0.0,156.87864822286798,101.0
921,10.0,0.13,1.0,205.40601385583724,111.0
922,10.0,0.13,2.0,163.6569749136994,96.0
923,10.0,0.13,3.0,201.80843495314187,111.0
924,10.0,0.13,4.0,194.30255061644854,104.0
925,10.0,0.13,5.0,119.14889631487313,98.0
926,10.0,0.13,6.0,137.95300139789032,82.0
927,10.0,0.13,7.0,175.47254903309218,99.0
928,10.0,0.13,8.0,251.87864931728674,137.0
929,10.0,0.13,9.0,181.6072351536422,110.0
930,10.0,0.19000000000000003,0.0,211.20370291944857,114.0
931,10.0,0.19000000000000003,1.0,148.39860644591243,92.0
932,10.0,0.19000000000000003,2.0,143.90673276522136,89.0
933,10.0,0.19000000000000003,3.0,140.05301312110683,86.0
934,10.0,0.19000000000000003,4.0,67.49034550180367,80.0
935,10.0,0.19000000000000003,5.0,45.97675988717092,69.0
936,10.0,0.19000000000000003,6.0,66.1757970179475,60.0
937,10.0,0.19000000000000003,7.0,127.4901873982686,73.0
938,10.0,0.19000000000000003,8.0,174.79054992399472,104.0
939,10.0,0.19000000000000003,9.0,161.62740199027897,107.0
940,10.0,0.25,0.0,149.33172102094255,92.0
941,10.0,0.25,1.0,131.13089479619373,84.0
942,10.0,0.25,2.0,123.77065712414478,76.0
943,10.0,0.25,3.0,124.95713584175101,96.0
944,10.0,0.25,4.0,37.13165999482735,71.0
945,10.0,0.25,5.0,29.153204753401226,61.0
946,10.0,0.25,6.0,12.23625011550175,21.0
947,10.0,0.25,7.0,132.7102844598849,88.0
948,10.0,0.25,8.0,105.56763155296507,71.0
949,10.0,0.25,9.0,57.0335740990704,72.0
950,10.0,0.31000000000000005,0.0,80.3053889738134,68.0
951,10.0,0.31000000000000005,1.0,84.99612430298295,66.0
952,10.0,0.31000000000000005,2.0,75.32291661425559,86.0
953,10.0,0.31000000000000005,3.0,60.85327356082271,59.0
954,10.0,0.31000000000000005,4.0,31.803922082809734,54.0
955,10.0,0.31000000000000005,5.0,26.853914274623087,48.0
956,10.0,0.31000000000000005,6.0,7.010929851177209,23.0
957,10.0,0.31000000000000005,7.0,29.349542262729656,56.0
958,10.0,0.31000000000000005,8.0,64.03531266628708,59.0
959,10.0,0.31000000000000005,9.0,12.891957257315521,55.0
960,10.0,0.37000000000000005,0.0,58.31339366321628,71.0
961,10.0,0.37000000000000005,1.0,55.68588226035497,59.0
962,10.0,0.37000000000000005,2.0,60.68119417643611,75.0
963,10.0,0.37000000000000005,3.0,54.55747501388687,55.0
964,10.0,0.37000000000000005,4.0,16.289204285535376,52.0
965,10.0,0.37000000000000005,5.0,1.0874528541389745,21.0
966,10.0,0.37000000000000005,6.0,-0.6458542875421691,21.0
967,10.0,0.37000000000000005,7.0,46.89223114982157,66.0
968,10.0,0.37000000000000005,8.0,31.928234983775475,45.0
