,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,40.12803244991082,76.0
968,10.0,0.37000000000000005,8.0,33.733540671324604,54.0
969,10.0,0.37000000000000005,9.0,13.583689940783367,59.0
970,10.0,0.43000000000000005,0.0,28.34472742553043,66.0
971,10.0,0.43000000000000005,1.0,41.01518612564686,60.0
972,10.0,0.43000000000000005,2.0,8.624822863099686,67.0
973,10.0,0.43000000000000005,3.0,61.84537382031557,59.0
974,10.0,0.43000000000000005,4.0,-7.256142790130981,36.0
975,10.0,0.43000000000000005,5.0,-6.666309808928055,20.0
976,10.0,0.43000000000000005,6.0,4.708859924595162,20.0
977,10.0,0.43000000000000005,7.0,-27.385204189391516,46.0
978,10.0,0.43000000000000005,8.0,34.27082391798757,67.0
979,10.0,0.43000000000000005,9.0,10.328836926157233,65.0
980,10.0,0.49000000000000005,0.0,-23.433830824238246,93.0
981,10.0,0.49000000000000005,1.0,28.542041020083712,58.0
982,10.0,0.49000000000000005,2.0,-36.95340084826459,62.0
983,10.0,0.49000000000000005,3.0,4.612661080367977,50.0
984,10.0,0.49000000000000005,4.0,-17.17315481594123,17.0
985,10.0,0.49000000000000005,5.0,-14.094988207312419,19.0
986,10.0,0.49000000000000005,6.0,-13.613819446606794,18.0
987,10.0,0.49000000000000005,7.0,-36.947960486798536,45.0
988,10.0,0.49000000000000005,8.0,5.07968876582454,52.0
989,10.0,0.49000000000000005,9.0,-8.638963149047047,26.0
990,10.0,0.55,0.0,-83.71985358348755,64.0
991,10.0,0.55,1.0,-13.879974948443126,52.0
992,10.0,0.55,2.0,-52.64603717622811,65.0
993,10.0,0.55,3.0,-30.946178071846944,48.0
994,10.0,0.55,4.0,-30.93434991145332,17.0
995,10.0,0.55,5.0,-18.743171210896985,19.0
996,10.0,0.55,6.0,-18.088555917618216,18.0
997,10.0,0.55,7.0,-51.105163729241745,42.0
998,10.0,0.55,8.0,-11.601362120296113,44.0
999,10.0,0.55,9.0,-12.031647339498157,25.0
