,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-14.78374399627064,55.0
971,10.0,0.43000000000000005,1.0,-12.652713783491349,74.0
972,10.0,0.43000000000000005,2.0,-16.3544030429126,61.0
973,10.0,0.43000000000000005,3.0,15.946027883861097,48.0
974,10.0,0.43000000000000005,4.0,-26.557001393448456,45.0
975,10.0,0.43000000000000005,5.0,-5.689873563201399,33.0
976,10.0,0.43000000000000005,6.0,-21.345580556355706,49.0
977,10.0,0.43000000000000005,7.0,-61.57717032719664,68.0
978,10.0,0.43000000000000005,8.0,45.582188065514494,61.0
979,10.0,0.43000000000000005,9.0,16.296997528021173,68.0
980,10.0,0.49000000000000005,0.0,-23.218866203780642,47.0
981,10.0,0.49000000000000005,1.0,-30.50700798552571,106.0
982,10.0,0.49000000000000005,2.0,-56.27898965144851,41.0
983,10.0,0.49000000000000005,3.0,25.38547589017399,46.0
984,10.0,0.49000000000000005,4.0,-49.117127414458054,57.0
985,10.0,0.49000000000000005,5.0,-13.634392406784173,25.0
986,10.0,0.49000000000000005,6.0,-38.397437611797066,40.0
987,10.0,0.49000000000000005,7.0,-64.70742587566492,61.0
988,10.0,0.49000000000000005,8.0,13.945445121964442,57.0
989,10.0,0.49000000000000005,9.0,14.213248469379325,68.0
990,10.0,0.55,0.0,-29.982198792824057,44.0
991,10.0,0.55,1.0,-8.120377956530138,53.0
992,10.0,0.55,2.0,-94.33880107505685,46.0
993,10.0,0.55,3.0,20.50829692523257,39.0
994,10.0,0.55,4.0,-60.02594155584812,42.0
995,10.0,0.55,5.0,-16.502119476301594,23.0
996,10.0,0.55,6.0,-49.16453769535147,31.0
997,10.0,0.55,7.0,-86.98663759982303,53.0
998,10.0,0.55,8.0,-62.72035873705608,48.0
999,10.0,0.55,9.0,-22.666962799633627,56.0
